Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1741.97	420	220	-0.16	0.56	394	181	-0.21197	0.637581
1	1741.98	410	215	-0.18	0.57	394	180	-0.211482	0.640157
1	1742.01	403	211	-0.194	0.578	396	178	-0.208257	0.643218
1	1742.01	399	209	-0.202	0.582	396	178	-0.208111	0.643238
1	1742.03	395	206	-0.21	0.588	397	178	-0.205567	0.643589
1	1742.06	395	206	-0.21	0.588	400	178	-0.200262	0.644322
1	1742.06	388	203	-0.224	0.594	400	178	-0.20017	0.644335
1	1742.08	387	202	-0.226	0.596	402	177	-0.195621	0.646616
1	1742.11	384	200	-0.232	0.6	402	177	-0.195503	0.646698
1	1742.11	381	196	-0.238	0.608	404	175	-0.191175	0.649697
1	1742.13	379	191	-0.242	0.618	404	175	-0.191058	0.649779
1	1742.16	379	191	-0.242	0.618	406	174	-0.188835	0.651319
1	1742.16	377	182	-0.246	0.636	407	172	-0.185638	0.655487
1	1742.18	376	180	-0.248	0.64	407	172	-0.185473	0.655721
1	1742.21	376	177	-0.248	0.646	408	171	-0.184024	0.657775
1	1742.21	376	177	-0.248	0.646	410	169	-0.180975	0.662226
1	1742.23	376	176	-0.248	0.648	410	169	-0.180876	0.662441
1	1742.26	380	172	-0.24	0.656	410	168	-0.179822	0.664728
1	1742.26	384	170	-0.232	0.66	411	165	-0.177609	0.66953
1	1742.29	390	167	-0.22	0.666	411	165	-0.177508	0.669749
1	1742.29	393	165	-0.214	0.67	412	164	-0.176438	0.672071
1	1742.33	396	163	-0.208	0.674	413	162	-0.173955	0.67681
1	1742.33	397	162	-0.206	0.676	413	162	-0.173885	0.67694
1	1742.34	397	161	-0.206	0.678	414	160	-0.172658	0.679198
1	1742.38	397	161	-0.206	0.678	415	158	-0.170094	0.683921
1	1742.38	399	157	-0.202	0.686	415	158	-0.170002	0.68409
1	1742.39	400	156	-0.2	0.688	416	156	-0.167269	0.688422
1	1742.42	401	155	-0.198	0.69	416	156	-0.167194	0.688541
1	1742.43	401	153	-0.198	0.694	418	154	-0.16438	0.692994
1	1742.44	401	152	-0.198	0.696	418	153	-0.164278	0.693157
1	1742.48	401	152	-0.198	0.696	418	152	-0.163433	0.695523
1	1742.48	402	151	-0.196	0.698	418	150	-0.164245	0.700714
1	1742.49	402	151	-0.196	0.698	418	150	-0.164289	0.700994
1	1742.53	402	151	-0.196	0.698	418	148	-0.164683	0.703517
1	1742.53	404	150	-0.192	0.7	418	147	-0.163622	0.706623
1	1742.54	404	150	-0.192	0.7	418	147	-0.163434	0.706573
1	1742.58	404	150	-0.192	0.7	420	147	-0.160868	0.7059
1	1742.58	404	150	-0.192	0.7	422	148	-0.155748	0.704556
1	1742.59	405	149	-0.19	0.702	422	148	-0.155659	0.704532
1	1742.63	406	147	-0.188	0.706	423	148	-0.153174	0.704019
1	1742.63	410	146	-0.18	0.708	423	145	-0.15313	0.709347
1	1742.64	411	146	-0.178	0.708	423	145	-0.15313	0.709445
1	1742.68	413	146	-0.174	0.708	423	144	-0.153108	0.712092
1	1742.68	413	146	-0.174	0.708	424	142	-0.151928	0.716215
1	1742.69	413	146	-0.174	0.708	425	142	-0.149198	0.715906
1	1742.73	415	145	-0.17	0.71	428	142	-0.143923	0.715311
1	1742.73	415	145	-0.17	0.71	428	142	-0.143831	0.715301
1	1742.74	415	145	-0.17	0.71	429	143	-0.141135	0.714996
1	1742.78	415	145	-0.17	0.71	432	141	-0.136341	0.717118
1	1742.78	415	145	-0.17	0.71	432	141	-0.136259	0.717159
1	1742.79	416	145	-0.168	0.71	433	141	-0.133862	0.718363
1	1742.83	418	145	-0.164	0.71	435	140	-0.129612	0.720953
1	1742.83	419	144	-0.162	0.712	435	139	-0.129651	0.721088
1	1742.86	421	144	-0.158	0.712	435	138	-0.130386	0.723576
1	1742.86	425	141	-0.15	0.718	434	136	-0.131938	0.72883	Bad_click
1	1742.88	427	139	-0.146	0.722	434	136	-0.131964	0.728918
1	1742.91	430	137	-0.14	0.726	434	134	-0.132715	0.73146
1	1742.91	431	137	-0.138	0.726	434	132	-0.132865	0.736676
1	1742.93	434	136	-0.132	0.728	434	132	-0.132859	0.73682
1	1742.96	436	135	-0.128	0.73	434	129	-0.132649	0.742103
1	1742.96	438	135	-0.124	0.73	434	129	-0.132641	0.742296
1	1742.99	441	133	-0.118	0.734	434	128	-0.132536	0.74494
1	1742.99	443	132	-0.114	0.736	431	128	-0.137779	0.744277
1	1743.03	444	131	-0.112	0.738	431	128	-0.137873	0.744265
1	1743.03	444	131	-0.112	0.738	430	128	-0.140461	0.743913
1	1743.04	444	131	-0.112	0.738	427	129	-0.145129	0.742459
1	1743.06	445	130	-0.11	0.74	427	129	-0.145154	0.742365
1	1743.08	446	128	-0.108	0.744	427	131	-0.146538	0.737286
1	1743.11	446	126	-0.108	0.748	427	131	-0.146578	0.737141
1	1743.11	446	122	-0.108	0.756	426	134	-0.147965	0.732052
1	1743.13	446	118	-0.108	0.764	426	134	-0.147991	0.731958
1	1743.16	446	113	-0.108	0.774	426	135	-0.148972	0.729486
1	1743.16	446	111	-0.108	0.778	425	137	-0.150166	0.726802
1	1743.18	446	110	-0.108	0.78	424	138	-0.151188	0.724507
1	1743.21	446	110	-0.108	0.78	423	140	-0.153374	0.720002
1	1743.21	445	109	-0.11	0.782	423	140	-0.15346	0.720116
1	1743.23	443	109	-0.114	0.782	422	139	-0.155084	0.722268
1	1743.26	439	109	-0.122	0.782	421	137	-0.158288	0.726513
1	1743.26	429	113	-0.142	0.774	421	137	-0.158375	0.726628
1	1743.29	426	118	-0.148	0.764	420	136	-0.159933	0.728693
1	1743.29	423	123	-0.154	0.754	418	134	-0.163021	0.732991
1	1743.31	423	126	-0.154	0.748	418	133	-0.163105	0.733111
1	1743.34	423	126	-0.154	0.748	418	132	-0.164675	0.735335
1	1743.34	422	129	-0.156	0.742	416	130	-0.167734	0.739672
1	1743.36	422	131	-0.156	0.738	416	130	-0.167818	0.73979
1	1743.39	422	132	-0.156	0.736	417	128	-0.165493	0.744293
1	1743.39	421	133	-0.158	0.734	417	128	-0.165397	0.74446
1	1743.41	421	133	-0.158	0.734	418	127	-0.164073	0.746776
1	1743.44	421	133	-0.158	0.734	419	124	-0.162148	0.751287
1	1743.44	421	133	-0.158	0.734	419	124	-0.162241	0.751398
1	1743.46	421	133	-0.158	0.734	418	123	-0.163943	0.753441
1	1743.49	421	133	-0.158	0.734	416	121	-0.167322	0.757494
1	1743.49	421	133	-0.158	0.734	416	121	-0.167416	0.757607
1	1743.51	421	133	-0.158	0.734	415	120	-0.169117	0.759647
1	1743.54	421	133	-0.158	0.734	416	118	-0.167319	0.764035
1	1743.54	421	133	-0.158	0.734	416	118	-0.167268	0.764113
1	1743.56	421	133	-0.158	0.734	417	117	-0.165776	0.766353
1	1743.59	421	133	-0.158	0.734	419	115	-0.162832	0.770771
1	1743.59	421	133	-0.158	0.734	419	115	-0.162899	0.770846
1	1743.61	421	133	-0.158	0.734	418	114	-0.164651	0.772819	Bad_click
1	1743.64	421	132	-0.158	0.736	416	112	-0.168209	0.776827
1	1743.64	421	125	-0.158	0.75	416	112	-0.168273	0.776899
1	1743.68	421	118	-0.158	0.764	415	111	-0.17002	0.778866
1	1743.68	421	111	-0.158	0.778	415	108	-0.169766	0.783539
1	1743.71	421	105	-0.158	0.79	415	108	-0.169729	0.783632
1	1743.71	421	100	-0.158	0.8	416	107	-0.168742	0.786123
1	1743.73	421	97	-0.158	0.806	417	104	-0.166784	0.791066
1	1743.76	421	93	-0.158	0.814	417	104	-0.166696	0.79129
1	1743.76	421	92	-0.158	0.816	419	103	-0.162292	0.79384
1	1743.78	422	90	-0.156	0.82	419	103	-0.16216	0.793906
1	1743.81	422	90	-0.156	0.82	421	102	-0.157446	0.796261
1	1743.81	422	90	-0.156	0.82	421	102	-0.157277	0.796346
1	1743.83	422	90	-0.156	0.82	422	101	-0.155157	0.797747
1	1743.86	422	90	-0.156	0.82	423	99	-0.15313	0.802656
1	1743.86	422	90	-0.156	0.82	423	99	-0.153056	0.802835
1	1743.88	422	90	-0.156	0.82	424	97	-0.152067	0.805229
1	1743.91	422	90	-0.156	0.82	425	95	-0.149342	0.80946
1	1743.91	422	90	-0.156	0.82	425	95	-0.149214	0.809524
1	1743.93	422	90	-0.156	0.82	427	95	-0.146771	0.810756
1	1743.96	422	90	-0.156	0.82	429	93	-0.142103	0.813111	Sucessful_selection
2	1743.96	422	90	-0.156	0.82	706	262	0.411928	0.476725
2	1743.98	422	90	-0.156	0.82	705	261	0.409516	0.477704
2	1744.01	422	90	-0.156	0.82	703	259	0.406443	0.482058
2	1744.01	422	90	-0.156	0.82	703	259	0.40639	0.482137
2	1744.03	424	89	-0.152	0.822	702	258	0.404921	0.484333
2	1744.06	428	93	-0.144	0.814	701	256	0.401652	0.488232
2	1744.06	451	110	-0.098	0.78	701	256	0.401561	0.488239
2	1744.09	462	118	-0.076	0.764	699	256	0.398875	0.488435
2	1744.09	469	123	-0.062	0.754	697	256	0.39355	0.488824
2	1744.11	470	124	-0.06	0.752	697	256	0.393459	0.48883
2	1744.14	470	124	-0.06	0.752	695	255	0.390728	0.48903
2	1744.14	470	124	-0.06	0.752	693	256	0.385791	0.48736
2	1744.16	470	124	-0.06	0.752	693	256	0.385659	0.487304
2	1744.19	473	124	-0.054	0.752	690	257	0.380843	0.485271
2	1744.19	475	124	-0.05	0.752	690	257	0.380712	0.485216
2	1744.21	476	124	-0.048	0.752	689	258	0.378341	0.484105
2	1744.24	479	124	-0.042	0.752	688	260	0.376529	0.479117
2	1744.24	488	124	-0.024	0.752	688	261	0.376482	0.478986
2	1744.28	505	134	0.01	0.732	688	262	0.375571	0.476479
2	1744.28	535	155	0.07	0.69	688	264	0.375153	0.471975
2	1744.31	571	177	0.142	0.646	688	264	0.375283	0.471908
2	1744.31	610	199	0.22	0.602	689	265	0.377552	0.470736
2	1744.34	647	220	0.294	0.56	691	266	0.382366	0.468249
2	1744.34	673	237	0.346	0.526	691	266	0.382493	0.468184
2	1744.38	689	248	0.378	0.504	693	266	0.386934	0.468006
2	1744.38	696	253	0.392	0.494	694	266	0.387055	0.468091
2	1744.41	702	257	0.404	0.486	696	264	0.391341	0.471122
2	1744.41	704	260	0.408	0.48	696	264	0.391498	0.471233
2	1744.43	705	262	0.41	0.476	698	263	0.395887	0.473984
2	1744.46	707	266	0.414	0.468	698	263	0.395981	0.473986
2	1744.46	719	275	0.438	0.45	701	263	0.401259	0.474063
2	1744.49	729	282	0.458	0.436	701	263	0.401407	0.474066
2	1744.49	737	288	0.474	0.424	703	263	0.406701	0.474143
2	1744.53	744	293	0.488	0.414	703	263	0.406843	0.474145
2	1744.53	750	296	0.5	0.408	704	264	0.407521	0.472575
2	1744.56	752	298	0.504	0.404	703	266	0.406359	0.46736
2	1744.56	752	298	0.504	0.404	703	266	0.406305	0.467121
2	1744.58	752	298	0.504	0.404	703	269	0.405196	0.462143
2	1744.61	752	298	0.504	0.404	703	269	0.405154	0.461954
2	1744.61	752	298	0.504	0.404	704	271	0.408571	0.457978
2	1744.63	752	298	0.504	0.404	704	271	0.408696	0.457833
2	1744.66	752	298	0.504	0.404	706	273	0.412063	0.453915
2	1744.66	754	296	0.508	0.408	706	273	0.412155	0.453808
2	1744.68	754	295	0.508	0.41	707	274	0.414199	0.452653
2	1744.71	754	292	0.508	0.416	710	273	0.419439	0.453546
2	1744.71	749	286	0.498	0.428	710	273	0.41953	0.453561
2	1744.74	742	283	0.484	0.434	711	273	0.422133	0.454005
2	1744.74	737	281	0.474	0.438	713	273	0.426713	0.453046
2	1744.78	733	280	0.466	0.44	713	274	0.426828	0.452888
2	1744.78	728	279	0.456	0.442	714	275	0.428323	0.450811
2	1744.79	726	278	0.452	0.444	716	277	0.431416	0.446514
2	1744.83	725	277	0.45	0.446	716	277	0.431501	0.446396
2	1744.83	724	277	0.448	0.446	715	279	0.43082	0.442424
2	1744.84	723	277	0.446	0.446	715	279	0.430718	0.442324
2	1744.88	723	277	0.446	0.446	713	281	0.426978	0.438641
2	1744.88	723	277	0.446	0.446	713	281	0.426876	0.43854
2	1744.89	723	277	0.446	0.446	712	282	0.424993	0.436686
2	1744.93	723	277	0.446	0.446	713	284	0.425636	0.432133
2	1744.93	723	277	0.446	0.446	713	284	0.425674	0.432048
2	1744.94	723	277	0.446	0.446	713	285	0.426795	0.429597
2	1744.98	723	277	0.446	0.446	715	288	0.429003	0.424764
2	1744.98	723	277	0.446	0.446	715	288	0.429062	0.424635
2	1744.99	723	277	0.446	0.446	716	288	0.431473	0.424066
2	1745.01	723	277	0.446	0.446	718	288	0.436792	0.423437
2	1745.03	723	277	0.446	0.446	718	288	0.436934	0.42342
2	1745.06	723	277	0.446	0.446	720	288	0.439566	0.423109
2	1745.06	723	277	0.446	0.446	721	290	0.442791	0.419848
2	1745.08	723	277	0.446	0.446	721	290	0.442826	0.419761	Bad_click
2	1745.11	721	279	0.442	0.442	722	291	0.443815	0.417243
2	1745.11	718	283	0.436	0.434	722	293	0.444819	0.414687
2	1745.14	716	289	0.432	0.422	723	294	0.445787	0.412225
2	1745.15	716	297	0.432	0.406	724	296	0.448001	0.407374
2	1745.18	716	305	0.432	0.39	724	296	0.448042	0.407288
2	1745.18	716	312	0.432	0.376	725	298	0.449178	0.404883
2	1745.21	718	318	0.436	0.364	726	300	0.451459	0.400053
2	1745.21	725	320	0.45	0.36	726	300	0.451592	0.399933
2	1745.24	729	322	0.458	0.356	728	301	0.456472	0.398113
2	1745.25	730	322	0.46	0.356	728	301	0.456614	0.39806
2	1745.26	731	322	0.462	0.356	731	302	0.461551	0.396219
2	1745.29	734	322	0.468	0.356	731	302	0.461687	0.396168
2	1745.3	736	322	0.472	0.356	732	301	0.464893	0.398823
2	1745.33	739	322	0.478	0.356	732	301	0.464981	0.398993
2	1745.33	739	322	0.478	0.356	734	298	0.467387	0.403598
2	1745.36	740	322	0.48	0.356	734	298	0.467457	0.403732
2	1745.36	741	321	0.482	0.358	734	297	0.468686	0.406085
2	1745.38	741	321	0.482	0.358	733	295	0.465908	0.410231
2	1745.41	741	321	0.482	0.358	733	295	0.465804	0.410351
2	1745.41	744	319	0.488	0.362	731	293	0.462415	0.414268
2	1745.43	750	315	0.5	0.37	731	293	0.462355	0.414337
2	1745.46	754	311	0.508	0.378	729	292	0.457935	0.416581
2	1745.46	756	307	0.512	0.386	729	292	0.457782	0.416606
2	1745.49	757	302	0.514	0.396	728	291	0.455162	0.417036
2	1745.5	757	300	0.514	0.4	725	291	0.449838	0.417909
2	1745.51	757	298	0.514	0.404	725	291	0.44965	0.41794
2	1745.54	757	297	0.514	0.406	724	291	0.447074	0.418069
2	1745.55	757	296	0.514	0.408	721	291	0.441753	0.417857
2	1745.58	756	293	0.512	0.414	721	291	0.441615	0.417851
2	1745.58	752	289	0.504	0.422	718	291	0.436423	0.417645
2	1745.6	749	286	0.498	0.428	718	291	0.43628	0.417639
2	1745.63	747	285	0.494	0.43	717	292	0.434922	0.415447
2	1745.63	739	280	0.478	0.44	716	295	0.432514	0.410751
2	1745.64	738	279	0.476	0.442	716	295	0.432472	0.410668
2	1745.68	737	279	0.474	0.442	715	297	0.430894	0.406178
2	1745.68	735	279	0.47	0.442	715	297	0.430973	0.406131
2	1745.69	734	279	0.468	0.442	717	298	0.433331	0.404738
2	1745.71	733	279	0.466	0.442	719	299	0.437886	0.402044
2	1745.75	732	279	0.464	0.442	719	299	0.438053	0.401945
2	1745.75	730	279	0.46	0.442	720	300	0.440233	0.400656
2	1745.76	729	279	0.458	0.442	720	302	0.440062	0.395904
2	1745.79	728	279	0.456	0.442	720	302	0.440029	0.395766
2	1745.8	725	280	0.45	0.44	720	303	0.439417	0.3932
2	1745.81	723	282	0.446	0.436	719	305	0.438766	0.390467	Bad_click
2	1745.83	721	284	0.442	0.432	720	307	0.439746	0.385637
2	1745.85	718	287	0.436	0.426	720	307	0.439812	0.385538
2	1745.88	718	288	0.436	0.424	721	308	0.441213	0.383433
2	1745.88	718	292	0.436	0.416	722	310	0.444153	0.379016
2	1745.9	718	293	0.436	0.414	722	311	0.444259	0.378857
2	1745.93	718	296	0.436	0.408	723	312	0.445384	0.376558
2	1745.93	723	299	0.446	0.402	723	313	0.446165	0.373695
2	1745.96	729	302	0.458	0.396	723	314	0.44681	0.371332
2	1745.96	733	304	0.466	0.392	724	317	0.448215	0.366183
2	1745.99	735	305	0.47	0.39	724	317	0.448253	0.366042
2	1746.0	737	309	0.474	0.382	723	317	0.446352	0.366007
2	1746.01	737	311	0.474	0.378	721	316	0.441072	0.367215
2	1746.04	737	313	0.474	0.374	720	316	0.440979	0.367236
2	1746.05	738	317	0.476	0.366	718	316	0.435964	0.368106
2	1746.06	738	317	0.476	0.366	718	316	0.435823	0.367972
2	1746.09	738	317	0.476	0.366	716	318	0.432035	0.36439
2	1746.1	738	317	0.476	0.366	716	318	0.431864	0.364229
2	1746.11	738	317	0.476	0.366	715	319	0.429982	0.362448
2	1746.14	740	318	0.48	0.364	714	321	0.427699	0.358542
2	1746.15	740	318	0.48	0.364	714	321	0.427781	0.358367
2	1746.16	740	318	0.48	0.364	714	322	0.428886	0.356015
2	1746.2	740	318	0.48	0.364	716	324	0.431146	0.351203
2	1746.2	740	318	0.48	0.364	716	324	0.431186	0.351118
2	1746.21	740	318	0.48	0.364	716	326	0.432331	0.348681
2	1746.25	740	318	0.48	0.364	718	324	0.436349	0.351758
2	1746.25	738	320	0.476	0.36	718	324	0.436384	0.351788	Bad_click
2	1746.28	733	321	0.466	0.358	719	323	0.438476	0.353549
2	1746.28	727	324	0.454	0.352	721	322	0.442584	0.356912
2	1746.31	721	327	0.442	0.346	721	322	0.442659	0.356964
2	1746.31	719	329	0.438	0.342	722	321	0.444831	0.358457
2	1746.35	716	331	0.432	0.338	725	319	0.449281	0.361515
2	1746.35	714	334	0.428	0.332	725	319	0.449438	0.361622
2	1746.36	713	335	0.426	0.33	727	318	0.454021	0.363516
2	1746.4	713	337	0.426	0.326	727	318	0.454165	0.363512
2	1746.4	713	338	0.426	0.324	730	318	0.459418	0.363392
2	1746.41	713	339	0.426	0.322	730	318	0.45951	0.36339
2	1746.45	713	339	0.426	0.322	732	318	0.464841	0.363258
2	1746.45	713	339	0.426	0.322	733	318	0.465029	0.363236
2	1746.46	714	340	0.428	0.32	734	319	0.467644	0.362921
2	1746.5	714	340	0.428	0.32	736	319	0.472968	0.362282
2	1746.5	714	340	0.428	0.32	737	319	0.473064	0.36227
2	1746.51	714	340	0.428	0.32	738	319	0.475675	0.361956
2	1746.55	714	340	0.428	0.32	740	319	0.480824	0.362749	Bad_click
2	1746.55	719	339	0.438	0.322	740	319	0.480913	0.362772
2	1746.58	724	336	0.448	0.328	742	318	0.483505	0.363458
2	1746.58	730	334	0.46	0.332	744	318	0.488672	0.364823
2	1746.6	733	332	0.466	0.336	744	318	0.488762	0.364847
2	1746.63	734	331	0.468	0.338	746	318	0.491279	0.36428
2	1746.63	735	330	0.47	0.34	748	319	0.496387	0.362566
2	1746.65	736	329	0.472	0.342	748	319	0.496613	0.36249
2	1746.68	738	327	0.476	0.346	751	319	0.50137	0.361261
2	1746.68	741	326	0.482	0.348	751	319	0.501548	0.361403
2	1746.71	746	324	0.492	0.352	752	318	0.503632	0.363061
2	1746.71	753	321	0.506	0.358	754	317	0.507739	0.366328
2	1746.73	759	316	0.518	0.368	754	317	0.507893	0.36645
2	1746.75	763	314	0.526	0.372	755	316	0.509945	0.368083
2	1746.76	763	314	0.526	0.372	754	314	0.508797	0.372518
2	1746.78	764	314	0.528	0.372	754	314	0.508703	0.372691
2	1746.8	764	314	0.528	0.372	753	311	0.506233	0.377231
2	1746.81	764	314	0.528	0.372	753	311	0.506162	0.377362
2	1746.83	764	314	0.528	0.372	752	310	0.504893	0.379693
2	1746.85	764	314	0.528	0.372	753	309	0.506995	0.381907
2	1746.88	764	314	0.528	0.372	754	308	0.50859	0.383538
2	1746.88	764	314	0.528	0.372	755	307	0.510539	0.385532
2	1746.9	764	314	0.528	0.372	756	306	0.512353	0.387387
2	1746.93	764	314	0.528	0.372	757	306	0.513879	0.387714
2	1746.93	764	314	0.528	0.372	757	307	0.514662	0.385186	Sucessful_selection
3	1746.95	765	314	0.53	0.372	550	583	0.0991165	-0.165649
3	1746.98	765	314	0.53	0.372	552	584	0.103783	-0.168306
3	1746.98	765	314	0.53	0.372	552	584	0.103907	-0.168377
3	1747.0	765	314	0.53	0.372	553	584	0.105773	-0.167198
3	1747.03	765	314	0.53	0.372	555	582	0.109262	-0.163158
3	1747.03	765	314	0.53	0.372	555	582	0.109357	-0.163048
3	1747.05	765	314	0.53	0.372	556	581	0.111059	-0.161077
3	1747.08	765	314	0.53	0.372	555	579	0.109819	-0.158496
3	1747.08	765	314	0.53	0.372	555	579	0.109729	-0.158472
3	1747.1	765	314	0.53	0.372	554	579	0.107127	-0.15778
3	1747.13	765	314	0.53	0.372	551	578	0.101974	-0.156408
3	1747.13	762	315	0.524	0.37	551	578	0.101836	-0.156372
3	1747.15	761	317	0.522	0.366	550	578	0.0994463	-0.156758
3	1747.18	758	323	0.516	0.354	547	580	0.0949615	-0.159638
3	1747.18	753	334	0.506	0.332	547	580	0.0948842	-0.159687
3	1747.21	746	347	0.492	0.306	546	581	0.092636	-0.161131
3	1747.21	733	359	0.466	0.282	546	582	0.0914948	-0.164597
3	1747.25	717	373	0.434	0.254	546	582	0.0916123	-0.164748
3	1747.25	703	390	0.406	0.22	547	583	0.0932353	-0.166841
3	1747.28	692	414	0.384	0.172	548	586	0.0965114	-0.171065
3	1747.28	682	438	0.364	0.124	548	586	0.0966334	-0.171222
3	1747.31	672	463	0.344	0.074	550	587	0.100871	-0.173654
3	1747.31	663	484	0.326	0.032	551	587	0.101055	-0.173713
3	1747.35	651	507	0.302	-0.014	553	588	0.106043	-0.175309
3	1747.35	635	530	0.27	-0.06	553	588	0.106225	-0.175367
3	1747.36	627	541	0.254	-0.082	555	588	0.110794	-0.175333
3	1747.4	608	562	0.216	-0.124	555	588	0.110934	-0.175199
3	1747.4	570	608	0.14	-0.216	557	586	0.114712	-0.171572
3	1747.41	549	625	0.098	-0.25	557	586	0.11478	-0.171507
3	1747.45	533	639	0.066	-0.278	559	584	0.118598	-0.167842
3	1747.45	519	649	0.038	-0.298	559	584	0.118581	-0.167726
3	1747.48	509	659	0.018	-0.318	559	583	0.1172	-0.16542
3	1747.48	506	664	0.012	-0.328	557	580	0.114439	-0.160809
3	1747.51	504	667	0.008	-0.334	557	580	0.114316	-0.160605
3	1747.51	504	667	0.008	-0.334	557	579	0.113029	-0.158457
3	1747.53	504	667	0.008	-0.334	554	578	0.108578	-0.156184
3	1747.56	511	668	0.022	-0.336	554	578	0.10844	-0.156149
3	1747.56	521	665	0.042	-0.33	552	577	0.10342	-0.154879
3	1747.6	526	662	0.052	-0.324	552	577	0.103234	-0.154832
3	1747.6	529	660	0.058	-0.32	550	578	0.100123	-0.156083
3	1747.61	532	657	0.064	-0.314	550	579	0.10014	-0.158831
3	1747.65	533	656	0.066	-0.312	550	582	0.100173	-0.164245
3	1747.65	533	656	0.066	-0.312	550	582	0.100175	-0.164437
3	1747.66	533	656	0.066	-0.312	550	585	0.100292	-0.169577
3	1747.7	533	656	0.066	-0.312	550	585	0.100299	-0.169777
3	1747.7	533	656	0.066	-0.312	550	586	0.100387	-0.172368
3	1747.71	533	651	0.066	-0.302	550	589	0.100571	-0.177675
3	1747.73	532	640	0.064	-0.28	550	589	0.100576	-0.177818
3	1747.75	532	636	0.064	-0.272	551	590	0.101075	-0.180302
3	1747.78	532	632	0.064	-0.264	551	593	0.102856	-0.185404
3	1747.78	532	623	0.064	-0.246	551	593	0.102904	-0.185541
3	1747.8	536	620	0.072	-0.24	552	594	0.103782	-0.188058
3	1747.83	541	619	0.082	-0.238	552	595	0.104548	-0.190928
3	1747.83	543	619	0.086	-0.238	551	596	0.102724	-0.192297
3	1747.85	544	619	0.088	-0.238	549	598	0.0985218	-0.195449
3	1747.88	544	619	0.088	-0.238	549	598	0.0983295	-0.195593
3	1747.88	544	619	0.088	-0.238	548	599	0.0962358	-0.197164
3	1747.9	545	618	0.09	-0.236	546	600	0.0919029	-0.200311
3	1747.93	545	618	0.09	-0.236	546	600	0.0917846	-0.200395
3	1747.93	546	617	0.092	-0.234	545	601	0.089732	-0.20186
3	1747.95	547	616	0.094	-0.232	543	603	0.0853221	-0.205008
3	1747.98	549	616	0.098	-0.232	543	603	0.0852477	-0.205061
3	1747.98	553	612	0.106	-0.224	543	603	0.0858761	-0.206851
3	1748.01	555	611	0.11	-0.222	545	605	0.0895889	-0.210691
3	1748.01	555	611	0.11	-0.222	545	605	0.0896527	-0.210757
3	1748.05	555	611	0.11	-0.222	546	606	0.0915129	-0.212681
3	1748.05	555	611	0.11	-0.222	547	608	0.0945327	-0.216953
3	1748.06	555	611	0.11	-0.222	547	609	0.0946203	-0.217124
3	1748.1	555	611	0.11	-0.222	549	611	0.0970157	-0.221786
3	1748.1	555	611	0.11	-0.222	549	611	0.0970576	-0.221868
3	1748.11	555	611	0.11	-0.222	550	613	0.100081	-0.225567
3	1748.15	555	611	0.11	-0.222	550	613	0.100219	-0.225563
