Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1803.53	625	893	0.25	-0.786	599	866	0.197021	-0.732765
1	1803.53	631	894	0.262	-0.788	599	864	0.198007	-0.727645
1	1803.56	634	894	0.268	-0.788	599	864	0.198039	-0.727455
1	1803.56	634	894	0.268	-0.788	599	862	0.197325	-0.724998
1	1803.58	634	894	0.268	-0.788	599	861	0.198729	-0.721202
1	1803.61	634	894	0.268	-0.788	599	861	0.198945	-0.721103
1	1803.61	634	894	0.268	-0.788	601	859	0.201796	-0.717622
1	1803.63	636	894	0.272	-0.788	601	859	0.201819	-0.717474
1	1803.66	639	894	0.278	-0.788	602	856	0.203352	-0.712538
1	1803.66	641	894	0.282	-0.788	602	856	0.203422	-0.712406
1	1803.68	641	894	0.282	-0.788	602	855	0.204654	-0.7101
1	1803.71	641	894	0.282	-0.788	601	853	0.201528	-0.706003
1	1803.71	641	894	0.282	-0.788	601	853	0.201467	-0.705933
1	1803.73	643	894	0.286	-0.788	601	852	0.202359	-0.703602
1	1803.76	646	891	0.292	-0.782	603	850	0.205501	-0.699324
1	1803.76	646	890	0.292	-0.78	603	850	0.20557	-0.699263
1	1803.78	646	887	0.292	-0.774	604	849	0.207519	-0.697529
1	1803.81	646	883	0.292	-0.766	606	849	0.212508	-0.698829
1	1803.81	646	880	0.292	-0.76	606	849	0.212595	-0.698859
1	1803.83	644	874	0.288	-0.748	607	849	0.21471	-0.697473
1	1803.86	635	867	0.27	-0.734	609	847	0.218785	-0.693927
1	1803.86	619	860	0.238	-0.72	609	847	0.218892	-0.693832
1	1803.89	612	856	0.224	-0.712	610	846	0.220815	-0.692145
1	1803.89	605	852	0.21	-0.704	613	845	0.225805	-0.690228
1	1803.93	599	850	0.198	-0.7	613	845	0.225987	-0.690164
1	1803.93	596	847	0.192	-0.694	614	846	0.228211	-0.691326
1	1803.96	592	844	0.184	-0.688	616	847	0.232985	-0.693112
1	1803.96	589	842	0.178	-0.684	617	847	0.233128	-0.693118
1	1803.98	588	841	0.176	-0.682	618	846	0.236627	-0.691207
1	1804.01	587	840	0.174	-0.68	618	846	0.236653	-0.691067
1	1804.01	587	840	0.174	-0.68	620	844	0.239361	-0.688007
1	1804.03	587	840	0.174	-0.68	620	844	0.239481	-0.688012
1	1804.06	586	839	0.172	-0.678	622	843	0.243347	-0.686159
1	1804.06	587	836	0.174	-0.672	622	843	0.243395	-0.686021
1	1804.08	588	836	0.176	-0.672	622	842	0.244271	-0.683515
1	1804.11	588	836	0.176	-0.672	624	840	0.247043	-0.679004
1	1804.11	589	836	0.178	-0.672	624	839	0.247121	-0.678883
1	1804.13	590	836	0.18	-0.672	623	838	0.246574	-0.676551
1	1804.16	594	836	0.188	-0.672	622	837	0.243368	-0.674229
1	1804.16	600	836	0.2	-0.672	622	837	0.243184	-0.674305
1	1804.19	608	836	0.216	-0.672	620	838	0.240807	-0.675292
1	1804.2	614	837	0.228	-0.674	619	840	0.237607	-0.679463
1	1804.23	620	837	0.24	-0.674	619	840	0.237554	-0.679542
1	1804.23	624	838	0.248	-0.676	618	841	0.23595	-0.681643
1	1804.25	626	838	0.252	-0.676	616	842	0.231991	-0.683441
1	1804.28	629	838	0.258	-0.676	616	842	0.2319	-0.6834
1	1804.28	630	838	0.26	-0.676	614	841	0.227129	-0.681346
1	1804.29	630	838	0.26	-0.676	613	841	0.226982	-0.68129
1	1804.33	631	837	0.262	-0.674	611	841	0.222352	-0.681314
1	1804.33	633	836	0.266	-0.672	611	841	0.222276	-0.681376
1	1804.35	633	836	0.266	-0.672	610	842	0.220194	-0.683075
1	1804.38	633	836	0.266	-0.672	610	844	0.220059	-0.688124
1	1804.38	633	836	0.266	-0.672	610	844	0.220067	-0.688215
1	1804.39	633	836	0.266	-0.672	611	845	0.221964	-0.689448
1	1804.43	633	836	0.266	-0.672	613	844	0.22632	-0.688803
1	1804.43	633	836	0.266	-0.672	613	844	0.226372	-0.68872
1	1804.45	633	836	0.266	-0.672	614	843	0.227793	-0.686431
1	1804.48	633	836	0.266	-0.672	612	841	0.224897	-0.682653	Bad_click
1	1804.48	633	836	0.266	-0.672	612	841	0.224826	-0.682585
1	1804.5	633	836	0.266	-0.672	611	841	0.222518	-0.682751
1	1804.53	633	836	0.266	-0.672	609	843	0.217671	-0.685047
1	1804.53	627	836	0.254	-0.672	609	843	0.217546	-0.685129
1	1804.56	619	838	0.238	-0.676	608	843	0.215354	-0.686556
1	1804.56	612	840	0.224	-0.68	607	846	0.21339	-0.691313
1	1804.58	610	840	0.22	-0.68	607	846	0.213349	-0.691451
1	1804.61	610	840	0.22	-0.68	607	847	0.214416	-0.693521
1	1804.61	610	840	0.22	-0.68	609	849	0.21702	-0.697824
1	1804.63	610	840	0.22	-0.68	609	849	0.217024	-0.697915
1	1804.66	610	840	0.22	-0.68	609	851	0.218325	-0.70283
1	1804.66	610	840	0.22	-0.68	609	851	0.218418	-0.70294
1	1804.68	610	840	0.22	-0.68	610	852	0.220128	-0.704957
1	1804.71	610	840	0.22	-0.68	612	853	0.224955	-0.706842
1	1804.71	610	840	0.22	-0.68	613	853	0.225043	-0.706867
1	1804.73	610	840	0.22	-0.68	613	854	0.225658	-0.708892
1	1804.76	610	840	0.22	-0.68	613	857	0.226482	-0.713578
1	1804.76	610	840	0.22	-0.68	613	857	0.226553	-0.713637
1	1804.78	610	840	0.22	-0.68	614	858	0.228604	-0.715371
1	1804.81	610	840	0.22	-0.68	617	858	0.233644	-0.71688
1	1804.81	610	840	0.22	-0.68	617	858	0.233689	-0.71689
1	1804.83	610	840	0.22	-0.68	618	859	0.235065	-0.718772
1	1804.86	610	840	0.22	-0.68	618	862	0.235291	-0.723816
1	1804.86	609	843	0.218	-0.686	618	862	0.23525	-0.7239
1	1804.88	612	852	0.224	-0.704	617	863	0.2341	-0.726286	Bad_click
1	1804.91	615	857	0.23	-0.714	615	864	0.229294	-0.728094
1	1804.91	619	860	0.238	-0.72	615	864	0.229201	-0.728113
1	1804.93	619	860	0.238	-0.72	614	865	0.22702	-0.729385
1	1804.96	619	860	0.238	-0.72	611	866	0.222647	-0.731211
1	1804.96	619	860	0.238	-0.72	611	866	0.222506	-0.731158
1	1804.98	620	860	0.24	-0.72	610	865	0.22	-0.730211
1	1805.01	621	860	0.242	-0.72	608	866	0.215625	-0.732422
1	1805.01	623	860	0.246	-0.72	608	866	0.215466	-0.732539
1	1805.03	623	860	0.246	-0.72	607	867	0.21338	-0.733999
1	1805.06	623	860	0.246	-0.72	605	869	0.210177	-0.737649
1	1805.06	623	860	0.246	-0.72	605	869	0.210173	-0.737746
1	1805.08	623	860	0.246	-0.72	605	870	0.210055	-0.740425
1	1805.11	624	860	0.248	-0.72	603	871	0.205802	-0.741575
1	1805.11	624	860	0.248	-0.72	603	871	0.20571	-0.741576
1	1805.13	625	860	0.25	-0.72	602	871	0.203033	-0.741929
1	1805.16	625	860	0.25	-0.72	599	871	0.19809	-0.741926
1	1805.16	625	860	0.25	-0.72	599	871	0.198014	-0.741871
1	1805.18	625	860	0.25	-0.72	598	870	0.195827	-0.740305
1	1805.21	625	860	0.25	-0.72	596	868	0.1919	-0.736604	Bad_click
1	1805.21	621	863	0.242	-0.726	596	868	0.191868	-0.736571
1	1805.23	618	867	0.236	-0.734	595	868	0.189759	-0.73648
1	1805.26	611	875	0.222	-0.75	593	870	0.185237	-0.739267
1	1805.26	594	890	0.188	-0.78	593	870	0.185163	-0.739321
1	1805.3	587	894	0.174	-0.788	592	870	0.183002	-0.740908
1	1805.3	583	896	0.166	-0.792	589	870	0.178247	-0.740078
1	1805.31	583	896	0.166	-0.792	589	870	0.178115	-0.740023
1	1805.35	583	896	0.166	-0.792	588	870	0.175617	-0.740092
1	1805.35	583	895	0.166	-0.79	585	871	0.170713	-0.742253
1	1805.38	583	890	0.166	-0.78	585	871	0.170504	-0.742376
1	1805.38	583	883	0.166	-0.766	583	872	0.165956	-0.744386
1	1805.41	583	876	0.166	-0.752	583	872	0.165763	-0.7444
1	1805.41	582	871	0.164	-0.742	582	872	0.163143	-0.744599
1	1805.43	581	869	0.162	-0.738	580	874	0.160382	-0.748474
1	1805.46	580	867	0.16	-0.734	580	874	0.160365	-0.748517
1	1805.46	578	866	0.156	-0.732	579	877	0.15829	-0.753427
1	1805.48	575	866	0.15	-0.732	579	877	0.158234	-0.753558
1	1805.51	572	867	0.144	-0.734	579	879	0.157611	-0.758731
1	1805.51	572	867	0.144	-0.734	579	879	0.157605	-0.758923
1	1805.53	572	867	0.144	-0.734	579	881	0.158535	-0.761178
1	1805.56	572	867	0.144	-0.734	581	883	0.161488	-0.765371
1	1805.56	572	867	0.144	-0.734	581	883	0.161529	-0.765564
1	1805.58	572	867	0.144	-0.734	581	884	0.162076	-0.768137
1	1805.61	572	867	0.144	-0.734	581	887	0.162073	-0.773459
1	1805.61	572	867	0.144	-0.734	581	887	0.162063	-0.773604
1	1805.63	572	867	0.144	-0.734	582	888	0.163193	-0.775397
1	1805.66	572	867	0.144	-0.734	584	889	0.168108	-0.77721
1	1805.66	572	867	0.144	-0.734	584	889	0.168201	-0.777213
1	1805.68	572	867	0.144	-0.734	585	889	0.17084	-0.777307
1	1805.7	572	867	0.144	-0.734	587	891	0.173129	-0.781192
1	1805.71	569	869	0.138	-0.738	587	891	0.173149	-0.781281
1	1805.73	568	871	0.136	-0.742	586	892	0.172437	-0.783367
1	1805.76	568	875	0.136	-0.75	585	893	0.169336	-0.786958
1	1805.76	568	882	0.136	-0.764	585	894	0.169358	-0.787047	Bad_click
1	1805.78	569	885	0.138	-0.77	585	895	0.170007	-0.789652
1	1805.81	569	885	0.138	-0.77	585	896	0.169245	-0.791758
1	1805.81	570	886	0.14	-0.772	583	897	0.166987	-0.79314
1	1805.83	571	888	0.142	-0.776	582	897	0.164589	-0.794434
1	1805.86	573	890	0.146	-0.78	580	898	0.159946	-0.796988
1	1805.86	575	892	0.15	-0.784	580	899	0.159807	-0.797123
1	1805.88	576	892	0.152	-0.784	579	899	0.157936	-0.798928
1	1805.91	579	893	0.158	-0.786	577	900	0.15315	-0.800624
1	1805.91	581	895	0.162	-0.79	577	900	0.153004	-0.800651
1	1805.93	582	897	0.164	-0.794	576	901	0.151632	-0.802061
1	1805.96	584	901	0.168	-0.802	576	904	0.152542	-0.807227
1	1805.96	584	902	0.168	-0.804	576	904	0.152592	-0.807305
1	1805.98	584	902	0.168	-0.804	577	905	0.154033	-0.809559
1	1806.01	584	903	0.168	-0.806	578	907	0.155346	-0.814618
1	1806.01	584	904	0.168	-0.808	578	907	0.15537	-0.814808
1	1806.03	584	904	0.168	-0.808	577	908	0.154537	-0.816816
1	1806.06	584	904	0.168	-0.808	575	909	0.149794	-0.8184
1	1806.06	584	904	0.168	-0.808	575	909	0.14971	-0.818362
1	1806.08	584	904	0.168	-0.808	574	909	0.147348	-0.817299
1	1806.11	584	904	0.168	-0.808	572	907	0.143167	-0.814031
1	1806.11	584	904	0.168	-0.808	572	907	0.143167	-0.814031
1	1806.13	584	904	0.168	-0.808	572	907	0.143132	-0.813998
1	1806.16	584	906	0.168	-0.812	571	907	0.141173	-0.813516
1	1806.16	582	908	0.164	-0.816	569	909	0.137838	-0.817412
1	1806.2	581	916	0.162	-0.832	569	909	0.137832	-0.817505
1	1806.2	578	923	0.156	-0.846	569	910	0.137671	-0.820156
1	1806.21	577	927	0.154	-0.854	569	913	0.137427	-0.825479
1	1806.25	576	933	0.152	-0.866	569	913	0.137421	-0.825625
1	1806.25	573	938	0.146	-0.876	569	914	0.138135	-0.827786
1	1806.26	573	938	0.146	-0.876	571	915	0.142812	-0.830118
1	1806.3	573	938	0.146	-0.876	571	915	0.142953	-0.830104
1	1806.3	573	938	0.146	-0.876	574	915	0.147962	-0.83025
1	1806.33	574	939	0.148	-0.878	574	915	0.148106	-0.830386
1	1806.33	574	939	0.148	-0.878	575	916	0.150016	-0.832191
1	1806.35	574	939	0.148	-0.878	577	918	0.154487	-0.835135
1	1806.38	574	939	0.148	-0.878	577	918	0.154571	-0.83518
1	1806.38	574	939	0.148	-0.878	578	918	0.156957	-0.835974
1	1806.4	573	939	0.146	-0.878	581	918	0.161459	-0.835127
1	1806.43	570	940	0.14	-0.88	581	918	0.16146	-0.83503
1	1806.43	570	940	0.14	-0.88	581	915	0.161321	-0.829729
1	1806.45	570	940	0.14	-0.88	581	915	0.161296	-0.829636
1	1806.48	570	940	0.14	-0.88	580	914	0.160604	-0.827044
1	1806.48	573	940	0.146	-0.88	580	911	0.159378	-0.821881
1	1806.51	577	937	0.154	-0.874	580	911	0.159347	-0.821739
1	1806.51	583	934	0.166	-0.868	580	910	0.159686	-0.819438
1	1806.55	588	931	0.176	-0.862	582	908	0.163359	-0.815759
1	1806.55	591	931	0.182	-0.862	582	908	0.16337	-0.815714
1	1806.56	593	931	0.186	-0.862	582	907	0.163995	-0.8131
1	1806.6	593	931	0.186	-0.862	584	905	0.167422	-0.809519
1	1806.6	594	931	0.188	-0.862	584	905	0.1675	-0.809471
1	1806.61	595	930	0.19	-0.86	585	903	0.169657	-0.805109
1	1806.65	596	929	0.192	-0.858	585	902	0.169682	-0.804968
1	1806.65	596	928	0.192	-0.856	584	900	0.167858	-0.800469
1	1806.66	596	928	0.192	-0.856	584	900	0.167769	-0.800356
1	1806.7	596	927	0.192	-0.854	583	899	0.166444	-0.79809
1	1806.7	596	926	0.192	-0.852	582	897	0.164783	-0.793225
1	1806.71	596	926	0.192	-0.852	582	897	0.164627	-0.793104
1	1806.74	596	923	0.192	-0.846	581	896	0.162557	-0.791483
1	1806.75	596	923	0.192	-0.846	579	894	0.15864	-0.787972
1	1806.78	596	922	0.192	-0.844	579	894	0.158503	-0.787839
1	1806.78	596	921	0.192	-0.842	578	893	0.156872	-0.785868
1	1806.81	595	919	0.19	-0.838	578	891	0.155396	-0.781124
1	1806.81	595	919	0.19	-0.838	578	890	0.155521	-0.780977
1	1806.83	594	919	0.188	-0.838	579	890	0.157201	-0.779007
1	1806.86	593	918	0.186	-0.836	579	888	0.158858	-0.775678
1	1806.86	591	916	0.182	-0.832	580	887	0.159186	-0.774138
1	1806.88	589	915	0.178	-0.83	579	885	0.157252	-0.769798
1	1806.91	588	913	0.176	-0.826	579	885	0.157119	-0.769659
1	1806.91	587	911	0.174	-0.822	576	884	0.152482	-0.768624
1	1806.95	584	905	0.168	-0.81	576	884	0.152391	-0.768632
1	1806.95	582	902	0.164	-0.804	575	884	0.149677	-0.768809
1	1806.96	581	901	0.162	-0.802	572	885	0.144836	-0.769444
1	1807.0	579	898	0.158	-0.796	572	885	0.144792	-0.76958
1	1807.0	579	895	0.158	-0.79	572	886	0.143977	-0.77214
1	1807.01	579	893	0.158	-0.786	573	888	0.145456	-0.776704
1	1807.05	579	892	0.158	-0.784	573	888	0.145517	-0.776784
1	1807.05	579	891	0.158	-0.782	574	891	0.147122	-0.781577
1	1807.06	578	890	0.156	-0.78	574	891	0.147141	-0.781719
1	1807.1	578	888	0.156	-0.776	574	892	0.147546	-0.784376
1	1807.1	578	887	0.156	-0.774	574	895	0.14859	-0.78963
1	1807.13	577	885	0.154	-0.77	574	895	0.148638	-0.789814
1	1807.13	577	885	0.154	-0.77	575	896	0.149278	-0.792274
1	1807.15	577	885	0.154	-0.77	574	898	0.147122	-0.79611
1	1807.18	577	885	0.154	-0.77	573	898	0.146965	-0.796223
1	1807.18	577	885	0.154	-0.77	572	899	0.144745	-0.79761
1	1807.2	577	885	0.154	-0.77	570	899	0.140002	-0.798924
1	1807.23	577	885	0.154	-0.77	570	899	0.13991	-0.798812
1	1807.23	577	885	0.154	-0.77	569	897	0.137079	-0.794627
1	1807.25	577	885	0.154	-0.77	569	897	0.137107	-0.79454
1	1807.28	577	885	0.154	-0.77	569	896	0.137933	-0.791997
1	1807.28	577	885	0.154	-0.77	571	895	0.141752	-0.789298
1	1807.3	575	887	0.15	-0.774	571	895	0.141844	-0.789279
1	1807.33	574	888	0.148	-0.776	572	894	0.144453	-0.788605
1	1807.33	573	891	0.146	-0.782	574	893	0.148855	-0.786225
1	1807.35	573	892	0.146	-0.784	574	893	0.148848	-0.78613
1	1807.38	573	892	0.146	-0.784	574	892	0.148645	-0.783487
1	1807.38	573	892	0.146	-0.784	573	889	0.146413	-0.77887
1	1807.4	573	892	0.146	-0.784	573	889	0.146352	-0.778797
1	1807.43	573	892	0.146	-0.784	572	889	0.144454	-0.777172
1	1807.43	573	892	0.146	-0.784	570	888	0.139502	-0.77686
1	1807.45	573	892	0.146	-0.784	570	888	0.139482	-0.776671
1	1807.48	573	892	0.146	-0.784	570	887	0.139212	-0.774052
1	1807.48	573	892	0.146	-0.784	569	885	0.137144	-0.769422
1	1807.5	573	892	0.146	-0.784	569	885	0.137085	-0.769343
1	1807.53	573	892	0.146	-0.784	568	884	0.135333	-0.767662
1	1807.53	573	892	0.146	-0.784	565	884	0.130454	-0.768902
1	1807.55	573	892	0.146	-0.784	565	884	0.130437	-0.76886
1	1807.58	573	892	0.146	-0.784	565	883	0.129418	-0.766387
1	1807.58	573	892	0.146	-0.784	563	881	0.126235	-0.762249
1	1807.6	573	892	0.146	-0.784	563	881	0.126159	-0.762184
1	1807.63	573	892	0.146	-0.784	562	880	0.124098	-0.76077
1	1807.63	572	891	0.144	-0.782	559	881	0.118985	-0.76242
1	1807.65	572	891	0.144	-0.782	559	881	0.118918	-0.762483
1	1807.68	571	889	0.142	-0.778	559	882	0.117004	-0.764295
1	1807.68	569	887	0.138	-0.774	556	882	0.112889	-0.764196
1	1807.7	568	886	0.136	-0.772	556	882	0.112767	-0.764106
1	1807.73	567	885	0.134	-0.77	555	881	0.110644	-0.762812
1	1807.73	566	884	0.132	-0.768	553	882	0.105551	-0.764441
1	1807.75	566	884	0.132	-0.768	553	882	0.105495	-0.764517
1	1807.78	566	884	0.132	-0.768	552	883	0.103902	-0.766676
1	1807.78	565	884	0.13	-0.768	551	886	0.102608	-0.771513
1	1807.8	564	884	0.128	-0.768	551	886	0.102617	-0.771707
1	1807.83	563	884	0.126	-0.768	551	887	0.102751	-0.774323
1	1807.83	560	884	0.12	-0.768	552	890	0.103169	-0.779572
1	1807.85	559	884	0.118	-0.768	552	890	0.103091	-0.779695
1	1807.88	558	884	0.116	-0.768	551	891	0.101696	-0.781911
1	1807.88	557	884	0.114	-0.768	551	893	0.102143	-0.786239
1	1807.91	555	884	0.11	-0.768	551	893	0.102238	-0.786355
1	1807.91	555	884	0.11	-0.768	552	894	0.103934	-0.78827
1	1807.93	554	884	0.108	-0.768	555	894	0.109235	-0.788548
1	1807.96	554	884	0.108	-0.768	555	894	0.109248	-0.788693
1	1807.97	554	884	0.108	-0.768	555	896	0.109485	-0.791335
1	1807.98	554	884	0.108	-0.768	554	898	0.108223	-0.796195
1	1808.01	553	886	0.106	-0.772	554	898	0.108142	-0.796319
1	1808.02	553	887	0.106	-0.774	552	899	0.104055	-0.798535
1	1808.05	553	889	0.106	-0.778	552	899	0.103908	-0.798541
1	1808.05	553	892	0.106	-0.784	551	899	0.101228	-0.798722
1	1808.07	553	896	0.106	-0.792	548	901	0.0967179	-0.801496
1	1808.1	553	897	0.106	-0.794	548	901	0.0966191	-0.801473
1	1808.1	555	900	0.11	-0.8	547	900	0.0940304	-0.800858
1	1808.13	560	900	0.12	-0.8	545	901	0.0892119	-0.801815
1	1808.13	568	900	0.136	-0.8	545	901	0.0890903	-0.8019
1	1808.16	573	900	0.146	-0.8	542	902	0.0848137	-0.804853
1	1808.17	576	899	0.152	-0.798	542	902	0.0846943	-0.804934
1	1808.18	578	899	0.156	-0.798	541	903	0.0824447	-0.80639
1	1808.2	580	898	0.16	-0.796	539	903	0.0772365	-0.80594
1	1808.22	581	897	0.162	-0.794	539	903	0.0771277	-0.805882
1	1808.25	581	897	0.162	-0.794	538	900	0.0754503	-0.800854
1	1808.25	582	900	0.164	-0.8	538	900	0.0753764	-0.800739
1	1808.27	577	905	0.154	-0.81	535	899	0.0709095	-0.798031
1	1808.28	577	905	0.154	-0.81	535	899	0.0707757	-0.79791
1	1808.3	569	908	0.138	-0.816	535	898	0.0701781	-0.795308	Bad_click
1	1808.33	563	910	0.126	-0.82	535	896	0.0696682	-0.791975
1	1808.33	553	912	0.106	-0.824	535	895	0.0699532	-0.79001
1	1808.35	550	912	0.1	-0.824	534	893	0.06797	-0.7864
1	1808.38	545	912	0.09	-0.824	534	893	0.0677893	-0.786335
1	1808.38	539	910	0.078	-0.82	533	893	0.0653456	-0.785447
1	1808.4	538	909	0.076	-0.818	532	894	0.0637222	-0.787432
1	1808.43	536	907	0.072	-0.814	531	895	0.0620705	-0.789609
1	1808.43	535	906	0.07	-0.812	529	896	0.0577136	-0.792646
1	1808.46	533	905	0.066	-0.81	529	896	0.0575178	-0.79278
1	1808.47	533	905	0.066	-0.81	527	896	0.0549378	-0.792414
1	1808.48	531	904	0.062	-0.808	525	896	0.0496794	-0.791663
1	1808.51	531	904	0.062	-0.808	525	896	0.0495322	-0.791642
1	1808.52	531	904	0.062	-0.808	523	896	0.0469215	-0.791267
1	1808.53	530	904	0.06	-0.808	521	894	0.0428548	-0.787948
1	1808.56	529	903	0.058	-0.806	521	894	0.042745	-0.787856
1	1808.57	527	900	0.054	-0.8	519	893	0.0380854	-0.785347
1	1808.58	527	900	0.054	-0.8	519	893	0.0380029	-0.785303
1	1808.6	527	900	0.054	-0.8	518	892	0.0355562	-0.784148
1	1808.62	527	900	0.054	-0.8	516	892	0.0317934	-0.784984
1	1808.65	527	900	0.054	-0.8	516	893	0.0317241	-0.785113
1	1808.65	527	900	0.054	-0.8	515	894	0.030448	-0.787489
1	1808.67	527	900	0.054	-0.8	513	895	0.0255305	-0.789184
1	1808.7	527	900	0.054	-0.8	513	895	0.0254413	-0.789211
1	1808.7	527	900	0.054	-0.8	513	896	0.0255234	-0.79167
1	1808.72	527	900	0.054	-0.8	513	897	0.0259757	-0.79464
1	1808.75	527	900	0.054	-0.8	512	898	0.0237447	-0.795572
1	1808.75	527	900	0.054	-0.8	511	900	0.0214932	-0.799044	Bad_click
1	1808.77	527	900	0.054	-0.8	511	900	0.021504	-0.799091
1	1808.8	527	900	0.054	-0.8	511	901	0.022092	-0.80163
1	1808.8	527	900	0.054	-0.8	511	903	0.022674	-0.806953
1	1808.82	525	900	0.05	-0.8	511	904	0.0226884	-0.807097
1	1808.85	522	900	0.044	-0.8	512	905	0.0234905	-0.809628
1	1808.85	518	900	0.036	-0.8	512	907	0.0239676	-0.814721
1	1808.88	512	900	0.024	-0.8	512	907	0.0239465	-0.814812
1	1808.88	507	902	0.014	-0.804	512	909	0.0233484	-0.817403
1	1808.9	505	902	0.01	-0.804	511	911	0.021976	-0.822567
1	1808.93	505	902	0.01	-0.804	511	911	0.0219641	-0.822611
1	1808.93	505	902	0.01	-0.804	510	912	0.0195626	-0.82334
1	1808.95	505	902	0.01	-0.804	507	912	0.0142806	-0.824553
1	1808.98	505	902	0.01	-0.804	507	912	0.0140991	-0.824619
1	1808.98	505	902	0.01	-0.804	505	912	0.0098073	-0.824109
1	1809.0	504	903	0.008	-0.806	505	912	0.00966883	-0.823976
1	1809.03	504	903	0.008	-0.806	504	911	0.00776701	-0.822152
1	1809.03	504	904	0.008	-0.808	503	909	0.00571404	-0.817331
1	1809.05	505	907	0.01	-0.814	503	909	0.00566168	-0.817195
1	1809.08	505	907	0.01	-0.814	502	908	0.00397491	-0.815189
1	1809.08	505	907	0.01	-0.814	500	906	0.000570202	-0.811141
1	1809.1	505	908	0.01	-0.816	500	906	0.000487423	-0.811021
1	1809.13	505	912	0.01	-0.824	499	904	-0.00104399	-0.808807
1	1809.13	504	914	0.008	-0.828	498	902	-0.00454798	-0.804704
1	1809.15	504	914	0.008	-0.828	498	902	-0.00464859	-0.804588	Sucessful_selection
2	1809.18	504	914	0.008	-0.828	695	627	0.389685	-0.254102
2	1809.18	504	914	0.008	-0.828	697	627	0.394108	-0.254677
2	1809.2	504	914	0.008	-0.828	697	627	0.39417	-0.254748
2	1809.23	504	914	0.008	-0.828	698	628	0.395901	-0.256757
2	1809.23	503	915	0.006	-0.83	699	631	0.39746	-0.261873
2	1809.25	502	913	0.004	-0.826	699	631	0.397496	-0.262015
2	1809.28	501	912	0.002	-0.824	700	631	0.39968	-0.262237
2	1809.28	499	911	-0.002	-0.822	703	631	0.405036	-0.262032
2	1809.3	497	910	-0.006	-0.82	703	631	0.405128	-0.262036
2	1809.33	494	909	-0.012	-0.818	704	631	0.407832	-0.262166
2	1809.33	491	906	-0.018	-0.812	706	632	0.412878	-0.263763
2	1809.35	489	905	-0.022	-0.81	707	632	0.413016	-0.263811
2	1809.38	487	904	-0.026	-0.808	707	633	0.414067	-0.266052
2	1809.38	485	902	-0.03	-0.804	707	635	0.413086	-0.269957
2	1809.4	485	902	-0.03	-0.804	706	635	0.412949	-0.270011
2	1809.43	485	902	-0.03	-0.804	705	635	0.41046	-0.270988
2	1809.43	484	902	-0.032	-0.804	703	634	0.406668	-0.267794
2	1809.45	484	902	-0.032	-0.804	703	634	0.406503	-0.26762
2	1809.48	484	902	-0.032	-0.804	702	634	0.404098	-0.267135
2	1809.48	484	902	-0.032	-0.804	700	633	0.399095	-0.265712
2	1809.5	498	900	-0.004	-0.8	699	633	0.398941	-0.265603
2	1809.53	520	893	0.04	-0.786	698	632	0.396908	-0.264157
2	1809.53	552	877	0.104	-0.754	696	631	0.392142	-0.261695
2	1809.57	570	863	0.14	-0.726	696	631	0.392049	-0.261649
