Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1754.04	801	532	0.602	-0.064	815	529	0.629812	-0.0570096
2	1754.07	799	533	0.598	-0.066	816	530	0.631611	-0.06001
2	1754.07	798	534	0.596	-0.068	816	530	0.631659	-0.0600896
2	1754.09	798	534	0.596	-0.068	816	531	0.632587	-0.0616341
2	1754.12	797	535	0.594	-0.07	817	532	0.634421	-0.0646885
2	1754.12	797	535	0.594	-0.07	817	532	0.634487	-0.064797
2	1754.14	796	536	0.592	-0.072	818	533	0.635367	-0.0662634
2	1754.17	796	536	0.592	-0.072	819	535	0.637173	-0.0692699
2	1754.17	796	536	0.592	-0.072	819	535	0.637239	-0.0693809
2	1754.19	796	536	0.592	-0.072	819	535	0.63812	-0.0708486
2	1754.22	796	536	0.592	-0.072	820	537	0.639988	-0.0739554
2	1754.22	796	536	0.592	-0.072	820	538	0.640927	-0.0755187
2	1754.24	798	538	0.596	-0.076	821	539	0.642748	-0.0785481
2	1754.27	801	540	0.602	-0.08	821	539	0.642781	-0.0786036
2	1754.27	808	543	0.616	-0.086	822	540	0.643693	-0.0801218
2	1754.3	814	545	0.628	-0.09	823	542	0.645523	-0.083171
2	1754.3	818	548	0.636	-0.096	823	542	0.645555	-0.0832235
2	1754.32	820	548	0.64	-0.096	823	542	0.646496	-0.0847916
2	1754.35	820	548	0.64	-0.096	824	544	0.648344	-0.0878695
2	1754.35	821	548	0.642	-0.096	824	544	0.648411	-0.0879809
2	1754.39	824	548	0.648	-0.096	825	545	0.650162	-0.0908972
2	1754.39	826	548	0.652	-0.096	825	546	0.650228	-0.0910058
2	1754.42	830	548	0.66	-0.096	826	546	0.651138	-0.0925223
2	1754.42	831	548	0.662	-0.096	826	548	0.652948	-0.0955352
2	1754.44	833	548	0.666	-0.096	826	548	0.65298	-0.0955881
2	1754.47	833	548	0.666	-0.096	827	549	0.654795	-0.0986079
2	1754.47	833	548	0.666	-0.096	827	549	0.654845	-0.0986909
2	1754.49	834	549	0.668	-0.098	828	551	0.656652	-0.101697
2	1754.52	834	549	0.668	-0.098	828	551	0.656699	-0.101776
2	1754.52	834	549	0.668	-0.098	829	552	0.657626	-0.103318
2	1754.54	834	549	0.668	-0.098	830	553	0.659437	-0.106331
2	1754.57	834	549	0.668	-0.098	830	553	0.65947	-0.106385
2	1754.57	834	549	0.668	-0.098	830	554	0.66041	-0.107952
2	1754.59	834	549	0.668	-0.098	831	555	0.662223	-0.110972
2	1754.62	834	549	0.668	-0.098	831	556	0.662255	-0.111026
2	1754.62	834	549	0.668	-0.098	832	556	0.663174	-0.112558
2	1754.64	834	549	0.668	-0.098	833	558	0.665004	-0.115603
2	1754.65	834	549	0.668	-0.098	833	558	0.665037	-0.115658
2	1754.67	834	549	0.668	-0.098	833	559	0.665939	-0.117161
2	1754.7	834	549	0.668	-0.098	834	560	0.667775	-0.120222
2	1754.7	834	549	0.668	-0.098	834	560	0.667808	-0.120276
2	1754.72	834	549	0.668	-0.098	834	561	0.668746	-0.12184
2	1754.75	834	549	0.668	-0.098	835	562	0.669774	-0.12355
2	1754.75	834	551	0.668	-0.102	835	562	0.670591	-0.124911
2	1754.79	834	557	0.668	-0.114	836	564	0.672434	-0.127977
2	1754.79	834	564	0.668	-0.128	836	564	0.67245	-0.128004
2	1754.82	834	569	0.668	-0.138	837	565	0.673367	-0.129528
2	1754.82	834	573	0.668	-0.146	838	566	0.675215	-0.132604
2	1754.84	834	574	0.668	-0.148	838	566	0.675248	-0.132658
2	1754.85	835	575	0.67	-0.15	839	568	0.677068	-0.135686
2	1754.87	835	576	0.67	-0.152	839	568	0.677134	-0.135796
2	1754.9	836	577	0.672	-0.154	839	569	0.678928	-0.138782
2	1754.9	837	578	0.674	-0.156	839	569	0.678993	-0.138892
2	1754.92	839	579	0.678	-0.158	840	570	0.679878	-0.140365
2	1754.95	842	580	0.684	-0.16	840	571	0.680838	-0.141964
2	1754.95	842	580	0.684	-0.16	841	572	0.68174	-0.143466
2	1754.99	848	584	0.696	-0.168	841	573	0.682871	-0.146622
2	1754.99	851	585	0.702	-0.17	841	573	0.682857	-0.146718
2	1755.0	853	585	0.706	-0.17	841	574	0.682591	-0.148481
2	1755.04	856	587	0.712	-0.174	841	576	0.682068	-0.151956
2	1755.04	859	587	0.718	-0.174	841	576	0.682053	-0.152051
2	1755.05	859	587	0.718	-0.174	841	578	0.681529	-0.155537
2	1755.09	859	587	0.718	-0.174	841	578	0.681505	-0.155694
2	1755.09	860	587	0.72	-0.174	841	579	0.681249	-0.157391
2	1755.1	860	587	0.72	-0.174	840	580	0.680716	-0.160933
2	1755.12	860	587	0.72	-0.174	840	581	0.680697	-0.16106
2	1755.14	860	587	0.72	-0.174	840	581	0.680451	-0.162693
2	1755.15	860	587	0.72	-0.174	840	583	0.67992	-0.166214
2	1755.19	860	587	0.72	-0.174	840	583	0.679906	-0.166311
2	1755.19	860	587	0.72	-0.174	840	584	0.679645	-0.168042
2	1755.2	860	587	0.72	-0.174	840	585	0.679375	-0.16983
2	1755.24	860	587	0.72	-0.174	840	586	0.679107	-0.17161
2	1755.24	860	587	0.72	-0.174	839	587	0.678838	-0.173391
2	1755.25	860	587	0.72	-0.174	839	588	0.678309	-0.17689	Bad_click
2	1755.29	860	587	0.72	-0.174	839	588	0.6783	-0.176951
2	1755.29	860	587	0.72	-0.174	839	589	0.67803	-0.178736
2	1755.3	861	588	0.722	-0.176	839	591	0.677497	-0.182257
2	1755.34	861	589	0.722	-0.178	839	591	0.677488	-0.182318
2	1755.34	858	592	0.716	-0.184	839	592	0.677223	-0.18407
2	1755.35	854	595	0.708	-0.19	838	594	0.67669	-0.187603
2	1755.39	854	595	0.708	-0.19	838	594	0.67668	-0.187668
2	1755.39	846	604	0.692	-0.208	838	595	0.67641	-0.189452
2	1755.4	845	608	0.69	-0.216	838	596	0.675882	-0.192955
2	1755.44	843	610	0.686	-0.22	838	597	0.675863	-0.193083
2	1755.44	839	614	0.678	-0.228	838	597	0.675602	-0.194809
2	1755.45	839	614	0.678	-0.228	838	599	0.675078	-0.198281
2	1755.49	839	614	0.678	-0.228	838	599	0.67505	-0.198468
2	1755.49	839	614	0.678	-0.228	837	600	0.674794	-0.200153
2	1755.5	839	614	0.678	-0.228	837	602	0.674257	-0.203695
2	1755.54	839	614	0.678	-0.228	837	602	0.674232	-0.203856
2	1755.54	839	614	0.678	-0.228	837	603	0.673992	-0.20545
2	1755.55	839	614	0.678	-0.228	837	604	0.673458	-0.208969
2	1755.59	839	614	0.678	-0.228	837	605	0.673444	-0.209064
2	1755.59	839	614	0.678	-0.228	837	605	0.673179	-0.210809
2	1755.6	839	614	0.678	-0.228	836	607	0.672646	-0.214324
2	1755.64	839	614	0.678	-0.228	836	607	0.672632	-0.214419
2	1755.64	839	614	0.678	-0.228	836	608	0.672371	-0.216143
2	1755.65	839	614	0.678	-0.228	836	610	0.671828	-0.219728
2	1755.69	839	614	0.678	-0.228	836	610	0.671814	-0.219822	Sucessful_selection
3	1755.69	838	615	0.676	-0.23	569	779	0.138004	-0.558728
3	1755.7	838	615	0.676	-0.23	568	778	0.135334	-0.556369
3	1755.74	839	616	0.678	-0.232	568	778	0.135286	-0.556328
3	1755.74	839	618	0.678	-0.236	567	778	0.133975	-0.55517
3	1755.77	838	621	0.676	-0.242	566	776	0.1313	-0.552808
3	1755.77	837	623	0.674	-0.246	566	776	0.131227	-0.552743
3	1755.8	833	627	0.666	-0.254	565	776	0.1299	-0.551571
3	1755.8	831	629	0.662	-0.258	564	775	0.127246	-0.549227
3	1755.84	828	631	0.656	-0.262	564	775	0.12715	-0.549141
3	1755.84	825	634	0.65	-0.268	562	773	0.124536	-0.546833
3	1755.87	820	639	0.64	-0.278	562	773	0.12449	-0.546792
3	1755.87	814	645	0.628	-0.29	561	772	0.121841	-0.544452
3	1755.89	807	650	0.614	-0.3	561	772	0.121769	-0.544389
3	1755.92	796	657	0.592	-0.314	560	771	0.119127	-0.542055
3	1755.92	784	663	0.568	-0.326	560	771	0.119052	-0.541989
3	1755.95	772	668	0.544	-0.336	558	770	0.116431	-0.539674
3	1755.95	757	674	0.514	-0.348	558	770	0.116385	-0.539633
3	1755.99	742	680	0.484	-0.36	558	769	0.115026	-0.538433
3	1755.99	728	686	0.456	-0.372	556	770	0.112588	-0.540228
3	1756.0	722	689	0.444	-0.378	556	770	0.11252	-0.540305
3	1756.02	710	694	0.42	-0.388	555	771	0.110236	-0.542871
3	1756.04	700	700	0.4	-0.4	555	771	0.110152	-0.542966
3	1756.07	688	707	0.376	-0.414	554	773	0.107825	-0.54558
3	1756.07	660	719	0.32	-0.438	554	773	0.10776	-0.545654
3	1756.09	642	724	0.284	-0.448	553	773	0.106595	-0.546962
3	1756.12	622	732	0.244	-0.464	553	774	0.105218	-0.548508
3	1756.12	602	740	0.204	-0.48	552	775	0.104179	-0.549675
3	1756.15	579	748	0.158	-0.496	551	776	0.101808	-0.552339
3	1756.15	560	753	0.12	-0.506	551	776	0.101702	-0.552458
3	1756.17	543	758	0.086	-0.516	550	777	0.100599	-0.553697
3	1756.2	530	762	0.06	-0.524	549	778	0.0982326	-0.556356
3	1756.21	521	766	0.042	-0.532	549	778	0.0981883	-0.556406
3	1756.24	518	769	0.036	-0.538	548	780	0.0958648	-0.559016
3	1756.24	516	772	0.032	-0.544	548	780	0.0957787	-0.559113
3	1756.25	514	775	0.028	-0.55	547	780	0.0946002	-0.560437
3	1756.29	514	776	0.028	-0.552	547	780	0.0946002	-0.560437
3	1756.29	514	777	0.028	-0.554	546	782	0.0922409	-0.563088
3	1756.3	514	778	0.028	-0.556	546	782	0.0921543	-0.563186
3	1756.34	514	778	0.028	-0.556	545	783	0.0898602	-0.565762
3	1756.34	514	787	0.028	-0.574	545	783	0.0898173	-0.565811
3	1756.35	514	789	0.028	-0.578	544	784	0.0886146	-0.567162
3	1756.39	514	792	0.028	-0.584	543	785	0.0862817	-0.569783
3	1756.39	514	794	0.028	-0.588	543	785	0.0861982	-0.569877
3	1756.42	514	797	0.028	-0.594	543	786	0.0850184	-0.571202
3	1756.42	514	801	0.028	-0.602	541	787	0.0826822	-0.573827
3	1756.44	515	803	0.03	-0.606	541	787	0.0825763	-0.573947
3	1756.47	518	807	0.036	-0.614	541	788	0.0814166	-0.575249
3	1756.47	520	808	0.04	-0.616	540	789	0.0790628	-0.577893
3	1756.5	526	808	0.052	-0.616	539	789	0.0789772	-0.57799
3	1756.5	533	808	0.066	-0.616	538	790	0.0766103	-0.580649
3	1756.54	538	808	0.076	-0.616	538	790	0.0765692	-0.580695
3	1756.54	540	808	0.08	-0.616	538	791	0.0754428	-0.58196
3	1756.55	541	808	0.082	-0.616	537	792	0.0730636	-0.584633
3	1756.59	541	808	0.082	-0.616	536	792	0.0729995	-0.584706
3	1756.59	543	808	0.086	-0.616	535	794	0.0706965	-0.587293
3	1756.6	543	808	0.086	-0.616	535	794	0.0706327	-0.587364
3	1756.64	543	808	0.086	-0.616	534	795	0.0683037	-0.589981
3	1756.64	543	808	0.086	-0.616	534	795	0.0682185	-0.590076
3	1756.65	543	808	0.086	-0.616	534	796	0.0670757	-0.59136
3	1756.69	544	807	0.088	-0.614	532	797	0.0647109	-0.594016
3	1756.69	544	807	0.088	-0.614	532	797	0.0646232	-0.594115
3	1756.7	544	807	0.088	-0.614	532	798	0.0634801	-0.595399
3	1756.74	544	807	0.088	-0.614	531	799	0.0611207	-0.59805
3	1756.74	543	806	0.086	-0.612	531	799	0.061057	-0.598122
3	1756.75	542	805	0.084	-0.61	530	800	0.0598972	-0.599424
3	1756.79	540	805	0.08	-0.61	529	801	0.0575256	-0.602089
3	1756.79	538	805	0.076	-0.61	529	801	0.0574619	-0.602161
3	1756.82	535	805	0.07	-0.61	528	802	0.0563028	-0.603463
3	1756.82	534	805	0.068	-0.61	527	803	0.0539445	-0.606112
3	1756.85	530	805	0.06	-0.61	527	803	0.0538798	-0.606185
3	1756.85	525	805	0.05	-0.61	526	804	0.0526958	-0.607516
3	1756.87	520	805	0.04	-0.61	525	805	0.0503526	-0.610148
3	1756.9	518	805	0.036	-0.61	525	805	0.0502872	-0.610221
3	1756.91	515	805	0.03	-0.61	524	806	0.04795	-0.612847
3	1756.92	514	806	0.028	-0.612	524	806	0.0478848	-0.61292
3	1756.95	514	806	0.028	-0.612	523	808	0.045545	-0.615548
3	1756.96	514	806	0.028	-0.612	523	808	0.045504	-0.615594
3	1756.97	514	806	0.028	-0.612	522	808	0.0443012	-0.616946
3	1757.0	514	806	0.028	-0.612	522	810	0.0433413	-0.619747
3	1757.01	514	806	0.028	-0.612	522	810	0.0433732	-0.619801
3	1757.02	515	807	0.03	-0.614	522	811	0.0442651	-0.62133
3	1757.04	515	807	0.03	-0.614	523	812	0.0460387	-0.624373
3	1757.05	515	807	0.03	-0.614	523	812	0.0460852	-0.624452
3	1757.07	515	807	0.03	-0.614	523	813	0.046981	-0.625989
3	1757.1	515	807	0.03	-0.614	524	815	0.0487571	-0.629036
3	1757.11	515	807	0.03	-0.614	524	815	0.0488212	-0.629146
3	1757.12	515	807	0.03	-0.614	525	815	0.0497104	-0.63067
3	1757.15	516	808	0.032	-0.616	525	816	0.0506036	-0.632202
3	1757.16	516	809	0.032	-0.618	526	817	0.0515129	-0.633762	Bad_click
3	1757.17	517	812	0.034	-0.624	526	818	0.0524207	-0.635319
3	1757.2	519	815	0.038	-0.63	527	819	0.0542062	-0.638381
3	1757.21	520	821	0.04	-0.642	527	819	0.0542552	-0.638465
3	1757.24	522	824	0.044	-0.648	528	820	0.0551336	-0.639972
3	1757.24	523	829	0.046	-0.658	528	822	0.0569407	-0.643071
3	1757.27	526	834	0.052	-0.668	528	822	0.0569716	-0.643124
3	1757.27	527	835	0.054	-0.67	529	822	0.0578611	-0.64465
3	1757.29	531	837	0.062	-0.674	530	824	0.05968	-0.647771
3	1757.32	535	838	0.07	-0.676	530	824	0.0597619	-0.647912
3	1757.32	536	838	0.072	-0.676	531	825	0.0614595	-0.650824
3	1757.34	536	838	0.072	-0.676	531	825	0.0615061	-0.650904
3	1757.37	536	838	0.072	-0.676	532	827	0.0632896	-0.653963
3	1757.37	541	843	0.082	-0.686	532	827	0.0633379	-0.654046
3	1757.4	545	848	0.09	-0.696	532	828	0.0642312	-0.655578
3	1757.41	548	852	0.096	-0.704	533	829	0.0660192	-0.658646
3	1757.42	549	853	0.098	-0.706	533	829	0.0660192	-0.658646
3	1757.45	549	853	0.098	-0.706	533	829	0.0660502	-0.658699
3	1757.46	549	853	0.098	-0.706	533	830	0.0669167	-0.660185
3	1757.47	549	853	0.098	-0.706	534	832	0.0687205	-0.66328
3	1757.5	550	852	0.1	-0.704	534	832	0.068785	-0.663391
3	1757.51	550	852	0.1	-0.704	535	833	0.070543	-0.666407
3	1757.52	551	851	0.102	-0.702	535	833	0.0706097	-0.666521
3	1757.55	551	851	0.102	-0.702	536	834	0.071492	-0.668034
3	1757.56	551	850	0.102	-0.7	537	836	0.0732645	-0.671074
3	1757.57	551	848	0.102	-0.696	537	836	0.0733128	-0.671157
3	1757.6	551	848	0.102	-0.696	537	836	0.0741811	-0.672647
3	1757.61	551	848	0.102	-0.696	538	838	0.0759725	-0.67572
3	1757.62	551	848	0.102	-0.696	538	838	0.0760226	-0.675806
3	1757.65	551	848	0.102	-0.696	538	839	0.0769186	-0.677343
3	1757.66	551	848	0.102	-0.696	539	840	0.0787123	-0.68042
3	1757.67	551	848	0.102	-0.696	539	840	0.0787619	-0.680505
