Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	266.517	894	206	0.788	0.588	906	222	0.811648	0.556653
1	266.55	898	206	0.796	0.588	908	220	0.816518	0.559013
1	266.551	903	206	0.806	0.588	908	220	0.81665	0.559077
1	266.583	909	206	0.818	0.588	911	219	0.821355	0.561357
1	266.584	915	206	0.83	0.588	911	219	0.821438	0.561397
1	266.6	918	206	0.836	0.588	912	219	0.823882	0.562582
1	266.633	921	206	0.842	0.588	914	218	0.828619	0.564878
1	266.634	933	206	0.866	0.588	914	218	0.828751	0.564942
1	266.65	943	206	0.886	0.588	916	217	0.831149	0.566104
1	266.683	950	206	0.9	0.588	918	216	0.835975	0.568442
1	266.684	953	206	0.906	0.588	918	216	0.836059	0.568482
1	266.7	954	206	0.908	0.588	920	215	0.840805	0.570783
1	266.733	954	206	0.908	0.588	920	215	0.840888	0.570824
1	266.734	954	206	0.908	0.588	922	214	0.843327	0.572005
1	266.75	954	206	0.908	0.588	924	213	0.84815	0.574342
1	266.783	954	206	0.908	0.588	924	213	0.848282	0.574406
1	266.784	954	206	0.908	0.588	925	212	0.850625	0.575541
1	266.8	955	206	0.91	0.588	928	211	0.855424	0.577867
1	266.833	955	206	0.91	0.588	928	211	0.855507	0.577907
1	266.834	955	206	0.91	0.588	929	210	0.8579	0.579067
1	266.85	956	205	0.912	0.59	931	209	0.862657	0.581373
1	266.883	956	205	0.912	0.59	931	209	0.862747	0.581416
1	266.884	956	204	0.912	0.592	933	209	0.86517	0.582591
1	266.9	956	203	0.912	0.594	935	208	0.870002	0.584932
1	266.919	956	202	0.912	0.596	935	208	0.870044	0.584952
1	266.934	956	202	0.912	0.596	936	207	0.872482	0.586134
1	266.967	956	199	0.912	0.602	939	206	0.877256	0.588447
1	266.968	956	198	0.912	0.604	939	206	0.877342	0.588489
1	266.984	956	197	0.912	0.606	940	205	0.879817	0.589688
1	267.017	954	194	0.908	0.612	942	204	0.884586	0.591999
1	267.018	954	191	0.908	0.618	942	204	0.884673	0.592041
1	267.034	954	187	0.908	0.626	944	203	0.887063	0.593199
1	267.067	954	183	0.908	0.634	945	203	0.889839	0.594545
1	267.068	955	181	0.91	0.638	946	202	0.891943	0.595565
1	267.084	955	181	0.91	0.638	948	201	0.896805	0.59792
1	267.117	955	179	0.91	0.642	948	201	0.896935	0.597983
1	267.117	955	179	0.91	0.642	950	200	0.899245	0.599103
1	267.134	955	179	0.91	0.642	952	199	0.904076	0.601443
1	267.154	955	179	0.91	0.642	952	199	0.904215	0.60151
1	267.167	955	179	0.91	0.642	953	199	0.906572	0.602652
1	267.2	955	179	0.91	0.642	956	198	0.911346	0.604964
1	267.201	955	179	0.91	0.642	956	197	0.911476	0.605027
1	267.217	955	179	0.91	0.642	957	197	0.913789	0.606148
1	267.25	955	179	0.91	0.642	959	196	0.918609	0.608483
1	267.251	955	179	0.91	0.642	959	196	0.918697	0.608526
1	267.267	955	179	0.91	0.642	961	195	0.921094	0.609687	Bad_click
1	267.3	956	178	0.912	0.644	962	194	0.923993	0.611092
1	267.301	960	178	0.92	0.644	963	194	0.926011	0.612069
1	267.318	964	179	0.928	0.642	965	193	0.930843	0.61441
1	267.351	969	181	0.938	0.638	965	193	0.93093	0.614452
1	267.352	971	181	0.942	0.638	967	192	0.933244	0.615574
1	267.367	974	181	0.948	0.638	969	191	0.938073	0.617912
1	267.401	976	181	0.952	0.638	969	191	0.938204	0.617976
1	267.402	978	181	0.956	0.638	970	190	0.940558	0.619117
1	267.417	978	181	0.956	0.638	973	189	0.945388	0.621456
1	267.436	978	181	0.956	0.638	973	189	0.945521	0.62152
1	267.467	978	181	0.956	0.638	974	189	0.94792	0.622684
1	267.468	979	181	0.958	0.638	976	187	0.952735	0.625017
1	267.484	979	181	0.958	0.638	976	187	0.952865	0.62508
1	267.501	979	181	0.958	0.638	978	187	0.955173	0.626198
1	267.517	980	181	0.96	0.638	980	186	0.960003	0.62854
1	267.534	981	181	0.962	0.638	980	186	0.960179	0.628625
1	267.567	982	180	0.964	0.64	981	185	0.96244	0.629721
1	267.568	982	180	0.964	0.64	983	184	0.965202	0.63106
1	267.584	982	180	0.964	0.64	985	183	0.969676	0.633229
1	267.617	982	180	0.964	0.64	985	183	0.969848	0.633312
1	267.618	982	180	0.964	0.64	986	183	0.972197	0.634451
1	267.634	982	180	0.964	0.64	987	182	0.974618	0.635625
1	267.667	983	180	0.966	0.64	989	182	0.977016	0.636786	Sucessful_selection
2	267.668	983	180	0.966	0.64	960	11	0.919027	0.977851
2	267.684	983	180	0.966	0.64	957	12	0.913981	0.976118
2	267.717	983	180	0.966	0.64	957	12	0.913893	0.976088
2	267.718	983	180	0.966	0.64	956	12	0.911424	0.97524
2	267.734	984	180	0.968	0.64	953	13	0.906343	0.973494
2	267.767	984	180	0.968	0.64	953	13	0.906251	0.973462
2	267.768	984	180	0.968	0.64	952	14	0.903751	0.972603
2	267.784	984	180	0.968	0.64	949	15	0.898677	0.970857
2	267.818	979	180	0.958	0.64	949	15	0.89859	0.970827
2	267.818	971	182	0.942	0.636	948	15	0.896084	0.969966
2	267.851	960	188	0.92	0.624	945	16	0.890993	0.968216
2	267.852	946	195	0.892	0.61	945	16	0.890906	0.968186
2	267.884	929	201	0.858	0.598	944	16	0.888357	0.967311
2	267.885	912	205	0.824	0.59	942	17	0.883317	0.965577
2	267.902	907	205	0.814	0.59	942	17	0.883273	0.965562
2	267.935	901	201	0.802	0.598	940	18	0.880731	0.964688
2	267.935	891	183	0.782	0.634	938	19	0.875615	0.962928
2	267.951	878	159	0.756	0.682	938	19	0.875529	0.962898
2	267.985	858	126	0.716	0.748	935	19	0.870568	0.961194
2	267.986	832	78	0.664	0.844	935	19	0.870433	0.961148
2	268.002	827	48	0.654	0.904	933	20	0.865453	0.959438
2	268.035	824	21	0.648	0.958	933	20	0.865317	0.959391
2	268.036	824	11	0.648	0.978	931	21	0.862759	0.958512
2	268.051	824	11	0.648	0.978	929	22	0.857702	0.956775
2	268.084	824	11	0.648	0.978	929	22	0.857563	0.956728
2	268.085	824	11	0.648	0.978	928	22	0.855101	0.955882
2	268.101	824	11	0.648	0.978	925	23	0.849815	0.954066
2	268.12	824	11	0.648	0.978	924	23	0.847399	0.953236
2	268.135	824	11	0.648	0.978	921	24	0.842357	0.951502
2	268.168	824	11	0.648	0.978	921	24	0.842219	0.951454
2	268.168	824	11	0.648	0.978	920	25	0.839832	0.950634
2	268.185	824	11	0.648	0.978	917	26	0.834785	0.9489
2	268.218	824	11	0.648	0.978	917	26	0.834653	0.948855
2	268.218	824	11	0.648	0.978	916	26	0.83214	0.947991
2	268.235	824	11	0.648	0.978	915	27	0.829248	0.946997
2	268.268	824	11	0.648	0.978	914	27	0.827052	0.946242
2	268.268	824	11	0.648	0.978	911	28	0.822002	0.944507
2	268.285	824	11	0.648	0.978	911	28	0.821915	0.944477
2	268.318	824	11	0.648	0.978	910	28	0.819356	0.943598
2	268.318	824	11	0.648	0.978	907	29	0.814331	0.941871
2	268.335	824	11	0.648	0.978	907	29	0.814244	0.941841
2	268.368	824	11	0.648	0.978	906	30	0.811733	0.940978
2	268.369	841	1	0.682	0.998	903	30	0.806636	0.939227
2	268.385	841	2	0.682	0.996	903	30	0.806593	0.939212
2	268.418	842	3	0.684	0.994	902	31	0.804036	0.938334
2	268.419	846	7	0.692	0.986	899	32	0.798975	0.936596
2	268.451	848	11	0.696	0.978	899	32	0.798931	0.936581
2	268.452	851	14	0.702	0.972	898	32	0.796372	0.935702
2	268.468	852	15	0.704	0.97	896	33	0.791273	0.933951
2	268.501	853	16	0.706	0.968	896	33	0.791136	0.933903
2	268.502	856	19	0.712	0.962	894	33	0.788659	0.933052
2	268.535	857	23	0.714	0.954	892	34	0.783694	0.931348
2	268.536	859	28	0.718	0.944	892	34	0.783513	0.931286
2	268.552	860	30	0.72	0.94	889	35	0.778543	0.929578
2	268.585	861	35	0.722	0.93	889	35	0.778456	0.929548
2	268.586	864	39	0.728	0.922	888	36	0.7759	0.92867
2	268.601	864	39	0.728	0.922	885	37	0.770893	0.926951
2	268.635	864	40	0.728	0.92	885	37	0.770755	0.926903
2	268.636	864	43	0.728	0.914	883	37	0.765759	0.925188
2	268.652	864	44	0.728	0.912	883	37	0.765622	0.925141
2	268.685	863	45	0.726	0.91	882	38	0.763108	0.924277
2	268.685	863	45	0.726	0.91	879	39	0.758053	0.922542
2	268.702	863	45	0.726	0.91	879	39	0.757963	0.922511
2	268.719	863	45	0.726	0.91	878	39	0.755531	0.921676
2	268.735	862	46	0.724	0.908	875	40	0.750445	0.91993
2	268.768	859	49	0.718	0.902	875	40	0.7503	0.91988
2	268.769	857	51	0.714	0.898	874	40	0.747809	0.919024
2	268.801	856	53	0.712	0.894	871	41	0.742781	0.917298
2	268.802	856	53	0.712	0.894	871	41	0.742693	0.917267
2	268.818	856	54	0.712	0.892	870	42	0.74017	0.9164
2	268.851	855	55	0.71	0.89	869	42	0.737564	0.915506
2	268.852	855	55	0.71	0.89	868	43	0.735048	0.914642
2	268.868	855	55	0.71	0.89	865	44	0.729952	0.912892
2	268.901	854	56	0.708	0.888	865	44	0.729814	0.912844
2	268.902	854	56	0.708	0.888	862	44	0.724917	0.911163
2	268.919	854	56	0.708	0.888	862	44	0.724827	0.911132
2	268.952	854	56	0.708	0.888	859	46	0.71722	0.908519
2	268.952	854	56	0.708	0.888	859	46	0.717133	0.908489
2	268.969	854	56	0.708	0.888	857	46	0.714612	0.907623
2	269.002	854	56	0.708	0.888	855	47	0.709588	0.905898
2	269.002	856	56	0.712	0.888	855	47	0.709501	0.905868
2	269.019	856	56	0.712	0.888	853	48	0.706931	0.904985
2	269.052	856	56	0.712	0.888	851	48	0.701868	0.903247
2	269.052	856	56	0.712	0.888	851	48	0.701824	0.903232
2	269.069	856	56	0.712	0.888	850	49	0.699306	0.902368
2	269.102	856	56	0.712	0.888	847	50	0.694192	0.900613
2	269.103	856	56	0.712	0.888	847	50	0.694103	0.900582
2	269.119	856	56	0.712	0.888	846	50	0.691581	0.899716
2	269.152	856	56	0.712	0.888	843	51	0.686564	0.897993
2	269.153	855	56	0.71	0.888	843	51	0.686477	0.897964
2	269.169	853	56	0.706	0.888	842	51	0.683953	0.897096
2	269.202	845	56	0.69	0.888	839	52	0.678889	0.895358
2	269.204	837	56	0.674	0.888	839	52	0.67875	0.895311
2	269.219	830	56	0.66	0.888	838	53	0.676276	0.894461
2	269.252	830	56	0.66	0.888	836	54	0.67122	0.892726
2	269.253	820	59	0.64	0.882	836	54	0.671032	0.892661
2	269.269	818	60	0.636	0.88	834	54	0.668525	0.8918
2	269.302	814	62	0.628	0.876	832	55	0.663478	0.890065
2	269.303	813	63	0.626	0.874	832	55	0.663298	0.890003
2	269.319	811	64	0.622	0.872	830	55	0.660882	0.889173
2	269.352	807	65	0.614	0.87	828	56	0.655887	0.887456
2	269.353	797	69	0.594	0.862	828	56	0.655616	0.887363
2	269.369	790	73	0.58	0.854	827	57	0.65323	0.886543
2	269.402	787	74	0.574	0.852	824	58	0.648155	0.884798
2	269.403	785	75	0.57	0.85	824	58	0.648021	0.884752
2	269.419	784	75	0.568	0.85	823	58	0.645551	0.883904
2	269.452	783	75	0.566	0.85	820	59	0.640511	0.882173
2	269.453	782	76	0.564	0.848	820	59	0.640374	0.882126
2	269.485	779	76	0.558	0.848	819	59	0.637856	0.881261
2	269.486	779	76	0.558	0.848	816	60	0.632836	0.879538
2	269.503	779	76	0.558	0.848	816	60	0.632695	0.87949
2	269.535	779	76	0.558	0.848	815	61	0.630226	0.878642
2	269.536	778	76	0.556	0.848	813	62	0.625238	0.87693
2	269.552	778	76	0.556	0.848	813	62	0.6251	0.876883
2	269.585	778	76	0.556	0.848	810	62	0.620119	0.875173
2	269.586	778	76	0.556	0.848	810	62	0.620029	0.875142
2	269.619	777	76	0.554	0.848	809	63	0.617467	0.874263
2	269.62	774	76	0.548	0.848	806	64	0.612428	0.872532
2	269.636	774	76	0.548	0.848	806	64	0.612336	0.872501
2	269.669	773	76	0.546	0.848	805	64	0.609852	0.871648
2	269.669	773	76	0.546	0.848	802	65	0.60479	0.869911
2	269.686	772	76	0.544	0.848	802	65	0.604702	0.869881
2	269.719	772	76	0.544	0.848	800	66	0.599673	0.868156
2	269.719	772	76	0.544	0.848	800	66	0.599536	0.868109
2	269.736	772	76	0.544	0.848	799	66	0.597065	0.867261
2	269.769	772	76	0.544	0.848	796	67	0.591998	0.865522
2	269.77	772	76	0.544	0.848	795	68	0.589336	0.864609
2	269.786	772	76	0.544	0.848	792	69	0.584326	0.862889
2	269.819	772	76	0.544	0.848	792	69	0.584238	0.862859
2	269.819	772	76	0.544	0.848	791	69	0.581725	0.861996
2	269.836	772	76	0.544	0.848	788	70	0.576684	0.860265
2	269.869	770	75	0.54	0.85	788	70	0.576591	0.860233
2	269.87	770	75	0.54	0.85	787	70	0.574029	0.859353
2	269.886	769	74	0.538	0.852	785	71	0.569013	0.857631
2	269.919	768	73	0.536	0.854	784	71	0.568926	0.857602
2	269.92	768	73	0.536	0.854	783	72	0.566359	0.85672
2	269.936	768	73	0.536	0.854	781	73	0.561343	0.854998
2	269.969	768	73	0.536	0.854	781	73	0.561205	0.85495
2	269.97	768	73	0.536	0.854	779	73	0.558684	0.854085
2	269.986	768	73	0.536	0.854	777	74	0.553651	0.852358
2	270.019	768	73	0.536	0.854	777	74	0.553515	0.852311
2	270.02	768	73	0.536	0.854	776	74	0.55104	0.851461
2	270.036	768	73	0.536	0.854	773	75	0.546004	0.84973
2	270.069	768	73	0.536	0.854	773	75	0.545869	0.849684
2	270.07	768	73	0.536	0.854	772	76	0.543344	0.848817
2	270.086	768	73	0.536	0.854	769	76	0.538318	0.84709
2	270.119	768	73	0.536	0.854	769	76	0.53823	0.84706
2	270.12	768	73	0.536	0.854	768	77	0.535705	0.846193
2	270.136	768	73	0.536	0.854	765	78	0.530676	0.844467
2	270.169	768	73	0.536	0.854	765	78	0.530544	0.844421
2	270.17	768	73	0.536	0.854	764	78	0.528023	0.843555	Sucessful_selection
3	270.186	768	73	0.536	0.854	682	424	0.364568	0.152261
3	270.219	768	73	0.536	0.854	682	424	0.364536	0.152173
3	270.22	768	73	0.536	0.854	682	425	0.363625	0.149655
3	270.237	768	73	0.536	0.854	681	428	0.361794	0.14459
3	270.269	768	73	0.536	0.854	681	428	0.361759	0.144495
3	270.27	768	73	0.536	0.854	680	429	0.36086	0.14201
3	270.286	768	73	0.536	0.854	680	431	0.359059	0.137026
3	270.319	768	73	0.536	0.854	680	432	0.359012	0.136896
3	270.32	768	73	0.536	0.854	679	433	0.358105	0.134388
3	270.336	768	73	0.536	0.854	678	435	0.35629	0.129368
3	270.369	768	73	0.536	0.854	678	435	0.356258	0.129281
3	270.37	766	73	0.532	0.854	678	437	0.355369	0.126822
3	270.403	757	81	0.514	0.838	678	437	0.355369	0.126822
3	270.404	742	90	0.484	0.82	677	439	0.353538	0.121755
3	270.436	720	99	0.44	0.802	677	439	0.353522	0.121712
3	270.437	692	112	0.384	0.776	676	440	0.352618	0.119212
3	270.454	656	126	0.312	0.748	675	443	0.350795	0.114168
3	270.486	622	140	0.244	0.72	675	443	0.350745	0.114031
3	270.487	593	153	0.186	0.694	674	445	0.348941	0.109041
3	270.504	573	167	0.146	0.666	674	446	0.348909	0.108954
3	270.537	562	183	0.124	0.634	674	448	0.347113	0.103986
3	270.538	555	213	0.11	0.574	674	448	0.347046	0.103802
3	270.554	554	234	0.108	0.532	673	449	0.346141	0.101298
3	270.587	554	255	0.108	0.49	672	452	0.344342	0.0963224
3	270.587	554	278	0.108	0.444	672	452	0.344293	0.096187
3	270.604	554	304	0.108	0.392	672	453	0.34339	0.0936899
3	270.637	560	334	0.12	0.332	671	456	0.341589	0.0887105
3	270.638	569	363	0.138	0.274	671	456	0.341507	0.0884834
3	270.654	575	390	0.15	0.22	670	457	0.340636	0.0860744
3	270.687	582	417	0.164	0.166	669	459	0.338819	0.0810496
3	270.688	586	443	0.172	0.114	669	459	0.338803	0.0810063
3	270.704	587	455	0.174	0.09	669	461	0.33788	0.0784541
3	270.737	589	478	0.178	0.044	668	463	0.336063	0.0734299
3	270.738	590	518	0.18	-0.036	668	463	0.336014	0.073293
3	270.754	591	535	0.182	-0.07	668	463	0.336014	0.073293
3	270.787	592	546	0.184	-0.092	668	465	0.335124	0.0708332
3	270.787	594	550	0.188	-0.1	667	467	0.333308	0.0658104
3	270.804	595	553	0.19	-0.106	667	467	0.333242	0.0656291
3	270.836	595	553	0.19	-0.106	666	468	0.332368	0.0632131
3	270.837	595	553	0.19	-0.106	665	471	0.330536	0.0581465
3	270.854	595	553	0.19	-0.106	665	471	0.330454	0.057919
3	270.887	596	554	0.192	-0.108	665	472	0.329615	0.0555971
3	270.887	597	558	0.194	-0.116	664	475	0.327798	0.0505739
3	270.904	598	560	0.196	-0.12	664	475	0.327767	0.0504864
3	270.937	599	561	0.198	-0.122	663	476	0.32686	0.0479793
3	270.938	604	569	0.208	-0.138	663	479	0.325053	0.0429825
3	270.954	606	573	0.212	-0.146	663	479	0.325021	0.0428939
3	270.987	607	575	0.214	-0.15	662	480	0.324116	0.0403907
3	270.988	610	578	0.22	-0.156	661	482	0.322305	0.0353857
3	271.004	611	578	0.222	-0.156	661	482	0.322256	0.0352509
3	271.037	613	578	0.226	-0.156	661	484	0.32135	0.0327423
3	271.037	615	576	0.23	-0.152	660	486	0.319526	0.027699
3	271.054	615	571	0.23	-0.142	660	486	0.319444	0.0274733
3	271.087	616	567	0.232	-0.134	659	487	0.318588	0.025105
3	271.088	618	561	0.236	-0.122	658	490	0.316765	0.0200644
3	271.104	621	558	0.242	-0.116	658	490	0.316701	0.0198865
3	271.137	627	554	0.254	-0.108	658	490	0.316701	0.0198865
3	271.139	640	544	0.28	-0.088	658	491	0.315841	0.0175092
3	271.154	642	541	0.284	-0.082	657	494	0.314035	0.0125146
3	271.187	642	539	0.284	-0.078	657	494	0.313986	0.0123781
3	271.188	642	538	0.284	-0.076	657	495	0.313065	0.00983238
3	271.204	642	538	0.284	-0.076	656	498	0.31126	0.00484047
3	271.237	643	536	0.286	-0.072	656	498	0.311212	0.00470743
3	271.238	644	535	0.288	-0.07	655	499	0.31031	0.00221214
3	271.254	643	533	0.286	-0.066	654	501	0.308478	-0.00285387
3	271.287	642	532	0.284	-0.064	654	502	0.308414	-0.00303288
3	271.288	640	531	0.28	-0.062	654	503	0.307545	-0.00543585
3	271.304	639	530	0.278	-0.06	653	505	0.305762	-0.0103663
3	271.337	638	529	0.276	-0.058	653	505	0.305713	-0.0105004
3	271.338	637	528	0.274	-0.056	652	506	0.304824	-0.0129576
3	271.37	637	526	0.274	-0.052	651	509	0.302973	-0.0180765
3	271.371	637	524	0.274	-0.048	651	509	0.302958	-0.01812
3	271.387	637	524	0.274	-0.048	651	510	0.302051	-0.0206276
3	271.42	637	524	0.274	-0.048	650	513	0.300244	-0.0256247
3	271.421	637	524	0.274	-0.048	650	513	0.300195	-0.02576
3	271.438	637	524	0.274	-0.048	650	514	0.299306	-0.0282202
3	271.457	637	524	0.274	-0.048	649	517	0.297499	-0.033216
3	271.471	637	524	0.274	-0.048	649	517	0.29745	-0.0333527
3	271.504	637	524	0.274	-0.048	649	517	0.29745	-0.0333527
3	271.504	637	524	0.274	-0.048	648	519	0.295655	-0.0383155
3	271.521	637	524	0.274	-0.048	648	519	0.295606	-0.0384519
3	271.554	637	524	0.274	-0.048	647	520	0.294715	-0.0409144
3	271.555	637	524	0.274	-0.048	646	523	0.292888	-0.0459673
3	271.571	637	524	0.274	-0.048	646	523	0.292839	-0.0461045
3	271.604	637	524	0.274	-0.048	646	524	0.29195	-0.0485647
3	271.604	637	524	0.274	-0.048	645	526	0.290886	-0.0515075
3	271.621	635	523	0.27	-0.046	645	527	0.290108	-0.0536571
3	271.654	635	523	0.27	-0.046	644	529	0.2883	-0.0586597	Bad_click
3	271.654	635	523	0.27	-0.046	644	529	0.288268	-0.0587469
3	271.671	635	523	0.27	-0.046	644	531	0.287365	-0.0612447
3	271.688	635	523	0.27	-0.046	643	533	0.285515	-0.0663595
3	271.704	635	523	0.27	-0.046	643	533	0.285483	-0.066448
3	271.737	634	524	0.268	-0.048	642	534	0.284596	-0.0689023
3	271.738	634	533	0.268	-0.066	641	537	0.282791	-0.0738955
3	271.771	634	540	0.268	-0.08	641	537	0.282759	-0.0739822
3	271.771	634	545	0.268	-0.09	641	538	0.281834	-0.0765432
3	271.804	634	548	0.268	-0.096	640	541	0.280039	-0.0815067
3	271.805	634	549	0.268	-0.098	640	541	0.280007	-0.0815939
3	271.821	634	549	0.268	-0.098	640	542	0.279087	-0.0841394
3	271.838	634	549	0.268	-0.098	639	543	0.27815	-0.0867287
3	271.855	634	552	0.268	-0.104	639	543	0.27815	-0.0867287
3	271.888	634	555	0.268	-0.11	639	545	0.277262	-0.0891861
3	271.889	633	564	0.266	-0.128	638	547	0.275423	-0.0942722
3	271.905	633	567	0.266	-0.134	638	547	0.275391	-0.0943606
3	271.937	633	568	0.266	-0.136	637	550	0.273597	-0.0993224
3	271.938	633	568	0.266	-0.136	637	550	0.273566	-0.0994096
3	271.955	633	568	0.266	-0.136	636	552	0.271756	-0.104414
3	271.988	633	568	0.266	-0.136	636	552	0.271705	-0.104555
3	271.988	633	568	0.266	-0.136	635	554	0.270817	-0.107013
3	272.004	633	568	0.266	-0.136	635	555	0.269863	-0.109652
3	272.038	633	568	0.266	-0.136	634	556	0.268958	-0.112154	Sucessful_selection
4	272.038	633	568	0.266	-0.136	515	268	0.0307397	0.46441
4	272.055	633	568	0.266	-0.136	515	268	0.0308483	0.464249
4	272.088	633	568	0.266	-0.136	516	269	0.0322947	0.462111
4	272.088	633	568	0.266	-0.136	518	271	0.0352261	0.457778
4	272.105	633	568	0.266	-0.136	518	271	0.0352782	0.457701
4	272.138	633	568	0.266	-0.136	518	272	0.036804	0.455445
4	272.138	631	571	0.262	-0.142	520	274	0.0397998	0.451017
4	272.155	629	574	0.258	-0.148	520	275	0.039852	0.45094
4	272.188	629	578	0.258	-0.156	521	276	0.0413464	0.448731
4	272.188	628	580	0.256	-0.16	522	278	0.0443424	0.444302
4	272.205	628	583	0.256	-0.166	522	278	0.0444228	0.444183
4	272.238	625	586	0.25	-0.172	523	279	0.0459054	0.441991
4	272.239	617	586	0.234	-0.172	524	281	0.0488695	0.437609
4	272.271	609	586	0.218	-0.172	525	282	0.0504333	0.435297
4	272.272	598	580	0.196	-0.16	527	285	0.0534209	0.430879
4	272.288	592	575	0.184	-0.15	527	285	0.0534728	0.430802
4	272.322	578	562	0.156	-0.124	527	286	0.0549827	0.42857
4	272.323	551	521	0.102	-0.042	529	288	0.057986	0.42413
4	272.339	536	495	0.072	0.01	529	288	0.0580393	0.424051
4	272.372	523	470	0.046	0.06	530	289	0.0595481	0.42182
4	272.373	511	446	0.022	0.108	531	291	0.0625292	0.417413
4	272.404	499	424	-0.002	0.152	531	291	0.0625806	0.417337
4	272.406	492	406	-0.016	0.188	533	294	0.0655267	0.412982
4	272.422	488	392	-0.024	0.216	533	294	0.0656079	0.412862
4	272.439	487	379	-0.026	0.242	534	295	0.0671194	0.410627
4	272.471	487	370	-0.026	0.26	535	297	0.0701096	0.406206
4	272.472	490	363	-0.02	0.274	535	297	0.0702181	0.406045
