Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1346.72	226	575	-0.548	-0.15	210	582	-0.580779	-0.164891
1	1346.72	226	575	-0.548	-0.15	210	583	-0.580872	-0.165001
1	1346.74	226	575	-0.548	-0.15	209	584	-0.582582	-0.167027
1	1346.75	226	575	-0.548	-0.15	207	586	-0.586057	-0.171146
1	1346.77	225	574	-0.55	-0.148	207	586	-0.586179	-0.171291
1	1346.8	223	576	-0.554	-0.152	206	587	-0.5878	-0.173211
1	1346.81	216	588	-0.568	-0.176	204	589	-0.59125	-0.177302
1	1346.82	209	598	-0.582	-0.196	204	589	-0.591281	-0.177337
1	1346.85	202	608	-0.596	-0.216	203	590	-0.593017	-0.179396
1	1346.86	197	614	-0.606	-0.228	203	591	-0.594779	-0.181484
1	1346.87	196	615	-0.608	-0.23	202	592	-0.596484	-0.183505
1	1346.9	196	615	-0.608	-0.23	200	594	-0.599951	-0.187614	Bad_click
1	1346.9	196	615	-0.608	-0.23	200	594	-0.600046	-0.187726
1	1346.92	196	614	-0.608	-0.228	199	595	-0.601752	-0.18975
1	1346.95	196	614	-0.608	-0.228	197	597	-0.605216	-0.193855
1	1346.96	197	611	-0.606	-0.222	197	597	-0.605309	-0.193965
1	1346.97	197	611	-0.606	-0.222	197	598	-0.606991	-0.19596
1	1347.0	197	611	-0.606	-0.222	195	600	-0.610404	-0.200005
1	1347.01	197	611	-0.606	-0.222	195	600	-0.610465	-0.200076
1	1347.02	197	611	-0.606	-0.222	194	601	-0.612209	-0.202144
1	1347.05	197	611	-0.606	-0.222	192	603	-0.615616	-0.206183
1	1347.06	197	611	-0.606	-0.222	192	603	-0.615676	-0.206253
1	1347.07	195	611	-0.61	-0.222	191	604	-0.617412	-0.208311
1	1347.09	194	612	-0.612	-0.224	190	606	-0.620843	-0.212378
1	1347.11	192	612	-0.616	-0.224	190	606	-0.620966	-0.212524
1	1347.14	192	612	-0.616	-0.224	189	607	-0.622665	-0.214538
1	1347.14	191	611	-0.618	-0.222	187	609	-0.626076	-0.218581
1	1347.16	190	610	-0.62	-0.22	187	609	-0.626136	-0.218652
1	1347.19	189	609	-0.622	-0.218	186	610	-0.627874	-0.220712
1	1347.19	189	609	-0.622	-0.218	185	611	-0.63077	-0.221983
1	1347.21	189	609	-0.622	-0.218	184	611	-0.632891	-0.222666
1	1347.24	189	609	-0.622	-0.218	181	612	-0.637916	-0.224283
1	1347.24	189	609	-0.622	-0.218	181	612	-0.638003	-0.224312
1	1347.27	184	609	-0.632	-0.218	180	613	-0.640572	-0.225138
1	1347.27	172	611	-0.656	-0.222	177	613	-0.645639	-0.22677
1	1347.29	156	616	-0.688	-0.232	177	613	-0.645728	-0.226798
1	1347.32	146	626	-0.708	-0.252	176	614	-0.648249	-0.227609
1	1347.32	131	634	-0.738	-0.268	173	615	-0.653333	-0.229246
1	1347.35	122	641	-0.756	-0.282	173	615	-0.653467	-0.229289
1	1347.36	122	645	-0.756	-0.29	171	615	-0.658494	-0.230907
1	1347.39	122	647	-0.756	-0.294	171	615	-0.658677	-0.230966
1	1347.39	123	648	-0.754	-0.296	169	616	-0.661193	-0.231776
1	1347.42	125	648	-0.75	-0.296	167	617	-0.666303	-0.233421
1	1347.42	129	645	-0.742	-0.29	167	617	-0.666484	-0.23348
1	1347.44	130	644	-0.74	-0.288	164	618	-0.671335	-0.235041
1	1347.47	130	644	-0.74	-0.288	164	618	-0.671515	-0.235099
1	1347.47	130	644	-0.74	-0.288	162	618	-0.676469	-0.236694
1	1347.49	130	644	-0.74	-0.288	162	618	-0.676654	-0.236753
1	1347.52	130	644	-0.74	-0.288	159	619	-0.681637	-0.238357
1	1347.52	130	644	-0.74	-0.288	159	619	-0.681817	-0.238415
1	1347.54	130	644	-0.74	-0.288	158	620	-0.684332	-0.239225
1	1347.57	130	642	-0.74	-0.284	155	620	-0.689358	-0.240843
1	1347.57	130	639	-0.74	-0.278	155	620	-0.689497	-0.240887
1	1347.6	131	635	-0.738	-0.27	154	621	-0.692002	-0.241693
1	1347.61	133	630	-0.734	-0.26	151	622	-0.697062	-0.243322
1	1347.64	137	627	-0.726	-0.254	151	622	-0.697198	-0.243366
1	1347.64	143	624	-0.714	-0.248	150	622	-0.699708	-0.244174
1	1347.66	144	623	-0.712	-0.246	148	623	-0.704763	-0.245801
1	1347.69	147	620	-0.706	-0.24	148	623	-0.704942	-0.245859
1	1347.69	147	616	-0.706	-0.232	145	625	-0.709049	-0.249023
1	1347.72	148	615	-0.704	-0.23	145	625	-0.709197	-0.249145
1	1347.72	148	615	-0.704	-0.23	143	626	-0.71322	-0.252466
1	1347.74	148	615	-0.704	-0.23	143	626	-0.713326	-0.252554
1	1347.77	149	614	-0.702	-0.228	142	627	-0.715438	-0.254297
1	1347.77	149	614	-0.702	-0.228	140	629	-0.719544	-0.257687
1	1347.79	149	612	-0.702	-0.224	140	629	-0.719693	-0.25781
1	1347.82	147	610	-0.706	-0.22	138	631	-0.723767	-0.261173
1	1347.82	143	609	-0.714	-0.218	138	631	-0.723837	-0.261231
1	1347.86	135	608	-0.73	-0.216	137	631	-0.725806	-0.262857
1	1347.86	127	608	-0.746	-0.216	135	633	-0.729913	-0.266247
1	1347.89	124	608	-0.752	-0.216	135	633	-0.730026	-0.26634
1	1347.89	124	608	-0.752	-0.216	134	634	-0.73207	-0.268027
1	1347.91	124	608	-0.752	-0.216	132	636	-0.736143	-0.27139
1	1347.94	124	608	-0.752	-0.216	132	636	-0.736328	-0.271542
1	1347.94	123	609	-0.754	-0.218	130	637	-0.740326	-0.274843
1	1347.96	123	615	-0.754	-0.23	130	637	-0.740474	-0.274965
1	1347.99	123	615	-0.754	-0.23	128	639	-0.74448	-0.278273
1	1347.99	123	630	-0.754	-0.26	128	639	-0.744552	-0.278332
1	1348.02	121	637	-0.758	-0.274	127	640	-0.746599	-0.280022
1	1348.02	121	645	-0.758	-0.29	125	642	-0.750759	-0.283456
1	1348.04	118	651	-0.764	-0.302	125	642	-0.75083	-0.283515
1	1348.07	118	651	-0.764	-0.302	124	643	-0.75288	-0.285207
1	1348.07	118	651	-0.764	-0.302	122	644	-0.756994	-0.288603
1	1348.09	118	651	-0.764	-0.302	121	644	-0.757178	-0.288755
1	1348.12	118	651	-0.764	-0.302	119	646	-0.761166	-0.292048
1	1348.12	117	652	-0.766	-0.304	119	646	-0.761313	-0.292169
1	1348.14	117	652	-0.766	-0.304	118	647	-0.763373	-0.29387
1	1348.17	117	652	-0.766	-0.304	116	649	-0.767421	-0.297212
1	1348.17	117	652	-0.766	-0.304	116	649	-0.767532	-0.297303
1	1348.19	117	652	-0.766	-0.304	115	649	-0.770069	-0.297427
1	1348.22	117	652	-0.766	-0.304	112	649	-0.775424	-0.297069
1	1348.22	117	652	-0.766	-0.304	112	649	-0.775568	-0.297059
1	1348.24	117	652	-0.766	-0.304	111	648	-0.77816	-0.296886
1	1348.27	116	653	-0.768	-0.306	108	648	-0.783484	-0.296531
1	1348.27	116	653	-0.768	-0.306	108	648	-0.78358	-0.296524
1	1348.29	116	653	-0.768	-0.306	107	648	-0.786241	-0.296346
1	1348.32	114	654	-0.772	-0.308	104	648	-0.791546	-0.295992
1	1348.32	114	654	-0.772	-0.308	104	648	-0.791604	-0.295988
1	1348.34	114	654	-0.772	-0.308	103	648	-0.794324	-0.295807
1	1348.36	114	654	-0.772	-0.308	100	648	-0.799654	-0.295451
1	1348.37	114	654	-0.772	-0.308	100	648	-0.7997	-0.295448
1	1348.41	113	654	-0.774	-0.308	99	648	-0.802404	-0.295268
1	1348.41	110	654	-0.78	-0.308	96	647	-0.80771	-0.294914
1	1348.44	104	654	-0.792	-0.308	96	647	-0.807848	-0.294905
1	1348.44	97	654	-0.806	-0.308	95	647	-0.81046	-0.29473
1	1348.46	90	654	-0.82	-0.308	93	647	-0.813618	-0.294519
1	1348.49	77	654	-0.846	-0.308	92	647	-0.815893	-0.294367
1	1348.49	59	657	-0.882	-0.314	89	647	-0.821219	-0.294012
1	1348.51	49	659	-0.902	-0.318	89	647	-0.821362	-0.294002
1	1348.54	38	666	-0.924	-0.332	87	647	-0.826628	-0.29365
1	1348.54	22	671	-0.956	-0.342	87	647	-0.82682	-0.293638
1	1348.56	3	674	-0.994	-0.348	85	647	-0.82941	-0.293465
1	1348.59	3	674	-0.994	-0.348	83	647	-0.83478	-0.293106
1	1348.59	3	674	-0.994	-0.348	83	647	-0.834923	-0.293096
1	1348.61	3	674	-0.994	-0.348	81	646	-0.837519	-0.292923
1	1348.62	3	674	-0.994	-0.348	79	646	-0.842856	-0.292567
1	1348.64	3	674	-0.994	-0.348	78	646	-0.843047	-0.292554
1	1348.67	3	674	-0.994	-0.348	77	646	-0.845606	-0.292383
1	1348.67	3	674	-0.994	-0.348	75	646	-0.850618	-0.291202
1	1348.69	3	674	-0.994	-0.348	75	646	-0.850702	-0.291159
1	1348.72	3	674	-0.994	-0.348	73	645	-0.853116	-0.289926
1	1348.72	3	674	-0.994	-0.348	72	644	-0.855566	-0.288675
1	1348.74	3	674	-0.994	-0.348	71	644	-0.857935	-0.287465
1	1348.77	3	674	-0.994	-0.348	69	643	-0.862652	-0.285055
1	1348.77	3	674	-0.994	-0.348	69	643	-0.862739	-0.285011
1	1348.79	3	674	-0.994	-0.348	67	642	-0.865112	-0.283799
1	1348.82	3	674	-0.994	-0.348	65	641	-0.869904	-0.28135
1	1348.82	3	674	-0.994	-0.348	65	641	-0.869989	-0.281307
1	1348.84	3	674	-0.994	-0.348	64	640	-0.872313	-0.28012
1	1348.87	3	674	-0.994	-0.348	61	639	-0.877111	-0.277669
1	1348.87	3	674	-0.994	-0.348	61	639	-0.877196	-0.277626
1	1348.89	3	674	-0.994	-0.348	60	638	-0.879567	-0.276415
1	1348.92	3	674	-0.994	-0.348	58	637	-0.884332	-0.273981
1	1348.92	7	632	-0.986	-0.264	58	637	-0.884417	-0.273937
1	1348.96	22	616	-0.956	-0.232	57	636	-0.886785	-0.272727
1	1348.96	37	593	-0.926	-0.186	54	635	-0.89154	-0.270298
1	1348.97	50	567	-0.9	-0.134	54	635	-0.891623	-0.270256
1	1349.01	61	521	-0.878	-0.042	53	635	-0.894035	-0.269024
1	1349.01	61	504	-0.878	-0.008	51	633	-0.898758	-0.266611
1	1349.02	61	488	-0.878	0.024	51	633	-0.898968	-0.266503
1	1349.06	61	468	-0.878	0.064	48	632	-0.903601	-0.264137
1	1349.06	61	459	-0.878	0.082	48	632	-0.903773	-0.264049
1	1349.07	61	459	-0.878	0.082	47	631	-0.906132	-0.262844
1	1349.11	61	459	-0.878	0.082	45	630	-0.910911	-0.260402
1	1349.11	61	459	-0.878	0.082	44	630	-0.911082	-0.260315
1	1349.14	61	462	-0.878	0.076	43	630	-0.913277	-0.259194
1	1349.14	61	468	-0.878	0.064	41	628	-0.918118	-0.256721
1	1349.17	61	473	-0.878	0.054	41	628	-0.918289	-0.256634
1	1349.17	61	480	-0.878	0.04	40	628	-0.920525	-0.255491
1	1349.19	61	483	-0.878	0.034	39	625	-0.922971	-0.250856
1	1349.22	62	491	-0.876	0.018	38	625	-0.923012	-0.250768
1	1349.22	62	503	-0.876	-0.006	37	623	-0.925266	-0.246006
1	1349.24	62	513	-0.876	-0.026	37	623	-0.925328	-0.245876
1	1349.27	62	513	-0.876	-0.026	36	621	-0.927597	-0.241083
1	1349.27	48	531	-0.904	-0.062	36	620	-0.927679	-0.240908
1	1349.31	43	541	-0.914	-0.082	36	619	-0.928804	-0.238532
1	1349.31	38	552	-0.924	-0.104	34	617	-0.93109	-0.2337
1	1349.34	29	567	-0.942	-0.134	34	617	-0.931172	-0.233528
1	1349.34	26	576	-0.948	-0.152	34	616	-0.932264	-0.231221
1	1349.37	22	585	-0.956	-0.17	33	613	-0.934532	-0.226428
1	1349.37	20	596	-0.96	-0.192	33	613	-0.934635	-0.226211
1	1349.41	17	605	-0.966	-0.21	32	611	-0.936829	-0.221574
1	1349.41	16	611	-0.968	-0.222	32	611	-0.936911	-0.221402
1	1349.42	15	613	-0.97	-0.226	30	608	-0.939146	-0.216678
1	1349.46	14	614	-0.972	-0.228	30	608	-0.939228	-0.216506
1	1349.46	14	614	-0.972	-0.228	29	606	-0.941459	-0.211793
1	1349.47	14	614	-0.972	-0.228	29	606	-0.941542	-0.211617
1	1349.51	14	614	-0.972	-0.228	28	603	-0.943793	-0.206861
1	1349.51	14	614	-0.972	-0.228	28	603	-0.943876	-0.206685
1	1349.52	14	614	-0.972	-0.228	28	602	-0.94499	-0.20433
1	1349.56	14	612	-0.972	-0.224	26	600	-0.947255	-0.199544
1	1349.56	14	612	-0.972	-0.224	26	600	-0.947297	-0.199457
1	1349.57	14	612	-0.972	-0.224	26	599	-0.948432	-0.197058
1	1349.61	13	611	-0.974	-0.222	25	596	-0.9507	-0.192265
1	1349.61	13	611	-0.974	-0.222	25	596	-0.950782	-0.192092
1	1349.62	13	611	-0.974	-0.222	24	595	-0.951896	-0.189738
1	1349.66	13	610	-0.974	-0.22	23	592	-0.954168	-0.184937
1	1349.66	13	610	-0.974	-0.22	23	592	-0.954231	-0.184805
1	1349.67	13	610	-0.974	-0.22	22	591	-0.955349	-0.182442
1	1349.71	13	609	-0.974	-0.218	21	589	-0.95841	-0.178049
1	1349.71	13	607	-0.974	-0.214	21	589	-0.958464	-0.177974
1	1349.74	13	604	-0.974	-0.208	20	588	-0.960013	-0.17581
1	1349.74	15	599	-0.97	-0.198	18	586	-0.963126	-0.171463
1	1349.77	19	593	-0.962	-0.186	18	586	-0.963181	-0.171385
1	1349.77	21	587	-0.958	-0.174	18	585	-0.964743	-0.169204
1	1349.81	22	581	-0.956	-0.162	16	582	-0.967836	-0.164885
1	1349.81	22	580	-0.956	-0.16	16	582	-0.967894	-0.164803
1	1349.82	22	580	-0.956	-0.16	14	580	-0.97101	-0.160452
1	1349.86	22	580	-0.956	-0.16	14	580	-0.971095	-0.160332
1	1349.86	22	580	-0.956	-0.16	13	578	-0.974152	-0.156064
1	1349.89	22	577	-0.956	-0.154	13	578	-0.974237	-0.155944
1	1349.89	21	575	-0.958	-0.15	11	576	-0.977297	-0.151671
1	1349.92	18	572	-0.964	-0.144	11	576	-0.97738	-0.151554
1	1349.92	14	566	-0.972	-0.132	11	575	-0.978924	-0.149398
1	1349.94	11	563	-0.978	-0.126	12	573	-0.976	-0.145076
1	1349.97	9	560	-0.982	-0.12	12	572	-0.975942	-0.144993
1	1349.97	8	557	-0.984	-0.114	14	570	-0.97286	-0.14069
1	1349.99	7	556	-0.986	-0.112	14	570	-0.972806	-0.140615
1	1350.02	6	555	-0.988	-0.11	15	568	-0.969718	-0.136303
1	1350.02	6	555	-0.988	-0.11	15	568	-0.969635	-0.136187
1	1350.04	6	555	-0.988	-0.11	16	567	-0.96806	-0.133987
1	1350.07	6	555	-0.988	-0.11	18	565	-0.964996	-0.129707
1	1350.07	6	555	-0.988	-0.11	18	565	-0.964884	-0.129551
1	1350.09	6	555	-0.988	-0.11	18	564	-0.963365	-0.12743
1	1350.12	6	555	-0.988	-0.11	20	562	-0.960266	-0.123102
1	1350.12	6	555	-0.988	-0.11	20	561	-0.960181	-0.122983
1	1350.14	6	555	-0.988	-0.11	21	560	-0.958657	-0.120856
1	1350.17	6	555	-0.988	-0.11	22	558	-0.955561	-0.116532
1	1350.17	6	555	-0.988	-0.11	22	558	-0.955507	-0.116457
1	1350.19	6	555	-0.988	-0.11	23	557	-0.95346	-0.114788
1	1350.21	10	555	-0.98	-0.11	25	556	-0.949208	-0.111542
1	1350.24	19	554	-0.962	-0.108	25	556	-0.949131	-0.111483
1	1350.24	30	553	-0.94	-0.106	27	555	-0.946975	-0.109838
1	1350.27	40	551	-0.92	-0.102	29	553	-0.942749	-0.106612
1	1350.27	45	550	-0.91	-0.1	29	553	-0.942675	-0.106556
1	1350.29	47	549	-0.906	-0.098	30	552	-0.940558	-0.10494
1	1350.32	48	549	-0.904	-0.098	31	552	-0.938076	-0.103046
1	1350.33	49	548	-0.902	-0.096	33	550	-0.934121	-0.100027
1	1350.34	50	548	-0.9	-0.096	33	550	-0.934001	-0.0999355
1	1350.37	51	548	-0.898	-0.096	35	548	-0.929835	-0.0967557
1	1350.38	53	546	-0.894	-0.092	35	548	-0.929753	-0.0966933
1	1350.39	54	545	-0.892	-0.09	36	548	-0.927611	-0.0950579
1	1350.42	54	545	-0.892	-0.09	38	546	-0.923396	-0.0918413
1	1350.42	54	545	-0.892	-0.09	38	546	-0.92328	-0.0917533
1	1350.44	54	545	-0.892	-0.09	39	545	-0.921167	-0.0901401
1	1350.47	55	544	-0.89	-0.088	42	543	-0.916979	-0.0869447
1	1350.48	55	544	-0.89	-0.088	42	543	-0.916822	-0.0868246
1	1350.49	55	544	-0.89	-0.088	43	543	-0.914749	-0.0852424
1	1350.52	55	544	-0.89	-0.088	45	541	-0.910526	-0.0820195
1	1350.52	55	544	-0.89	-0.088	45	541	-0.910411	-0.0819315
1	1350.54	55	544	-0.89	-0.088	46	540	-0.908292	-0.0803145
1	1350.57	55	544	-0.89	-0.088	48	539	-0.904078	-0.0770981
1	1350.57	55	544	-0.89	-0.088	48	539	-0.903965	-0.0770115
1	1350.59	55	544	-0.89	-0.088	49	538	-0.901861	-0.0754053
1	1350.62	55	544	-0.89	-0.088	51	536	-0.897617	-0.0721665
1	1350.62	55	544	-0.89	-0.088	51	536	-0.897581	-0.0721385
1	1350.64	55	544	-0.89	-0.088	52	535	-0.895432	-0.070499
1	1350.67	55	542	-0.89	-0.084	54	534	-0.8912	-0.0672684
1	1350.68	54	541	-0.892	-0.082	54	534	-0.891127	-0.0672126
1	1350.71	54	539	-0.892	-0.078	56	533	-0.888836	-0.0657751
1	1350.71	54	534	-0.892	-0.068	58	531	-0.884281	-0.0629748
1	1350.74	56	528	-0.888	-0.056	58	531	-0.884201	-0.0629259
1	1350.74	59	522	-0.882	-0.044	59	531	-0.881966	-0.0615517
1	1350.76	61	520	-0.878	-0.04	61	529	-0.877394	-0.0587408
1	1350.79	61	519	-0.878	-0.038	61	529	-0.877315	-0.0586924
1	1350.79	62	518	-0.876	-0.036	64	528	-0.872819	-0.0559279
1	1350.81	62	517	-0.876	-0.034	64	528	-0.872701	-0.0558553
1	1350.84	63	516	-0.874	-0.032	66	527	-0.868158	-0.0530622
1	1350.84	63	516	-0.874	-0.032	66	526	-0.86799	-0.0529588
1	1350.86	63	516	-0.874	-0.032	67	526	-0.865768	-0.0515927
1	1350.88	63	516	-0.874	-0.032	69	524	-0.86127	-0.0488273
1	1350.89	63	516	-0.874	-0.032	69	524	-0.861148	-0.0487524
1	1350.91	63	516	-0.874	-0.032	71	524	-0.858897	-0.0473684
1	1350.94	63	516	-0.874	-0.032	73	522	-0.854354	-0.0445758
1	1350.94	63	516	-0.874	-0.032	73	522	-0.854232	-0.0445008
1	1350.96	64	516	-0.872	-0.032	74	522	-0.85202	-0.0431411
1	1350.99	65	516	-0.87	-0.032	75	521	-0.849681	-0.041703
1	1350.99	69	516	-0.862	-0.032	76	520	-0.847418	-0.0403111	Bad_click
1	1351.01	70	516	-0.86	-0.032	77	519	-0.845121	-0.0388994
1	1351.04	71	516	-0.858	-0.032	80	518	-0.840572	-0.0361023
1	1351.04	71	516	-0.858	-0.032	80	518	-0.840493	-0.0360538
1	1351.06	71	516	-0.858	-0.032	81	517	-0.838192	-0.0346392
1	1351.09	71	516	-0.858	-0.032	83	516	-0.833646	-0.0318444
1	1351.09	72	517	-0.856	-0.034	83	516	-0.833567	-0.031796
1	1351.12	75	518	-0.85	-0.036	84	515	-0.831258	-0.0303761
1	1351.13	76	518	-0.848	-0.036	87	514	-0.826769	-0.0276159
1	1351.16	81	518	-0.838	-0.036	87	514	-0.826645	-0.0275397
1	1351.16	88	518	-0.824	-0.036	88	513	-0.824381	-0.0261477
1	1351.19	95	518	-0.81	-0.036	90	512	-0.819444	-0.024604
1	1351.19	104	514	-0.792	-0.028	90	512	-0.8193	-0.0246025
1	1351.21	109	510	-0.782	-0.02	93	512	-0.814069	-0.0245479
1	1351.24	111	508	-0.778	-0.016	93	512	-0.813972	-0.0245468
1	1351.24	115	506	-0.77	-0.012	96	512	-0.808662	-0.0244915
1	1351.26	115	506	-0.77	-0.012	96	512	-0.808518	-0.02449
1	1351.29	115	506	-0.77	-0.012	98	512	-0.803238	-0.0244347
1	1351.29	115	506	-0.77	-0.012	98	512	-0.803048	-0.0244327
1	1351.31	115	506	-0.77	-0.012	100	512	-0.80041	-0.0244048
1	1351.33	115	506	-0.77	-0.012	102	512	-0.795121	-0.0243494
1	1351.34	115	506	-0.77	-0.012	103	512	-0.794933	-0.0243474
1	1351.36	116	506	-0.768	-0.012	104	512	-0.792354	-0.0243202
1	1351.39	116	506	-0.768	-0.012	106	512	-0.787059	-0.0242643
1	1351.39	116	506	-0.768	-0.012	107	512	-0.786917	-0.0242628
1	1351.41	116	506	-0.768	-0.012	108	512	-0.784242	-0.0242347
1	1351.44	116	506	-0.768	-0.012	109	512	-0.781518	-0.024206
1	1351.44	116	506	-0.768	-0.012	111	512	-0.778885	-0.0241781	Sucessful_selection
2	1351.46	116	506	-0.768	-0.012	93	867	-0.814398	-0.733391
2	1351.48	116	506	-0.768	-0.012	91	868	-0.818855	-0.736218
2	1351.49	116	506	-0.768	-0.012	91	868	-0.818933	-0.736268
2	1351.52	116	506	-0.768	-0.012	89	869	-0.821221	-0.737719
2	1351.53	116	506	-0.768	-0.012	87	870	-0.825702	-0.740561
2	1351.54	115	506	-0.77	-0.012	87	870	-0.825781	-0.740611
2	1351.57	113	507	-0.774	-0.014	86	871	-0.828058	-0.742056
2	1351.58	112	511	-0.776	-0.022	85	872	-0.830378	-0.743527
2	1351.59	112	513	-0.776	-0.026	84	872	-0.832653	-0.74497
2	1351.63	112	517	-0.776	-0.034	81	874	-0.837118	-0.747802
2	1351.63	112	521	-0.776	-0.042	81	874	-0.837239	-0.747879
2	1351.64	112	521	-0.776	-0.042	80	875	-0.839519	-0.749325
2	1351.68	113	522	-0.774	-0.044	78	876	-0.843958	-0.752141
2	1351.68	113	522	-0.774	-0.044	78	876	-0.844122	-0.752245
2	1351.69	113	522	-0.774	-0.044	77	877	-0.845577	-0.754406
2	1351.73	113	522	-0.774	-0.044	76	879	-0.848556	-0.7589
2	1351.73	114	522	-0.772	-0.044	76	879	-0.848607	-0.758978
2	1351.74	115	522	-0.77	-0.044	75	881	-0.850056	-0.761164
2	1351.78	115	522	-0.77	-0.044	74	883	-0.852986	-0.765585
2	1351.78	119	528	-0.762	-0.056	73	883	-0.853067	-0.765707
2	1351.81	125	543	-0.75	-0.086	73	884	-0.854538	-0.767926
2	1351.81	146	572	-0.708	-0.144	71	886	-0.857489	-0.772378
2	1351.84	181	608	-0.638	-0.216	71	886	-0.85754	-0.772456
2	1351.84	217	638	-0.566	-0.276	70	887	-0.859012	-0.774675
2	1351.86	254	668	-0.492	-0.336	69	890	-0.861969	-0.779137
2	1351.89	287	697	-0.426	-0.394	69	890	-0.862076	-0.779299
2	1351.89	305	720	-0.39	-0.44	68	892	-0.864945	-0.783627
2	1351.93	315	740	-0.37	-0.48	67	892	-0.865052	-0.783789
2	1351.93	317	757	-0.366	-0.514	66	894	-0.867929	-0.78813
2	1351.96	313	773	-0.374	-0.546	66	894	-0.86806	-0.788327
2	1351.96	299	789	-0.402	-0.578	65	895	-0.86949	-0.790485
2	1351.98	287	798	-0.426	-0.596	64	897	-0.872435	-0.794928
2	1352.01	262	816	-0.476	-0.632	64	898	-0.872546	-0.795095
2	1352.01	213	851	-0.574	-0.702	62	900	-0.875394	-0.799392
2	1352.03	190	867	-0.62	-0.734	62	900	-0.875499	-0.79955
2	1352.06	171	883	-0.658	-0.766	61	902	-0.878385	-0.803905
2	1352.06	154	900	-0.692	-0.8	61	902	-0.87849	-0.804063
2	1352.09	138	919	-0.724	-0.838	60	903	-0.879945	-0.806258
2	1352.09	121	940	-0.758	-0.88	59	905	-0.8829	-0.810716
2	1352.13	106	963	-0.788	-0.926	58	905	-0.88303	-0.810913
2	1352.13	92	987	-0.816	-0.974	58	907	-0.884437	-0.813035
2	1352.14	87	996	-0.826	-0.992	56	909	-0.887364	-0.817451
2	1352.18	87	996	-0.826	-0.992	56	909	-0.887472	-0.817615
2	1352.18	87	996	-0.826	-0.992	55	911	-0.890877	-0.821437
2	1352.19	87	996	-0.826	-0.992	55	911	-0.890948	-0.821496
2	1352.23	87	996	-0.826	-0.992	52	912	-0.895021	-0.824893
2	1352.23	87	996	-0.826	-0.992	52	913	-0.89517	-0.825018
2	1352.24	87	996	-0.826	-0.992	51	913	-0.897208	-0.826718
2	1352.28	87	996	-0.826	-0.992	49	915	-0.901253	-0.830091
2	1352.28	87	996	-0.826	-0.992	49	915	-0.901326	-0.830152
2	1352.29	87	996	-0.826	-0.992	48	916	-0.903365	-0.831853
2	1352.31	74	999	-0.852	-0.998	46	918	-0.907466	-0.835274
2	1352.33	74	993	-0.852	-0.986	46	918	-0.907578	-0.835368
2	1352.36	74	993	-0.852	-0.986	45	919	-0.909606	-0.837059
2	1352.36	64	971	-0.872	-0.942	43	920	-0.913726	-0.840495
2	1352.38	64	969	-0.872	-0.938	43	920	-0.913837	-0.840588
2	1352.41	63	964	-0.874	-0.928	42	921	-0.915842	-0.84226
2	1352.41	60	954	-0.88	-0.908	41	922	-0.918522	-0.844496
2	1352.43	57	945	-0.886	-0.89	40	923	-0.920037	-0.845759
2	1352.46	53	935	-0.894	-0.87	38	925	-0.924085	-0.849136
2	1352.46	49	927	-0.902	-0.854	38	925	-0.924269	-0.849289
2	1352.49	47	922	-0.906	-0.844	37	925	-0.926232	-0.850927
2	1352.49	44	919	-0.912	-0.838	35	927	-0.930334	-0.854348
2	1352.53	41	915	-0.918	-0.83	35	927	-0.930482	-0.854472
2	1352.53	39	914	-0.922	-0.828	34	928	-0.93245	-0.856113
2	1352.56	37	912	-0.926	-0.824	32	930	-0.93658	-0.859558
2	1352.56	32	908	-0.936	-0.816	32	930	-0.93665	-0.859617
2	1352.58	29	905	-0.942	-0.81	30	931	-0.940673	-0.862972
2	1352.61	25	903	-0.95	-0.806	30	932	-0.940788	-0.863068
2	1352.61	22	900	-0.956	-0.8	28	933	-0.944842	-0.866449
2	1352.63	20	900	-0.96	-0.8	28	933	-0.944912	-0.866508
2	1352.66	18	899	-0.964	-0.798	25	935	-0.949007	-0.869923
2	1352.66	18	899	-0.964	-0.798	25	935	-0.949117	-0.870015
2	1352.68	18	899	-0.964	-0.798	24	936	-0.95115	-0.871711
2	1352.71	18	899	-0.964	-0.798	23	938	-0.9547	-0.875705
2	1352.71	18	899	-0.964	-0.798	23	938	-0.954829	-0.875849
2	1352.73	18	899	-0.964	-0.798	22	939	-0.956492	-0.877721
2	1352.76	17	899	-0.966	-0.798	20	941	-0.960051	-0.881724
2	1352.76	17	899	-0.966	-0.798	20	941	-0.960118	-0.8818
2	1352.78	17	899	-0.966	-0.798	19	942	-0.961884	-0.883786
2	1352.81	16	900	-0.968	-0.8	17	944	-0.96543	-0.887775
2	1352.81	16	906	-0.968	-0.812	17	944	-0.965527	-0.887884
2	1352.84	16	915	-0.968	-0.83	16	945	-0.967285	-0.889862
2	1352.84	21	925	-0.958	-0.85	15	947	-0.970814	-0.893832
2	1352.88	27	933	-0.946	-0.866	15	947	-0.970909	-0.893939
2	1352.88	33	938	-0.934	-0.876	14	948	-0.972671	-0.895922
2	1352.91	39	943	-0.922	-0.886	12	950	-0.976186	-0.899875
2	1352.91	44	947	-0.912	-0.894	12	950	-0.97625	-0.899947
2	1352.93	47	950	-0.906	-0.9	10	952	-0.97981	-0.903952
