Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	725.508	127	560	-0.746	-0.12	175	566	-0.65024	-0.132904
1	725.542	127	557	-0.746	-0.114	174	569	-0.651837	-0.137821
1	725.542	127	557	-0.746	-0.114	174	569	-0.651882	-0.137957
1	725.558	127	557	-0.746	-0.114	173	571	-0.65351	-0.14297
1	725.591	127	557	-0.746	-0.114	173	572	-0.653555	-0.143107
1	725.592	127	557	-0.746	-0.114	173	573	-0.654387	-0.145668
1	725.608	127	557	-0.746	-0.114	172	575	-0.656012	-0.150673
1	725.641	127	557	-0.746	-0.114	172	575	-0.656057	-0.15081
1	725.642	127	557	-0.746	-0.114	172	577	-0.656893	-0.153384
1	725.658	127	557	-0.746	-0.114	171	579	-0.658551	-0.158488
1	725.691	127	557	-0.746	-0.114	171	579	-0.65858	-0.158576
1	725.692	128	556	-0.744	-0.112	170	581	-0.659387	-0.161063
1	725.708	129	556	-0.742	-0.112	169	583	-0.661025	-0.166104
1	725.742	132	559	-0.736	-0.118	169	583	-0.66107	-0.166242
1	725.742	137	563	-0.726	-0.126	169	584	-0.661892	-0.168775
1	725.759	140	565	-0.72	-0.13	168	587	-0.663541	-0.17385
1	725.792	143	571	-0.714	-0.142	168	587	-0.66357	-0.173938
1	725.792	148	577	-0.704	-0.154	168	588	-0.664392	-0.17647
1	725.825	153	584	-0.694	-0.168	167	591	-0.666041	-0.181544
1	725.826	156	590	-0.688	-0.18	167	591	-0.666085	-0.181681
1	725.842	157	592	-0.686	-0.184	167	592	-0.66689	-0.184158
1	725.861	159	594	-0.682	-0.188	166	595	-0.668561	-0.189301
1	725.875	159	594	-0.682	-0.188	166	595	-0.668594	-0.189403
1	725.892	159	594	-0.682	-0.188	165	596	-0.66908	-0.191783
1	725.925	160	596	-0.68	-0.192	168	597	-0.664407	-0.19443
1	725.926	162	598	-0.676	-0.196	168	597	-0.664322	-0.194479
1	725.942	164	600	-0.672	-0.2	170	599	-0.659778	-0.197054
1	725.975	166	603	-0.668	-0.206	170	599	-0.659609	-0.197149
1	725.976	167	607	-0.666	-0.214	170	599	-0.659609	-0.197149
1	725.992	169	609	-0.662	-0.218	171	599	-0.657335	-0.198437
1	726.025	169	609	-0.662	-0.218	173	600	-0.654709	-0.199926
1	726.026	170	611	-0.66	-0.222	174	601	-0.652652	-0.201091
1	726.042	170	611	-0.66	-0.222	175	601	-0.650264	-0.202444
1	726.075	170	611	-0.66	-0.222	177	603	-0.645658	-0.205055
1	726.076	170	611	-0.66	-0.222	177	603	-0.645489	-0.20515
1	726.092	170	611	-0.66	-0.222	178	603	-0.643187	-0.206455
1	726.125	171	612	-0.658	-0.224	181	605	-0.638516	-0.209102
1	726.126	173	613	-0.654	-0.226	181	605	-0.63835	-0.209196
1	726.142	175	613	-0.65	-0.226	182	605	-0.636128	-0.210455
1	726.175	179	613	-0.642	-0.226	184	607	-0.631536	-0.213057
1	726.176	186	613	-0.628	-0.226	184	607	-0.631366	-0.213154
1	726.192	188	613	-0.624	-0.226	185	607	-0.629141	-0.214414
1	726.225	189	613	-0.622	-0.226	188	609	-0.624499	-0.217045
1	726.226	190	613	-0.62	-0.226	188	609	-0.624375	-0.217115
1	726.258	193	614	-0.614	-0.228	189	609	-0.622079	-0.218416
1	726.259	194	615	-0.612	-0.23	191	611	-0.617441	-0.221044
1	726.275	195	616	-0.61	-0.232	191	611	-0.617272	-0.22114
1	726.308	195	616	-0.61	-0.232	192	611	-0.61501	-0.222422
1	726.309	195	616	-0.61	-0.232	195	613	-0.61034	-0.225068
1	726.326	195	616	-0.61	-0.232	195	613	-0.610213	-0.22514
1	726.358	195	616	-0.61	-0.232	196	613	-0.60799	-0.2264
1	726.359	195	616	-0.61	-0.232	198	615	-0.603349	-0.229029
1	726.392	197	618	-0.606	-0.236	198	615	-0.603224	-0.2291
1	726.393	201	619	-0.598	-0.238	201	616	-0.598628	-0.231604
1	726.409	205	622	-0.59	-0.244	201	616	-0.598485	-0.231609
1	726.442	210	624	-0.58	-0.248	202	616	-0.595832	-0.231703
1	726.444	214	627	-0.572	-0.254	205	616	-0.59051	-0.231891
1	726.459	215	627	-0.57	-0.254	205	616	-0.590364	-0.231896
1	726.492	218	627	-0.564	-0.254	206	616	-0.587712	-0.23199
1	726.493	219	628	-0.562	-0.256	209	616	-0.582421	-0.232177
1	726.509	221	629	-0.558	-0.258	209	616	-0.582328	-0.23218
1	726.542	221	629	-0.558	-0.258	212	616	-0.576992	-0.232369
1	726.543	223	629	-0.554	-0.258	212	616	-0.576797	-0.232376
1	726.559	224	629	-0.552	-0.258	213	616	-0.574154	-0.23247
1	726.576	226	629	-0.548	-0.258	216	616	-0.568826	-0.232658
1	726.593	229	629	-0.542	-0.258	216	616	-0.568636	-0.232665
1	726.626	233	629	-0.534	-0.258	217	616	-0.566093	-0.232755
1	726.627	236	629	-0.528	-0.258	220	616	-0.56073	-0.232945
1	726.643	238	629	-0.524	-0.258	220	616	-0.560538	-0.232952
1	726.675	239	629	-0.522	-0.258	221	617	-0.557983	-0.233043
1	726.676	240	629	-0.52	-0.258	224	617	-0.552709	-0.23323
1	726.693	241	629	-0.518	-0.258	224	617	-0.552519	-0.233236
1	726.726	244	628	-0.512	-0.256	225	617	-0.549928	-0.233328
1	726.726	246	626	-0.508	-0.252	226	617	-0.547152	-0.233427
1	726.743	246	626	-0.508	-0.252	228	617	-0.544469	-0.233522
1	726.775	247	625	-0.506	-0.25	230	617	-0.539097	-0.233712
1	726.776	247	625	-0.506	-0.25	231	617	-0.538905	-0.233719
1	726.793	249	623	-0.502	-0.246	232	617	-0.536403	-0.233807
1	726.825	250	621	-0.5	-0.242	234	617	-0.53112	-0.233995
1	726.826	250	621	-0.5	-0.242	235	617	-0.530976	-0.234
1	726.843	250	621	-0.5	-0.242	236	617	-0.52828	-0.234095
1	726.875	250	621	-0.5	-0.242	239	617	-0.52295	-0.234284
1	726.876	250	621	-0.5	-0.242	239	617	-0.522902	-0.234286
1	726.893	250	621	-0.5	-0.242	240	617	-0.520211	-0.234381
1	726.911	251	620	-0.498	-0.24	242	616	-0.515523	-0.232635
1	726.926	251	620	-0.498	-0.24	242	616	-0.515486	-0.232606
1	726.959	251	620	-0.498	-0.24	243	615	-0.513302	-0.230884
1	726.959	251	620	-0.498	-0.24	245	614	-0.509162	-0.227619
1	726.976	251	620	-0.498	-0.24	245	614	-0.50909	-0.227562
1	727.009	251	620	-0.498	-0.24	247	613	-0.506977	-0.225896
1	727.01	251	620	-0.498	-0.24	249	611	-0.502789	-0.222593
1	727.026	251	620	-0.498	-0.24	249	611	-0.502673	-0.222502
1	727.043	251	620	-0.498	-0.24	250	610	-0.500626	-0.220888
1	727.059	251	620	-0.498	-0.24	251	609	-0.498214	-0.218986
1	727.076	251	620	-0.498	-0.24	252	609	-0.496345	-0.217512
1	727.109	251	620	-0.498	-0.24	254	607	-0.492181	-0.214228
1	727.11	251	615	-0.498	-0.23	254	607	-0.492108	-0.214171
1	727.126	251	611	-0.498	-0.222	255	606	-0.489991	-0.212501	Bad_click
1	727.16	258	604	-0.484	-0.208	257	605	-0.485801	-0.209197
1	727.161	267	595	-0.466	-0.19	257	605	-0.485685	-0.209106
1	727.177	273	585	-0.454	-0.17	258	604	-0.483614	-0.207473
1	727.21	277	578	-0.446	-0.156	259	603	-0.481501	-0.205806
1	727.211	279	572	-0.442	-0.144	260	602	-0.47938	-0.204134
1	727.242	278	567	-0.444	-0.134	261	601	-0.477261	-0.202462
1	727.243	277	566	-0.446	-0.132	263	600	-0.473059	-0.199148
1	727.26	277	566	-0.446	-0.132	264	600	-0.472946	-0.19906
1	727.293	277	566	-0.446	-0.132	265	599	-0.470866	-0.197419
1	727.294	277	566	-0.446	-0.132	267	597	-0.466623	-0.194072
1	727.31	277	566	-0.446	-0.132	267	597	-0.466504	-0.193979
1	727.328	277	566	-0.446	-0.132	268	596	-0.464489	-0.19239
1	727.343	277	566	-0.446	-0.132	270	595	-0.460295	-0.189082
1	727.376	277	566	-0.446	-0.132	270	594	-0.460144	-0.188963
1	727.377	277	566	-0.446	-0.132	272	593	-0.456102	-0.185776
1	727.393	277	566	-0.446	-0.132	272	593	-0.45603	-0.185719
1	727.426	277	566	-0.446	-0.132	273	592	-0.453858	-0.184465
1	727.427	277	566	-0.446	-0.132	276	593	-0.448896	-0.186495	Bad_click
1	727.443	277	566	-0.446	-0.132	276	593	-0.448761	-0.186551
1	727.476	277	566	-0.446	-0.132	277	594	-0.446389	-0.187521
1	727.477	277	566	-0.446	-0.132	278	594	-0.443631	-0.188649
1	727.493	277	566	-0.446	-0.132	279	595	-0.441349	-0.189584
1	727.526	277	571	-0.446	-0.142	282	596	-0.436392	-0.191612
1	727.527	277	576	-0.446	-0.152	282	596	-0.436303	-0.191649
1	727.543	277	578	-0.446	-0.156	283	596	-0.433856	-0.19265
1	727.576	277	580	-0.446	-0.16	286	597	-0.428909	-0.194674
1	727.577	277	580	-0.446	-0.16	286	597	-0.428866	-0.194692
1	727.593	277	581	-0.446	-0.162	287	598	-0.426401	-0.1957
1	727.626	277	582	-0.446	-0.164	289	599	-0.42144	-0.19773
1	727.627	277	583	-0.446	-0.166	289	599	-0.421355	-0.197765
1	727.643	277	585	-0.446	-0.17	291	599	-0.418873	-0.198781
1	727.676	278	587	-0.444	-0.174	293	600	-0.41387	-0.200828
1	727.677	278	587	-0.444	-0.174	293	600	-0.413779	-0.200865
1	727.693	280	588	-0.44	-0.176	294	601	-0.411316	-0.201873
1	727.727	281	590	-0.438	-0.18	297	602	-0.406415	-0.203879
1	727.727	282	592	-0.436	-0.184	297	602	-0.406277	-0.203935
1	727.76	284	597	-0.432	-0.194	298	602	-0.403857	-0.204925
1	727.76	285	600	-0.43	-0.2	301	603	-0.398943	-0.206937
1	727.793	286	605	-0.428	-0.21	301	603	-0.398858	-0.206971
1	727.794	287	607	-0.426	-0.214	302	604	-0.39631	-0.208014
1	727.81	288	609	-0.424	-0.218	304	605	-0.391394	-0.210025
1	727.843	290	611	-0.42	-0.222	304	605	-0.391306	-0.210062
1	727.844	291	612	-0.418	-0.224	306	606	-0.388839	-0.211071
1	727.86	293	612	-0.414	-0.224	308	607	-0.383839	-0.213117
1	727.894	296	614	-0.408	-0.228	308	607	-0.383749	-0.213154
1	727.894	301	615	-0.398	-0.23	311	607	-0.378872	-0.214936
1	727.91	302	617	-0.396	-0.234	311	607	-0.378776	-0.214919
1	727.943	303	617	-0.394	-0.234	313	607	-0.373581	-0.214024
1	727.944	306	618	-0.388	-0.236	313	607	-0.373488	-0.214008
1	727.976	310	618	-0.38	-0.236	315	607	-0.370819	-0.213549
1	727.977	314	618	-0.372	-0.236	315	607	-0.370819	-0.213549
1	728.01	319	618	-0.362	-0.236	317	606	-0.365572	-0.212645
1	728.011	321	618	-0.358	-0.236	317	606	-0.365481	-0.212629
1	728.027	323	618	-0.354	-0.236	319	606	-0.362844	-0.212175
1	728.06	324	618	-0.352	-0.236	321	606	-0.357528	-0.21126
1	728.061	327	617	-0.346	-0.234	321	606	-0.357433	-0.211243
1	728.077	328	616	-0.344	-0.232	323	605	-0.354859	-0.2108
1	728.11	330	614	-0.34	-0.228	325	605	-0.349611	-0.209896
1	728.111	336	610	-0.328	-0.22	325	605	-0.34947	-0.209872
1	728.143	337	607	-0.326	-0.214	328	604	-0.344291	-0.20898
1	728.144	337	606	-0.326	-0.212	328	604	-0.344144	-0.208955
1	728.161	337	605	-0.326	-0.21	331	604	-0.338962	-0.208062
1	728.194	339	602	-0.322	-0.204	331	604	-0.338776	-0.20803
1	728.194	339	601	-0.322	-0.202	332	604	-0.336187	-0.207584
1	728.211	340	599	-0.32	-0.198	335	603	-0.330978	-0.206686
1	728.244	341	597	-0.318	-0.194	335	603	-0.330737	-0.206645
1	728.245	341	596	-0.318	-0.192	336	603	-0.328221	-0.206212
1	728.261	341	595	-0.318	-0.19	339	603	-0.322893	-0.205294
1	728.293	341	595	-0.318	-0.19	339	603	-0.322752	-0.20527
1	728.294	341	595	-0.318	-0.19	341	602	-0.317645	-0.20439
1	728.31	341	595	-0.318	-0.19	341	602	-0.317554	-0.204375
1	728.344	341	595	-0.318	-0.19	343	602	-0.314861	-0.203911
1	728.344	341	595	-0.318	-0.19	345	602	-0.309575	-0.203
1	728.361	341	595	-0.318	-0.19	345	601	-0.309484	-0.202984
1	728.393	341	595	-0.318	-0.19	347	601	-0.306878	-0.202535
1	728.394	341	595	-0.318	-0.19	349	601	-0.301615	-0.201629
1	728.411	341	595	-0.318	-0.19	349	601	-0.301472	-0.201604
1	728.443	341	595	-0.318	-0.19	351	601	-0.298936	-0.201134
1	728.444	342	592	-0.316	-0.184	353	600	-0.29379	-0.199859
1	728.461	346	590	-0.308	-0.18	353	600	-0.293701	-0.199837
1	728.494	353	586	-0.294	-0.172	354	600	-0.291092	-0.19919
1	728.495	359	582	-0.282	-0.164	357	599	-0.285878	-0.197899
1	728.527	360	580	-0.28	-0.16	357	599	-0.285789	-0.197876
1	728.527	360	579	-0.28	-0.158	358	599	-0.283217	-0.197239
1	728.544	360	579	-0.28	-0.158	361	598	-0.278039	-0.195957
1	728.577	360	579	-0.28	-0.158	361	598	-0.277948	-0.195935
1	728.578	360	579	-0.28	-0.158	362	598	-0.275322	-0.195284
1	728.594	360	579	-0.28	-0.158	365	597	-0.270158	-0.194005	Bad_click
1	728.627	360	579	-0.28	-0.158	365	597	-0.270018	-0.19397
1	728.628	360	579	-0.28	-0.158	366	597	-0.267387	-0.193318
1	728.644	361	578	-0.278	-0.156	369	596	-0.262227	-0.19204
1	728.677	361	578	-0.278	-0.156	369	596	-0.262083	-0.192004
1	728.678	361	578	-0.278	-0.156	371	595	-0.257031	-0.190753
1	728.694	364	578	-0.272	-0.156	372	595	-0.256985	-0.190742
1	728.727	365	578	-0.27	-0.156	373	595	-0.254367	-0.190093
1	728.728	365	578	-0.27	-0.156	375	594	-0.249167	-0.188805
1	728.744	366	578	-0.268	-0.156	375	594	-0.249078	-0.188783
1	728.777	367	579	-0.266	-0.158	377	594	-0.24651	-0.188147
1	728.778	368	579	-0.264	-0.158	379	593	-0.241291	-0.186854
1	728.794	369	580	-0.262	-0.16	379	593	-0.241198	-0.186831
1	728.827	370	582	-0.26	-0.164	381	593	-0.23858	-0.186183
1	728.828	371	583	-0.258	-0.166	383	592	-0.233423	-0.184906
1	728.845	373	584	-0.254	-0.168	383	592	-0.233375	-0.184894
1	728.877	374	584	-0.252	-0.168	385	592	-0.230715	-0.184235
1	728.878	378	584	-0.244	-0.168	387	591	-0.225579	-0.182962
1	728.895	380	584	-0.24	-0.168	387	591	-0.22544	-0.182928
1	728.928	384	584	-0.232	-0.168	389	591	-0.222875	-0.182293
1	728.928	387	586	-0.226	-0.172	390	592	-0.219405	-0.184575
1	728.944	388	586	-0.224	-0.172	390	592	-0.219342	-0.184707
1	728.977	389	587	-0.222	-0.174	391	594	-0.2182	-0.187093
1	728.978	391	588	-0.218	-0.176	392	596	-0.215868	-0.191966
1	728.995	392	589	-0.216	-0.178	392	596	-0.215848	-0.192008
1	729.028	395	591	-0.21	-0.182	393	597	-0.214681	-0.194446
1	729.029	397	594	-0.206	-0.188	394	600	-0.212389	-0.199237
1	729.061	401	599	-0.198	-0.198	394	600	-0.212305	-0.199413
1	729.062	404	603	-0.192	-0.206	394	601	-0.211181	-0.201761
1	729.078	406	606	-0.188	-0.212	396	603	-0.208872	-0.206588
1	729.111	409	609	-0.182	-0.218	396	603	-0.20881	-0.206717
1	729.113	417	623	-0.166	-0.246	396	605	-0.207683	-0.209073
1	729.128	423	634	-0.154	-0.268	397	607	-0.205383	-0.21388
1	729.148	429	643	-0.142	-0.286	397	607	-0.205341	-0.213967
1	729.162	434	650	-0.132	-0.3	398	608	-0.204194	-0.216365
1	729.195	437	655	-0.126	-0.31	399	611	-0.201862	-0.221238
1	729.195	439	659	-0.122	-0.318	399	611	-0.2018	-0.221368
1	729.211	439	660	-0.122	-0.32	400	613	-0.199552	-0.226067
1	729.244	439	660	-0.122	-0.32	400	613	-0.199468	-0.226242
1	729.245	439	660	-0.122	-0.32	401	614	-0.198345	-0.228589
1	729.261	439	660	-0.122	-0.32	402	617	-0.19604	-0.233407
1	729.294	439	660	-0.122	-0.32	402	617	-0.195937	-0.23362
1	729.295	439	660	-0.122	-0.32	403	618	-0.194839	-0.235915
1	729.311	439	661	-0.122	-0.322	403	619	-0.193441	-0.238838
1	729.344	439	661	-0.122	-0.322	404	620	-0.1925	-0.240804
1	729.345	439	661	-0.122	-0.322	405	623	-0.190215	-0.24558
1	729.361	439	661	-0.122	-0.322	405	623	-0.190152	-0.245711
1	729.394	439	661	-0.122	-0.322	405	624	-0.189028	-0.248061
1	729.395	439	661	-0.122	-0.322	407	626	-0.186738	-0.252845
1	729.428	438	662	-0.124	-0.324	407	626	-0.186698	-0.252928
1	729.428	438	662	-0.124	-0.324	407	627	-0.185256	-0.254636
1	729.461	436	660	-0.128	-0.32	410	626	-0.180415	-0.252462
1	729.462	434	659	-0.132	-0.318	410	626	-0.180283	-0.252403
1	729.478	433	656	-0.134	-0.312	411	626	-0.17786	-0.251315
1	729.511	432	653	-0.136	-0.306	414	625	-0.172992	-0.249129
1	729.512	432	652	-0.136	-0.304	414	625	-0.172903	-0.249089
1	729.528	431	651	-0.138	-0.302	415	624	-0.170533	-0.248024
1	729.561	431	651	-0.138	-0.302	417	623	-0.165626	-0.245821
1	729.562	431	651	-0.138	-0.302	417	623	-0.16554	-0.245782
1	729.579	430	649	-0.14	-0.298	420	622	-0.160691	-0.243605
1	729.596	429	647	-0.142	-0.294	420	622	-0.160608	-0.243567
1	729.612	429	642	-0.142	-0.284	422	621	-0.155769	-0.241395
1	729.645	429	637	-0.142	-0.274	422	621	-0.155588	-0.241313
1	729.646	433	628	-0.134	-0.256	423	620	-0.153171	-0.240228
1	729.662	435	622	-0.13	-0.244	426	619	-0.148302	-0.238042
1	729.695	435	622	-0.13	-0.244	426	619	-0.148217	-0.238003
1	729.696	439	610	-0.122	-0.22	427	618	-0.145831	-0.236932
1	729.712	440	605	-0.12	-0.21	430	617	-0.140973	-0.23475
1	729.745	441	601	-0.118	-0.202	430	617	-0.140888	-0.234712
1	729.746	441	601	-0.118	-0.202	431	617	-0.13839	-0.233591
1	729.762	441	601	-0.118	-0.202	432	616	-0.135764	-0.232412
1	729.795	441	601	-0.118	-0.202	433	616	-0.133437	-0.231367
1	729.795	441	601	-0.118	-0.202	436	615	-0.128576	-0.229184
1	729.812	442	600	-0.116	-0.2	436	615	-0.128397	-0.229104
1	729.845	442	600	-0.116	-0.2	437	614	-0.126032	-0.228042
1	729.845	442	600	-0.116	-0.2	439	613	-0.12123	-0.225886
1	729.862	443	600	-0.114	-0.2	439	613	-0.121098	-0.225827
1	729.895	445	599	-0.11	-0.198	441	612	-0.118657	-0.224731
1	729.896	451	596	-0.098	-0.192	443	611	-0.1138	-0.22255
1	729.912	451	596	-0.098	-0.192	443	611	-0.113715	-0.222511
1	729.945	452	595	-0.096	-0.19	444	611	-0.111327	-0.221384
1	729.945	452	595	-0.096	-0.19	447	609	-0.106689	-0.218812
1	729.962	452	595	-0.096	-0.19	447	609	-0.106564	-0.218742
1	729.995	452	595	-0.096	-0.19	447	609	-0.106564	-0.218742
1	729.995	452	595	-0.096	-0.19	448	609	-0.104223	-0.217443
1	730.012	453	596	-0.094	-0.192	450	607	-0.0995791	-0.214867
1	730.029	454	597	-0.092	-0.194	450	607	-0.0994974	-0.214822
1	730.045	454	597	-0.092	-0.194	451	607	-0.0971347	-0.213511
1	730.078	454	597	-0.092	-0.194	454	605	-0.0924883	-0.210934
1	730.079	455	597	-0.09	-0.194	454	605	-0.092318	-0.210839
1	730.095	456	597	-0.088	-0.194	455	605	-0.090076	-0.209595
1	730.129	459	597	-0.082	-0.194	457	604	-0.0853998	-0.207001
1	730.129	462	596	-0.076	-0.192	457	603	-0.0853583	-0.206978
1	730.162	464	596	-0.072	-0.192	458	603	-0.083003	-0.205671
1	730.162	466	595	-0.068	-0.19	461	602	-0.0783193	-0.203073
1	730.179	468	595	-0.064	-0.19	461	602	-0.0782789	-0.203051
1	730.212	468	595	-0.064	-0.19	462	601	-0.0758793	-0.20172
1	730.213	468	595	-0.064	-0.19	463	600	-0.073413	-0.200352
1	730.229	468	595	-0.064	-0.19	464	600	-0.0711453	-0.199093
1	730.262	468	595	-0.064	-0.19	467	598	-0.0665135	-0.196524
1	730.263	468	595	-0.064	-0.19	467	598	-0.0663881	-0.196454
1	730.279	468	595	-0.064	-0.19	468	598	-0.0640748	-0.195171
1	730.312	469	594	-0.062	-0.188	470	596	-0.0593823	-0.192568
1	730.312	470	594	-0.06	-0.188	470	596	-0.0592534	-0.192496
1	730.329	470	594	-0.06	-0.188	473	595	-0.0546695	-0.189953
1	730.362	472	593	-0.056	-0.186	473	595	-0.0545811	-0.189904
1	730.364	475	592	-0.05	-0.184	474	594	-0.0522277	-0.188598
1	730.379	478	590	-0.044	-0.18	476	593	-0.0475965	-0.186029
1	730.412	480	588	-0.04	-0.176	476	593	-0.0474706	-0.185959
1	730.413	481	586	-0.038	-0.172	477	592	-0.0451493	-0.184671
1	730.429	481	586	-0.038	-0.172	480	591	-0.0408327	-0.181847
1	730.462	481	586	-0.038	-0.172	480	591	-0.0407874	-0.181709
1	730.463	481	586	-0.038	-0.172	480	590	-0.0399734	-0.179236
1	730.479	481	586	-0.038	-0.172	481	587	-0.0382972	-0.174143
1	730.513	483	584	-0.034	-0.168	481	587	-0.0382672	-0.174052
1	730.514	485	582	-0.03	-0.164	481	586	-0.0374322	-0.171515
1	730.53	487	579	-0.026	-0.158	482	583	-0.0357241	-0.166326
1	730.563	489	576	-0.022	-0.152	482	583	-0.0356638	-0.166143
1	730.563	490	571	-0.02	-0.142	483	582	-0.0348722	-0.163738
1	730.579	491	566	-0.018	-0.132	483	579	-0.0332102	-0.158688
1	730.612	491	566	-0.018	-0.132	483	579	-0.0331812	-0.1586
1	730.613	494	558	-0.012	-0.116	484	578	-0.0323618	-0.15611	Bad_click
1	730.629	494	557	-0.012	-0.114	485	576	-0.0306826	-0.151009
1	730.663	494	555	-0.012	-0.11	485	575	-0.0306375	-0.150872
1	730.664	494	551	-0.012	-0.102	485	574	-0.0298215	-0.148393
1	730.679	494	549	-0.012	-0.098	486	572	-0.0281235	-0.143235
1	730.712	494	549	-0.012	-0.098	486	572	-0.028062	-0.143048
1	730.713	494	549	-0.012	-0.098	486	570	-0.0272614	-0.140616
1	730.729	494	549	-0.012	-0.098	487	568	-0.0255919	-0.135543
1	730.763	494	549	-0.012	-0.098	487	568	-0.0255456	-0.135402
1	730.763	494	549	-0.012	-0.098	488	566	-0.0247449	-0.132969
1	730.779	494	549	-0.012	-0.098	488	564	-0.0230877	-0.127934
1	730.812	494	549	-0.012	-0.098	488	564	-0.0230269	-0.12775
1	730.813	494	549	-0.012	-0.098	489	563	-0.0222124	-0.125275
1	730.829	494	549	-0.012	-0.098	490	560	-0.0205286	-0.12016
1	730.862	494	549	-0.012	-0.098	490	560	-0.0204537	-0.119933
1	730.863	494	549	-0.012	-0.098	490	559	-0.0196686	-0.117547
1	730.879	494	549	-0.012	-0.098	491	556	-0.0180129	-0.112516
1	730.898	494	549	-0.012	-0.098	491	556	-0.0179663	-0.112374
1	730.913	494	549	-0.012	-0.098	491	555	-0.0171637	-0.109935
1	730.946	494	549	-0.012	-0.098	492	552	-0.0161013	-0.104872
1	730.946	494	549	-0.012	-0.098	492	552	-0.0161567	-0.104798	Sucessful_selection
2	730.963	494	549	-0.012	-0.098	728	760	0.456476	-0.520544
2	730.996	494	549	-0.012	-0.098	731	759	0.461449	-0.518692
2	730.997	495	548	-0.01	-0.096	731	759	0.461536	-0.51866
2	731.013	496	548	-0.008	-0.096	732	759	0.464079	-0.517713
2	731.046	498	548	-0.004	-0.096	735	758	0.46909	-0.515847
2	731.046	498	548	-0.004	-0.096	735	758	0.469176	-0.515815
2	731.063	498	548	-0.004	-0.096	736	757	0.471662	-0.51489
2	731.096	498	548	-0.004	-0.096	737	757	0.474411	-0.513866
2	731.097	498	548	-0.004	-0.096	738	756	0.47676	-0.512991
2	731.113	499	548	-0.002	-0.096	741	756	0.481731	-0.511141
2	731.146	502	547	0.004	-0.094	741	756	0.481818	-0.511109
2	731.147	506	543	0.012	-0.086	742	755	0.484343	-0.510168
2	731.163	508	540	0.016	-0.08	745	754	0.489336	-0.508309
2	731.196	522	540	0.044	-0.08	745	754	0.489517	-0.508241
2	731.198	560	540	0.12	-0.08	746	754	0.491916	-0.507348
2	731.213	590	542	0.18	-0.084	748	753	0.496916	-0.505486
2	731.246	630	544	0.26	-0.088	749	753	0.497003	-0.505454
2	731.247	694	564	0.388	-0.128	750	752	0.499541	-0.504509
2	731.263	708	572	0.416	-0.144	752	751	0.504516	-0.502657
2	731.296	714	578	0.428	-0.156	752	751	0.50465	-0.502607
2	731.297	719	582	0.438	-0.164	754	751	0.507149	-0.501676
2	731.313	724	587	0.448	-0.174	756	750	0.512195	-0.499797
2	731.346	727	591	0.454	-0.182	756	750	0.512376	-0.49973
2	731.347	730	594	0.46	-0.188	757	749	0.514775	-0.498837
2	731.363	734	599	0.468	-0.198	760	748	0.519791	-0.496969
