Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1487.66	118	518	-0.764	-0.036	135	518	-0.729533	-0.0366416
1	1487.66	118	518	-0.764	-0.036	135	518	-0.729545	-0.0368034
1	1487.67	118	518	-0.764	-0.036	135	519	-0.729673	-0.0384603
1	1487.71	118	518	-0.764	-0.036	135	521	-0.729948	-0.0420332
1	1487.71	118	518	-0.764	-0.036	135	521	-0.729952	-0.0420942
1	1487.72	118	518	-0.764	-0.036	135	522	-0.73009	-0.0438873
1	1487.76	118	518	-0.764	-0.036	135	523	-0.730236	-0.0457771
1	1487.76	117	519	-0.766	-0.038	135	524	-0.730366	-0.0474768
1	1487.78	120	522	-0.76	-0.044	135	526	-0.730639	-0.0510139
1	1487.81	120	522	-0.76	-0.044	135	526	-0.730641	-0.0510448
1	1487.81	126	529	-0.748	-0.058	135	526	-0.730779	-0.0528316
1	1487.84	129	533	-0.742	-0.066	134	528	-0.731052	-0.0563826
1	1487.84	130	534	-0.74	-0.068	134	528	-0.731057	-0.0564435
1	1487.86	130	534	-0.74	-0.068	134	529	-0.731194	-0.0582209
1	1487.89	130	534	-0.74	-0.068	134	531	-0.731469	-0.0617979
1	1487.89	131	535	-0.738	-0.07	134	531	-0.731476	-0.0618931
1	1487.91	131	535	-0.738	-0.07	134	532	-0.731613	-0.0636667
1	1487.94	132	537	-0.736	-0.074	134	534	-0.731884	-0.0671978
1	1487.94	132	537	-0.736	-0.074	134	534	-0.731897	-0.0673576
1	1487.96	132	537	-0.736	-0.074	134	535	-0.732159	-0.0707658
1	1487.99	133	538	-0.734	-0.076	134	535	-0.732167	-0.0708644
1	1487.99	135	540	-0.73	-0.08	134	536	-0.732302	-0.072618
1	1488.01	136	541	-0.728	-0.082	134	538	-0.732576	-0.0761795
1	1488.04	137	542	-0.726	-0.084	134	538	-0.732581	-0.0762406
1	1488.04	137	542	-0.726	-0.084	134	539	-0.732715	-0.0779915
1	1488.06	137	543	-0.726	-0.086	134	541	-0.732987	-0.0815236
1	1488.09	137	543	-0.726	-0.086	134	541	-0.732992	-0.0815848
1	1488.09	137	543	-0.726	-0.086	133	542	-0.733131	-0.0833909
1	1488.11	137	543	-0.726	-0.086	133	543	-0.733402	-0.0869161
1	1488.14	137	543	-0.726	-0.086	133	544	-0.733412	-0.087044
1	1488.14	137	543	-0.726	-0.086	133	544	-0.733547	-0.088792
1	1488.16	137	543	-0.726	-0.086	133	546	-0.733817	-0.0922993
1	1488.19	137	543	-0.726	-0.086	133	546	-0.733821	-0.0923609
1	1488.19	137	543	-0.726	-0.086	133	547	-0.733964	-0.0942112
1	1488.21	137	543	-0.726	-0.086	133	549	-0.734234	-0.0977159
1	1488.24	137	543	-0.726	-0.086	133	549	-0.734236	-0.0977465
1	1488.24	137	543	-0.726	-0.086	133	550	-0.734376	-0.0995605
1	1488.26	137	543	-0.726	-0.086	133	552	-0.734648	-0.103095
1	1488.29	137	543	-0.726	-0.086	133	552	-0.734655	-0.103191
1	1488.29	137	543	-0.726	-0.086	133	552	-0.73479	-0.10494
1	1488.31	137	543	-0.726	-0.086	132	554	-0.735064	-0.108501
1	1488.34	137	543	-0.726	-0.086	132	554	-0.735066	-0.108531
1	1488.34	137	543	-0.726	-0.086	132	555	-0.735203	-0.110316
1	1488.36	138	547	-0.724	-0.094	132	557	-0.735483	-0.113951	Bad_click
1	1488.39	139	548	-0.722	-0.096	132	557	-0.735488	-0.114012
1	1488.39	140	549	-0.72	-0.098	132	558	-0.735621	-0.115742
1	1488.41	141	552	-0.718	-0.104	132	560	-0.735893	-0.119283
1	1488.44	142	556	-0.716	-0.112	132	560	-0.735898	-0.119344
1	1488.44	142	561	-0.716	-0.122	132	561	-0.736034	-0.121104
1	1488.48	142	568	-0.716	-0.136	132	562	-0.736308	-0.124665
1	1488.48	144	576	-0.712	-0.152	132	562	-0.736313	-0.124727
1	1488.49	144	582	-0.712	-0.164	132	563	-0.736448	-0.126489
1	1488.53	143	588	-0.714	-0.176	131	565	-0.738352	-0.129065
1	1488.53	141	595	-0.718	-0.19	131	565	-0.738458	-0.129135
1	1488.54	141	595	-0.718	-0.19	130	565	-0.739932	-0.130114
1	1488.58	141	595	-0.718	-0.19	129	566	-0.742899	-0.132083
1	1488.58	141	595	-0.718	-0.19	128	566	-0.743006	-0.132154
1	1488.59	141	595	-0.718	-0.19	127	567	-0.745863	-0.134051
1	1488.63	141	595	-0.718	-0.19	127	567	-0.745942	-0.134103
1	1488.63	141	595	-0.718	-0.19	126	568	-0.74744	-0.135097
1	1488.64	141	595	-0.718	-0.19	125	569	-0.750406	-0.137066
1	1488.68	141	595	-0.718	-0.19	125	569	-0.750486	-0.137119
1	1488.68	141	594	-0.718	-0.188	124	569	-0.751901	-0.138059
1	1488.69	140	591	-0.72	-0.182	123	570	-0.754883	-0.140038
1	1488.73	137	589	-0.726	-0.178	123	570	-0.754935	-0.140072
1	1488.73	131	587	-0.738	-0.174	122	571	-0.756401	-0.141046
1	1488.76	127	586	-0.746	-0.172	120	572	-0.759378	-0.143022
1	1488.76	124	586	-0.752	-0.172	120	572	-0.759429	-0.143056
1	1488.78	123	586	-0.754	-0.172	120	572	-0.760916	-0.144043
1	1488.81	123	586	-0.754	-0.172	118	573	-0.763875	-0.146008
1	1488.81	123	586	-0.754	-0.172	118	573	-0.763925	-0.146041
1	1488.83	123	586	-0.754	-0.172	117	574	-0.76546	-0.14706
1	1488.84	123	586	-0.754	-0.172	116	575	-0.768404	-0.149014
1	1488.86	123	586	-0.754	-0.172	116	575	-0.768511	-0.149085
1	1488.89	122	585	-0.756	-0.17	114	575	-0.771387	-0.150994
1	1488.89	118	583	-0.764	-0.166	114	576	-0.771519	-0.151082
1	1488.93	111	579	-0.778	-0.158	114	576	-0.772956	-0.152036
1	1488.93	105	576	-0.79	-0.152	112	577	-0.775892	-0.153985
1	1488.96	103	575	-0.794	-0.15	112	577	-0.775923	-0.154005
1	1488.96	100	574	-0.8	-0.148	111	578	-0.777438	-0.155011
1	1488.98	99	574	-0.802	-0.148	111	578	-0.778963	-0.156023
1	1488.99	99	574	-0.802	-0.148	110	579	-0.780438	-0.157002
1	1489.01	99	574	-0.802	-0.148	108	579	-0.783407	-0.158973
1	1489.04	99	574	-0.802	-0.148	108	580	-0.783491	-0.159029
1	1489.04	99	574	-0.802	-0.148	107	580	-0.78639	-0.160953
1	1489.06	99	574	-0.802	-0.148	107	581	-0.786496	-0.161024
1	1489.09	99	574	-0.802	-0.148	105	581	-0.789403	-0.162953
1	1489.09	99	574	-0.802	-0.148	105	582	-0.789483	-0.163006
1	1489.11	99	574	-0.802	-0.148	105	582	-0.790962	-0.163988
1	1489.13	99	574	-0.802	-0.148	104	583	-0.792595	-0.165072
1	1489.14	99	574	-0.802	-0.148	103	583	-0.793945	-0.165969
1	1489.16	99	574	-0.802	-0.148	102	584	-0.7969	-0.16793
1	1489.19	99	574	-0.802	-0.148	102	584	-0.79698	-0.167983
1	1489.19	98	574	-0.804	-0.148	101	584	-0.798469	-0.168971
1	1489.21	97	574	-0.806	-0.148	99	585	-0.801415	-0.170927
1	1489.24	97	574	-0.806	-0.148	99	585	-0.801441	-0.170944	Bad_click
1	1489.24	97	574	-0.806	-0.148	99	586	-0.802946	-0.171944
1	1489.26	97	574	-0.806	-0.148	98	586	-0.804472	-0.172956
1	1489.29	96	575	-0.808	-0.15	97	587	-0.805926	-0.173921
1	1489.29	96	578	-0.808	-0.156	96	587	-0.807425	-0.174916
1	1489.33	96	582	-0.808	-0.164	95	588	-0.810425	-0.176908
1	1489.33	94	586	-0.812	-0.172	95	588	-0.810478	-0.176943
1	1489.36	93	589	-0.814	-0.178	94	589	-0.811955	-0.177924
1	1489.36	92	592	-0.816	-0.184	93	590	-0.814904	-0.179881
1	1489.38	92	593	-0.816	-0.186	93	590	-0.814986	-0.179936
1	1489.41	91	594	-0.818	-0.188	92	590	-0.816462	-0.180915
1	1489.41	91	595	-0.818	-0.19	90	591	-0.819418	-0.182878
1	1489.43	91	595	-0.818	-0.19	90	591	-0.819475	-0.182916
1	1489.44	91	595	-0.818	-0.19	89	592	-0.822412	-0.184865
1	1489.46	91	596	-0.818	-0.192	89	592	-0.82252	-0.184937
1	1489.49	91	597	-0.818	-0.194	87	593	-0.825415	-0.186858
1	1489.49	91	600	-0.818	-0.2	87	593	-0.825522	-0.186929
1	1489.53	91	602	-0.818	-0.204	87	594	-0.826726	-0.187147
1	1489.53	91	602	-0.818	-0.204	86	592	-0.827971	-0.183774
1	1489.54	91	602	-0.818	-0.204	86	592	-0.828004	-0.183684
1	1489.58	91	602	-0.818	-0.204	86	591	-0.828599	-0.18207
1	1489.58	91	602	-0.818	-0.204	85	590	-0.829276	-0.180234
1	1489.59	91	602	-0.818	-0.204	85	589	-0.829856	-0.178662
1	1489.61	91	602	-0.818	-0.204	84	588	-0.831082	-0.175337
1	1489.63	91	602	-0.818	-0.204	84	588	-0.831115	-0.175246
1	1489.66	91	602	-0.818	-0.204	84	586	-0.832315	-0.171992
1	1489.66	89	603	-0.822	-0.206	84	586	-0.832348	-0.171903	Bad_click
1	1489.68	89	603	-0.822	-0.206	84	585	-0.832959	-0.170248
1	1489.71	88	603	-0.824	-0.206	83	583	-0.834191	-0.166907
1	1489.71	86	602	-0.828	-0.204	83	583	-0.834212	-0.16685
1	1489.74	80	599	-0.84	-0.198	83	583	-0.834824	-0.16519
1	1489.74	76	594	-0.848	-0.188	82	581	-0.836078	-0.161789
1	1489.78	69	588	-0.862	-0.176	81	579	-0.837306	-0.15846
1	1489.78	66	584	-0.868	-0.168	81	579	-0.837351	-0.158339
1	1489.79	66	579	-0.868	-0.158	81	578	-0.837942	-0.156735
1	1489.83	66	579	-0.868	-0.158	80	577	-0.839185	-0.153365
1	1489.83	68	570	-0.864	-0.14	80	577	-0.839208	-0.153304
1	1489.84	70	568	-0.86	-0.136	80	575	-0.840429	-0.149991
1	1489.88	71	566	-0.858	-0.132	80	575	-0.840452	-0.149931
1	1489.88	72	564	-0.856	-0.128	79	573	-0.841672	-0.146623
1	1489.89	72	564	-0.856	-0.128	79	573	-0.841716	-0.146502
1	1489.93	72	564	-0.856	-0.128	79	572	-0.842329	-0.144841
1	1489.93	74	562	-0.852	-0.124	78	571	-0.843549	-0.141533
1	1489.94	74	562	-0.852	-0.124	78	571	-0.843604	-0.141383
1	1489.96	74	562	-0.852	-0.124	78	570	-0.844193	-0.139787
1	1489.98	74	561	-0.852	-0.122	77	568	-0.845428	-0.136439
1	1490.01	74	561	-0.852	-0.122	77	568	-0.845472	-0.136318
1	1490.01	75	559	-0.85	-0.118	77	567	-0.846048	-0.134757
1	1490.03	75	559	-0.85	-0.118	76	566	-0.847283	-0.131407
1	1490.06	75	559	-0.85	-0.118	76	566	-0.847305	-0.131349
1	1490.06	75	559	-0.85	-0.118	76	565	-0.847927	-0.129661
1	1490.08	76	558	-0.848	-0.116	76	564	-0.848615	-0.127796
1	1490.11	76	558	-0.848	-0.116	75	563	-0.849175	-0.126277
1	1490.11	76	558	-0.848	-0.116	75	561	-0.850402	-0.122952
1	1490.13	76	558	-0.848	-0.116	75	561	-0.850446	-0.122832
1	1490.16	76	558	-0.848	-0.116	74	561	-0.851038	-0.121227
1	1490.16	78	558	-0.844	-0.116	74	559	-0.852263	-0.117905
1	1490.18	79	558	-0.842	-0.116	74	559	-0.852284	-0.117848
1	1490.21	79	558	-0.842	-0.116	74	558	-0.85291	-0.116152
1	1490.21	79	558	-0.842	-0.116	73	556	-0.854136	-0.112825
1	1490.23	79	558	-0.842	-0.116	73	556	-0.854158	-0.112767
1	1490.26	79	558	-0.842	-0.116	73	556	-0.854784	-0.111069
1	1490.26	79	558	-0.842	-0.116	72	554	-0.85601	-0.107744
1	1490.28	79	558	-0.842	-0.116	72	554	-0.856057	-0.107619
1	1490.31	79	558	-0.842	-0.116	72	553	-0.85666	-0.105981
1	1490.31	79	558	-0.842	-0.116	71	551	-0.857876	-0.102687	Bad_click
1	1490.33	79	558	-0.842	-0.116	71	551	-0.857909	-0.102597
1	1490.36	77	554	-0.846	-0.108	71	550	-0.858523	-0.100932
1	1490.36	75	550	-0.85	-0.1	70	549	-0.859749	-0.0976069
1	1490.39	73	546	-0.854	-0.092	70	549	-0.859783	-0.0975142
1	1490.39	73	542	-0.854	-0.084	70	548	-0.860387	-0.0958778
1	1490.43	72	539	-0.856	-0.078	69	546	-0.861611	-0.092559
1	1490.43	71	531	-0.858	-0.062	69	546	-0.861644	-0.0924691
1	1490.44	69	527	-0.862	-0.054	69	545	-0.862256	-0.0908101
1	1490.48	64	516	-0.872	-0.032	68	544	-0.863502	-0.0874319
1	1490.48	58	495	-0.884	0.01	68	544	-0.863526	-0.0873676
1	1490.49	52	483	-0.896	0.034	67	544	-0.866044	-0.0873279
1	1490.53	49	475	-0.902	0.05	67	544	-0.866159	-0.0873843
1	1490.53	48	472	-0.904	0.056	65	544	-0.86925	-0.0889085
1	1490.54	48	472	-0.904	0.056	65	544	-0.869395	-0.0889804
1	1490.58	48	472	-0.904	0.056	65	545	-0.870928	-0.0897365
1	1490.58	48	472	-0.904	0.056	63	546	-0.874159	-0.0913297
1	1490.59	48	472	-0.904	0.056	63	546	-0.874274	-0.0913864
1	1490.63	48	472	-0.904	0.056	62	546	-0.875752	-0.0921152
1	1490.63	48	472	-0.904	0.056	61	547	-0.878969	-0.0937015
1	1490.64	48	472	-0.904	0.056	60	547	-0.879054	-0.0937436
1	1490.68	48	472	-0.904	0.056	60	547	-0.880582	-0.0944974
1	1490.68	48	472	-0.904	0.056	58	548	-0.883805	-0.0960861
1	1490.69	48	472	-0.904	0.056	58	548	-0.88386	-0.0961137
1	1490.73	48	472	-0.904	0.056	57	548	-0.885478	-0.0969116
1	1490.73	50	488	-0.9	0.024	56	549	-0.888653	-0.0984777
1	1490.76	51	496	-0.898	0.008	56	549	-0.88871	-0.0985059
1	1490.76	51	501	-0.898	-0.002	55	550	-0.8903	-0.0992901
1	1490.78	51	506	-0.898	-0.012	53	550	-0.893475	-0.100856
1	1490.81	51	506	-0.898	-0.012	53	550	-0.893561	-0.100899
1	1490.81	45	514	-0.91	-0.028	52	551	-0.895149	-0.101682
1	1490.83	42	517	-0.916	-0.034	51	552	-0.898347	-0.103259
1	1490.85	39	519	-0.922	-0.038	51	552	-0.898518	-0.103343
1	1490.86	37	522	-0.926	-0.044	49	552	-0.90157	-0.104849
1	1490.88	34	525	-0.932	-0.05	49	552	-0.901714	-0.10492
1	1490.91	32	527	-0.936	-0.054	48	553	-0.903267	-0.105685
1	1490.91	29	532	-0.942	-0.064	47	554	-0.906432	-0.107246
1	1490.93	28	534	-0.944	-0.068	47	554	-0.9066	-0.107329
1	1490.96	28	536	-0.944	-0.072	46	554	-0.908102	-0.10807
1	1490.96	27	537	-0.946	-0.074	45	554	-0.909767	-0.10889
1	1490.98	27	537	-0.946	-0.074	44	555	-0.911345	-0.109669
1	1491.01	27	537	-0.946	-0.074	44	555	-0.912985	-0.110478
1	1491.01	27	537	-0.946	-0.074	42	556	-0.91612	-0.112024
1	1491.03	27	537	-0.946	-0.074	42	556	-0.916237	-0.112081
1	1491.06	27	538	-0.946	-0.076	41	556	-0.917793	-0.112849
1	1491.06	27	541	-0.946	-0.082	40	557	-0.920989	-0.114426
1	1491.08	27	542	-0.946	-0.084	39	557	-0.921076	-0.114469
1	1491.11	27	543	-0.946	-0.086	39	558	-0.922611	-0.115226
1	1491.11	27	543	-0.946	-0.086	37	558	-0.925807	-0.116803
1	1491.13	27	545	-0.946	-0.09	37	558	-0.925835	-0.116817
1	1491.16	27	545	-0.946	-0.09	36	559	-0.927453	-0.117615
1	1491.16	27	546	-0.946	-0.092	35	560	-0.930651	-0.119192
1	1491.18	28	548	-0.944	-0.096	35	560	-0.930738	-0.119235
1	1491.21	29	549	-0.942	-0.098	34	560	-0.932298	-0.120005
1	1491.21	33	552	-0.934	-0.104	32	561	-0.935494	-0.121581
1	1491.23	34	553	-0.932	-0.106	32	561	-0.935549	-0.121609
1	1491.26	37	555	-0.926	-0.11	31	561	-0.937161	-0.122403
1	1491.26	38	556	-0.924	-0.112	30	562	-0.940347	-0.123974
1	1491.28	38	556	-0.924	-0.112	30	562	-0.940436	-0.124018
1	1491.31	38	556	-0.924	-0.112	29	562	-0.941989	-0.124784
1	1491.31	40	559	-0.92	-0.118	27	563	-0.945206	-0.12637
1	1491.34	40	563	-0.92	-0.126	27	563	-0.945322	-0.126427
1	1491.35	40	567	-0.92	-0.134	27	564	-0.946879	-0.127195
1	1491.36	40	568	-0.92	-0.136	25	564	-0.950096	-0.128782
1	1491.39	39	572	-0.922	-0.144	25	564	-0.950153	-0.12881
1	1491.4	38	575	-0.924	-0.15	24	565	-0.951719	-0.129582
1	1491.41	38	577	-0.924	-0.154	23	566	-0.954892	-0.131147
1	1491.44	37	579	-0.926	-0.158	23	566	-0.95498	-0.13119
1	1491.45	34	582	-0.932	-0.164	21	566	-0.958118	-0.132737
1	1491.46	34	582	-0.932	-0.164	21	566	-0.958205	-0.13278
1	1491.49	34	582	-0.932	-0.164	20	567	-0.959789	-0.133562
1	1491.5	33	583	-0.934	-0.166	19	568	-0.962178	-0.136105
1	1491.51	33	583	-0.934	-0.166	19	568	-0.962233	-0.136187
1	1491.54	33	583	-0.934	-0.166	18	569	-0.963188	-0.137598
1	1491.55	33	583	-0.934	-0.166	17	570	-0.965218	-0.140598
1	1491.56	33	583	-0.934	-0.166	17	570	-0.965254	-0.140651
1	1491.59	33	583	-0.934	-0.166	17	571	-0.966211	-0.142065
1	1491.6	33	583	-0.934	-0.166	16	573	-0.968206	-0.145011
1	1491.61	33	583	-0.934	-0.166	16	573	-0.96824	-0.145062
1	1491.64	32	583	-0.936	-0.166	15	573	-0.969232	-0.146528
1	1491.65	32	583	-0.936	-0.166	14	575	-0.971227	-0.149474
1	1491.66	31	584	-0.938	-0.168	14	575	-0.971282	-0.149555
1	1491.68	31	584	-0.938	-0.168	14	576	-0.972291	-0.151045
1	1491.7	31	584	-0.938	-0.168	13	577	-0.974275	-0.153977
1	1491.73	31	584	-0.938	-0.168	13	577	-0.974293	-0.154003
1	1491.73	30	584	-0.94	-0.168	12	578	-0.975287	-0.155472
1	1491.75	30	584	-0.94	-0.168	11	579	-0.977302	-0.158448
1	1491.78	30	584	-0.94	-0.168	11	579	-0.97734	-0.158504
1	1491.78	30	584	-0.94	-0.168	11	580	-0.978333	-0.159971
1	1491.8	30	584	-0.94	-0.168	10	581	-0.979477	-0.161662
1	1491.83	30	584	-0.94	-0.168	11	581	-0.977668	-0.162973
1	1491.83	30	584	-0.94	-0.168	12	583	-0.975683	-0.165906
1	1491.85	30	584	-0.94	-0.168	12	583	-0.975627	-0.165989
1	1491.88	30	584	-0.94	-0.168	13	584	-0.974652	-0.167428
1	1491.88	27	585	-0.946	-0.17	14	585	-0.9726	-0.17046
1	1491.91	23	591	-0.954	-0.182	14	586	-0.971605	-0.17193
1	1491.91	20	597	-0.96	-0.194	15	587	-0.969622	-0.174859
1	1491.94	16	603	-0.968	-0.206	15	587	-0.969587	-0.17491
1	1491.95	13	609	-0.974	-0.218	16	588	-0.968592	-0.17638
1	1491.98	11	613	-0.978	-0.226	17	590	-0.966591	-0.179337
1	1491.98	9	615	-0.982	-0.23	17	590	-0.966556	-0.179388
1	1492.0	9	615	-0.982	-0.23	18	591	-0.964576	-0.182314
1	1492.03	9	615	-0.982	-0.23	18	591	-0.964504	-0.182419
1	1492.03	9	615	-0.982	-0.23	19	593	-0.962555	-0.185299
1	1492.05	9	615	-0.982	-0.23	19	593	-0.962483	-0.185405
1	1492.08	9	615	-0.982	-0.23	20	594	-0.96054	-0.188275
1	1492.08	9	615	-0.982	-0.23	20	594	-0.960487	-0.188353
1	1492.1	9	615	-0.982	-0.23	20	595	-0.959493	-0.189823
1	1492.13	9	615	-0.982	-0.23	21	596	-0.957515	-0.192745
1	1492.13	9	615	-0.982	-0.23	21	596	-0.957442	-0.192852
1	1492.15	9	615	-0.982	-0.23	22	597	-0.956466	-0.194294
1	1492.18	9	615	-0.982	-0.23	23	599	-0.954487	-0.197218
1	1492.18	9	615	-0.982	-0.23	23	599	-0.954453	-0.197269
1	1492.2	9	615	-0.982	-0.23	23	599	-0.953441	-0.198764
1	1492.23	11	616	-0.978	-0.232	24	601	-0.951452	-0.201703
1	1492.23	16	616	-0.968	-0.232	24	601	-0.951417	-0.201754
1	1492.26	21	614	-0.958	-0.228	25	602	-0.950408	-0.203244
1	1492.26	27	611	-0.946	-0.222	26	603	-0.948422	-0.206178
1	1492.28	29	610	-0.942	-0.22	26	603	-0.948388	-0.206229
1	1492.3	30	609	-0.94	-0.218	26	604	-0.947383	-0.207713
1	1492.31	30	609	-0.94	-0.218	27	605	-0.945362	-0.210699
1	1492.35	30	609	-0.94	-0.218	27	605	-0.945291	-0.210804
1	1492.35	31	609	-0.938	-0.218	28	607	-0.94336	-0.213656
1	1492.36	31	609	-0.938	-0.218	28	607	-0.943326	-0.213707
1	1492.38	31	609	-0.938	-0.218	29	608	-0.942317	-0.215197
1	1492.4	31	609	-0.938	-0.218	29	608	-0.941184	-0.216871
1	1492.43	31	609	-0.938	-0.218	30	609	-0.940313	-0.218157
1	1492.43	31	609	-0.938	-0.218	31	611	-0.938317	-0.221107
1	1492.45	31	609	-0.938	-0.218	31	611	-0.938282	-0.221158
1	1492.48	31	609	-0.938	-0.218	31	611	-0.937287	-0.222627
1	1492.48	31	609	-0.938	-0.218	32	612	-0.935937	-0.223322
1	1492.5	31	609	-0.938	-0.218	33	611	-0.934195	-0.222905
1	1492.53	31	609	-0.938	-0.218	35	611	-0.930757	-0.222083
1	1492.53	31	609	-0.938	-0.218	35	611	-0.930663	-0.22206
1	1492.55	31	609	-0.938	-0.218	36	611	-0.928978	-0.221657
1	1492.58	31	609	-0.938	-0.218	37	610	-0.925516	-0.220828
1	1492.58	31	609	-0.938	-0.218	37	610	-0.925393	-0.220799
1	1492.6	31	609	-0.938	-0.218	38	610	-0.9237	-0.220394
1	1492.63	31	609	-0.938	-0.218	40	610	-0.920243	-0.219567
1	1492.63	31	609	-0.938	-0.218	40	610	-0.920149	-0.219544
1	1492.65	31	609	-0.938	-0.218	41	610	-0.918446	-0.219137
1	1492.68	31	609	-0.938	-0.218	43	609	-0.914995	-0.218311
1	1492.68	31	609	-0.938	-0.218	43	609	-0.914935	-0.218297	Bad_click
1	1492.7	33	609	-0.934	-0.218	43	609	-0.9132	-0.217881
1	1492.73	33	609	-0.934	-0.218	45	609	-0.909715	-0.217047
1	1492.73	35	609	-0.93	-0.218	45	609	-0.909653	-0.217033
1	1492.75	37	611	-0.926	-0.222	46	608	-0.907969	-0.21663
