Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1036.11	154	444	-0.692	0.112	96	455	-0.808096	0.0896813
1	1036.12	138	449	-0.724	0.102	97	457	-0.806789	0.0865836
1	1036.16	120	456	-0.76	0.088	97	457	-0.806708	0.0865396
1	1036.16	105	463	-0.79	0.074	97	457	-0.80512	0.0856857
1	1036.17	95	468	-0.81	0.064	99	458	-0.801999	0.0840067
1	1036.21	89	470	-0.822	0.06	99	458	-0.801999	0.0840067
1	1036.21	87	471	-0.826	0.058	99	458	-0.801944	0.0839775
1	1036.22	87	471	-0.826	0.058	100	458	-0.800388	0.0831405
1	1036.26	87	471	-0.826	0.058	101	459	-0.797255	0.0814556
1	1036.26	87	471	-0.826	0.058	101	459	-0.797143	0.0813952
1	1036.27	87	471	-0.826	0.058	102	460	-0.795609	0.0805701
1	1036.31	87	471	-0.826	0.058	104	461	-0.792476	0.0788849
1	1036.31	87	471	-0.826	0.058	104	461	-0.79239	0.0788388
1	1036.32	87	471	-0.826	0.058	105	461	-0.790909	0.0780419
1	1036.36	87	471	-0.826	0.058	106	462	-0.78775	0.0763432
1	1036.36	87	471	-0.826	0.058	106	462	-0.787722	0.0763278
1	1036.37	87	471	-0.826	0.058	107	462	-0.78611	0.0754613
1	1036.41	87	471	-0.826	0.058	108	463	-0.783429	0.0734351
1	1036.41	87	471	-0.826	0.058	108	463	-0.783406	0.0733466
1	1036.42	87	471	-0.826	0.058	109	464	-0.782949	0.0716393
1	1036.46	87	471	-0.826	0.058	109	466	-0.782039	0.0682342
1	1036.46	87	471	-0.826	0.058	109	466	-0.782015	0.0681455
1	1036.47	88	468	-0.824	0.064	109	467	-0.781558	0.0664369
1	1036.51	95	465	-0.81	0.07	110	468	-0.780641	0.0630066
1	1036.51	104	462	-0.792	0.076	110	469	-0.780625	0.0629468
1	1036.52	106	461	-0.788	0.078	110	469	-0.780166	0.06123
1	1036.54	106	461	-0.788	0.078	110	471	-0.779248	0.0577957
1	1036.56	106	461	-0.788	0.078	110	471	-0.779232	0.0577369
1	1036.59	108	461	-0.784	0.078	111	472	-0.778759	0.055966
1	1036.59	110	461	-0.78	0.078	111	474	-0.777843	0.0525423
1	1036.61	113	463	-0.774	0.074	111	474	-0.77782	0.0524533
1	1036.64	115	464	-0.77	0.072	111	475	-0.777363	0.0507464
1	1036.64	116	465	-0.768	0.07	112	476	-0.776852	0.0488365
1	1036.66	116	465	-0.768	0.07	112	476	-0.776104	0.0475103
1	1036.69	116	465	-0.768	0.07	113	477	-0.773548	0.0450336
1	1036.69	117	467	-0.766	0.066	113	478	-0.773457	0.0449451
1	1036.72	117	468	-0.766	0.064	114	478	-0.77219	0.0437179
1	1036.72	119	471	-0.762	0.058	115	479	-0.769656	0.0412631
1	1036.76	121	474	-0.758	0.052	115	479	-0.769612	0.0412205
1	1036.76	121	478	-0.758	0.044	116	480	-0.768341	0.0399903
1	1036.77	122	480	-0.756	0.04	117	481	-0.765772	0.0375008
1	1036.81	122	482	-0.756	0.036	117	481	-0.765705	0.0374366
1	1036.81	122	486	-0.756	0.028	118	483	-0.763182	0.0349924
1	1036.82	124	490	-0.752	0.02	118	483	-0.763138	0.0349498
1	1036.86	125	495	-0.75	0.01	120	484	-0.760589	0.0324804
1	1036.86	129	500	-0.742	0.0	120	484	-0.760496	0.0323906
1	1036.87	129	500	-0.742	0.0	120	484	-0.759258	0.0311913
1	1036.91	129	500	-0.742	0.0	122	485	-0.756539	0.029091
1	1036.91	129	500	-0.742	0.0	122	485	-0.756385	0.0290605
1	1036.92	129	500	-0.742	0.0	123	486	-0.75469	0.0287257
1	1036.96	129	500	-0.742	0.0	124	486	-0.751194	0.0280345
1	1036.96	129	500	-0.742	0.0	124	486	-0.751065	0.028009
1	1036.97	129	500	-0.742	0.0	125	486	-0.749402	0.0276805
1	1037.01	129	500	-0.742	0.0	127	487	-0.745926	0.0269935
1	1037.01	129	500	-0.742	0.0	127	487	-0.745866	0.0269816
1	1037.02	129	500	-0.742	0.0	128	487	-0.744105	0.0266334
1	1037.06	129	500	-0.742	0.0	130	487	-0.740598	0.0259406
1	1037.06	129	500	-0.742	0.0	130	487	-0.740537	0.0259286	Bad_click
1	1037.07	129	500	-0.742	0.0	131	487	-0.738811	0.0255877
1	1037.11	129	500	-0.742	0.0	132	488	-0.735319	0.0248976
1	1037.11	128	502	-0.744	-0.004	132	488	-0.735255	0.024885
1	1037.12	128	503	-0.744	-0.006	133	488	-0.733493	0.024537
1	1037.16	128	505	-0.744	-0.01	135	488	-0.73002	0.0238216
1	1037.16	128	507	-0.744	-0.014	135	488	-0.72996	0.0238072
1	1037.17	129	511	-0.742	-0.022	136	488	-0.72824	0.023397
1	1037.21	129	513	-0.742	-0.026	138	489	-0.724774	0.0225682
1	1037.21	145	523	-0.71	-0.046	138	489	-0.724715	0.0225541
1	1037.24	161	526	-0.678	-0.052	139	489	-0.722973	0.022138
1	1037.24	168	526	-0.664	-0.052	140	489	-0.719469	0.0213015
1	1037.27	170	523	-0.66	-0.046	140	489	-0.71941	0.0212873
1	1037.27	170	518	-0.66	-0.036	141	490	-0.717693	0.0208774
1	1037.31	170	516	-0.66	-0.032	143	490	-0.714274	0.0200604
1	1037.31	170	514	-0.66	-0.028	143	490	-0.714166	0.0200346
1	1037.32	170	513	-0.66	-0.026	145	490	-0.710741	0.019216
1	1037.36	170	513	-0.66	-0.026	145	490	-0.710644	0.0191929
1	1037.36	170	512	-0.66	-0.024	146	491	-0.707226	0.0183765
1	1037.37	170	511	-0.66	-0.022	146	491	-0.707102	0.018347
1	1037.41	170	510	-0.66	-0.02	148	491	-0.703977	0.0170044
1	1037.41	170	509	-0.66	-0.018	148	492	-0.703905	0.0168996
1	1037.42	170	509	-0.66	-0.018	149	492	-0.702984	0.0155499
1	1037.46	170	509	-0.66	-0.018	150	494	-0.700988	0.0126265
1	1037.46	170	509	-0.66	-0.018	150	494	-0.700934	0.0125473
1	1037.47	170	509	-0.66	-0.018	150	494	-0.699942	0.0110939
1	1037.51	170	509	-0.66	-0.018	151	496	-0.697947	0.00817099
1	1037.51	170	509	-0.66	-0.018	151	496	-0.697912	0.00812054
1	1037.52	170	509	-0.66	-0.018	152	497	-0.696903	0.00664215
1	1037.56	170	509	-0.66	-0.018	153	498	-0.694883	0.0036828
1	1037.56	170	509	-0.66	-0.018	153	498	-0.694847	0.00363092
1	1037.57	170	509	-0.66	-0.018	153	499	-0.693854	0.00217714
1	1037.59	169	508	-0.662	-0.016	154	500	-0.691856	-0.000749874
1	1037.61	169	508	-0.662	-0.016	154	500	-0.691821	-0.000800323
1	1037.64	169	508	-0.662	-0.016	155	501	-0.690827	-0.00225697
1	1037.64	169	508	-0.662	-0.016	156	503	-0.688617	-0.00505476
1	1037.66	168	507	-0.664	-0.014	156	503	-0.68859	-0.0050746
1	1037.68	168	507	-0.664	-0.014	156	503	-0.687135	-0.00616484
1	1037.69	168	507	-0.664	-0.014	157	504	-0.685505	-0.00738583
1	1037.72	168	507	-0.664	-0.014	158	504	-0.684246	-0.0083293
1	1037.72	168	507	-0.664	-0.014	159	505	-0.681407	-0.0104563
1	1037.74	168	507	-0.664	-0.014	159	505	-0.681381	-0.0104752
1	1037.77	168	507	-0.664	-0.014	160	506	-0.679949	-0.0115482
1	1037.78	167	507	-0.666	-0.014	161	506	-0.678398	-0.0127105
1	1037.79	165	507	-0.67	-0.014	161	507	-0.677064	-0.0137099
1	1037.82	164	508	-0.672	-0.016	163	508	-0.674206	-0.015852
1	1037.83	163	509	-0.674	-0.018	163	508	-0.674132	-0.0159069
1	1037.84	163	509	-0.674	-0.018	164	508	-0.672723	-0.0169629
1	1037.87	163	509	-0.674	-0.018	165	510	-0.66989	-0.0190851
1	1037.87	163	509	-0.674	-0.018	165	510	-0.669789	-0.0191614
1	1037.89	163	509	-0.674	-0.018	166	510	-0.668358	-0.0202329
1	1037.92	163	509	-0.674	-0.018	167	510	-0.665209	-0.0197651
1	1037.92	163	509	-0.674	-0.018	167	510	-0.665152	-0.0197411	Sucessful_selection
2	1037.94	163	509	-0.674	-0.018	240	805	-0.519889	-0.609709
2	1037.97	163	509	-0.674	-0.018	239	804	-0.522425	-0.607226
2	1037.97	163	509	-0.674	-0.018	239	804	-0.522469	-0.607182
2	1037.99	163	509	-0.674	-0.018	238	803	-0.523755	-0.605923
2	1038.02	163	512	-0.674	-0.024	237	802	-0.526279	-0.603451
2	1038.03	163	513	-0.674	-0.026	237	802	-0.526323	-0.603408
2	1038.04	163	515	-0.674	-0.03	236	801	-0.527615	-0.602142
2	1038.07	163	518	-0.674	-0.036	235	800	-0.530136	-0.599673
2	1038.08	165	521	-0.67	-0.042	235	800	-0.530182	-0.599628
2	1038.09	169	521	-0.662	-0.042	234	799	-0.531472	-0.598364
2	1038.12	176	521	-0.648	-0.042	233	798	-0.534041	-0.595849
2	1038.13	190	523	-0.62	-0.046	233	798	-0.534086	-0.595804
2	1038.14	209	526	-0.582	-0.052	232	797	-0.535351	-0.594566
2	1038.17	229	532	-0.542	-0.064	231	796	-0.538317	-0.592701
2	1038.18	252	549	-0.496	-0.098	231	796	-0.538398	-0.592659
2	1038.19	260	560	-0.48	-0.12	230	796	-0.539938	-0.591848
2	1038.23	266	577	-0.468	-0.154	228	795	-0.543103	-0.59018
2	1038.23	266	598	-0.468	-0.196	228	795	-0.543187	-0.590135
2	1038.24	266	621	-0.468	-0.242	228	795	-0.544756	-0.589309
2	1038.26	266	647	-0.468	-0.294	226	794	-0.547912	-0.587645
2	1038.29	266	674	-0.468	-0.348	226	794	-0.54797	-0.587615
2	1038.29	267	699	-0.466	-0.398	225	793	-0.549564	-0.586775
2	1038.31	266	717	-0.468	-0.434	224	793	-0.55272	-0.585112
2	1038.34	262	730	-0.476	-0.46	224	793	-0.552833	-0.585052
2	1038.34	259	739	-0.482	-0.478	223	792	-0.554343	-0.584257
2	1038.36	257	743	-0.486	-0.486	222	792	-0.556205	-0.583275
2	1038.38	255	749	-0.49	-0.498	220	791	-0.559026	-0.581789
2	1038.39	253	754	-0.494	-0.508	220	791	-0.559138	-0.581729
2	1038.43	251	758	-0.498	-0.516	220	791	-0.560769	-0.581603
2	1038.43	248	764	-0.504	-0.528	218	791	-0.564143	-0.582713
2	1038.44	248	764	-0.504	-0.528	218	791	-0.564234	-0.582743
2	1038.47	248	764	-0.504	-0.528	217	792	-0.565861	-0.583279
2	1038.48	248	764	-0.504	-0.528	216	792	-0.567803	-0.583918
2	1038.49	248	764	-0.504	-0.528	215	792	-0.569339	-0.584423
2	1038.52	247	767	-0.506	-0.534	214	793	-0.572701	-0.58553
2	1038.53	244	770	-0.512	-0.54	214	793	-0.572884	-0.58559
2	1038.54	241	775	-0.518	-0.55	213	793	-0.574414	-0.586093
2	1038.57	238	778	-0.524	-0.556	211	794	-0.577796	-0.587206
2	1038.58	231	783	-0.538	-0.566	211	794	-0.577885	-0.587236
2	1038.61	228	784	-0.544	-0.568	210	794	-0.579541	-0.587781
2	1038.61	223	786	-0.554	-0.572	209	794	-0.582918	-0.588892
2	1038.64	221	789	-0.558	-0.578	209	794	-0.582978	-0.588912
2	1038.64	217	791	-0.566	-0.582	208	795	-0.584717	-0.589484
2	1038.66	213	794	-0.574	-0.588	206	795	-0.5882	-0.58966
2	1038.69	210	796	-0.58	-0.592	206	795	-0.588296	-0.589656
2	1038.69	207	796	-0.586	-0.592	204	795	-0.591791	-0.589514
2	1038.71	204	798	-0.592	-0.596	204	795	-0.591852	-0.589512
2	1038.74	203	798	-0.594	-0.596	202	795	-0.59538	-0.589369
2	1038.74	200	798	-0.6	-0.596	202	795	-0.595478	-0.589365
2	1038.76	199	799	-0.602	-0.598	201	795	-0.597276	-0.589292
2	1038.79	196	800	-0.608	-0.6	200	795	-0.600811	-0.589149
2	1038.79	195	800	-0.61	-0.6	200	795	-0.600873	-0.589146
2	1038.81	195	800	-0.61	-0.6	199	795	-0.602684	-0.589073
2	1038.84	192	798	-0.616	-0.596	197	794	-0.606191	-0.588931
2	1038.84	192	798	-0.616	-0.596	197	794	-0.606253	-0.588929
2	1038.86	192	797	-0.616	-0.594	196	794	-0.608025	-0.588857
2	1038.88	191	796	-0.618	-0.592	194	794	-0.611613	-0.588712
2	1038.89	191	796	-0.618	-0.592	194	794	-0.611675	-0.588709
2	1038.93	189	794	-0.622	-0.588	193	795	-0.613336	-0.589042
2	1038.93	189	791	-0.622	-0.582	192	795	-0.616569	-0.590623
2	1038.94	189	789	-0.622	-0.578	192	795	-0.616625	-0.590651
2	1038.98	189	788	-0.622	-0.576	191	796	-0.618194	-0.591419
2	1038.98	189	786	-0.622	-0.572	190	796	-0.619898	-0.592252
2	1038.99	189	784	-0.622	-0.568	189	796	-0.621406	-0.59299
2	1039.03	189	783	-0.622	-0.566	188	797	-0.624645	-0.594575
2	1039.03	189	782	-0.622	-0.564	188	797	-0.624701	-0.594602
2	1039.04	189	781	-0.622	-0.562	187	798	-0.626323	-0.595396
2	1039.06	189	781	-0.622	-0.562	185	798	-0.629472	-0.596936
2	1039.08	189	781	-0.622	-0.562	185	798	-0.629588	-0.596993
2	1039.11	189	781	-0.622	-0.562	184	799	-0.631155	-0.59776
2	1039.11	189	781	-0.622	-0.562	183	800	-0.634328	-0.599312
2	1039.13	189	781	-0.622	-0.562	183	800	-0.634383	-0.599339
2	1039.16	189	781	-0.622	-0.562	182	800	-0.636006	-0.600133
2	1039.16	189	781	-0.622	-0.562	181	801	-0.638204	-0.602812
2	1039.18	189	781	-0.622	-0.562	180	803	-0.640054	-0.605903
2	1039.21	189	781	-0.622	-0.562	180	803	-0.64007	-0.60593
2	1039.21	189	781	-0.622	-0.562	180	804	-0.640982	-0.607453	Bad_click
2	1039.23	187	784	-0.626	-0.568	179	805	-0.642813	-0.610513
2	1039.26	183	794	-0.634	-0.588	179	805	-0.642845	-0.610566
2	1039.26	177	806	-0.646	-0.612	178	806	-0.643775	-0.612119
2	1039.29	168	816	-0.664	-0.632	177	808	-0.645591	-0.615154
2	1039.29	162	819	-0.676	-0.638	177	808	-0.645624	-0.615208
2	1039.33	159	820	-0.682	-0.64	177	808	-0.646534	-0.616729
2	1039.33	159	820	-0.682	-0.64	176	810	-0.648378	-0.619809
2	1039.34	157	818	-0.686	-0.636	176	810	-0.648425	-0.619889
2	1039.38	157	814	-0.686	-0.628	175	811	-0.650225	-0.622894
2	1039.38	157	809	-0.686	-0.618	175	811	-0.650274	-0.622978
2	1039.39	157	809	-0.686	-0.618	174	813	-0.651962	-0.626018
2	1039.43	157	809	-0.686	-0.618	174	813	-0.651991	-0.626072
2	1039.43	157	809	-0.686	-0.618	174	814	-0.652866	-0.627689
2	1039.44	157	809	-0.686	-0.618	173	815	-0.654534	-0.630774
2	1039.46	157	809	-0.686	-0.618	173	815	-0.65458	-0.63086
2	1039.48	157	809	-0.686	-0.618	172	816	-0.655421	-0.632415
2	1039.49	157	809	-0.686	-0.618	171	818	-0.657112	-0.635543
2	1039.53	157	809	-0.686	-0.618	171	818	-0.657141	-0.635597
2	1039.53	157	809	-0.686	-0.618	171	819	-0.657982	-0.637152
2	1039.54	157	809	-0.686	-0.618	171	819	-0.658851	-0.638759
2	1039.58	157	809	-0.686	-0.618	170	820	-0.659693	-0.640316	Bad_click
2	1039.58	157	809	-0.686	-0.618	170	821	-0.660548	-0.641897
2	1039.59	157	809	-0.686	-0.618	169	823	-0.662243	-0.645031
2	1039.63	157	809	-0.686	-0.618	169	823	-0.662272	-0.645086
2	1039.63	158	810	-0.684	-0.62	168	823	-0.663129	-0.646669
2	1039.66	160	811	-0.68	-0.622	167	824	-0.666185	-0.647828
2	1039.66	162	813	-0.676	-0.626	167	824	-0.66628	-0.647841
2	1039.69	165	817	-0.67	-0.634	166	824	-0.668036	-0.648069
2	1039.69	167	820	-0.666	-0.64	164	824	-0.671537	-0.648525
2	1039.71	167	820	-0.666	-0.64	164	824	-0.671598	-0.648533
2	1039.74	168	821	-0.664	-0.642	162	824	-0.675094	-0.648988
2	1039.74	170	823	-0.66	-0.646	162	824	-0.675155	-0.648995
2	1039.76	170	823	-0.66	-0.646	161	825	-0.678683	-0.649454
2	1039.79	170	823	-0.66	-0.646	161	825	-0.678779	-0.649467
2	1039.79	170	823	-0.66	-0.646	160	825	-0.68053	-0.649695
2	1039.81	170	823	-0.66	-0.646	158	825	-0.684083	-0.650157
2	1039.84	170	823	-0.66	-0.646	158	825	-0.684214	-0.650174
2	1039.84	170	823	-0.66	-0.646	157	825	-0.685871	-0.650389
2	1039.86	170	823	-0.66	-0.646	155	825	-0.689395	-0.650848
2	1039.89	170	823	-0.66	-0.646	155	825	-0.689493	-0.650861
2	1039.89	170	823	-0.66	-0.646	155	826	-0.690713	-0.651767
2	1039.91	170	823	-0.66	-0.646	154	828	-0.692172	-0.655031
2	1039.94	169	824	-0.662	-0.648	154	828	-0.692206	-0.655107
2	1039.94	169	824	-0.662	-0.648	154	828	-0.692933	-0.656733
2	1039.96	169	824	-0.662	-0.648	153	830	-0.694403	-0.660022
2	1039.99	168	824	-0.664	-0.648	153	830	-0.694455	-0.660137	Bad_click
2	1039.99	167	825	-0.666	-0.65	152	831	-0.69513	-0.661647
2	1040.01	162	828	-0.676	-0.656	152	832	-0.696573	-0.664875
2	1040.03	158	830	-0.684	-0.66	152	832	-0.696605	-0.664948
2	1040.06	154	831	-0.692	-0.662	151	833	-0.697338	-0.666587
2	1040.06	150	833	-0.7	-0.666	151	835	-0.698786	-0.669826
2	1040.08	148	833	-0.704	-0.666	151	835	-0.698826	-0.669917
2	1040.11	148	833	-0.704	-0.666	150	836	-0.699558	-0.671554
2	1040.11	148	833	-0.704	-0.666	150	837	-0.700329	-0.673278
2	1040.13	148	833	-0.704	-0.666	149	838	-0.702201	-0.675803
2	1040.16	148	833	-0.704	-0.666	149	838	-0.702296	-0.675821
2	1040.16	147	833	-0.706	-0.666	148	838	-0.704068	-0.67616
2	1040.19	144	833	-0.712	-0.666	146	838	-0.707524	-0.676821
2	1040.19	144	833	-0.712	-0.666	146	838	-0.707586	-0.676833
2	1040.21	143	834	-0.714	-0.668	145	839	-0.709323	-0.677165
2	1040.24	143	834	-0.714	-0.668	144	839	-0.712846	-0.677839
2	1040.24	143	834	-0.714	-0.668	144	839	-0.712907	-0.67785
2	1040.26	143	834	-0.714	-0.668	142	839	-0.716357	-0.67851
2	1040.29	142	835	-0.716	-0.67	142	839	-0.716391	-0.678517
2	1040.29	142	835	-0.716	-0.67	141	839	-0.718221	-0.678866
2	1040.31	142	835	-0.716	-0.67	139	840	-0.72168	-0.679528
2	1040.34	142	835	-0.716	-0.67	139	840	-0.721774	-0.679546
2	1040.34	142	835	-0.716	-0.67	138	840	-0.723487	-0.679873	Sucessful_selection
3	1040.36	142	837	-0.716	-0.674	494	894	-0.0122529	-0.788121
3	1040.39	142	838	-0.716	-0.676	494	894	-0.0122276	-0.788179
3	1040.39	142	840	-0.716	-0.68	494	895	-0.011291	-0.789663
3	1040.41	142	842	-0.716	-0.684	496	896	-0.0089325	-0.792339
3	1040.44	142	845	-0.716	-0.69	496	896	-0.00889168	-0.792385
3	1040.44	142	849	-0.716	-0.698	496	897	-0.00771828	-0.793716
3	1040.48	142	854	-0.716	-0.708	497	898	-0.00534792	-0.796405
3	1040.48	142	860	-0.716	-0.72	497	898	-0.00528164	-0.79648
3	1040.49	141	865	-0.718	-0.73	498	899	-0.00413675	-0.797778
3	1040.53	136	870	-0.728	-0.74	499	900	-0.00175323	-0.800482
3	1040.53	134	874	-0.732	-0.748	499	900	-0.00171213	-0.800528
3	1040.54	133	874	-0.734	-0.748	500	902	0.000593758	-0.803144
3	1040.58	132	873	-0.736	-0.746	500	902	0.000677681	-0.803239
3	1040.58	138	863	-0.724	-0.726	501	902	0.00184317	-0.804561
3	1040.59	146	855	-0.708	-0.71	502	904	0.00422106	-0.807258
3	1040.63	159	850	-0.682	-0.7	502	904	0.00426168	-0.807304
3	1040.63	179	850	-0.642	-0.7	503	904	0.00540628	-0.808602
3	1040.64	205	855	-0.59	-0.71	503	906	0.00551186	-0.811879
3	1040.68	226	861	-0.548	-0.722	503	906	0.00549402	-0.811974
3	1040.68	254	874	-0.492	-0.748	503	907	0.00516911	-0.813704
3	1040.71	285	891	-0.43	-0.782	502	909	0.00450878	-0.817222
3	1040.71	316	909	-0.368	-0.818	502	909	0.00450878	-0.817222
