Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	258.778	440	738	-0.12	-0.476	471	347	-0.0589798	0.305404
3	258.794	414	733	-0.172	-0.466	471	347	-0.0589135	0.305446
3	258.826	414	733	-0.172	-0.466	471	347	-0.0574187	0.306406
3	258.828	409	689	-0.182	-0.378	471	347	-0.057352	0.306449
3	258.844	409	651	-0.182	-0.302	472	346	-0.0559398	0.307356
3	258.877	409	608	-0.182	-0.216	472	346	-0.0558846	0.307392
3	258.878	409	567	-0.182	-0.134	472	346	-0.0551564	0.307859
3	258.894	417	523	-0.166	-0.046	473	346	-0.0536764	0.308809
3	258.927	440	477	-0.12	0.046	473	346	-0.0536099	0.308852
3	258.928	466	432	-0.068	0.136	474	345	-0.0528811	0.309321
3	258.944	476	411	-0.048	0.178	474	345	-0.0515807	0.310481
3	258.961	486	376	-0.028	0.248	474	345	-0.0515548	0.31054
3	258.993	486	356	-0.028	0.288	474	344	-0.0512201	0.311306
3	258.994	482	347	-0.036	0.306	475	344	-0.050508	0.312937
3	259.01	482	347	-0.036	0.306	475	344	-0.050482	0.312996
3	259.043	481	348	-0.038	0.304	475	343	-0.0501415	0.313776
3	259.044	481	355	-0.038	0.29	475	343	-0.0497625	0.314643
3	259.061	484	364	-0.032	0.272	475	342	-0.0490761	0.316213
3	259.093	490	375	-0.02	0.25	475	342	-0.0490444	0.316285
3	259.094	500	381	0.0	0.238	476	341	-0.0487039	0.317065
3	259.111	518	381	0.036	0.238	476	341	-0.0479943	0.318686
3	259.144	536	377	0.072	0.246	476	341	-0.0479681	0.318746
3	259.145	554	366	0.108	0.268	476	340	-0.0476098	0.319565
3	259.161	557	362	0.114	0.276	477	339	-0.0469015	0.321184
3	259.194	557	357	0.114	0.286	477	339	-0.0468893	0.321212
3	259.195	557	352	0.114	0.296	477	339	-0.0465241	0.322046
3	259.211	557	348	0.114	0.304	477	338	-0.0458138	0.323671
3	259.244	557	344	0.114	0.312	477	338	-0.0457947	0.323715
3	259.245	553	342	0.106	0.316	477	338	-0.0454479	0.324508
3	259.261	548	341	0.096	0.318	478	337	-0.0447307	0.326148
3	259.294	542	340	0.084	0.32	478	337	-0.0443647	0.326985
3	259.294	534	340	0.068	0.32	478	336	-0.0436549	0.328609
3	259.311	529	339	0.058	0.322	478	336	-0.0436289	0.328668
3	259.344	528	338	0.056	0.324	478	335	-0.0432815	0.329463
3	259.345	527	337	0.054	0.326	479	334	-0.0425685	0.331094
3	259.377	526	334	0.052	0.332	479	334	-0.0425563	0.331122
3	259.377	522	331	0.044	0.338	479	334	-0.042203	0.331931
3	259.394	517	327	0.034	0.346	479	333	-0.0414845	0.333576
3	259.427	514	324	0.028	0.352	479	333	-0.0414654	0.33362
3	259.428	512	322	0.024	0.356	479	333	-0.0413607	0.334587
3	259.46	509	320	0.018	0.36	479	333	-0.0414051	0.334565
3	259.461	505	316	0.01	0.368	479	333	-0.0422232	0.334167
3	259.493	500	312	0.0	0.376	478	333	-0.043821	0.333389
3	259.495	497	311	-0.006	0.378	478	333	-0.0438641	0.333368
3	259.511	495	311	-0.01	0.378	477	334	-0.0454203	0.332611
3	259.544	493	311	-0.014	0.378	477	334	-0.0454647	0.33259
3	259.545	492	311	-0.016	0.378	476	334	-0.0470327	0.331827
3	259.561	490	311	-0.02	0.378	476	334	-0.0470904	0.331799
3	259.594	490	311	-0.02	0.378	476	334	-0.047881	0.331414
3	259.594	489	311	-0.022	0.378	475	335	-0.049492	0.33063
3	259.611	487	311	-0.026	0.378	475	335	-0.0495356	0.330609
3	259.644	484	311	-0.032	0.378	475	335	-0.0503137	0.33023
3	259.645	481	312	-0.038	0.376	474	335	-0.0519082	0.329454
3	259.661	480	314	-0.04	0.372	474	335	-0.0519359	0.329441
3	259.694	479	315	-0.042	0.37	474	335	-0.0527436	0.329048
3	259.695	479	319	-0.042	0.362	473	336	-0.0543402	0.328271
3	259.711	479	324	-0.042	0.352	473	336	-0.0543827	0.32825
3	259.744	479	328	-0.042	0.344	472	336	-0.0551632	0.327871
3	259.745	478	338	-0.044	0.324	472	336	-0.0567652	0.327093
3	259.761	477	345	-0.046	0.31	472	336	-0.0568222	0.327065
3	259.794	477	352	-0.046	0.296	471	337	-0.0576155	0.32668
3	259.795	477	355	-0.046	0.29	470	337	-0.0592091	0.325907
3	259.811	478	358	-0.044	0.284	470	337	-0.0592526	0.325885
3	259.844	478	358	-0.044	0.284	470	337	-0.0600382	0.325504
3	259.845	478	358	-0.044	0.284	469	338	-0.0616444	0.324724
3	259.861	478	358	-0.044	0.284	469	338	-0.0616882	0.324703
3	259.894	478	358	-0.044	0.284	469	338	-0.0624716	0.324322
3	259.895	479	359	-0.042	0.282	468	338	-0.0640632	0.32355
3	259.911	479	359	-0.042	0.282	468	338	-0.0641067	0.323528
3	259.944	479	359	-0.042	0.282	468	338	-0.0648906	0.323147
3	259.945	479	359	-0.042	0.282	467	338	-0.0661975	0.323984
3	259.961	478	358	-0.044	0.284	467	338	-0.066219	0.324007
3	259.994	476	357	-0.048	0.286	467	338	-0.0668276	0.324646
3	259.995	474	357	-0.052	0.286	466	337	-0.0680517	0.325934
3	260.027	472	357	-0.056	0.286	466	337	-0.0680843	0.325968
3	260.028	468	356	-0.064	0.288	466	337	-0.0686972	0.326612
3	260.044	468	356	-0.064	0.288	465	336	-0.069931	0.327909
3	260.078	465	355	-0.07	0.29	465	336	-0.0699643	0.327944
3	260.078	463	353	-0.074	0.294	464	335	-0.0711546	0.329196
3	260.095	461	351	-0.078	0.298	464	335	-0.0711884	0.329231
3	260.113	460	350	-0.08	0.3	464	335	-0.0717878	0.329861
3	260.128	460	350	-0.08	0.3	463	334	-0.0730325	0.331169
3	260.161	458	349	-0.084	0.302	463	334	-0.0730537	0.331191
3	260.162	457	348	-0.086	0.304	463	334	-0.0736656	0.331835
3	260.178	457	348	-0.086	0.304	463	334	-0.0743392	0.332543
3	260.211	456	347	-0.088	0.306	463	333	-0.0749045	0.333138
3	260.212	456	346	-0.088	0.308	462	333	-0.0761313	0.334428
3	260.228	456	346	-0.088	0.308	462	333	-0.0761645	0.334463
3	260.261	456	344	-0.088	0.312	462	332	-0.076762	0.335091
3	260.261	457	343	-0.086	0.314	461	332	-0.0779783	0.33637
3	260.278	458	341	-0.084	0.318	461	332	-0.0780219	0.336416
3	260.311	459	340	-0.082	0.32	461	331	-0.0786218	0.337046
3	260.312	459	339	-0.082	0.322	460	331	-0.0798399	0.338327
3	260.328	459	338	-0.082	0.324	460	331	-0.079873	0.338362
3	260.361	460	337	-0.08	0.326	460	330	-0.0804984	0.339019
3	260.361	460	337	-0.08	0.326	459	330	-0.0817112	0.340295
3	260.378	460	337	-0.08	0.326	459	330	-0.0817554	0.340341
3	260.411	460	337	-0.08	0.326	459	330	-0.0823564	0.340973
3	260.412	460	337	-0.08	0.326	458	329	-0.0835691	0.342248
3	260.428	460	336	-0.08	0.328	458	329	-0.0835915	0.342272
3	260.461	461	334	-0.078	0.332	458	329	-0.0833668	0.342382
3	260.462	462	333	-0.076	0.334	459	329	-0.0816638	0.341813
3	260.478	462	332	-0.076	0.336	459	329	-0.0816345	0.341803
3	260.495	463	331	-0.074	0.338	460	329	-0.080794	0.341522
3	260.511	464	330	-0.072	0.34	460	330	-0.0790856	0.340951
3	260.544	464	329	-0.072	0.342	460	330	-0.0790565	0.340941
3	260.545	465	328	-0.07	0.344	461	330	-0.0782306	0.340665
3	260.561	465	328	-0.07	0.344	461	330	-0.0773441	0.340369
3	260.595	465	328	-0.07	0.344	462	330	-0.0765185	0.340092
3	260.595	465	328	-0.07	0.344	463	330	-0.0748289	0.339527
3	260.612	465	328	-0.07	0.344	463	330	-0.0747987	0.339517
3	260.645	465	328	-0.07	0.344	463	330	-0.0739587	0.339236
3	260.645	465	328	-0.07	0.344	464	331	-0.0722582	0.338667
3	260.661	465	328	-0.07	0.344	464	331	-0.0722287	0.338657
3	260.695	465	328	-0.07	0.344	464	331	-0.0713895	0.338376
3	260.695	465	328	-0.07	0.344	465	331	-0.0696974	0.33781	Sucessful_selection
4	260.711	465	328	-0.07	0.344	579	17	0.158557	0.966974
4	260.745	465	328	-0.07	0.344	579	16	0.157731	0.967252
4	260.745	465	328	-0.07	0.344	578	16	0.156023	0.967828
4	260.762	466	328	-0.068	0.344	578	16	0.156008	0.967833
4	260.795	472	330	-0.056	0.34	578	16	0.155165	0.968118
4	260.796	481	336	-0.038	0.328	577	16	0.153476	0.968686
4	260.828	495	343	-0.01	0.314	577	16	0.153429	0.968702
4	260.829	514	353	0.028	0.294	576	16	0.152575	0.96899
4	260.845	556	364	0.112	0.272	575	15	0.150887	0.969558
4	260.862	602	379	0.204	0.242	575	15	0.150857	0.969568
4	260.879	650	388	0.3	0.224	575	15	0.149195	0.970131
4	260.897	727	405	0.454	0.19	575	15	0.149148	0.970147
4	260.912	775	419	0.55	0.162	574	15	0.148305	0.970433
4	260.945	805	429	0.61	0.142	574	15	0.147449	0.970722
4	260.946	829	440	0.658	0.12	574	15	0.147377	0.970331
4	260.962	846	450	0.692	0.1	574	15	0.14782	0.969454
4	260.995	856	456	0.712	0.088	574	16	0.148189	0.968723
4	260.996	860	459	0.72	0.082	574	16	0.14899	0.967133
4	261.028	868	463	0.736	0.074	575	16	0.14902	0.967076
4	261.029	887	470	0.774	0.06	575	17	0.149402	0.966318
4	261.062	917	484	0.834	0.032	575	18	0.15021	0.964719
4	261.063	957	501	0.914	-0.002	575	18	0.150231	0.964676
4	261.079	979	511	0.958	-0.022	576	18	0.151009	0.963137
4	261.112	979	511	0.958	-0.022	576	18	0.151031	0.963094
4	261.112	979	511	0.958	-0.022	576	19	0.151823	0.961528
4	261.129	979	511	0.958	-0.022	576	19	0.151852	0.961471
4	261.161	979	511	0.958	-0.022	576	20	0.152248	0.960687
4	261.162	979	511	0.958	-0.022	577	20	0.153041	0.959115
4	261.179	979	511	0.958	-0.022	577	20	0.153062	0.959072
4	261.196	979	511	0.958	-0.022	577	21	0.153459	0.958286
4	261.212	979	511	0.958	-0.022	577	22	0.154253	0.956713
4	261.245	979	511	0.958	-0.022	577	22	0.154267	0.956686
4	261.246	979	511	0.958	-0.022	577	22	0.154672	0.955885
4	261.262	979	511	0.958	-0.022	578	22	0.155098	0.955042
4	261.295	979	511	0.958	-0.022	578	23	0.15549	0.954267
4	261.296	979	511	0.958	-0.022	578	24	0.156292	0.95268
4	261.312	979	511	0.958	-0.022	578	24	0.156292	0.95268
4	261.345	979	511	0.958	-0.022	578	24	0.156314	0.952636
4	261.346	979	511	0.958	-0.022	578	24	0.156705	0.951862
4	261.362	979	511	0.958	-0.022	579	25	0.157505	0.950276
4	261.395	979	511	0.958	-0.022	579	25	0.157519	0.950249
4	261.396	979	511	0.958	-0.022	579	25	0.157925	0.949445
4	261.412	979	511	0.958	-0.022	579	26	0.158721	0.947867
4	261.445	979	511	0.958	-0.022	579	26	0.158743	0.947824
4	261.446	979	511	0.958	-0.022	580	26	0.159134	0.947049
4	261.462	979	511	0.958	-0.022	580	26	0.159127	0.948155
4	261.495	979	511	0.958	-0.022	580	26	0.159123	0.948186
4	261.496	979	511	0.958	-0.022	580	25	0.15902	0.949055
4	261.512	979	511	0.958	-0.022	579	25	0.158809	0.95084
4	261.545	979	511	0.958	-0.022	579	25	0.158807	0.950855
4	261.546	979	511	0.958	-0.022	579	24	0.158701	0.951752
4	261.562	979	511	0.958	-0.022	579	23	0.158491	0.953522
4	261.595	979	511	0.958	-0.022	579	23	0.158487	0.953553
4	261.596	979	511	0.958	-0.022	579	23	0.158381	0.954449
4	261.612	979	511	0.958	-0.022	579	22	0.158173	0.956205
4	261.645	979	511	0.958	-0.022	579	22	0.158168	0.956252
4	261.646	979	511	0.958	-0.022	579	21	0.158063	0.95713
4	261.663	979	511	0.958	-0.022	579	21	0.157854	0.958897
4	261.696	979	511	0.958	-0.022	579	21	0.157852	0.958913
4	261.696	979	511	0.958	-0.022	579	20	0.157746	0.959806
4	261.713	979	511	0.958	-0.022	579	19	0.157536	0.96158
4	261.745	979	511	0.958	-0.022	579	19	0.15753	0.961628
4	261.746	979	511	0.958	-0.022	579	19	0.157426	0.962505
4	261.763	979	511	0.958	-0.022	579	18	0.157217	0.964273
4	261.783	979	511	0.958	-0.022	579	18	0.157213	0.964303
4	261.796	979	511	0.958	-0.022	579	17	0.157109	0.965183
4	261.829	979	511	0.958	-0.022	578	17	0.1569	0.966947
4	261.83	979	511	0.958	-0.022	578	17	0.156896	0.966978
4	261.846	979	511	0.958	-0.022	578	16	0.15679	0.967872
4	261.879	979	511	0.958	-0.022	578	16	0.15666	0.968977
4	261.879	979	511	0.958	-0.022	578	15	0.15658	0.969658
4	261.896	979	511	0.958	-0.022	578	14	0.156371	0.97142
4	261.929	979	511	0.958	-0.022	578	14	0.156366	0.971468
4	261.929	979	511	0.958	-0.022	578	14	0.156263	0.972331
4	261.946	979	511	0.958	-0.022	578	13	0.156441	0.973128
4	261.979	979	511	0.958	-0.022	578	13	0.156459	0.973104
4	261.979	979	511	0.958	-0.022	578	14	0.156998	0.972381
4	261.996	979	511	0.958	-0.022	579	15	0.158056	0.970964
4	262.013	979	511	0.958	-0.022	579	15	0.158074	0.970939
4	262.03	996	562	0.992	-0.124	579	15	0.158603	0.970229
4	262.047	958	531	0.916	-0.062	580	16	0.159669	0.968801
4	262.079	911	503	0.822	-0.006	580	16	0.159687	0.968776
4	262.08	786	428	0.572	0.144	580	16	0.160217	0.968065
4	262.096	752	399	0.504	0.202	580	16	0.160773	0.96732
4	262.129	752	399	0.504	0.202	581	17	0.161307	0.966603
4	262.13	721	353	0.442	0.294	581	17	0.161845	0.965881
4	262.147	711	334	0.422	0.332	581	18	0.162909	0.96445
4	262.18	699	313	0.398	0.374	581	18	0.162938	0.964411
4	262.181	689	286	0.378	0.428	582	18	0.163459	0.963711
4	262.197	672	256	0.344	0.488	582	19	0.164506	0.962303
4	262.23	647	225	0.294	0.55	582	19	0.164553	0.962239
4	262.23	622	197	0.244	0.606	583	19	0.165074	0.961541
4	262.262	592	172	0.184	0.656	583	20	0.166141	0.960109
4	262.263	563	151	0.126	0.698	583	20	0.166179	0.960057
4	262.28	551	143	0.102	0.714	583	20	0.166691	0.95937
4	262.313	542	129	0.084	0.742	584	21	0.167753	0.957944
4	262.315	538	125	0.076	0.75	584	21	0.167784	0.957903
4	262.33	538	125	0.076	0.75	584	22	0.168809	0.956528
4	262.363	538	125	0.076	0.75	584	22	0.168836	0.956491
4	262.363	538	125	0.076	0.75	585	22	0.169374	0.955768
4	262.38	538	125	0.076	0.75	585	23	0.170447	0.954327
4	262.413	538	125	0.076	0.75	585	23	0.170495	0.954263
4	262.413	538	125	0.076	0.75	585	23	0.170986	0.953604
4	262.43	538	125	0.076	0.75	586	24	0.172039	0.95219
4	262.463	538	125	0.076	0.75	586	24	0.172058	0.952165
4	262.464	538	125	0.076	0.75	586	24	0.172383	0.952476
4	262.48	538	125	0.076	0.75	586	24	0.172383	0.952476
4	262.513	538	125	0.076	0.75	586	23	0.1728	0.954199
4	262.513	538	125	0.076	0.75	586	23	0.172811	0.954245
4	262.53	536	129	0.072	0.742	587	22	0.173016	0.955093
4	262.563	536	129	0.072	0.742	587	22	0.173435	0.956833
4	262.564	537	122	0.074	0.756	587	22	0.173447	0.95688
4	262.58	557	82	0.114	0.836	587	21	0.173653	0.95774
4	262.614	576	38	0.152	0.924	587	20	0.174066	0.95946
4	262.614	586	17	0.172	0.966	587	20	0.174074	0.959492
4	262.63	586	17	0.172	0.966	587	20	0.174282	0.960362
4	262.663	586	17	0.172	0.966	587	19	0.174698	0.962096
4	262.663	586	17	0.172	0.966	587	19	0.174709	0.962143
4	262.68	586	17	0.172	0.966	587	18	0.174918	0.963012
4	262.713	586	17	0.172	0.966	588	18	0.175334	0.964745
4	262.714	586	17	0.172	0.966	588	18	0.175345	0.964792
4	262.73	586	17	0.172	0.966	588	17	0.175539	0.965603
4	262.763	586	17	0.172	0.966	588	16	0.175955	0.967333
4	262.764	586	17	0.172	0.966	588	16	0.175962	0.967363
4	262.78	586	17	0.172	0.966	588	16	0.176171	0.968235
4	262.813	586	17	0.172	0.966	588	15	0.176587	0.969967
4	262.813	586	17	0.172	0.966	588	15	0.176598	0.970015
4	262.83	586	17	0.172	0.966	588	15	0.176803	0.97087
4	262.863	586	17	0.172	0.966	589	14	0.177215	0.972586
4	262.864	586	17	0.172	0.966	589	14	0.177222	0.972616
4	262.88	586	17	0.172	0.966	589	13	0.177431	0.973488
4	262.913	586	17	0.172	0.966	589	12	0.177843	0.975203
4	262.914	586	17	0.172	0.966	589	12	0.17785	0.975233
4	262.93	586	17	0.172	0.966	589	12	0.178062	0.976115
4	262.963	586	17	0.172	0.966	589	11	0.178474	0.977828
4	262.964	586	17	0.172	0.966	589	11	0.178481	0.977858
4	262.98	586	17	0.172	0.966	589	11	0.178155	0.978585
4	263.013	586	17	0.172	0.966	588	10	0.176933	0.979878
4	263.014	586	17	0.172	0.966	588	10	0.176912	0.9799
4	263.03	579	2	0.158	0.996	588	11	0.176299	0.977457
4	263.063	585	10	0.17	0.98	588	12	0.175067	0.976153
4	263.064	596	28	0.192	0.944	588	12	0.175046	0.976131
4	263.081	606	34	0.212	0.932	587	12	0.174431	0.975481
4	263.114	619	34	0.238	0.932	587	13	0.173213	0.974193
4	263.114	628	32	0.256	0.936	587	13	0.173192	0.97417
4	263.131	632	29	0.264	0.942	586	13	0.172573	0.973517
4	263.163	634	27	0.268	0.946	586	14	0.171347	0.97222
4	263.164	634	27	0.268	0.946	586	14	0.171313	0.972185
4	263.181	634	26	0.268	0.948	585	14	0.170711	0.971547
4	263.214	634	23	0.268	0.954	585	15	0.169483	0.970247
4	263.215	630	20	0.26	0.96	585	15	0.169451	0.970212
4	263.231	624	20	0.248	0.96	584	15	0.168856	0.969583
4	263.264	617	20	0.234	0.96	584	16	0.167642	0.968298
4	263.265	605	20	0.21	0.96	584	16	0.167621	0.968276
4	263.281	597	20	0.194	0.96	584	16	0.167007	0.967626
4	263.314	589	20	0.178	0.96	583	17	0.16577	0.966317
4	263.315	584	20	0.168	0.96	583	17	0.165726	0.96627
4	263.331	577	20	0.154	0.96	583	17	0.165132	0.965642
4	263.364	570	20	0.14	0.96	582	18	0.163917	0.964357
4	263.364	565	23	0.13	0.954	582	18	0.163885	0.964323
4	263.381	559	25	0.118	0.95	582	18	0.163278	0.963682
4	263.413	558	25	0.116	0.95	581	19	0.162052	0.962385
4	263.415	555	25	0.11	0.95	581	19	0.16202	0.96235
4	263.431	555	25	0.11	0.95	581	19	0.161426	0.961722
4	263.464	554	26	0.108	0.948	580	20	0.160196	0.960422
4	263.464	554	26	0.108	0.948	580	20	0.160175	0.9604
4	263.481	554	26	0.108	0.948	580	20	0.160023	0.959588
4	263.514	554	26	0.108	0.948	580	21	0.16011	0.957832
4	263.514	554	26	0.108	0.948	580	21	0.160113	0.957768
4	263.531	554	26	0.108	0.948	580	22	0.160157	0.956901
4	263.564	554	26	0.108	0.948	580	22	0.160245	0.955126
4	263.565	554	26	0.108	0.948	580	22	0.160248	0.955078
4	263.581	554	26	0.108	0.948	580	23	0.160292	0.954199
4	263.614	554	26	0.108	0.948	580	24	0.16038	0.952421
4	263.614	554	26	0.108	0.948	580	24	0.160383	0.952371
4	263.631	554	26	0.108	0.948	580	24	0.160426	0.951506
4	263.664	554	26	0.108	0.948	580	25	0.160516	0.949704
4	263.664	554	26	0.108	0.948	580	25	0.160516	0.949704
4	263.681	556	26	0.112	0.948	580	25	0.160519	0.949656
4	263.714	559	27	0.118	0.946	580	26	0.160561	0.948807
4	263.715	560	28	0.12	0.944	580	26	0.16065	0.947025
4	263.731	561	29	0.122	0.942	580	27	0.160652	0.946995
4	263.764	561	29	0.122	0.942	580	27	0.160697	0.946099
4	263.765	566	31	0.132	0.938	580	28	0.160785	0.944324
4	263.781	568	31	0.136	0.938	580	28	0.160786	0.944309
4	263.814	569	31	0.138	0.938	580	28	0.160832	0.943381
4	263.815	569	31	0.138	0.938	580	29	0.160921	0.941603
4	263.831	569	31	0.138	0.938	580	29	0.160924	0.941539
4	263.864	569	31	0.138	0.938	580	30	0.160967	0.940689
4	263.864	569	31	0.138	0.938	581	31	0.161055	0.938927
4	263.882	571	31	0.142	0.938	581	31	0.161058	0.938863
4	263.914	574	32	0.148	0.936	581	31	0.161102	0.937983
4	263.915	574	32	0.148	0.936	581	32	0.161189	0.936229
4	263.931	574	32	0.148	0.936	581	32	0.161192	0.936181
4	263.964	574	32	0.148	0.936	581	32	0.161235	0.935306
4	263.965	574	32	0.148	0.936	581	33	0.161325	0.933529
4	263.981	576	34	0.152	0.932	581	33	0.161326	0.933499
4	264.014	579	35	0.158	0.93	581	34	0.161067	0.932636
4	264.015	584	37	0.168	0.926	580	34	0.160318	0.931049
4	264.031	586	39	0.172	0.922	580	34	0.16031	0.931032
4	264.064	588	39	0.176	0.922	580	35	0.159924	0.930214
4	264.065	589	39	0.178	0.922	580	36	0.159169	0.928613
4	264.081	589	39	0.178	0.922	580	36	0.159156	0.928585
4	264.114	589	39	0.178	0.922	579	36	0.158766	0.927756
4	264.115	589	39	0.178	0.922	579	37	0.15801	0.926153
4	264.131	589	39	0.178	0.922	579	37	0.157989	0.926109
4	264.164	589	39	0.178	0.922	579	37	0.157621	0.925327
4	264.165	589	39	0.178	0.922	578	38	0.156863	0.923716
4	264.181	589	39	0.178	0.922	578	38	0.156849	0.923687
4	264.214	589	39	0.178	0.922	578	39	0.156479	0.922901
4	264.215	589	39	0.178	0.922	578	39	0.155718	0.921285
4	264.231	589	39	0.178	0.922	578	39	0.155704	0.921257
4	264.264	589	39	0.178	0.922	578	40	0.155328	0.920459
4	264.265	589	39	0.178	0.922	577	41	0.154566	0.918842
4	264.282	590	40	0.18	0.92	577	41	0.154552	0.918812
4	264.314	589	41	0.178	0.918	577	41	0.154167	0.917995
4	264.315	589	41	0.178	0.918	577	42	0.153414	0.916394
4	264.332	589	41	0.178	0.918	577	42	0.153393	0.91635	Bad_click
4	264.364	589	41	0.178	0.918	577	42	0.153018	0.915552
4	264.365	589	41	0.178	0.918	576	43	0.152262	0.91395
4	264.382	585	44	0.17	0.912	576	43	0.152241	0.913906
4	264.414	583	45	0.166	0.91	576	43	0.151859	0.913095
4	264.415	581	46	0.162	0.908	576	44	0.15111	0.911504
4	264.431	581	46	0.162	0.908	576	44	0.151089	0.91146
4	264.464	581	46	0.162	0.908	575	45	0.150713	0.910662
4	264.465	581	46	0.162	0.908	575	45	0.149956	0.909057
4	264.482	581	46	0.162	0.908	575	45	0.149935	0.909013
4	264.515	578	49	0.156	0.902	575	45	0.149997	0.909429
4	264.516	577	50	0.154	0.9	575	44	0.150432	0.911129
4	264.532	574	51	0.148	0.898	575	44	0.150447	0.911191
4	264.564	574	51	0.148	0.898	575	44	0.150663	0.91203
4	264.565	574	51	0.148	0.898	576	43	0.151102	0.913752
4	264.582	574	51	0.148	0.898	576	43	0.151115	0.9138
4	264.615	574	51	0.148	0.898	576	43	0.151332	0.914651
4	264.615	574	51	0.148	0.898	576	42	0.151777	0.916391
4	264.632	574	51	0.148	0.898	576	42	0.15179	0.91644
4	264.665	574	51	0.148	0.898	576	41	0.152002	0.917266
4	264.665	574	51	0.148	0.898	576	41	0.152442	0.918985
4	264.682	574	51	0.148	0.898	576	40	0.152449	0.919016
4	264.715	574	51	0.148	0.898	576	40	0.152672	0.919883
4	264.715	574	51	0.148	0.898	577	39	0.153111	0.921598
4	264.732	574	51	0.148	0.898	577	39	0.153122	0.921643
4	264.765	574	51	0.148	0.898	577	39	0.153339	0.922494
4	264.765	574	51	0.148	0.898	577	38	0.153778	0.924219
4	264.782	574	51	0.148	0.898	577	38	0.153786	0.92425
4	264.815	574	51	0.148	0.898	577	37	0.154007	0.925115
4	264.816	574	51	0.148	0.898	577	37	0.154446	0.926842
4	264.832	574	51	0.148	0.898	577	37	0.154446	0.926842
4	264.865	574	51	0.148	0.898	577	37	0.15445	0.926857	Bad_click
4	264.865	574	49	0.148	0.902	577	36	0.15467	0.927722
4	264.882	577	46	0.154	0.908	578	35	0.155109	0.929445
4	264.915	582	41	0.164	0.918	578	35	0.155121	0.929493
4	264.916	587	36	0.174	0.928	578	35	0.15534	0.930354
4	264.932	589	32	0.178	0.936	578	34	0.155777	0.932064
4	264.965	590	29	0.18	0.942	578	34	0.155788	0.932109
4	264.966	590	29	0.18	0.942	578	34	0.156006	0.932964
4	264.982	590	29	0.18	0.942	578	33	0.156445	0.934689
4	265.015	590	29	0.18	0.942	578	33	0.156453	0.93472
4	265.015	590	29	0.18	0.942	579	33	0.157176	0.934928
4	265.032	590	29	0.18	0.942	579	33	0.158955	0.934838
4	265.065	590	29	0.18	0.942	579	33	0.158985	0.934836
4	265.065	590	29	0.18	0.942	580	33	0.15986	0.934792
4	265.082	590	29	0.18	0.942	581	33	0.161651	0.9347
4	265.115	590	29	0.18	0.942	581	33	0.161697	0.934698
4	265.116	590	29	0.18	0.942	581	33	0.162563	0.934653
4	265.132	590	29	0.18	0.942	582	33	0.16434	0.934563
4	265.165	590	29	0.18	0.942	582	33	0.164356	0.934562
4	265.166	590	29	0.18	0.942	583	33	0.165249	0.934516
4	265.182	590	29	0.18	0.942	584	33	0.167028	0.934426
4	265.215	590	29	0.18	0.942	584	33	0.167058	0.934424
4	265.215	590	29	0.18	0.942	584	33	0.167951	0.934379
4	265.232	590	29	0.18	0.942	585	33	0.169729	0.934288
4	265.265	590	29	0.18	0.942	585	33	0.169776	0.934286
4	265.266	590	29	0.18	0.942	585	33	0.170666	0.934241
4	265.282	590	29	0.18	0.942	586	33	0.172431	0.934151
4	265.315	590	29	0.18	0.942	586	33	0.172462	0.934149
4	265.316	590	29	0.18	0.942	587	33	0.173343	0.934104
4	265.332	590	29	0.18	0.942	588	33	0.175118	0.934014
4	265.365	590	29	0.18	0.942	588	33	0.175148	0.934012
4	265.366	590	29	0.18	0.942	588	33	0.176043	0.933967
4	265.382	590	29	0.18	0.942	589	33	0.177837	0.933876
4	265.415	590	29	0.18	0.942	589	33	0.177868	0.933875	Sucessful_selection
