Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	2013.17	761	664	0.522	-0.328	758	664	0.516891	-0.327258
1	2013.21	761	664	0.522	-0.328	758	663	0.515918	-0.325771
1	2013.21	761	664	0.522	-0.328	758	663	0.515894	-0.32573
1	2013.22	760	664	0.52	-0.328	757	662	0.514701	-0.324592
1	2013.26	759	664	0.518	-0.328	757	662	0.514643	-0.324566
1	2013.26	759	664	0.518	-0.328	757	662	0.513855	-0.324223
1	2013.27	759	664	0.518	-0.328	756	662	0.512176	-0.323674
1	2013.31	759	664	0.518	-0.328	756	662	0.51213	-0.32366
1	2013.31	759	664	0.518	-0.328	756	661	0.51195	-0.322837
1	2013.32	759	664	0.518	-0.328	756	661	0.511837	-0.322605
1	2013.36	759	664	0.518	-0.328	756	661	0.511837	-0.322635
1	2013.36	759	664	0.518	-0.328	756	661	0.511837	-0.322635
1	2013.37	759	664	0.518	-0.328	756	662	0.511837	-0.323546
1	2013.41	759	664	0.518	-0.328	756	663	0.511922	-0.325305
1	2013.41	759	664	0.518	-0.328	756	663	0.511925	-0.325351
1	2013.42	758	663	0.516	-0.326	756	662	0.512218	-0.324714
1	2013.46	757	661	0.514	-0.322	757	662	0.513279	-0.324083
1	2013.46	757	660	0.514	-0.32	757	662	0.513324	-0.324103
1	2013.47	757	658	0.514	-0.316	757	662	0.514126	-0.324474
1	2013.51	757	657	0.514	-0.314	758	662	0.515049	-0.323075
1	2013.51	756	655	0.512	-0.31	758	662	0.515065	-0.323048
1	2013.52	756	655	0.512	-0.31	758	661	0.515521	-0.322285
1	2013.56	756	655	0.512	-0.31	758	660	0.51631	-0.320709
1	2013.56	756	655	0.512	-0.31	758	660	0.516321	-0.32068
1	2013.57	756	655	0.512	-0.31	758	660	0.516631	-0.319849
1	2013.61	756	655	0.512	-0.31	758	661	0.516373	-0.32133
1	2013.61	756	655	0.512	-0.31	758	661	0.516364	-0.321376
1	2013.62	756	655	0.512	-0.31	758	661	0.516418	-0.322241
1	2013.66	756	655	0.512	-0.31	759	662	0.517264	-0.323298
1	2013.66	756	655	0.512	-0.31	759	662	0.517295	-0.323298
1	2013.67	756	655	0.512	-0.31	759	662	0.518181	-0.323306
1	2013.71	756	655	0.512	-0.31	758	662	0.516687	-0.323181
1	2013.71	756	655	0.512	-0.31	758	662	0.516656	-0.323179	Sucessful_selection
2	2013.72	756	655	0.512	-0.31	545	392	0.0891	0.215421
2	2013.76	756	655	0.512	-0.31	545	392	0.0892859	0.216523
2	2013.76	756	655	0.512	-0.31	545	392	0.0893163	0.216531
2	2013.77	756	655	0.512	-0.31	545	392	0.090164	0.216763
2	2013.81	756	655	0.512	-0.31	546	392	0.0914974	0.215673
2	2013.81	756	655	0.512	-0.31	546	392	0.0915086	0.215663
2	2013.82	756	655	0.512	-0.31	546	393	0.0911154	0.214996
2	2013.84	753	655	0.506	-0.31	545	393	0.0901102	0.21488
2	2013.86	750	655	0.5	-0.31	545	393	0.0900903	0.214924
2	2013.89	750	655	0.5	-0.31	545	392	0.0897292	0.215727
2	2013.89	735	658	0.47	-0.316	546	392	0.0910623	0.215062
2	2013.91	729	658	0.458	-0.316	546	392	0.0911033	0.215038
2	2013.94	714	658	0.428	-0.316	546	393	0.0918851	0.214642
2	2013.94	693	649	0.386	-0.298	546	393	0.0927929	0.214134
2	2013.96	677	637	0.354	-0.274	546	393	0.092218	0.213743
2	2013.99	657	622	0.314	-0.244	545	393	0.0906479	0.213259
2	2013.99	642	609	0.284	-0.218	545	393	0.0905531	0.213273
2	2014.01	627	595	0.254	-0.19	545	393	0.0897123	0.213401
2	2014.04	606	575	0.212	-0.15	546	394	0.0911122	0.212962
2	2014.04	575	551	0.15	-0.102	546	394	0.0911883	0.212939
2	2014.07	552	534	0.104	-0.068	545	393	0.0909838	0.213566
2	2014.07	524	512	0.048	-0.024	545	392	0.0909148	0.215116
2	2014.09	510	502	0.02	-0.004	545	392	0.0909417	0.215155
2	2014.12	482	481	-0.036	0.038	546	392	0.0914309	0.215869
2	2014.13	454	458	-0.092	0.084	546	391	0.0911592	0.217576
2	2014.14	452	453	-0.096	0.094	546	391	0.0911395	0.217655
2	2014.17	452	448	-0.096	0.104	546	391	0.0924975	0.217089
2	2014.17	452	442	-0.096	0.116	546	391	0.0925691	0.217053
2	2014.21	454	438	-0.092	0.124	547	391	0.0930702	0.217559
2	2014.21	454	433	-0.092	0.134	547	390	0.093499	0.219177
2	2014.24	456	427	-0.088	0.146	547	390	0.0934808	0.219255
2	2014.24	459	421	-0.082	0.158	547	390	0.0932879	0.220085
2	2014.26	461	416	-0.078	0.168	547	391	0.0931897	0.218738
2	2014.29	462	412	-0.076	0.176	547	391	0.0931888	0.218707
2	2014.29	465	405	-0.07	0.19	547	391	0.093713	0.217073
2	2014.31	467	400	-0.066	0.2	547	391	0.0937293	0.21703
2	2014.34	471	394	-0.058	0.212	548	391	0.0952506	0.217315
2	2014.34	476	390	-0.048	0.22	548	391	0.095311	0.217337
2	2014.37	481	386	-0.038	0.228	548	391	0.0960899	0.2171
2	2014.37	485	382	-0.03	0.236	549	392	0.0976789	0.21629
2	2014.39	489	379	-0.022	0.242	549	392	0.0977524	0.216257
2	2014.42	490	378	-0.02	0.244	549	392	0.0985162	0.215912
2	2014.42	492	376	-0.016	0.248	549	393	0.0981414	0.214398
2	2014.44	493	376	-0.014	0.248	549	393	0.0981293	0.214369
2	2014.47	498	376	-0.004	0.248	549	392	0.097999	0.215653
2	2014.47	506	376	0.012	0.248	549	392	0.0979975	0.215717
2	2014.49	511	376	0.022	0.248	549	392	0.098517	0.215565
2	2014.52	523	376	0.046	0.248	550	393	0.0992443	0.214317
2	2014.53	538	376	0.076	0.248	550	393	0.0992231	0.214256
2	2014.56	541	376	0.082	0.248	549	393	0.0989363	0.213436
2	2014.56	544	377	0.088	0.246	549	393	0.0984271	0.214625
2	2014.57	544	377	0.088	0.246	549	393	0.0984186	0.214654
2	2014.61	544	377	0.088	0.246	549	393	0.09773	0.214875
2	2014.61	545	378	0.09	0.244	549	393	0.0970458	0.214479
2	2014.64	547	380	0.094	0.24	549	393	0.0971016	0.214442
2	2014.64	550	382	0.1	0.236	549	393	0.0974184	0.21389
2	2014.67	553	384	0.106	0.232	548	393	0.0965551	0.213984
2	2014.67	554	385	0.108	0.23	548	394	0.095604	0.212695
2	2014.69	555	386	0.11	0.228	548	394	0.0955905	0.212667
2	2014.72	556	387	0.112	0.226	547	394	0.0940921	0.212934
2	2014.73	559	390	0.118	0.22	547	394	0.0940462	0.212952
2	2014.74	562	393	0.124	0.214	547	393	0.0936365	0.214507
2	2014.77	563	393	0.126	0.214	547	393	0.0936319	0.214556
2	2014.77	563	393	0.126	0.214	547	392	0.0930347	0.215051
2	2014.79	563	393	0.126	0.214	546	392	0.0920929	0.215956
2	2014.82	563	393	0.126	0.214	546	392	0.0921222	0.21603
2	2014.83	563	393	0.126	0.214	546	392	0.0924397	0.216837
2	2014.84	563	393	0.126	0.214	546	392	0.0925849	0.215704
2	2014.87	563	393	0.126	0.214	546	392	0.0925855	0.215673
2	2014.88	563	393	0.126	0.214	547	392	0.0930951	0.215098
2	2014.89	564	394	0.128	0.212	547	392	0.0943628	0.215077
2	2014.92	563	394	0.126	0.212	547	392	0.0943749	0.215123
2	2014.93	560	394	0.12	0.212	547	392	0.0945986	0.215975
2	2014.96	559	395	0.118	0.21	548	391	0.0951278	0.217667
2	2014.96	558	395	0.116	0.21	548	391	0.0951426	0.217712
2	2014.97	558	395	0.116	0.21	547	391	0.0946933	0.217997
2	2015.01	557	395	0.114	0.21	547	391	0.0934106	0.21844
2	2015.01	555	395	0.11	0.21	547	391	0.093406	0.218504
2	2015.02	554	395	0.108	0.21	547	390	0.0930485	0.220127
2	2015.06	553	395	0.106	0.21	547	390	0.0930222	0.220168
2	2015.06	552	395	0.104	0.21	546	390	0.0925488	0.220907
2	2015.07	552	395	0.104	0.21	546	389	0.0913059	0.222157
2	2015.11	550	395	0.1	0.21	546	389	0.0912706	0.222189
2	2015.11	550	395	0.1	0.21	546	389	0.0912786	0.222878
2	2015.12	550	395	0.1	0.21	546	388	0.091472	0.224099
2	2015.16	550	395	0.1	0.21	546	388	0.091426	0.224112
2	2015.16	550	395	0.1	0.21	545	388	0.0905909	0.224339
2	2015.17	550	395	0.1	0.21	545	388	0.0901069	0.223046
2	2015.21	550	395	0.1	0.21	545	388	0.0901058	0.22303
2	2015.21	550	395	0.1	0.21	545	389	0.0905579	0.222474
2	2015.22	550	395	0.1	0.21	546	389	0.0922161	0.222207
2	2015.26	550	395	0.1	0.21	546	389	0.0922493	0.22222
2	2015.26	550	395	0.1	0.21	547	389	0.0930841	0.222539
2	2015.27	550	395	0.1	0.21	547	388	0.0947612	0.223154
2	2015.31	550	395	0.1	0.21	547	388	0.0947783	0.22316
2	2015.31	550	395	0.1	0.21	548	388	0.0955228	0.223627
2	2015.34	548	395	0.096	0.21	548	388	0.0966125	0.224118
2	2015.34	547	394	0.094	0.212	548	388	0.0966225	0.22408
2	2015.36	546	393	0.092	0.214	548	388	0.0968524	0.22322
2	2015.39	546	392	0.092	0.216	548	389	0.0968926	0.221459
2	2015.39	546	392	0.092	0.216	548	389	0.0968901	0.221411
2	2015.41	546	392	0.092	0.216	549	389	0.0972772	0.222251
2	2015.44	546	392	0.092	0.216	549	389	0.0972866	0.22228
2	2015.44	546	392	0.092	0.216	549	389	0.0978761	0.222764
2	2015.46	546	392	0.092	0.216	549	389	0.0988588	0.222708
2	2015.49	546	392	0.092	0.216	549	389	0.0988465	0.222699
2	2015.49	546	392	0.092	0.216	549	389	0.0981132	0.222169
2	2015.51	546	392	0.092	0.216	548	389	0.0965753	0.221282
2	2015.54	546	392	0.092	0.216	548	389	0.0965332	0.22126
2	2015.54	546	392	0.092	0.216	548	390	0.0965593	0.220972	Sucessful_selection
3	2015.56	546	392	0.092	0.216	793	632	0.585299	-0.263919
3	2015.59	546	392	0.092	0.216	793	632	0.585291	-0.263874
3	2015.59	546	392	0.092	0.216	793	631	0.585133	-0.262999
3	2015.61	546	392	0.092	0.216	793	631	0.586332	-0.262644
3	2015.64	546	392	0.092	0.216	793	631	0.586363	-0.262647
3	2015.64	544	391	0.088	0.218	793	631	0.586473	-0.262813
3	2015.67	542	391	0.084	0.218	793	631	0.585348	-0.262941
3	2015.68	528	398	0.056	0.204	793	631	0.585366	-0.262915
3	2015.71	515	403	0.03	0.194	793	631	0.585892	-0.262178
3	2015.71	498	410	-0.004	0.18	794	631	0.587379	-0.262205
3	2015.74	482	417	-0.036	0.166	794	631	0.587408	-0.262216
3	2015.74	462	427	-0.076	0.146	794	631	0.587622	-0.261177
3	2015.78	443	438	-0.114	0.124	794	631	0.587605	-0.261101
3	2015.78	428	449	-0.144	0.102	793	631	0.5869	-0.261733
3	2015.79	417	461	-0.166	0.078	793	631	0.586877	-0.261776
3	2015.83	412	474	-0.176	0.052	793	631	0.585485	-0.261763
3	2015.83	412	487	-0.176	0.026	793	631	0.585426	-0.26174
3	2015.86	419	501	-0.162	-0.002	792	631	0.583947	-0.26228
3	2015.86	441	513	-0.118	-0.026	792	631	0.583895	-0.262317
3	2015.88	459	520	-0.082	-0.04	792	631	0.583153	-0.26246
3	2015.91	500	537	0.0	-0.074	791	631	0.582161	-0.261782
3	2015.91	592	564	0.184	-0.128	791	631	0.582222	-0.261765
3	2015.94	637	577	0.274	-0.154	792	631	0.583852	-0.261547
3	2015.94	668	587	0.336	-0.174	792	631	0.583907	-0.261579
3	2015.96	690	593	0.38	-0.186	792	631	0.584657	-0.262008
3	2015.99	690	593	0.38	-0.186	793	632	0.585919	-0.26324
3	2015.99	702	596	0.404	-0.192	793	632	0.58597	-0.263302
3	2016.01	702	596	0.404	-0.192	793	631	0.585992	-0.262514
3	2016.04	702	598	0.404	-0.196	793	631	0.58598	-0.262468
3	2016.04	702	599	0.404	-0.198	793	631	0.585961	-0.261617
3	2016.06	703	600	0.406	-0.2	793	630	0.586323	-0.26049
3	2016.09	706	602	0.412	-0.204	793	630	0.58628	-0.260574
3	2016.09	706	602	0.412	-0.204	793	631	0.5859	-0.261324
3	2016.11	706	602	0.412	-0.204	793	631	0.586666	-0.262468
3	2016.14	706	602	0.412	-0.204	793	631	0.586706	-0.262493
3	2016.14	709	602	0.418	-0.204	794	631	0.587498	-0.262761
3	2016.18	715	602	0.43	-0.204	794	631	0.588655	-0.262691
3	2016.18	722	603	0.444	-0.206	794	631	0.588625	-0.262692
3	2016.21	726	605	0.452	-0.21	794	631	0.587763	-0.26273
3	2016.21	731	607	0.462	-0.214	793	632	0.586247	-0.263488
3	2016.24	736	612	0.472	-0.224	793	632	0.586197	-0.263527
3	2016.24	741	617	0.482	-0.234	792	632	0.584698	-0.263355
3	2016.26	744	620	0.488	-0.24	792	632	0.584656	-0.263334
3	2016.29	751	623	0.502	-0.246	793	631	0.585261	-0.262785
3	2016.29	769	629	0.538	-0.258	793	631	0.585323	-0.262769
3	2016.33	778	630	0.556	-0.26	793	632	0.585118	-0.26352
3	2016.33	785	630	0.57	-0.26	793	632	0.585087	-0.263557
3	2016.36	791	633	0.582	-0.266	792	632	0.584492	-0.264201
3	2016.36	798	633	0.596	-0.266	792	633	0.583472	-0.265487
3	2016.39	801	633	0.602	-0.266	792	633	0.583497	-0.265562
3	2016.39	805	633	0.61	-0.266	792	633	0.58405	-0.266693
3	2016.41	806	633	0.612	-0.266	792	633	0.584066	-0.266648
3	2016.44	809	633	0.618	-0.266	792	633	0.584317	-0.265198
3	2016.44	810	633	0.62	-0.266	792	633	0.58427	-0.265192
3	2016.46	811	633	0.622	-0.266	791	633	0.582644	-0.265195
3	2016.49	811	633	0.622	-0.266	791	633	0.58261	-0.265251
3	2016.49	813	633	0.626	-0.266	791	633	0.58216	-0.265997
3	2016.51	815	633	0.63	-0.266	790	633	0.580808	-0.266008
3	2016.54	816	633	0.632	-0.266	790	633	0.580766	-0.265985
3	2016.54	817	634	0.634	-0.268	790	633	0.579991	-0.265613
3	2016.56	817	634	0.634	-0.268	789	632	0.578496	-0.264868
3	2016.59	818	635	0.636	-0.27	789	632	0.578487	-0.264821
3	2016.59	819	636	0.638	-0.272	789	632	0.578331	-0.263943
3	2016.61	819	636	0.638	-0.272	790	631	0.579157	-0.26273
3	2016.64	819	636	0.638	-0.272	790	631	0.579197	-0.262705
3	2016.64	819	636	0.638	-0.272	790	631	0.579968	-0.26241
3	2016.66	819	636	0.638	-0.272	791	631	0.581462	-0.262616
3	2016.69	818	637	0.636	-0.274	791	631	0.581448	-0.26257
3	2016.69	817	637	0.634	-0.274	791	631	0.581188	-0.261729
3	2016.71	814	638	0.628	-0.276	791	630	0.581865	-0.260419
3	2016.74	811	639	0.622	-0.278	791	630	0.58189	-0.260401
3	2016.74	809	640	0.618	-0.28	791	630	0.582238	-0.259992
3	2016.78	807	640	0.614	-0.28	790	630	0.580715	-0.259781
3	2016.78	805	640	0.61	-0.28	790	630	0.580738	-0.259736
3	2016.81	802	640	0.604	-0.28	791	629	0.581145	-0.258955
3	2016.81	799	640	0.598	-0.28	790	629	0.580561	-0.258961
3	2016.83	799	640	0.598	-0.28	790	629	0.580535	-0.258978
3	2016.86	798	640	0.596	-0.28	789	630	0.578924	-0.259215
3	2016.86	798	640	0.596	-0.28	789	630	0.578875	-0.259208
3	2016.89	795	640	0.59	-0.28	789	630	0.578408	-0.260143
3	2016.89	794	639	0.588	-0.278	789	630	0.578422	-0.260205
3	2016.91	793	639	0.586	-0.278	789	630	0.578477	-0.260711
3	2016.94	791	637	0.582	-0.274	789	630	0.577815	-0.259321
3	2016.94	791	637	0.582	-0.274	789	630	0.577878	-0.259333
3	2016.96	791	637	0.582	-0.274	790	630	0.579407	-0.259495
3	2016.98	791	637	0.582	-0.274	790	630	0.579383	-0.259436
3	2016.99	791	637	0.582	-0.274	790	629	0.579041	-0.258624
3	2017.03	791	636	0.582	-0.272	789	629	0.578593	-0.258959
3	2017.03	791	636	0.582	-0.272	789	630	0.578585	-0.259005
3	2017.04	791	635	0.582	-0.27	789	630	0.578335	-0.259787
3	2017.08	791	635	0.582	-0.27	789	630	0.577419	-0.260117
3	2017.08	791	633	0.582	-0.266	788	630	0.576765	-0.260492
3	2017.09	791	633	0.582	-0.266	788	631	0.576871	-0.262103
3	2017.13	791	633	0.582	-0.266	788	631	0.576913	-0.26208
3	2017.13	791	632	0.582	-0.264	789	631	0.577677	-0.261647
3	2017.14	791	632	0.582	-0.264	789	631	0.577355	-0.261337
3	2017.18	791	632	0.582	-0.264	789	631	0.577307	-0.261341
3	2017.18	791	632	0.582	-0.264	788	631	0.576606	-0.261504
3	2017.19	791	632	0.582	-0.264	789	632	0.577373	-0.263071
3	2017.23	791	632	0.582	-0.264	789	632	0.577359	-0.263098
3	2017.23	791	632	0.582	-0.264	788	632	0.576969	-0.263895
3	2017.24	791	632	0.582	-0.264	788	632	0.576503	-0.263621
3	2017.26	791	632	0.582	-0.264	788	632	0.576499	-0.263591
3	2017.28	791	632	0.582	-0.264	788	631	0.576497	-0.262796
3	2017.29	791	632	0.582	-0.264	789	631	0.578121	-0.26245
3	2017.33	791	632	0.582	-0.264	789	631	0.578081	-0.262472
3	2017.33	791	632	0.582	-0.264	789	631	0.577306	-0.262902
3	2017.34	791	632	0.582	-0.264	788	632	0.576587	-0.263392
3	2017.38	791	632	0.582	-0.264	788	632	0.576587	-0.264274	Sucessful_selection
4	2017.38	791	632	0.582	-0.264	846	968	0.691503	-0.936259
4	2017.39	791	632	0.582	-0.264	846	967	0.691938	-0.934623
4	2017.43	791	632	0.582	-0.264	846	967	0.691959	-0.934667
4	2017.43	791	632	0.582	-0.264	846	968	0.692345	-0.935461
4	2017.44	791	632	0.582	-0.264	846	968	0.692015	-0.936825
4	2017.48	791	632	0.582	-0.264	846	968	0.691978	-0.936857
4	2017.48	791	632	0.582	-0.264	846	969	0.69134	-0.937441
4	2017.49	791	632	0.582	-0.264	845	970	0.690813	-0.939126
4	2017.53	791	632	0.582	-0.264	845	970	0.690833	-0.939102
4	2017.53	791	632	0.582	-0.264	846	969	0.691375	-0.938419
4	2017.56	787	633	0.574	-0.266	846	969	0.692836	-0.937651
4	2017.56	784	634	0.568	-0.268	846	969	0.692852	-0.93765
4	2017.59	778	636	0.556	-0.272	847	969	0.693735	-0.937577
4	2017.59	774	639	0.548	-0.278	847	968	0.694625	-0.936013
4	2017.63	774	646	0.548	-0.292	847	968	0.694633	-0.936
4	2017.63	774	647	0.548	-0.294	848	967	0.695033	-0.934265
4	2017.64	774	647	0.548	-0.294	848	967	0.695056	-0.934243
4	2017.68	774	647	0.548	-0.294	848	967	0.696648	-0.93499
4	2017.68	774	647	0.548	-0.294	848	967	0.696647	-0.934985
4	2017.69	774	647	0.548	-0.294	848	967	0.695201	-0.93404
4	2017.73	774	647	0.548	-0.294	848	967	0.695179	-0.934018
4	2017.73	771	654	0.542	-0.308	848	967	0.696036	-0.934213
4	2017.76	758	657	0.516	-0.314	848	967	0.696477	-0.933679
4	2017.76	750	657	0.5	-0.314	848	967	0.69646	-0.933652
4	2017.79	747	655	0.494	-0.31	848	966	0.695997	-0.932887
4	2017.79	743	651	0.486	-0.302	848	967	0.696383	-0.934583
4	2017.81	743	651	0.486	-0.302	848	967	0.696394	-0.93463
4	2017.84	743	651	0.486	-0.302	849	968	0.697428	-0.936052
4	2017.84	743	651	0.486	-0.302	849	968	0.697458	-0.936092
4	2017.86	743	653	0.486	-0.306	849	967	0.697532	-0.934334
4	2017.89	743	653	0.486	-0.306	849	967	0.697534	-0.934285
4	2017.89	744	689	0.488	-0.378	849	967	0.698388	-0.934123
4	2017.93	746	717	0.492	-0.434	850	967	0.700152	-0.934025
4	2017.93	755	747	0.51	-0.494	850	967	0.700168	-0.934027
4	2017.96	768	781	0.536	-0.562	851	967	0.701067	-0.934108
4	2017.96	790	817	0.58	-0.634	851	967	0.702832	-0.93432
4	2017.99	814	848	0.628	-0.696	851	967	0.702897	-0.934328
4	2017.99	837	873	0.674	-0.746	852	968	0.703158	-0.936037
4	2018.01	855	890	0.71	-0.78	852	968	0.703165	-0.936084
4	2018.04	860	895	0.72	-0.79	851	969	0.701884	-0.937279
4	2018.05	862	904	0.724	-0.808	851	969	0.701836	-0.937323
4	2018.06	862	907	0.724	-0.814	851	968	0.701782	-0.935612
4	2018.09	859	910	0.718	-0.82	851	968	0.70178	-0.935547
4	2018.09	855	912	0.71	-0.824	851	968	0.702105	-0.936318
4	2018.13	852	914	0.704	-0.828	851	969	0.702262	-0.937973
4	2018.13	848	915	0.696	-0.83	851	969	0.702242	-0.93805
4	2018.14	847	918	0.694	-0.836	851	969	0.702018	-0.938884
4	2018.18	845	922	0.69	-0.844	850	969	0.700332	-0.938568
4	2018.18	843	924	0.686	-0.848	850	969	0.700285	-0.938557
4	2018.21	842	928	0.684	-0.856	851	969	0.701917	-0.938748
4	2018.21	842	933	0.684	-0.866	851	969	0.701996	-0.938758
4	2018.23	842	938	0.684	-0.876	851	969	0.702666	-0.93821
4	2018.26	842	949	0.684	-0.898	851	969	0.702909	-0.938228
4	2018.26	842	973	0.684	-0.946	851	969	0.702871	-0.938279
4	2018.29	842	982	0.684	-0.964	851	970	0.702039	-0.939751
4	2018.29	841	987	0.682	-0.974	851	970	0.702016	-0.93981
4	2018.31	839	989	0.678	-0.978	851	970	0.701704	-0.940632
4	2018.34	839	991	0.678	-0.982	850	971	0.700224	-0.941609
4	2018.35	839	993	0.678	-0.986	850	971	0.700183	-0.941634
4	2018.36	839	993	0.678	-0.986	850	972	0.700143	-0.943336
4	2018.39	839	993	0.678	-0.986	850	972	0.700143	-0.943383
4	2018.39	839	993	0.678	-0.986	850	972	0.69937	-0.943713
4	2018.41	839	993	0.678	-0.986	849	972	0.698957	-0.943478
4	2018.44	839	993	0.678	-0.986	850	972	0.699003	-0.943432
4	2018.44	839	993	0.678	-0.986	850	971	0.69961	-0.942822
4	2018.46	839	993	0.678	-0.986	850	971	0.699161	-0.941156
4	2018.49	839	993	0.678	-0.986	850	971	0.699156	-0.941142
4	2018.49	839	993	0.678	-0.986	850	971	0.700357	-0.942992
4	2018.51	840	994	0.68	-0.988	850	972	0.700353	-0.943022
4	2018.54	841	994	0.682	-0.988	850	972	0.70022	-0.943908
4	2018.54	841	994	0.682	-0.988	849	972	0.698623	-0.943519
4	2018.56	841	994	0.682	-0.988	849	972	0.698608	-0.943514
4	2018.59	841	994	0.682	-0.988	849	972	0.697719	-0.94346
4	2018.59	841	994	0.682	-0.988	848	971	0.696341	-0.942784
4	2018.61	841	994	0.682	-0.988	848	971	0.696327	-0.942756
4	2018.64	844	991	0.688	-0.982	848	971	0.695925	-0.941959
4	2018.65	846	989	0.692	-0.978	848	970	0.695078	-0.940389
4	2018.68	850	985	0.7	-0.97	848	970	0.695063	-0.940362
4	2018.68	853	982	0.706	-0.964	847	970	0.694256	-0.940094
4	2018.71	856	979	0.712	-0.958	847	970	0.693176	-0.94063
4	2018.71	856	977	0.712	-0.954	847	970	0.693173	-0.940694
4	2018.73	857	976	0.714	-0.952	846	971	0.692702	-0.941107
4	2018.76	857	975	0.714	-0.95	846	971	0.692665	-0.941056
4	2018.76	858	974	0.716	-0.948	846	970	0.691533	-0.940688
4	2018.78	858	974	0.716	-0.948	846	970	0.691472	-0.940739
4	2018.81	858	974	0.716	-0.948	845	971	0.690811	-0.941299
4	2018.81	858	974	0.716	-0.948	846	970	0.691756	-0.940201
