Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1375.11	338	466	-0.324	0.068	381	474	-0.237463	0.051905
2	1375.13	339	467	-0.322	0.066	379	475	-0.242641	0.050767
2	1375.16	341	468	-0.318	0.064	379	475	-0.24278	0.0507365
2	1375.16	341	468	-0.318	0.064	376	475	-0.24792	0.0496061
2	1375.18	341	468	-0.318	0.064	376	475	-0.248112	0.0495638
2	1375.21	344	469	-0.312	0.062	375	475	-0.250663	0.0490032
2	1375.21	344	469	-0.312	0.062	372	476	-0.255884	0.0478546
2	1375.23	344	469	-0.312	0.062	372	476	-0.255978	0.0478339
2	1375.26	344	469	-0.312	0.062	369	477	-0.26104	0.0467203
2	1375.26	344	469	-0.312	0.062	369	477	-0.261183	0.0466888
2	1375.28	344	469	-0.312	0.062	368	477	-0.263854	0.0461017
2	1375.31	344	471	-0.312	0.058	365	478	-0.269029	0.0449631
2	1375.31	344	473	-0.312	0.054	365	478	-0.269074	0.0449532
2	1375.33	344	476	-0.312	0.048	364	478	-0.271767	0.0443614
2	1375.36	344	477	-0.312	0.046	362	478	-0.276968	0.0432169
2	1375.36	344	478	-0.312	0.044	361	478	-0.277059	0.0431969
2	1375.38	344	480	-0.312	0.04	360	479	-0.279653	0.0426258
2	1375.41	344	482	-0.312	0.036	358	479	-0.284853	0.0414818
2	1375.41	344	483	-0.312	0.034	358	479	-0.284995	0.0414507
2	1375.43	343	486	-0.314	0.028	356	480	-0.287563	0.0408856
2	1375.46	343	486	-0.314	0.028	354	480	-0.292855	0.0397208
2	1375.46	343	486	-0.314	0.028	354	480	-0.292998	0.0396894
2	1375.48	343	486	-0.314	0.028	352	480	-0.295514	0.0391356
2	1375.5	343	486	-0.314	0.028	350	479	-0.299943	0.0416377
2	1375.51	343	486	-0.314	0.028	350	479	-0.299983	0.041667
2	1375.55	343	486	-0.314	0.028	349	478	-0.302215	0.0433037
2	1375.55	341	485	-0.318	0.03	347	477	-0.306506	0.0464493
2	1375.56	341	485	-0.318	0.03	347	477	-0.306583	0.0465054
2	1375.6	341	485	-0.318	0.03	346	476	-0.30873	0.0480803
2	1375.6	341	485	-0.318	0.03	343	474	-0.313003	0.0512134
2	1375.61	341	485	-0.318	0.03	343	474	-0.313161	0.0513291
2	1375.65	341	485	-0.318	0.03	342	474	-0.315272	0.0528766
2	1375.65	341	485	-0.318	0.03	341	473	-0.317789	0.0547222
2	1375.66	341	485	-0.318	0.03	340	472	-0.319628	0.0560707
2	1375.7	341	485	-0.318	0.03	338	470	-0.323912	0.0592115	Bad_click
2	1375.7	341	484	-0.318	0.032	338	470	-0.324069	0.0593264
2	1375.71	341	482	-0.318	0.036	337	470	-0.326139	0.0608442
2	1375.75	338	479	-0.324	0.042	335	468	-0.330565	0.0640892
2	1375.75	327	460	-0.346	0.08	334	467	-0.332678	0.0656387
2	1375.78	322	454	-0.356	0.092	332	466	-0.336988	0.0687988
2	1375.78	319	450	-0.362	0.1	331	466	-0.337104	0.068884
2	1375.8	318	447	-0.364	0.106	330	465	-0.339243	0.0704523
2	1375.83	317	446	-0.366	0.108	328	463	-0.343512	0.0735831
2	1375.83	317	446	-0.366	0.108	328	463	-0.343666	0.0736961
2	1375.85	317	446	-0.366	0.108	327	462	-0.345777	0.075244
2	1375.88	317	446	-0.366	0.108	325	461	-0.350113	0.0784223
2	1375.88	317	446	-0.366	0.108	325	461	-0.350315	0.0785706
2	1375.9	317	446	-0.366	0.108	323	459	-0.354424	0.0815837
2	1375.93	317	446	-0.366	0.108	323	459	-0.354578	0.0816971
2	1375.93	317	446	-0.366	0.108	322	458	-0.356691	0.0832455
2	1375.95	317	445	-0.366	0.11	320	457	-0.360942	0.0863623
2	1375.98	317	444	-0.366	0.112	319	457	-0.36106	0.086449
2	1375.98	317	442	-0.366	0.116	318	456	-0.363173	0.0879981
2	1376.0	317	442	-0.366	0.116	316	454	-0.367491	0.0911639
2	1376.03	317	442	-0.366	0.116	316	454	-0.367608	0.0912504
2	1376.03	317	442	-0.366	0.116	315	454	-0.369751	0.0928212
2	1376.05	317	442	-0.366	0.116	313	452	-0.37403	0.0959584
2	1376.08	317	442	-0.366	0.116	313	452	-0.374106	0.0960137
2	1376.08	317	442	-0.366	0.116	312	451	-0.376249	0.0975851
2	1376.1	317	442	-0.366	0.116	310	450	-0.380557	0.100743
2	1376.13	317	442	-0.366	0.116	310	450	-0.380714	0.100858
2	1376.13	317	442	-0.366	0.116	309	449	-0.382809	0.102394
2	1376.15	317	442	-0.366	0.116	306	447	-0.387117	0.105552
2	1376.18	317	442	-0.366	0.116	306	447	-0.387154	0.10558
2	1376.18	317	441	-0.366	0.118	305	446	-0.38934	0.107182
2	1376.2	316	440	-0.368	0.12	303	445	-0.393622	0.110322
2	1376.23	314	438	-0.372	0.124	303	445	-0.393734	0.110404
2	1376.23	313	437	-0.374	0.126	302	444	-0.395877	0.111976
2	1376.25	312	436	-0.376	0.128	300	442	-0.400182	0.115132
2	1376.28	310	434	-0.38	0.132	300	442	-0.400258	0.115188
2	1376.28	308	433	-0.384	0.134	299	442	-0.402401	0.116759
2	1376.3	307	433	-0.386	0.134	297	440	-0.406736	0.119938
2	1376.33	302	431	-0.396	0.138	297	440	-0.406852	0.120023
2	1376.33	273	420	-0.454	0.16	296	439	-0.40899	0.12159
2	1376.36	258	414	-0.484	0.172	293	438	-0.41329	0.124742
2	1376.36	243	406	-0.514	0.188	293	438	-0.413365	0.124797
2	1376.4	238	403	-0.524	0.194	292	437	-0.415496	0.126359
2	1376.4	238	403	-0.524	0.194	290	435	-0.419863	0.129561
2	1376.41	238	403	-0.524	0.194	290	435	-0.419901	0.129589
2	1376.45	238	403	-0.524	0.194	289	434	-0.422072	0.131181
2	1376.45	238	403	-0.524	0.194	287	433	-0.426381	0.134339
2	1376.46	238	403	-0.524	0.194	287	433	-0.426574	0.134481
2	1376.5	238	403	-0.524	0.194	288	431	-0.423529	0.137876
2	1376.5	238	403	-0.524	0.194	288	431	-0.423383	0.138009
2	1376.51	238	403	-0.524	0.194	290	429	-0.419518	0.141521
2	1376.55	238	403	-0.524	0.194	290	429	-0.41945	0.141583
2	1376.55	238	403	-0.524	0.194	291	428	-0.417464	0.143388
2	1376.56	238	403	-0.524	0.194	293	427	-0.413499	0.146991	Bad_click
2	1376.6	239	405	-0.522	0.19	293	426	-0.413464	0.147023
2	1376.6	241	407	-0.518	0.186	294	426	-0.411506	0.148802
2	1376.63	243	408	-0.514	0.184	296	424	-0.407543	0.152403
2	1376.63	245	408	-0.51	0.184	296	424	-0.407474	0.152466
2	1376.66	249	409	-0.502	0.182	297	423	-0.405504	0.154256
2	1376.66	255	409	-0.49	0.182	299	421	-0.401532	0.157865
2	1376.68	259	409	-0.482	0.182	299	421	-0.401463	0.157928
2	1376.71	266	409	-0.468	0.182	300	420	-0.399481	0.159729
2	1376.71	288	409	-0.424	0.182	302	418	-0.395511	0.163336
2	1376.73	298	409	-0.404	0.182	302	418	-0.395399	0.163438
2	1376.76	306	409	-0.388	0.182	304	417	-0.39154	0.166945
2	1376.76	310	409	-0.38	0.182	304	416	-0.391437	0.167038
2	1376.78	313	409	-0.374	0.182	306	415	-0.387539	0.17058
2	1376.81	315	409	-0.37	0.182	306	415	-0.387397	0.170708
2	1376.81	318	409	-0.364	0.182	307	414	-0.385433	0.172493
2	1376.85	324	409	-0.352	0.182	309	412	-0.381484	0.176082
2	1376.85	331	409	-0.338	0.182	309	412	-0.381372	0.176183
2	1376.88	341	409	-0.318	0.182	310	411	-0.379478	0.177904
2	1376.88	346	409	-0.308	0.182	312	409	-0.375492	0.181527
2	1376.9	347	408	-0.306	0.184	312	409	-0.375386	0.181624
2	1376.93	347	408	-0.306	0.184	313	408	-0.373454	0.183379
2	1376.93	347	408	-0.306	0.184	315	407	-0.369471	0.186998
2	1376.95	347	408	-0.306	0.184	315	406	-0.369331	0.187126
2	1376.98	347	408	-0.306	0.184	317	405	-0.365511	0.190597
2	1376.98	347	408	-0.306	0.184	317	405	-0.36544	0.190661
2	1377.0	347	408	-0.306	0.184	319	403	-0.361512	0.194231
2	1377.03	347	408	-0.306	0.184	319	403	-0.361334	0.194392
2	1377.03	347	408	-0.306	0.184	320	402	-0.359434	0.196119
2	1377.05	347	408	-0.306	0.184	322	400	-0.355508	0.199687
2	1377.08	347	407	-0.306	0.186	322	400	-0.355439	0.19975
2	1377.08	347	405	-0.306	0.19	323	399	-0.353505	0.201507
2	1377.1	346	404	-0.308	0.192	325	397	-0.349528	0.20512
2	1377.13	344	400	-0.312	0.2	325	397	-0.34946	0.205182
2	1377.13	342	398	-0.316	0.204	326	397	-0.347493	0.20697
2	1377.15	342	397	-0.316	0.206	328	395	-0.34353	0.210572
2	1377.18	341	396	-0.318	0.208	328	395	-0.343462	0.210633
2	1377.18	341	396	-0.318	0.208	329	394	-0.341492	0.212423
2	1377.2	341	396	-0.318	0.208	331	392	-0.337528	0.216025
2	1377.23	341	395	-0.318	0.21	331	392	-0.33742	0.216124
2	1377.23	341	392	-0.318	0.216	332	391	-0.335457	0.217908
2	1377.26	341	390	-0.318	0.22	334	389	-0.331464	0.221536
2	1377.26	343	386	-0.314	0.228	334	389	-0.331323	0.221664
2	1377.28	345	384	-0.31	0.232	335	388	-0.329455	0.223362
2	1377.31	347	382	-0.306	0.236	337	387	-0.325529	0.22693
2	1377.31	350	377	-0.3	0.246	337	386	-0.325419	0.22703
2	1377.33	350	376	-0.3	0.248	338	386	-0.323453	0.228815
2	1377.36	350	375	-0.3	0.25	340	384	-0.319546	0.232366
2	1377.36	350	375	-0.3	0.25	340	384	-0.319436	0.232466
2	1377.38	350	375	-0.3	0.25	342	382	-0.315527	0.236018
2	1377.41	350	375	-0.3	0.25	342	382	-0.315387	0.236145
2	1377.41	350	375	-0.3	0.25	343	381	-0.313432	0.237922
2	1377.43	350	375	-0.3	0.25	345	379	-0.309557	0.241443
2	1377.46	350	375	-0.3	0.25	345	379	-0.309382	0.241602
2	1377.46	350	375	-0.3	0.25	346	378	-0.307425	0.24338
2	1377.48	350	375	-0.3	0.25	344	379	-0.311493	0.242118
2	1377.51	351	374	-0.298	0.252	344	379	-0.31163	0.242068
2	1377.51	353	374	-0.294	0.252	343	379	-0.314136	0.241162	Bad_click
2	1377.53	354	374	-0.292	0.252	340	380	-0.319143	0.239352
2	1377.56	354	374	-0.292	0.252	340	380	-0.319232	0.23932
2	1377.56	354	374	-0.292	0.252	339	381	-0.321699	0.238427
2	1377.58	354	374	-0.292	0.252	337	382	-0.326726	0.236609
2	1377.61	354	374	-0.292	0.252	337	382	-0.326813	0.236578
2	1377.61	354	374	-0.292	0.252	335	382	-0.329361	0.235656
2	1377.63	354	374	-0.292	0.252	333	383	-0.334345	0.233852
2	1377.66	354	374	-0.292	0.252	333	383	-0.334525	0.233787
2	1377.66	354	374	-0.292	0.252	332	384	-0.336979	0.2329
2	1377.68	352	376	-0.296	0.248	329	384	-0.342019	0.231077
2	1377.71	349	380	-0.302	0.24	329	384	-0.342107	0.231045
2	1377.72	347	386	-0.306	0.228	328	385	-0.344624	0.230134
2	1377.75	340	393	-0.32	0.214	325	386	-0.349634	0.228322
2	1377.75	330	397	-0.34	0.206	325	386	-0.349723	0.22829
2	1377.76	317	398	-0.366	0.204	324	386	-0.35223	0.227383
2	1377.8	305	399	-0.39	0.202	321	387	-0.357232	0.225574
2	1377.8	293	402	-0.414	0.196	321	387	-0.357319	0.225542
2	1377.83	279	407	-0.442	0.186	320	388	-0.359875	0.224618
2	1377.83	265	409	-0.47	0.182	318	389	-0.364972	0.222774
2	1377.85	253	411	-0.494	0.178	317	389	-0.365107	0.222725
2	1377.88	249	411	-0.502	0.178	315	390	-0.369953	0.220973
2	1377.88	237	409	-0.526	0.182	315	390	-0.370083	0.220926
2	1377.91	236	408	-0.528	0.184	314	390	-0.372629	0.220004
2	1377.92	234	406	-0.532	0.188	311	391	-0.377616	0.218201
2	1377.93	234	406	-0.532	0.188	311	391	-0.377796	0.218136
2	1377.96	235	404	-0.53	0.192	309	392	-0.38268	0.21637
2	1377.97	236	401	-0.528	0.198	309	392	-0.382858	0.216305
2	1378.0	238	399	-0.524	0.202	307	392	-0.385338	0.215408
2	1378.0	244	397	-0.512	0.206	305	393	-0.390262	0.213627
2	1378.01	245	396	-0.51	0.208	305	393	-0.390494	0.213543
2	1378.05	246	395	-0.508	0.21	302	394	-0.395394	0.211771
2	1378.05	246	395	-0.508	0.21	302	394	-0.39553	0.211722
2	1378.06	246	395	-0.508	0.21	301	395	-0.397944	0.210849
2	1378.1	246	395	-0.508	0.21	299	395	-0.402963	0.209034
2	1378.1	251	394	-0.498	0.212	298	396	-0.403144	0.208969
2	1378.13	256	394	-0.488	0.212	296	396	-0.408085	0.207181
2	1378.13	260	394	-0.48	0.212	296	396	-0.408174	0.207149
2	1378.16	263	394	-0.474	0.212	295	397	-0.410707	0.206233
2	1378.17	266	394	-0.468	0.212	292	398	-0.415702	0.204426
2	1378.2	273	394	-0.454	0.212	292	398	-0.415837	0.204377
2	1378.2	280	397	-0.44	0.206	291	398	-0.418284	0.203492
2	1378.23	282	398	-0.436	0.204	288	399	-0.423333	0.201666
2	1378.23	283	398	-0.434	0.204	288	399	-0.42342	0.201635
2	1378.25	283	398	-0.434	0.204	286	400	-0.42839	0.199837
2	1378.28	284	399	-0.432	0.202	286	400	-0.428526	0.199788
2	1378.28	284	399	-0.432	0.202	283	401	-0.433493	0.197992
2	1378.3	284	399	-0.432	0.202	283	401	-0.433675	0.197926
2	1378.32	284	399	-0.432	0.202	281	402	-0.438549	0.196163
2	1378.33	285	399	-0.43	0.202	281	402	-0.438732	0.196097
2	1378.35	285	399	-0.43	0.202	278	403	-0.443638	0.194323
2	1378.36	285	399	-0.43	0.202	278	403	-0.443776	0.194273
2	1378.4	285	399	-0.43	0.202	277	403	-0.446279	0.193368
2	1378.4	285	399	-0.43	0.202	274	404	-0.451287	0.191556
2	1378.41	285	399	-0.43	0.202	274	404	-0.451332	0.19154
2	1378.43	285	399	-0.43	0.202	273	405	-0.453885	0.190617
2	1378.45	285	399	-0.43	0.202	271	405	-0.457097	0.189456
2	1378.47	286	400	-0.428	0.2	271	406	-0.458998	0.188768
2	1378.5	286	401	-0.428	0.198	271	404	-0.458567	0.191047
2	1378.5	277	404	-0.446	0.192	271	403	-0.457806	0.193258	Bad_click
2	1378.53	272	407	-0.456	0.186	272	401	-0.456055	0.198343
2	1378.53	265	408	-0.47	0.184	272	401	-0.456038	0.198392
2	1378.56	258	411	-0.484	0.178	272	400	-0.455168	0.200918
2	1378.57	247	412	-0.506	0.176	273	398	-0.454287	0.203478
2	1378.6	237	416	-0.526	0.168	273	397	-0.453406	0.206035
2	1378.6	231	418	-0.538	0.164	274	396	-0.452527	0.208587
2	1378.62	230	418	-0.54	0.164	275	393	-0.450789	0.213636
2	1378.65	230	418	-0.54	0.164	275	393	-0.450743	0.21377
2	1378.65	230	418	-0.54	0.164	275	391	-0.449017	0.218782
2	1378.68	231	418	-0.538	0.164	276	391	-0.448987	0.218869
2	1378.68	234	418	-0.532	0.164	276	388	-0.44726	0.223885
2	1378.71	238	418	-0.524	0.164	276	388	-0.447197	0.224068
2	1378.72	241	415	-0.518	0.17	277	386	-0.445499	0.228999
2	1378.75	250	412	-0.5	0.176	277	385	-0.445435	0.229184
2	1378.75	261	405	-0.478	0.19	278	384	-0.444589	0.231642
2	1378.78	271	399	-0.458	0.202	279	382	-0.442855	0.236679
2	1378.78	277	394	-0.446	0.212	279	382	-0.442824	0.236767
2	1378.82	282	388	-0.436	0.224	279	379	-0.441104	0.241764
2	1378.82	284	385	-0.432	0.23	279	379	-0.441041	0.241946
2	1378.83	286	383	-0.428	0.234	280	377	-0.439348	0.246862
2	1378.86	288	381	-0.424	0.238	280	377	-0.439303	0.246994
2	1378.87	293	380	-0.414	0.24	281	374	-0.437589	0.251972
2	1378.88	294	380	-0.412	0.24	281	374	-0.437526	0.252155
2	1378.91	294	380	-0.412	0.24	282	371	-0.435819	0.257113
2	1378.92	295	379	-0.41	0.242	282	371	-0.435757	0.257293
2	1378.93	296	378	-0.408	0.244	283	369	-0.434058	0.262228
2	1378.97	299	377	-0.402	0.246	283	369	-0.433996	0.262408
2	1378.97	300	376	-0.4	0.248	283	368	-0.433143	0.264884
2	1378.98	300	376	-0.4	0.248	284	365	-0.431425	0.269873
2	1379.02	300	376	-0.4	0.248	284	365	-0.431363	0.270055
2	1379.02	301	375	-0.398	0.25	285	364	-0.430509	0.272535
2	1379.05	303	373	-0.394	0.254	286	361	-0.428797	0.27751
2	1379.05	304	371	-0.392	0.258	286	361	-0.428777	0.277567
2	1379.07	304	371	-0.392	0.258	286	360	-0.427882	0.280165
2	1379.1	304	370	-0.392	0.26	287	357	-0.426152	0.28519
2	1379.1	304	369	-0.392	0.262	287	357	-0.426119	0.285286
2	1379.12	304	367	-0.392	0.266	287	356	-0.425258	0.287789
2	1379.15	304	367	-0.392	0.266	288	354	-0.423501	0.292892
2	1379.15	304	366	-0.392	0.268	288	354	-0.42347	0.29298
2	1379.17	303	364	-0.394	0.272	289	351	-0.42174	0.298004
2	1379.2	302	362	-0.396	0.276	289	351	-0.421676	0.298192
2	1379.2	301	360	-0.398	0.28	290	350	-0.420847	0.300598
2	1379.22	301	357	-0.398	0.286	290	347	-0.419096	0.305687
2	1379.24	301	351	-0.398	0.298	290	347	-0.419065	0.305775
2	1379.27	299	346	-0.402	0.308	291	346	-0.418192	0.30831
2	1379.27	298	342	-0.404	0.316	292	343	-0.416471	0.313311
2	1379.3	298	340	-0.404	0.32	292	343	-0.416422	0.313452
2	1379.3	298	340	-0.404	0.32	292	342	-0.415552	0.31598
2	1379.32	298	339	-0.404	0.322	293	340	-0.413831	0.320979
2	1379.35	298	337	-0.404	0.326	293	339	-0.413768	0.32116
2	1379.35	298	337	-0.404	0.326	294	338	-0.412915	0.32364
2	1379.37	298	336	-0.404	0.328	294	337	-0.411862	0.326697
2	1379.4	298	336	-0.404	0.328	295	334	-0.410307	0.331214
2	1379.4	298	336	-0.404	0.328	295	334	-0.41026	0.33135
2	1379.42	298	335	-0.404	0.33	296	332	-0.408564	0.336277
2	1379.45	300	333	-0.4	0.334	296	332	-0.408517	0.336413
2	1379.45	302	330	-0.396	0.34	296	331	-0.407637	0.338971
2	1379.48	304	325	-0.392	0.35	297	330	-0.406117	0.339627
2	1379.48	304	321	-0.392	0.358	297	330	-0.406083	0.339486
2	1379.52	304	317	-0.392	0.366	297	332	-0.405461	0.336943
2	1379.52	304	315	-0.392	0.37	298	334	-0.404192	0.331754
2	1379.53	304	314	-0.392	0.372	298	334	-0.40417	0.331664
2	1379.55	304	314	-0.392	0.372	298	335	-0.403528	0.32904
2	1379.57	304	314	-0.392	0.372	299	338	-0.40225	0.323812
2	1379.6	304	314	-0.392	0.372	299	338	-0.402227	0.323718
2	1379.6	304	314	-0.392	0.372	300	341	-0.400982	0.318626
2	1379.62	304	314	-0.392	0.372	300	341	-0.400949	0.318489
2	1379.65	304	314	-0.392	0.372	300	343	-0.399699	0.313379
2	1379.65	304	314	-0.392	0.372	300	343	-0.399653	0.313192
2	1379.67	304	315	-0.392	0.37	300	345	-0.399029	0.310639
2	1379.7	305	318	-0.39	0.364	301	346	-0.398339	0.307818
2	1379.7	306	326	-0.388	0.348	301	347	-0.397761	0.305455	Bad_click
2	1379.73	306	333	-0.388	0.334	302	350	-0.396485	0.300236
2	1379.73	306	342	-0.388	0.316	302	350	-0.396463	0.300146
2	1379.75	306	351	-0.388	0.298	302	351	-0.395829	0.297552
2	1379.78	306	361	-0.388	0.278	303	354	-0.394566	0.292388
2	1379.78	306	368	-0.388	0.264	303	354	-0.394521	0.292203
2	1379.8	306	372	-0.388	0.256	303	355	-0.39389	0.289622
2	1379.83	304	375	-0.392	0.25	304	358	-0.392619	0.284427
2	1379.83	304	377	-0.392	0.246	304	358	-0.392572	0.284234
2	1379.85	304	377	-0.392	0.246	304	360	-0.391344	0.27921
2	1379.88	304	378	-0.392	0.244	304	360	-0.391309	0.279068
2	1379.88	305	379	-0.39	0.242	305	362	-0.390688	0.276527
2	1379.9	305	380	-0.39	0.24	305	364	-0.389402	0.271272
2	1379.93	305	380	-0.39	0.24	305	364	-0.389356	0.271084
2	1379.93	305	380	-0.39	0.24	306	366	-0.388756	0.268629
2	1379.95	305	380	-0.39	0.24	306	368	-0.387503	0.263506
2	1379.98	305	380	-0.39	0.24	306	368	-0.387457	0.263315
2	1379.98	306	381	-0.388	0.238	307	370	-0.386836	0.260778
2	1380.0	306	381	-0.388	0.238	307	372	-0.385567	0.255587
2	1380.03	306	381	-0.388	0.238	307	372	-0.385533	0.255448
2	1380.03	308	382	-0.384	0.236	308	374	-0.384903	0.252873
2	1380.05	308	382	-0.384	0.236	308	376	-0.38365	0.24775
2	1380.08	308	382	-0.384	0.236	308	376	-0.383615	0.247606
2	1380.08	310	381	-0.38	0.238	309	377	-0.382988	0.24504
2	1380.1	311	380	-0.378	0.24	309	380	-0.381723	0.239868
2	1380.13	311	380	-0.378	0.24	309	380	-0.381689	0.239729
2	1380.13	312	379	-0.376	0.242	309	381	-0.381058	0.237151
2	1380.15	312	379	-0.376	0.242	310	384	-0.379798	0.231998
2	1380.18	313	379	-0.374	0.242	310	384	-0.379763	0.231856
2	1380.18	313	379	-0.374	0.242	310	385	-0.379142	0.229317
2	1380.2	313	379	-0.374	0.242	311	388	-0.377872	0.224121
2	1380.22	313	379	-0.374	0.242	311	388	-0.37785	0.224031
2	1380.23	313	379	-0.374	0.242	312	392	-0.375948	0.216255
2	1380.25	313	379	-0.374	0.242	312	392	-0.375902	0.216065
2	1380.28	314	380	-0.372	0.24	312	393	-0.375283	0.213535
2	1380.28	315	385	-0.37	0.23	313	396	-0.374029	0.208405
2	1380.32	316	393	-0.368	0.214	313	396	-0.373983	0.208218
2	1380.32	317	405	-0.366	0.19	313	397	-0.373358	0.205661
2	1380.35	317	416	-0.366	0.168	314	398	-0.37271	0.203014
2	1380.35	317	426	-0.366	0.148	314	400	-0.372087	0.200464
2	1380.38	317	433	-0.366	0.134	314	401	-0.371441	0.197822	Bad_click
2	1380.38	317	437	-0.366	0.126	315	404	-0.370171	0.192631
2	1380.4	317	438	-0.366	0.124	315	404	-0.370137	0.192493
2	1380.43	317	438	-0.366	0.124	316	406	-0.36889	0.187392
2	1380.43	319	439	-0.362	0.122	316	406	-0.368856	0.187255
2	1380.45	320	439	-0.36	0.122	316	407	-0.367977	0.186826
2	1380.47	320	439	-0.36	0.122	316	407	-0.367966	0.186971
2	1380.48	320	439	-0.36	0.122	316	404	-0.367559	0.192159
2	1380.52	320	439	-0.36	0.122	316	404	-0.36754	0.192401
2	1380.52	320	439	-0.36	0.122	316	403	-0.367337	0.194994
2	1380.53	320	439	-0.36	0.122	317	400	-0.366921	0.2003
2	1380.57	321	439	-0.358	0.122	317	400	-0.366906	0.200492
2	1380.57	321	439	-0.358	0.122	317	398	-0.366705	0.203061
2	1380.58	321	439	-0.358	0.122	317	397	-0.366493	0.205764
2	1380.62	324	437	-0.352	0.126	317	396	-0.366285	0.208415
2	1380.62	326	434	-0.348	0.132	317	393	-0.365867	0.213744
2	1380.65	327	431	-0.346	0.138	317	393	-0.36586	0.213838
2	1380.65	327	429	-0.346	0.142	317	392	-0.365651	0.216497
2	1380.67	327	424	-0.346	0.152	317	389	-0.365236	0.221798
2	1380.7	327	421	-0.346	0.158	317	389	-0.365229	0.22189
2	1380.7	327	415	-0.346	0.17	317	388	-0.365017	0.22459
2	1380.73	327	411	-0.346	0.178	318	385	-0.364597	0.229956
2	1380.73	326	405	-0.348	0.19	318	385	-0.364585	0.230104
2	1380.77	323	397	-0.354	0.206	318	382	-0.364179	0.235288
2	1380.77	322	390	-0.356	0.22	318	382	-0.364168	0.235431
2	1380.8	322	385	-0.356	0.23	318	381	-0.363957	0.238122
2	1380.8	322	382	-0.356	0.236	318	378	-0.363541	0.243431
2	1380.82	322	381	-0.356	0.238	318	378	-0.36353	0.243581
2	1380.85	322	378	-0.356	0.244	318	376	-0.363125	0.248745
2	1380.85	324	372	-0.352	0.256	318	376	-0.363112	0.248907
2	1380.88	324	370	-0.352	0.26	319	373	-0.362703	0.254126
2	1380.88	324	370	-0.352	0.26	319	373	-0.362688	0.254316
2	1380.9	324	370	-0.352	0.26	319	370	-0.36228	0.259524
2	1380.93	324	370	-0.352	0.26	319	370	-0.362265	0.259718
2	1380.93	324	370	-0.352	0.26	319	369	-0.362061	0.262328
2	1380.95	324	370	-0.352	0.26	319	366	-0.361643	0.267668
2	1380.98	324	370	-0.352	0.26	319	366	-0.361631	0.267816
2	1380.98	324	370	-0.352	0.26	319	363	-0.361224	0.273021
2	1381.0	324	370	-0.352	0.26	319	363	-0.361216	0.273113
2	1381.03	324	369	-0.352	0.262	319	362	-0.361008	0.275772
2	1381.03	324	366	-0.352	0.268	320	359	-0.360593	0.281071
2	1381.05	324	364	-0.352	0.272	320	359	-0.360586	0.281164
2	1381.08	325	361	-0.35	0.278	320	358	-0.360377	0.283825
2	1381.08	326	359	-0.348	0.282	320	355	-0.359958	0.289169
2	1381.12	326	356	-0.348	0.288	320	355	-0.359947	0.289312
2	1381.12	326	352	-0.348	0.296	320	354	-0.35974	0.291951
2	1381.15	326	350	-0.348	0.3	320	351	-0.359327	0.297233
2	1381.15	326	349	-0.348	0.302	320	351	-0.359315	0.297378
2	1381.18	326	346	-0.348	0.308	320	350	-0.359105	0.300067
2	1381.18	326	346	-0.348	0.308	321	347	-0.358692	0.305336
2	1381.2	326	344	-0.348	0.312	321	347	-0.358677	0.305529
2	1381.23	326	344	-0.348	0.312	321	345	-0.358271	0.310715
2	1381.24	326	337	-0.348	0.326	321	345	-0.358264	0.310807
2	1381.27	326	334	-0.348	0.332	321	342	-0.357851	0.316084
2	1381.27	326	332	-0.348	0.336	321	342	-0.357839	0.316232
2	1381.28	326	330	-0.348	0.34	321	339	-0.357426	0.321511
2	1381.32	326	329	-0.348	0.342	321	339	-0.357418	0.321603
2	1381.32	326	326	-0.348	0.348	321	338	-0.357208	0.324291
2	1381.33	326	326	-0.348	0.348	322	335	-0.356791	0.329609
2	1381.37	326	326	-0.348	0.348	322	335	-0.356769	0.329893
2	1381.37	326	326	-0.348	0.348	322	333	-0.356371	0.334973
2	1381.38	326	326	-0.348	0.348	322	332	-0.356356	0.335165
2	1381.42	326	326	-0.348	0.348	322	331	-0.356148	0.33782
2	1381.42	326	326	-0.348	0.348	322	328	-0.355736	0.343081
2	1381.43	326	326	-0.348	0.348	322	328	-0.355724	0.343225
2	1381.47	326	326	-0.348	0.348	322	327	-0.355523	0.345794
2	1381.47	326	326	-0.348	0.348	325	326	-0.350486	0.347376
2	1381.48	326	324	-0.348	0.352	325	326	-0.350438	0.34739
2	1381.52	326	324	-0.348	0.352	326	326	-0.34787	0.348125
2	1381.52	326	322	-0.348	0.356	329	325	-0.34271	0.349602
2	1381.53	326	322	-0.348	0.356	329	325	-0.342621	0.349627
2	1381.57	326	322	-0.348	0.356	330	325	-0.340032	0.350368
2	1381.57	326	322	-0.348	0.356	333	324	-0.334886	0.35184
2	1381.58	326	321	-0.348	0.358	333	324	-0.334841	0.351853
2	1381.62	326	320	-0.348	0.36	334	324	-0.332282	0.352585
2	1381.62	326	319	-0.348	0.362	336	323	-0.327127	0.35406
2	1381.63	326	317	-0.348	0.366	336	323	-0.327035	0.354086
2	1381.67	326	317	-0.348	0.366	338	323	-0.324448	0.354826
2	1381.67	326	317	-0.348	0.366	340	322	-0.319239	0.356317	Bad_click
2	1381.68	326	317	-0.348	0.366	340	322	-0.319106	0.356355
