Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1433.08	353	454	-0.294	0.092	347	446	-0.30567	0.107417
1	1433.11	354	455	-0.292	0.09	348	445	-0.304415	0.109715
1	1433.11	354	455	-0.292	0.09	346	446	-0.307348	0.107043
1	1433.14	352	456	-0.296	0.088	346	447	-0.307449	0.106942
1	1433.15	349	456	-0.302	0.088	345	447	-0.309319	0.105063
1	1433.16	348	456	-0.304	0.088	343	447	-0.314328	0.105626
1	1433.19	348	456	-0.304	0.088	343	447	-0.314467	0.105659
1	1433.2	348	456	-0.304	0.088	341	448	-0.31882	0.104855
1	1433.21	348	456	-0.304	0.088	341	448	-0.318874	0.104778
1	1433.24	347	455	-0.306	0.09	340	449	-0.32043	0.102564
1	1433.25	347	452	-0.306	0.096	338	449	-0.323305	0.101396
1	1433.28	349	448	-0.302	0.104	338	449	-0.323399	0.101561
1	1433.28	350	445	-0.3	0.11	338	448	-0.32469	0.103838
1	1433.3	350	445	-0.3	0.11	337	448	-0.326586	0.104945
1	1433.33	350	445	-0.3	0.11	337	448	-0.326595	0.104852
1	1433.33	350	445	-0.3	0.11	336	450	-0.327144	0.0995929
1	1433.35	350	445	-0.3	0.11	336	450	-0.327164	0.0994045
1	1433.38	350	445	-0.3	0.11	336	452	-0.32759	0.0968674
1	1433.38	350	445	-0.3	0.11	336	454	-0.32858	0.0916172
1	1433.4	350	445	-0.3	0.11	336	454	-0.328597	0.0915267
1	1433.43	350	444	-0.3	0.112	337	455	-0.326923	0.0900799
1	1433.43	347	443	-0.306	0.114	339	456	-0.321943	0.0880935
1	1433.46	339	441	-0.322	0.118	339	456	-0.321899	0.0880762
1	1433.46	333	440	-0.334	0.12	340	456	-0.319384	0.0871141
1	1433.49	330	440	-0.34	0.12	343	457	-0.314382	0.0852333
1	1433.5	329	440	-0.342	0.12	343	457	-0.314248	0.0851828
1	1433.51	329	440	-0.342	0.12	341	457	-0.317931	0.0863307
1	1433.55	329	440	-0.342	0.12	341	457	-0.318063	0.086373
1	1433.55	329	440	-0.342	0.12	340	456	-0.320238	0.0889171
1	1433.56	329	440	-0.342	0.12	340	455	-0.320154	0.0890331
1	1433.6	329	440	-0.342	0.12	341	454	-0.31861	0.0911594
1	1433.6	329	440	-0.342	0.12	341	453	-0.318338	0.0935787
1	1433.61	329	440	-0.342	0.12	341	453	-0.31843	0.0935573
1	1433.65	329	440	-0.342	0.12	339	454	-0.321029	0.09295
1	1433.65	333	447	-0.334	0.106	337	453	-0.325728	0.0934186
1	1433.68	337	449	-0.326	0.102	337	453	-0.325793	0.0934834
1	1433.68	341	451	-0.318	0.098	336	452	-0.32771	0.0953896
1	1433.7	341	451	-0.318	0.098	336	451	-0.328535	0.0971831
1	1433.71	343	451	-0.314	0.098	336	451	-0.328317	0.0970938
1	1433.73	343	451	-0.314	0.098	338	452	-0.323515	0.0951283
1	1433.76	343	451	-0.314	0.098	338	452	-0.323383	0.0950743
1	1433.76	343	451	-0.314	0.098	339	453	-0.321709	0.0932219
1	1433.78	344	451	-0.312	0.098	340	455	-0.320059	0.0905765
1	1433.81	344	451	-0.312	0.098	341	456	-0.318835	0.0886123
1	1433.81	345	451	-0.31	0.098	340	454	-0.319595	0.0922453
1	1433.83	345	451	-0.31	0.098	340	454	-0.319607	0.092291
1	1433.86	345	451	-0.31	0.098	340	453	-0.32033	0.0949031
1	1433.86	345	451	-0.31	0.098	339	450	-0.322335	0.0998471
1	1433.88	346	450	-0.308	0.1	339	450	-0.322371	0.0999315
1	1433.91	346	450	-0.308	0.1	338	449	-0.323417	0.102357
1	1433.91	346	450	-0.308	0.1	337	450	-0.326207	0.0994206
1	1433.93	346	450	-0.308	0.1	337	450	-0.326282	0.0993053
1	1433.96	346	450	-0.308	0.1	336	451	-0.327751	0.097047
1	1433.96	346	450	-0.308	0.1	338	452	-0.323704	0.0959618
1	1433.98	346	450	-0.308	0.1	338	452	-0.323611	0.0959531
1	1434.01	346	450	-0.308	0.1	339	452	-0.321015	0.0957136
1	1434.01	346	450	-0.308	0.1	339	450	-0.322807	0.0991313
1	1434.03	346	450	-0.308	0.1	339	450	-0.322892	0.0992409
1	1434.06	346	450	-0.308	0.1	338	449	-0.324526	0.101341
1	1434.06	346	450	-0.308	0.1	335	448	-0.329025	0.104077
1	1434.08	346	450	-0.308	0.1	335	448	-0.329107	0.104119
1	1434.11	346	450	-0.308	0.1	334	447	-0.331465	0.105335
1	1434.11	345	449	-0.31	0.102	333	449	-0.334591	0.102011	Bad_click
1	1434.13	344	449	-0.312	0.102	333	449	-0.334668	0.101884
1	1434.15	343	449	-0.314	0.102	332	450	-0.336043	0.0996355
1	1434.16	343	449	-0.314	0.102	330	450	-0.340731	0.100222
1	1434.2	340	449	-0.32	0.102	330	450	-0.340867	0.100267
1	1434.2	339	449	-0.322	0.102	328	449	-0.343364	0.10109
1	1434.21	339	449	-0.322	0.102	328	450	-0.343901	0.0991622
1	1434.25	338	449	-0.324	0.102	328	452	-0.343566	0.0969903
1	1434.25	338	449	-0.324	0.102	329	453	-0.34135	0.0934592
1	1434.26	338	449	-0.324	0.102	329	453	-0.341212	0.0934673
1	1434.3	337	449	-0.326	0.102	331	453	-0.338591	0.0936221
1	1434.3	333	449	-0.334	0.102	333	452	-0.333717	0.0950277
1	1434.33	330	449	-0.34	0.102	333	452	-0.33362	0.0951262
1	1434.33	329	449	-0.342	0.102	334	451	-0.331777	0.0970059
1	1434.35	329	449	-0.342	0.102	335	450	-0.330777	0.100155
1	1434.38	328	449	-0.344	0.102	335	450	-0.330962	0.100217
1	1434.38	327	449	-0.346	0.102	332	449	-0.335889	0.101851
1	1434.4	325	449	-0.35	0.102	332	449	-0.336071	0.10191
1	1434.43	325	449	-0.35	0.102	331	449	-0.33864	0.102117
1	1434.43	325	449	-0.35	0.102	328	449	-0.343937	0.101886
1	1434.45	325	449	-0.35	0.102	328	449	-0.34408	0.101879
1	1434.48	325	449	-0.35	0.102	328	450	-0.343836	0.100591
1	1434.48	325	449	-0.35	0.102	330	452	-0.340172	0.0967232
1	1434.5	326	451	-0.348	0.098	330	452	-0.340106	0.0966539
1	1434.53	326	451	-0.348	0.098	331	452	-0.337762	0.0959516
1	1434.53	326	451	-0.348	0.098	334	452	-0.332405	0.0959958
1	1434.55	326	451	-0.348	0.098	334	452	-0.332312	0.0959966
1	1434.58	326	451	-0.348	0.098	335	452	-0.329839	0.0951781	Sucessful_selection
2	1434.58	327	452	-0.346	0.096	140	203	-0.720453	0.594477
2	1434.6	327	452	-0.346	0.096	140	203	-0.720386	0.594539
2	1434.63	327	452	-0.346	0.096	141	202	-0.718985	0.596723
2	1434.63	327	452	-0.346	0.096	142	199	-0.716904	0.601629
2	1434.65	327	452	-0.346	0.096	142	199	-0.716829	0.601806
2	1434.68	327	452	-0.346	0.096	142	199	-0.71577	0.601325
2	1434.68	327	452	-0.346	0.096	143	202	-0.713547	0.596485
2	1434.7	327	452	-0.346	0.096	143	202	-0.713488	0.596357
2	1434.73	327	452	-0.346	0.096	143	202	-0.714596	0.595187
2	1434.73	327	452	-0.346	0.096	140	203	-0.719875	0.594526
2	1434.75	327	453	-0.346	0.094	140	203	-0.719967	0.594515
2	1434.78	327	456	-0.346	0.088	139	203	-0.722508	0.594922
2	1434.78	327	458	-0.346	0.084	136	202	-0.727515	0.596844
2	1434.81	331	462	-0.338	0.076	136	202	-0.727601	0.596877
2	1434.81	337	465	-0.326	0.07	136	202	-0.727301	0.596666
2	1434.83	338	466	-0.324	0.068	139	203	-0.722362	0.59443
2	1434.86	339	467	-0.322	0.066	139	203	-0.722278	0.594392
2	1434.86	345	474	-0.31	0.052	141	203	-0.717148	0.594182
2	1434.9	355	486	-0.29	0.028	141	203	-0.717004	0.594191
2	1434.9	364	496	-0.272	0.008	143	203	-0.714356	0.59434
2	1434.93	371	504	-0.258	-0.008	142	204	-0.716703	0.592162
2	1434.93	375	511	-0.25	-0.022	142	204	-0.716783	0.592111
2	1434.95	376	513	-0.248	-0.026	139	205	-0.721182	0.589185
2	1434.98	376	515	-0.248	-0.03	139	205	-0.721337	0.589071
2	1434.98	376	515	-0.248	-0.03	137	207	-0.725538	0.585984
2	1435.0	373	508	-0.254	-0.016	137	207	-0.725691	0.585872
2	1435.03	363	486	-0.274	0.028	136	207	-0.728128	0.585413
2	1435.03	352	458	-0.296	0.084	133	207	-0.733439	0.586019
2	1435.06	336	422	-0.328	0.156	133	207	-0.733532	0.586029
2	1435.06	311	384	-0.378	0.232	133	208	-0.734275	0.584655
2	1435.1	283	353	-0.434	0.294	133	210	-0.733101	0.579427
2	1435.1	258	329	-0.484	0.342	133	210	-0.733081	0.579336
2	1435.13	236	309	-0.528	0.382	136	211	-0.728705	0.577967
2	1435.13	207	283	-0.586	0.434	136	211	-0.728567	0.577958
2	1435.16	186	265	-0.628	0.47	138	212	-0.72371	0.576713
2	1435.16	169	253	-0.662	0.494	138	212	-0.723568	0.576576
2	1435.2	156	244	-0.688	0.512	140	214	-0.719785	0.572935
2	1435.2	150	243	-0.7	0.514	140	214	-0.719645	0.5728
2	1435.21	148	243	-0.704	0.514	138	214	-0.723028	0.571999
2	1435.25	148	243	-0.704	0.514	138	214	-0.723217	0.571995
2	1435.25	148	243	-0.704	0.514	137	214	-0.725713	0.571331
2	1435.26	148	243	-0.704	0.514	137	214	-0.725578	0.571271
2	1435.3	148	243	-0.704	0.514	138	215	-0.723205	0.570208
2	1435.3	148	243	-0.704	0.514	140	215	-0.720568	0.569598
2	1435.31	148	243	-0.704	0.514	140	215	-0.720631	0.569664
2	1435.35	148	243	-0.704	0.514	139	214	-0.722468	0.571576
2	1435.35	150	245	-0.7	0.51	138	212	-0.72425	0.575429
2	1435.36	151	248	-0.698	0.504	138	212	-0.724184	0.575496
2	1435.4	151	251	-0.698	0.498	139	211	-0.722289	0.577407
2	1435.4	151	251	-0.698	0.498	140	209	-0.719599	0.581584
2	1435.41	152	252	-0.696	0.496	140	209	-0.719604	0.581676
2	1435.45	153	252	-0.694	0.496	140	208	-0.719762	0.584421
2	1435.45	155	251	-0.69	0.498	140	205	-0.72036	0.589709
2	1435.48	158	248	-0.684	0.504	140	205	-0.720373	0.589757
2	1435.48	160	244	-0.68	0.512	139	204	-0.721076	0.592363
2	1435.51	161	237	-0.678	0.526	140	202	-0.720877	0.596799
2	1435.51	161	231	-0.678	0.538	140	202	-0.720751	0.596866
2	1435.53	161	229	-0.678	0.542	142	200	-0.716105	0.599344
2	1435.56	161	224	-0.678	0.552	142	200	-0.715979	0.599412
2	1435.57	152	210	-0.696	0.58	144	201	-0.711366	0.598023
2	1435.6	147	205	-0.706	0.59	144	201	-0.711199	0.597933
2	1435.6	142	200	-0.716	0.6	146	202	-0.708913	0.596695
2	1435.61	139	198	-0.722	0.604	148	201	-0.704788	0.598964
2	1435.65	139	198	-0.722	0.604	148	200	-0.704613	0.59913
2	1435.65	139	198	-0.722	0.604	148	200	-0.704613	0.59913
2	1435.66	139	198	-0.722	0.604	150	199	-0.700562	0.601939
2	1435.7	138	197	-0.724	0.606	150	199	-0.700374	0.601975
2	1435.7	138	196	-0.724	0.608	151	199	-0.697788	0.602462
2	1435.71	138	195	-0.724	0.61	154	199	-0.692647	0.602872
2	1435.75	138	195	-0.724	0.61	154	199	-0.692513	0.60284
2	1435.75	138	194	-0.724	0.612	155	199	-0.68992	0.60221
2	1435.76	138	194	-0.724	0.612	157	199	-0.68501	0.602047
2	1435.8	139	193	-0.722	0.614	158	199	-0.684857	0.602163
2	1435.8	144	193	-0.712	0.614	159	198	-0.682723	0.603777
2	1435.83	148	193	-0.704	0.614	160	196	-0.679809	0.607435
2	1435.83	152	194	-0.696	0.612	160	196	-0.679835	0.607574
2	1435.85	156	196	-0.688	0.608	160	195	-0.680327	0.610168
2	1435.88	158	196	-0.684	0.608	159	193	-0.68237	0.614609
2	1435.88	158	196	-0.684	0.608	159	193	-0.6825	0.614657
2	1435.9	158	196	-0.684	0.608	156	192	-0.687386	0.616468
2	1435.93	158	196	-0.684	0.608	156	192	-0.687521	0.616518
2	1435.93	158	196	-0.684	0.608	155	192	-0.689205	0.615617
2	1435.95	158	196	-0.684	0.608	154	195	-0.691078	0.610697
2	1435.98	159	196	-0.682	0.608	154	195	-0.691111	0.610609
2	1435.98	160	195	-0.68	0.61	154	195	-0.692842	0.609849
2	1436.01	163	195	-0.674	0.61	151	194	-0.697791	0.611825
2	1436.01	164	194	-0.672	0.612	151	194	-0.697877	0.61186
2	1436.03	165	194	-0.67	0.612	151	193	-0.698274	0.61333
2	1436.06	165	194	-0.67	0.612	153	191	-0.694706	0.61729
2	1436.06	165	194	-0.67	0.612	153	191	-0.694642	0.617362
2	1436.08	165	194	-0.67	0.612	155	192	-0.690261	0.61653
2	1436.11	165	194	-0.67	0.612	155	192	-0.690138	0.616463
2	1436.11	165	194	-0.67	0.612	156	192	-0.687782	0.615179
2	1436.13	166	193	-0.668	0.614	156	191	-0.687982	0.618127
2	1436.16	166	193	-0.668	0.614	156	191	-0.688033	0.618255
2	1436.16	163	191	-0.674	0.618	155	190	-0.689006	0.620728
2	1436.2	160	191	-0.68	0.618	157	188	-0.685932	0.623525
2	1436.2	159	191	-0.682	0.618	157	188	-0.685847	0.62356
2	1436.21	159	191	-0.682	0.618	158	188	-0.683347	0.624569
2	1436.25	158	191	-0.684	0.618	157	187	-0.685636	0.626529
2	1436.25	158	191	-0.684	0.618	157	187	-0.685774	0.626583
2	1436.26	158	191	-0.684	0.618	156	186	-0.688582	0.627451
2	1436.3	158	191	-0.684	0.618	156	186	-0.688461	0.627375
2	1436.3	158	191	-0.684	0.618	157	187	-0.686243	0.625989
2	1436.31	158	191	-0.684	0.618	159	188	-0.681702	0.623173
2	1436.35	158	191	-0.684	0.618	159	188	-0.681584	0.623102
2	1436.35	158	191	-0.684	0.618	160	189	-0.679294	0.621723
2	1436.36	158	191	-0.684	0.618	162	191	-0.676381	0.618574
2	1436.4	158	191	-0.684	0.618	162	191	-0.676455	0.618457
2	1436.4	158	191	-0.684	0.618	161	192	-0.677846	0.616276
2	1436.41	158	191	-0.684	0.618	159	194	-0.681107	0.612159
2	1436.45	158	191	-0.684	0.618	159	194	-0.681231	0.612088
2	1436.45	158	191	-0.684	0.618	158	195	-0.683529	0.610772
2	1436.46	158	191	-0.684	0.618	156	196	-0.688245	0.608895
2	1436.5	158	191	-0.684	0.618	156	196	-0.688432	0.608929
2	1436.5	158	191	-0.684	0.618	155	195	-0.690947	0.60938
2	1436.51	158	191	-0.684	0.618	153	195	-0.694059	0.609846
2	1436.55	158	191	-0.684	0.618	153	195	-0.693969	0.609822
2	1436.55	158	191	-0.684	0.618	154	195	-0.69136	0.60913
2	1436.56	158	191	-0.684	0.618	157	196	-0.686186	0.607885
2	1436.6	158	191	-0.684	0.618	157	196	-0.686042	0.607863
2	1436.6	158	191	-0.684	0.618	158	196	-0.683425	0.607466
2	1436.61	158	191	-0.684	0.618	161	196	-0.678524	0.607666
2	1436.65	158	191	-0.684	0.618	161	196	-0.678428	0.607772
2	1436.65	158	191	-0.684	0.618	162	195	-0.676658	0.609727
2	1436.66	158	191	-0.684	0.618	163	194	-0.674799	0.612355
2	1436.7	158	191	-0.684	0.618	163	194	-0.674925	0.612289	Sucessful_selection
3	1436.7	155	191	-0.69	0.618	434	45	-0.131422	0.909146
3	1436.71	154	191	-0.692	0.618	435	43	-0.130605	0.914133
3	1436.75	151	193	-0.698	0.614	435	43	-0.13063	0.914171
3	1436.75	148	198	-0.704	0.604	434	42	-0.132122	0.91639
3	1436.76	148	198	-0.704	0.604	432	40	-0.135129	0.919119
3	1436.8	148	198	-0.704	0.604	432	41	-0.135214	0.918999
3	1436.8	148	198	-0.704	0.604	432	42	-0.136727	0.91687
3	1436.81	148	198	-0.704	0.604	430	43	-0.140183	0.91393
3	1436.85	148	198	-0.704	0.604	430	43	-0.140262	0.913977
3	1436.85	148	198	-0.704	0.604	429	42	-0.142473	0.915293
3	1436.87	148	198	-0.704	0.604	427	41	-0.145279	0.917114
3	1436.9	148	198	-0.704	0.604	427	41	-0.145148	0.917057
3	1436.9	149	199	-0.702	0.602	429	42	-0.142716	0.916001
3	1436.92	150	200	-0.7	0.6	431	43	-0.137863	0.913801
3	1436.95	154	202	-0.692	0.596	431	43	-0.137782	0.913757
3	1436.95	163	206	-0.674	0.588	432	44	-0.135402	0.91247
3	1436.98	180	209	-0.64	0.582	435	45	-0.130592	0.910408
3	1436.98	213	221	-0.574	0.558	435	45	-0.130449	0.910407
3	1437.01	255	233	-0.49	0.534	436	45	-0.127804	0.910374
3	1437.02	301	246	-0.398	0.508	439	45	-0.122638	0.909694
3	1437.03	347	257	-0.306	0.486	439	45	-0.122516	0.909604
3	1437.06	347	257	-0.306	0.486	441	47	-0.118348	0.906554
3	1437.07	432	272	-0.136	0.456	441	47	-0.118232	0.90647
3	1437.08	451	272	-0.098	0.456	440	48	-0.120025	0.903486
3	1437.12	486	270	-0.028	0.46	440	48	-0.120182	0.903381
3	1437.12	536	239	0.072	0.522	439	49	-0.122374	0.901916
3	1437.15	549	218	0.098	0.564	436	49	-0.127355	0.90135
3	1437.15	555	199	0.11	0.602	436	49	-0.127641	0.901377
3	1437.18	559	178	0.118	0.644	435	49	-0.130175	0.901611
3	1437.18	560	161	0.12	0.678	435	47	-0.130299	0.905189
3	1437.2	560	144	0.12	0.712	435	47	-0.130205	0.905406
3	1437.23	557	125	0.114	0.75	436	45	-0.12782	0.909792
3	1437.23	547	104	0.094	0.792	436	45	-0.127668	0.909912
3	1437.26	537	85	0.074	0.83	436	45	-0.127668	0.909912
3	1437.27	527	70	0.054	0.86	438	43	-0.123572	0.913145
3	1437.28	522	62	0.044	0.876	438	43	-0.123424	0.913261
3	1437.32	513	51	0.026	0.898	439	42	-0.122641	0.915198
3	1437.32	500	41	0.0	0.918	437	40	-0.125088	0.919985
3	1437.35	497	39	-0.006	0.922	437	40	-0.125175	0.920155
3	1437.35	492	36	-0.016	0.928	436	38	-0.127159	0.924833
3	1437.38	482	32	-0.036	0.936	436	37	-0.127229	0.925013
3	1437.38	473	28	-0.054	0.944	436	36	-0.128184	0.927464
3	1437.42	467	24	-0.066	0.952	436	34	-0.127401	0.932443
3	1437.42	462	22	-0.076	0.956	436	34	-0.127346	0.932574
3	1437.43	461	21	-0.078	0.958	437	32	-0.126452	0.936137
3	1437.47	459	19	-0.082	0.962	437	32	-0.126578	0.936066
3	1437.47	457	19	-0.086	0.962	434	33	-0.131169	0.933498
3	1437.48	453	18	-0.094	0.964	434	33	-0.131375	0.933383
3	1437.52	448	16	-0.104	0.968	433	32	-0.133092	0.93613
3	1437.52	437	15	-0.126	0.97	433	32	-0.133108	0.936322
3	1437.55	433	14	-0.134	0.972	433	31	-0.133326	0.938904
3	1437.55	430	14	-0.14	0.972	434	31	-0.131733	0.937612
3	1437.57	430	14	-0.14	0.972	434	31	-0.131687	0.937531
3	1437.6	429	14	-0.142	0.972	435	32	-0.130385	0.935226
3	1437.6	428	14	-0.144	0.972	437	34	-0.126038	0.932862
3	1437.63	426	16	-0.148	0.968	437	34	-0.125852	0.932822
3	1437.63	425	18	-0.15	0.964	440	34	-0.120904	0.932336
3	1437.67	424	21	-0.152	0.958	440	34	-0.120783	0.93242
3	1437.67	422	26	-0.156	0.948	441	33	-0.118649	0.933904
3	1437.68	421	28	-0.158	0.944	443	31	-0.114819	0.937258
3	1437.72	419	31	-0.162	0.938	443	31	-0.114801	0.937447
3	1437.72	418	34	-0.164	0.932	443	29	-0.114322	0.942655
3	1437.73	418	35	-0.164	0.93	443	29	-0.11431	0.942796
3	1437.77	417	37	-0.166	0.926	444	29	-0.112467	0.941571
3	1437.77	417	37	-0.166	0.926	444	29	-0.112375	0.941406
3	1437.78	417	38	-0.166	0.924	444	30	-0.111129	0.93915
3	1437.82	417	38	-0.166	0.924	446	33	-0.108572	0.934399
3	1437.82	424	44	-0.152	0.912	446	33	-0.108504	0.934272
3	1437.83	432	49	-0.136	0.902	446	34	-0.107291	0.931984
3	1437.87	440	52	-0.12	0.896	448	36	-0.10371	0.928277
3	1437.87	446	54	-0.108	0.892	448	36	-0.103636	0.928221
3	1437.88	448	54	-0.104	0.892	449	37	-0.101453	0.926575
3	1437.92	449	54	-0.102	0.892	449	38	-0.102579	0.923309
3	1437.92	451	54	-0.098	0.892	449	38	-0.102766	0.923163
3	1437.93	453	54	-0.094	0.892	448	39	-0.10476	0.9216
3	1437.97	453	54	-0.094	0.892	449	40	-0.102894	0.91999
3	1437.97	453	54	-0.094	0.892	449	40	-0.102704	0.919967
3	1437.98	453	54	-0.094	0.892	450	40	-0.100174	0.91966
3	1438.02	453	54	-0.094	0.892	451	39	-0.097478	0.922663
3	1438.02	453	54	-0.094	0.892	451	39	-0.0974348	0.922846
3	1438.03	453	54	-0.094	0.892	452	37	-0.0968267	0.925408
3	1438.07	453	54	-0.094	0.892	451	35	-0.0971884	0.930511
3	1438.07	453	54	-0.094	0.892	451	35	-0.0972113	0.9306
3	1438.08	453	54	-0.094	0.892	451	33	-0.0978954	0.933246
3	1438.12	453	54	-0.094	0.892	452	33	-0.0950727	0.934947
3	1438.12	453	54	-0.094	0.892	453	33	-0.0948841	0.934934
3	1438.13	453	54	-0.094	0.892	454	33	-0.0923016	0.934751
3	1438.17	453	54	-0.094	0.892	456	34	-0.0875769	0.932682
3	1438.17	453	54	-0.094	0.892	456	34	-0.0875019	0.932628
