Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	327.135	485	763	-0.03	-0.526	414	762	-0.172263	-0.523808
1	327.168	456	757	-0.088	-0.514	414	761	-0.172334	-0.52294
1	327.169	433	755	-0.134	-0.51	414	761	-0.172482	-0.521156
1	327.185	419	752	-0.162	-0.504	414	761	-0.172484	-0.521125
1	327.218	417	752	-0.166	-0.504	414	760	-0.172558	-0.52023
1	327.219	417	752	-0.166	-0.504	414	759	-0.172705	-0.518449
1	327.235	417	752	-0.166	-0.504	414	759	-0.172709	-0.518401
1	327.268	417	752	-0.166	-0.504	414	759	-0.172781	-0.517529
1	327.268	417	752	-0.166	-0.504	414	759	-0.172781	-0.517529
1	327.285	417	752	-0.166	-0.504	414	758	-0.172929	-0.515747
1	327.318	417	752	-0.166	-0.504	414	758	-0.172932	-0.515716
1	327.319	417	752	-0.166	-0.504	413	757	-0.173004	-0.514836
1	327.335	417	752	-0.166	-0.504	413	757	-0.173151	-0.513055
1	327.368	417	752	-0.166	-0.504	413	757	-0.173152	-0.513039
1	327.369	417	752	-0.166	-0.504	413	756	-0.173225	-0.512161
1	327.385	417	752	-0.166	-0.504	413	755	-0.173372	-0.510386
1	327.404	417	752	-0.166	-0.504	413	755	-0.173374	-0.510365
1	327.419	417	752	-0.166	-0.504	413	755	-0.173448	-0.509466
1	327.451	417	752	-0.166	-0.504	413	754	-0.173596	-0.507688
1	327.452	417	752	-0.166	-0.504	413	754	-0.173598	-0.507657
1	327.468	417	752	-0.166	-0.504	413	753	-0.173672	-0.506774
1	327.501	417	752	-0.166	-0.504	413	752	-0.173819	-0.504996
1	327.502	417	752	-0.166	-0.504	413	752	-0.173822	-0.504964
1	327.518	417	752	-0.166	-0.504	413	752	-0.173897	-0.504067
1	327.551	417	752	-0.166	-0.504	413	752	-0.17398	-0.50306
1	327.552	417	752	-0.166	-0.504	413	751	-0.174045	-0.50227
1	327.569	417	752	-0.166	-0.504	413	750	-0.174191	-0.500499
1	327.602	417	752	-0.166	-0.504	413	750	-0.174193	-0.500484
1	327.602	417	752	-0.166	-0.504	413	750	-0.174265	-0.4996
1	327.619	417	752	-0.166	-0.504	413	749	-0.174412	-0.497829
1	327.652	417	752	-0.166	-0.504	413	749	-0.174415	-0.497796
1	327.652	417	752	-0.166	-0.504	413	748	-0.17449	-0.496895
1	327.669	417	752	-0.166	-0.504	413	748	-0.174637	-0.49512
1	327.702	417	752	-0.166	-0.504	413	748	-0.174639	-0.495105
1	327.702	417	752	-0.166	-0.504	413	747	-0.174713	-0.494206
1	327.719	417	752	-0.166	-0.504	413	746	-0.17486	-0.492429
1	327.752	415	752	-0.17	-0.504	413	746	-0.174862	-0.492398
1	327.752	415	752	-0.17	-0.504	413	746	-0.174935	-0.491513
1	327.769	415	752	-0.17	-0.504	412	745	-0.175083	-0.489736
1	327.802	414	751	-0.172	-0.502	412	745	-0.175084	-0.489721
1	327.803	412	748	-0.176	-0.496	412	745	-0.175084	-0.489721
1	327.819	412	746	-0.176	-0.492	412	744	-0.175158	-0.488822
1	327.852	412	742	-0.176	-0.484	412	744	-0.175306	-0.487031
1	327.853	412	742	-0.176	-0.484	412	744	-0.175307	-0.487014
1	327.869	412	741	-0.176	-0.482	412	743	-0.175381	-0.486118
1	327.902	412	741	-0.176	-0.482	412	742	-0.175527	-0.484358
1	327.902	412	741	-0.176	-0.482	412	742	-0.175531	-0.484312
1	327.919	412	741	-0.176	-0.482	412	742	-0.175604	-0.483427
1	327.952	412	741	-0.176	-0.482	412	741	-0.17575	-0.481654
1	327.952	412	741	-0.176	-0.482	412	741	-0.175754	-0.481605
1	327.969	412	741	-0.176	-0.482	412	740	-0.175828	-0.480723
1	328.002	412	739	-0.176	-0.478	412	739	-0.175975	-0.478945
1	328.003	412	737	-0.176	-0.474	412	739	-0.175978	-0.478914
1	328.019	412	736	-0.176	-0.472	412	739	-0.176052	-0.478025
1	328.052	412	736	-0.176	-0.472	412	738	-0.176199	-0.47626
1	328.052	412	736	-0.176	-0.472	412	738	-0.1762	-0.476244	Sucessful_selection
2	328.069	412	736	-0.176	-0.472	129	537	-0.741639	-0.0736035
2	328.102	412	736	-0.176	-0.472	128	537	-0.743397	-0.0732793
2	328.103	412	736	-0.176	-0.472	128	537	-0.743412	-0.0732764
2	328.119	412	736	-0.176	-0.472	128	537	-0.744301	-0.0731128
2	328.152	412	736	-0.176	-0.472	127	536	-0.746056	-0.072789
2	328.153	412	736	-0.176	-0.472	127	536	-0.746087	-0.0727834
2	328.169	412	736	-0.176	-0.472	127	536	-0.746958	-0.0726228
2	328.202	412	736	-0.176	-0.472	126	536	-0.748704	-0.0723008
2	328.203	412	736	-0.176	-0.472	126	536	-0.748735	-0.0722951
2	328.219	413	735	-0.174	-0.47	125	536	-0.749622	-0.0721313
2	328.252	416	733	-0.168	-0.466	124	536	-0.751369	-0.0718085
2	328.253	419	729	-0.162	-0.458	124	536	-0.751416	-0.0717999
2	328.269	419	718	-0.162	-0.436	124	536	-0.752266	-0.0716431
2	328.303	409	701	-0.182	-0.402	123	536	-0.754025	-0.0713185
2	328.303	388	678	-0.224	-0.356	123	536	-0.754055	-0.071313
2	328.335	360	653	-0.28	-0.306	123	536	-0.75494	-0.0711497
2	328.336	317	626	-0.366	-0.252	122	535	-0.756686	-0.0708281
2	328.369	272	603	-0.456	-0.206	122	535	-0.756701	-0.0708252
2	328.37	231	586	-0.538	-0.172	121	535	-0.757585	-0.0706619
2	328.386	213	578	-0.574	-0.156	120	535	-0.759397	-0.0703283
2	328.419	186	566	-0.628	-0.132	120	535	-0.760254	-0.0701699
2	328.421	155	548	-0.69	-0.096	119	535	-0.762018	-0.0698445
2	328.436	145	541	-0.71	-0.082	119	535	-0.762066	-0.0698358
2	328.47	140	536	-0.72	-0.072	118	535	-0.76375	-0.0695247
2	328.47	137	534	-0.726	-0.068	118	535	-0.76382	-0.0695117
2	328.486	135	532	-0.73	-0.064	117	535	-0.765541	-0.0691941
2	328.519	134	531	-0.732	-0.062	117	535	-0.765589	-0.0691851
2	328.52	132	531	-0.736	-0.062	117	535	-0.766461	-0.0690244
2	328.536	130	531	-0.74	-0.062	116	534	-0.76821	-0.0687018
2	328.556	128	530	-0.744	-0.06	116	534	-0.768291	-0.0686868
2	328.57	128	530	-0.744	-0.06	115	534	-0.769123	-0.0685328
2	328.602	126	528	-0.748	-0.056	115	534	-0.770872	-0.0682096
2	328.603	113	521	-0.774	-0.042	115	534	-0.77092	-0.0682007
2	328.62	99	513	-0.802	-0.026	114	534	-0.771777	-0.0680425
2	328.653	83	507	-0.834	-0.014	113	534	-0.773512	-0.0677219
2	328.654	67	502	-0.866	-0.004	113	534	-0.77356	-0.0677132
2	328.67	55	497	-0.89	0.006	113	534	-0.774415	-0.0675554
2	328.703	48	493	-0.904	0.014	112	534	-0.775449	-0.0673645
2	328.704	45	491	-0.91	0.018	112	534	-0.7762	-0.067226
2	328.72	44	490	-0.912	0.02	111	533	-0.777934	-0.066906
2	328.753	44	490	-0.912	0.02	111	533	-0.777981	-0.0668973
2	328.753	44	490	-0.912	0.02	111	533	-0.778855	-0.0667361
2	328.77	44	490	-0.912	0.02	110	533	-0.780609	-0.0664123
2	328.789	45	490	-0.91	0.02	110	533	-0.780641	-0.0664063
2	328.819	48	493	-0.904	0.014	109	533	-0.781513	-0.0662455
2	328.821	51	496	-0.898	0.008	108	533	-0.783269	-0.0659217
2	328.837	57	499	-0.886	0.002	108	533	-0.783333	-0.0659099
2	328.87	61	503	-0.878	-0.006	108	533	-0.784175	-0.0657544
2	328.87	66	507	-0.868	-0.014	107	533	-0.785903	-0.0654354
2	328.887	70	510	-0.86	-0.02	107	533	-0.78595	-0.0654268
2	328.92	76	513	-0.848	-0.026	107	533	-0.786824	-0.0652653
2	328.92	83	515	-0.834	-0.03	106	533	-0.787863	-0.0650739
2	328.953	90	519	-0.82	-0.038	105	532	-0.789451	-0.064781
2	328.954	95	520	-0.81	-0.04	105	532	-0.789513	-0.0647695
2	328.97	98	521	-0.804	-0.042	105	532	-0.790389	-0.0646079
2	329.003	100	523	-0.8	-0.046	104	532	-0.792161	-0.064281
2	329.003	102	524	-0.796	-0.048	103	532	-0.793038	-0.0641194
2	329.02	102	524	-0.796	-0.048	103	532	-0.794775	-0.0637993
2	329.053	103	524	-0.794	-0.048	103	532	-0.794805	-0.0637937
2	329.054	103	524	-0.794	-0.048	102	532	-0.79655	-0.0634717
2	329.07	107	527	-0.786	-0.054	102	532	-0.796622	-0.0634582
2	329.103	111	530	-0.778	-0.06	101	532	-0.79744	-0.0633068
2	329.104	114	534	-0.772	-0.068	100	531	-0.799196	-0.0629835
2	329.12	114	534	-0.772	-0.068	100	531	-0.799226	-0.062978
2	329.137	114	534	-0.772	-0.068	100	531	-0.800101	-0.0628163
2	329.153	114	534	-0.772	-0.068	99	531	-0.801855	-0.0624927
2	329.186	114	534	-0.772	-0.068	99	531	-0.801903	-0.0624837
2	329.187	114	534	-0.772	-0.068	99	531	-0.802773	-0.0623233
2	329.203	114	534	-0.772	-0.068	98	531	-0.804525	-0.0620003
2	329.236	114	534	-0.772	-0.068	98	531	-0.804573	-0.0619914
2	329.237	114	534	-0.772	-0.068	97	531	-0.805415	-0.0618361
2	329.253	114	534	-0.772	-0.068	97	531	-0.806301	-0.0616724
2	329.273	114	534	-0.772	-0.068	96	531	-0.807186	-0.0615092
2	329.287	114	534	-0.772	-0.068	96	531	-0.80894	-0.0611859
2	329.32	114	534	-0.772	-0.068	96	531	-0.808971	-0.0611802
2	329.32	114	534	-0.772	-0.068	95	531	-0.809829	-0.0610211
2	329.337	112	534	-0.776	-0.068	94	530	-0.811586	-0.0606967
2	329.37	109	534	-0.782	-0.068	94	530	-0.811616	-0.0606911
2	329.371	104	534	-0.792	-0.068	94	530	-0.812509	-0.060526
2	329.387	103	534	-0.794	-0.068	93	530	-0.813519	-0.0603395
2	329.42	100	534	-0.8	-0.068	93	530	-0.814268	-0.0602009
2	329.421	98	534	-0.804	-0.068	92	530	-0.816026	-0.0598761
2	329.437	97	533	-0.806	-0.066	92	530	-0.816056	-0.0598705
2	329.47	95	533	-0.81	-0.066	92	530	-0.816963	-0.0597032
2	329.47	95	533	-0.81	-0.066	91	530	-0.818693	-0.0593839
2	329.487	93	532	-0.814	-0.064	91	530	-0.818763	-0.059371
2	329.52	93	532	-0.814	-0.064	90	530	-0.819588	-0.0592186
2	329.521	90	531	-0.82	-0.062	89	529	-0.821354	-0.0588915
2	329.537	89	530	-0.822	-0.06	89	529	-0.821385	-0.0588858
2	329.57	89	530	-0.822	-0.06	89	529	-0.822244	-0.0587272
2	329.572	86	528	-0.828	-0.056	88	529	-0.823997	-0.0584027
2	329.587	84	527	-0.832	-0.054	88	529	-0.824901	-0.0582356
2	329.62	84	527	-0.832	-0.054	87	529	-0.826655	-0.0579117
2	329.621	81	526	-0.838	-0.052	87	529	-0.826703	-0.0579028
2	329.637	80	526	-0.84	-0.052	86	529	-0.827575	-0.0577417
2	329.67	80	526	-0.84	-0.052	85	529	-0.829301	-0.0574228
2	329.671	80	526	-0.84	-0.052	85	529	-0.829384	-0.0574075
2	329.687	79	525	-0.842	-0.05	85	529	-0.830229	-0.0572515
2	329.72	79	525	-0.842	-0.05	84	528	-0.831965	-0.0569312
2	329.721	78	524	-0.844	-0.048	84	528	-0.831996	-0.0569256
2	329.737	78	524	-0.844	-0.048	84	528	-0.832868	-0.0567642
2	329.756	78	524	-0.844	-0.048	83	528	-0.834615	-0.0564421
2	329.771	78	524	-0.844	-0.048	83	528	-0.834645	-0.0564364
2	329.804	78	524	-0.844	-0.048	82	528	-0.835531	-0.0562728
2	329.804	78	524	-0.844	-0.048	81	528	-0.837294	-0.0559472
2	329.82	78	524	-0.844	-0.048	81	528	-0.837343	-0.0559381
2	329.853	78	524	-0.844	-0.048	81	528	-0.838183	-0.0557831
2	329.854	78	524	-0.844	-0.048	80	528	-0.839174	-0.0556004
2	329.871	78	524	-0.844	-0.048	80	528	-0.839967	-0.0554541	Sucessful_selection
3	329.904	78	524	-0.844	-0.048	230	837	-0.540914	-0.67408
3	329.904	78	524	-0.844	-0.048	230	837	-0.540962	-0.674071
3	329.921	78	524	-0.844	-0.048	229	837	-0.541798	-0.673912
3	329.954	83	524	-0.834	-0.048	228	837	-0.543562	-0.673576
3	329.955	96	524	-0.808	-0.048	228	837	-0.543609	-0.673567
3	329.971	109	524	-0.782	-0.048	228	837	-0.54446	-0.673406
3	330.004	136	524	-0.728	-0.048	227	837	-0.546209	-0.673073
3	330.005	176	524	-0.648	-0.048	227	837	-0.546254	-0.673065
3	330.021	207	523	-0.586	-0.046	226	836	-0.547123	-0.672899
3	330.054	223	515	-0.554	-0.03	226	836	-0.548899	-0.672562
3	330.055	236	496	-0.528	0.008	226	836	-0.548947	-0.672552
3	330.071	241	474	-0.518	0.052	225	836	-0.549782	-0.672394
3	330.104	242	460	-0.516	0.08	224	836	-0.551543	-0.672059
3	330.105	242	451	-0.516	0.098	224	836	-0.551574	-0.672053
3	330.121	242	444	-0.516	0.112	224	836	-0.552444	-0.671888
3	330.154	242	443	-0.516	0.114	223	836	-0.554188	-0.671556
3	330.154	242	443	-0.516	0.114	223	836	-0.554235	-0.671547
3	330.171	242	443	-0.516	0.114	222	836	-0.555102	-0.671382
3	330.204	242	443	-0.516	0.114	222	836	-0.556842	-0.671052
3	330.204	242	443	-0.516	0.114	222	836	-0.556873	-0.671046
3	330.221	223	450	-0.554	0.1	221	835	-0.557744	-0.67088
3	330.254	195	475	-0.61	0.05	220	835	-0.55949	-0.670548
3	330.255	194	513	-0.612	-0.026	220	835	-0.559505	-0.670545
3	330.271	202	553	-0.596	-0.106	220	835	-0.560387	-0.670378
3	330.304	204	584	-0.592	-0.168	219	835	-0.562143	-0.670044
3	330.305	204	608	-0.592	-0.216	219	835	-0.562173	-0.670038
3	330.337	204	634	-0.592	-0.268	218	835	-0.563054	-0.669871
3	330.339	206	685	-0.588	-0.37	218	835	-0.564808	-0.669538
3	330.355	213	718	-0.574	-0.436	218	835	-0.564838	-0.669532
3	330.388	224	740	-0.552	-0.48	217	835	-0.565704	-0.669367
3	330.388	230	749	-0.54	-0.498	216	835	-0.567472	-0.669031
3	330.404	230	749	-0.54	-0.498	216	835	-0.567502	-0.669025
3	330.437	230	749	-0.54	-0.498	215	834	-0.569231	-0.668696
3	330.438	230	749	-0.54	-0.498	215	834	-0.569294	-0.668684
3	330.454	230	749	-0.54	-0.498	215	834	-0.570143	-0.668523
3	330.487	230	749	-0.54	-0.498	214	834	-0.571885	-0.668192
3	330.488	230	749	-0.54	-0.498	214	834	-0.571915	-0.668186
3	330.505	230	749	-0.54	-0.498	214	834	-0.57278	-0.668022
3	330.537	230	749	-0.54	-0.498	213	834	-0.57453	-0.667689
3	330.538	230	749	-0.54	-0.498	213	834	-0.57456	-0.667683
3	330.555	228	748	-0.544	-0.496	212	834	-0.575442	-0.667516
3	330.587	228	748	-0.544	-0.496	211	834	-0.577183	-0.667185
3	330.588	228	748	-0.544	-0.496	211	834	-0.577231	-0.667176
3	330.621	224	752	-0.552	-0.504	211	834	-0.578098	-0.667011
3	330.622	222	760	-0.556	-0.52	210	833	-0.57984	-0.66668
3	330.654	219	770	-0.562	-0.54	210	833	-0.57987	-0.666674
3	330.655	216	779	-0.568	-0.558	210	833	-0.580752	-0.666506
3	330.672	213	785	-0.574	-0.57	209	833	-0.582493	-0.666175
3	330.691	211	797	-0.578	-0.594	208	833	-0.584265	-0.665838
3	330.705	208	801	-0.584	-0.602	208	833	-0.584311	-0.66583
3	330.738	207	805	-0.586	-0.61	207	833	-0.586039	-0.665501
3	330.739	203	811	-0.594	-0.622	207	833	-0.586102	-0.665489
3	330.755	203	811	-0.594	-0.622	207	833	-0.586968	-0.665325
3	330.788	202	813	-0.596	-0.626	206	833	-0.588	-0.665129
3	330.788	202	813	-0.596	-0.626	206	832	-0.58873	-0.66499
3	330.805	202	813	-0.596	-0.626	205	832	-0.590477	-0.664658
3	330.838	202	813	-0.596	-0.626	205	832	-0.59054	-0.664646
3	330.838	202	813	-0.596	-0.626	204	832	-0.591364	-0.664489
3	330.855	202	813	-0.596	-0.626	203	832	-0.593108	-0.664157
3	330.888	202	813	-0.596	-0.626	203	832	-0.593154	-0.664149
3	330.888	202	813	-0.596	-0.626	203	832	-0.594016	-0.663985
3	330.905	202	813	-0.596	-0.626	202	832	-0.595776	-0.66365
3	330.938	202	813	-0.596	-0.626	202	832	-0.595791	-0.663647
3	330.938	202	813	-0.596	-0.626	202	832	-0.596675	-0.663479
3	330.955	201	814	-0.598	-0.628	201	832	-0.598421	-0.663147
3	330.988	201	814	-0.598	-0.628	201	832	-0.598469	-0.663138
3	330.989	201	819	-0.598	-0.638	200	831	-0.599339	-0.662973
3	331.005	201	823	-0.598	-0.646	199	831	-0.601082	-0.662641
3	331.038	201	824	-0.598	-0.648	199	831	-0.601098	-0.662639
3	331.039	201	825	-0.598	-0.65	199	831	-0.60198	-0.662471
3	331.055	201	825	-0.598	-0.65	198	831	-0.603753	-0.662134
3	331.088	201	827	-0.598	-0.654	198	831	-0.603801	-0.662125
3	331.089	201	828	-0.598	-0.656	198	831	-0.60467	-0.661959
3	331.105	201	828	-0.598	-0.656	197	831	-0.606384	-0.661633
3	331.138	201	828	-0.598	-0.656	197	831	-0.606432	-0.661624
3	331.139	199	829	-0.602	-0.658	196	831	-0.607299	-0.66146
3	331.155	199	829	-0.602	-0.658	195	831	-0.609042	-0.661128
3	331.188	199	829	-0.602	-0.658	195	831	-0.60909	-0.661119
3	331.189	194	828	-0.612	-0.656	195	830	-0.609961	-0.660954
3	331.206	192	827	-0.616	-0.654	194	830	-0.611704	-0.660622
3	331.238	192	827	-0.616	-0.654	194	830	-0.611734	-0.660616
3	331.239	192	827	-0.616	-0.654	194	830	-0.612586	-0.660454
3	331.255	192	827	-0.616	-0.654	193	830	-0.614349	-0.660119
3	331.288	192	827	-0.616	-0.654	193	830	-0.614412	-0.660107
3	331.289	192	827	-0.616	-0.654	192	830	-0.615282	-0.659942
3	331.305	190	827	-0.62	-0.654	191	830	-0.617008	-0.659614
3	331.338	190	827	-0.62	-0.654	191	830	-0.617053	-0.659605
3	331.339	190	827	-0.62	-0.654	191	830	-0.617923	-0.65944
3	331.355	190	827	-0.62	-0.654	190	830	-0.619664	-0.659109
3	331.388	189	827	-0.622	-0.654	190	830	-0.619695	-0.659103
3	331.389	189	827	-0.622	-0.654	190	829	-0.620572	-0.658936
3	331.405	188	827	-0.624	-0.654	189	829	-0.622327	-0.658602
3	331.438	187	827	-0.626	-0.654	189	829	-0.622358	-0.658597
3	331.439	185	827	-0.63	-0.654	188	829	-0.623216	-0.658433
3	331.455	185	827	-0.63	-0.654	188	829	-0.624982	-0.658098
3	331.488	185	827	-0.63	-0.654	187	829	-0.625013	-0.658092	Sucessful_selection
4	331.489	184	827	-0.632	-0.654	215	512	-0.570581	-0.0236538
4	331.505	184	827	-0.632	-0.654	214	512	-0.572321	-0.0232998
4	331.538	183	826	-0.634	-0.652	214	512	-0.572368	-0.0232901
4	331.539	185	823	-0.63	-0.646	213	512	-0.573225	-0.0231151
4	331.556	192	820	-0.616	-0.64	213	511	-0.574962	-0.0227615
4	331.589	199	815	-0.602	-0.63	212	511	-0.57501	-0.0227517
4	331.59	211	808	-0.578	-0.616	212	511	-0.575866	-0.0225771
4	331.606	228	797	-0.544	-0.594	211	511	-0.57762	-0.0222203
4	331.639	253	782	-0.494	-0.564	211	511	-0.57765	-0.0222142
4	331.64	292	758	-0.416	-0.516	211	511	-0.578537	-0.0220332
4	331.672	333	732	-0.334	-0.464	210	511	-0.580274	-0.0216799
4	331.673	371	696	-0.258	-0.392	210	511	-0.580324	-0.0216698
4	331.705	397	653	-0.206	-0.306	209	511	-0.581194	-0.0214927
4	331.706	412	621	-0.176	-0.242	209	511	-0.582944	-0.0211368
4	331.722	416	605	-0.168	-0.21	209	511	-0.582992	-0.0211269
4	331.756	419	571	-0.162	-0.142	208	510	-0.584683	-0.0207825
4	331.757	403	504	-0.194	-0.008	208	510	-0.584731	-0.0207728
4	331.773	378	473	-0.244	0.054	207	510	-0.586438	-0.0204252
4	331.806	351	448	-0.298	0.104	207	510	-0.586468	-0.020419
4	331.807	326	430	-0.348	0.14	206	510	-0.587355	-0.0202383
4	331.823	307	418	-0.386	0.164	205	510	-0.58912	-0.0198785
4	331.856	283	408	-0.434	0.184	205	510	-0.589199	-0.0198624
4	331.856	254	405	-0.492	0.19	205	510	-0.590023	-0.0196944
4	331.889	221	405	-0.558	0.19	204	510	-0.591757	-0.0193413
4	331.889	188	415	-0.624	0.17	204	510	-0.591806	-0.0193313
4	331.906	171	422	-0.658	0.156	204	510	-0.592664	-0.0191562
4	331.939	140	436	-0.72	0.128	203	509	-0.594397	-0.0188029
4	331.94	117	443	-0.766	0.114	203	509	-0.594446	-0.0187931
4	331.956	115	443	-0.77	0.114	202	509	-0.596157	-0.018444
4	331.989	115	443	-0.77	0.114	202	509	-0.596188	-0.0184377
4	331.989	115	443	-0.77	0.114	201	509	-0.597045	-0.018263
4	332.006	115	443	-0.77	0.114	201	509	-0.598813	-0.0179028
4	332.039	116	442	-0.768	0.116	201	509	-0.598862	-0.0178926
4	332.04	119	440	-0.762	0.12	200	509	-0.599703	-0.0177215
4	332.056	119	440	-0.762	0.12	199	509	-0.601443	-0.0173675
4	332.089	120	440	-0.76	0.12	199	509	-0.601458	-0.0173642
4	332.09	124	441	-0.752	0.118	199	509	-0.602346	-0.0171835
4	332.106	126	448	-0.748	0.104	198	508	-0.604098	-0.0168264
4	332.139	132	465	-0.736	0.07	198	508	-0.604129	-0.0168201
4	332.14	146	495	-0.708	0.01	198	508	-0.605	-0.0166423
4	332.156	150	504	-0.7	-0.008	197	508	-0.606741	-0.0162871
4	332.189	154	510	-0.692	-0.02	197	508	-0.60679	-0.0162771
4	332.19	155	511	-0.69	-0.022	196	508	-0.607648	-0.0161026
4	332.222	157	513	-0.686	-0.026	195	508	-0.609395	-0.0157466
4	332.223	158	513	-0.684	-0.026	195	508	-0.609443	-0.0157368
4	332.239	159	513	-0.682	-0.026	195	508	-0.610298	-0.0155627
4	332.273	163	513	-0.674	-0.026	194	508	-0.61206	-0.0152038
4	332.274	168	512	-0.664	-0.024	194	508	-0.612075	-0.0152006
4	332.29	170	512	-0.66	-0.024	193	507	-0.613795	-0.01485
4	332.323	176	511	-0.648	-0.022	193	507	-0.613826	-0.0148438
4	332.324	181	510	-0.638	-0.02	193	507	-0.614696	-0.0146664
4	332.339	181	510	-0.638	-0.02	192	507	-0.61647	-0.014305
4	332.357	185	510	-0.63	-0.02	192	507	-0.616535	-0.0142917
4	332.373	190	515	-0.62	-0.03	192	507	-0.616535	-0.0142917
4	332.406	194	519	-0.612	-0.038	191	507	-0.617357	-0.014124
4	332.407	195	520	-0.61	-0.04	190	507	-0.619103	-0.0137679
4	332.423	195	520	-0.61	-0.04	190	507	-0.619166	-0.013755
4	332.456	195	520	-0.61	-0.04	190	507	-0.619988	-0.0135874
4	332.457	195	520	-0.61	-0.04	190	507	-0.620945	-0.0133921
4	332.473	195	520	-0.61	-0.04	189	507	-0.621768	-0.0132247
4	332.506	195	520	-0.61	-0.04	188	506	-0.623528	-0.0128658
4	332.507	197	514	-0.606	-0.028	188	506	-0.623559	-0.0128595
4	332.523	197	511	-0.606	-0.022	188	506	-0.624398	-0.0126884
4	332.556	197	511	-0.606	-0.022	187	506	-0.626143	-0.0123325
4	332.557	197	507	-0.606	-0.014	187	506	-0.626189	-0.0123233
4	332.573	197	506	-0.606	-0.012	186	506	-0.627058	-0.0121459
4	332.606	197	504	-0.606	-0.008	186	506	-0.628808	-0.0117895
4	332.607	197	504	-0.606	-0.008	186	506	-0.628856	-0.0117796
4	332.623	197	503	-0.606	-0.006	185	506	-0.629723	-0.0116028
4	332.641	197	503	-0.606	-0.006	184	506	-0.631451	-0.0112506
4	332.656	197	503	-0.606	-0.006	184	506	-0.631498	-0.0112409
4	332.69	196	501	-0.608	-0.002	184	506	-0.632369	-0.0110631
4	332.69	196	501	-0.608	-0.002	183	505	-0.634097	-0.0107105
4	332.723	195	500	-0.61	0.0	183	505	-0.634144	-0.0107009
4	332.724	194	500	-0.612	0.0	182	505	-0.635012	-0.0105243
4	332.74	193	500	-0.614	0.0	182	505	-0.635938	-0.0103357
4	332.773	193	500	-0.614	0.0	182	505	-0.636773	-0.0101652
4	332.774	191	499	-0.618	0.002	181	505	-0.638534	-0.00980635
