Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1918.86	662	486	0.324	0.028	637	501	0.274787	-0.00107107
1	1918.89	662	483	0.324	0.034	639	500	0.277557	0.000530052
1	1918.89	662	482	0.324	0.036	639	500	0.277399	0.0005373
1	1918.91	662	482	0.324	0.036	638	500	0.275726	0.000611877
1	1918.94	662	482	0.324	0.036	638	499	0.275396	0.0022459
1	1918.94	662	482	0.324	0.036	638	499	0.275455	0.00232182
1	1918.96	662	482	0.324	0.036	638	499	0.27524	0.00195322
1	1918.99	660	481	0.32	0.038	638	499	0.275181	0.00187263
1	1918.99	657	481	0.314	0.038	637	500	0.274403	0.000503063
1	1919.03	653	481	0.306	0.038	638	501	0.276993	-0.00157814
1	1919.03	649	484	0.298	0.032	638	501	0.276933	-0.00155916
1	1919.04	647	488	0.294	0.024	638	501	0.275241	-0.00102386
1	1919.08	644	494	0.288	0.012	637	501	0.273183	-0.00242043
1	1919.08	643	498	0.286	0.004	637	501	0.273166	-0.00248404
1	1919.09	642	502	0.284	-0.004	636	503	0.27295	-0.00591831
1	1919.13	641	503	0.282	-0.006	636	503	0.272959	-0.00601377
1	1919.13	641	504	0.282	-0.008	637	504	0.27315	-0.00744667
1	1919.14	641	504	0.282	-0.008	637	502	0.273747	-0.00420151
1	1919.18	641	504	0.282	-0.008	637	502	0.273738	-0.00433159
1	1919.18	641	504	0.282	-0.008	637	503	0.273631	-0.00604115
1	1919.19	640	505	0.28	-0.01	637	505	0.27458	-0.00922775
1	1919.23	639	505	0.278	-0.01	637	505	0.274635	-0.00930853
1	1919.23	639	505	0.278	-0.01	638	505	0.275504	-0.0106009
1	1919.24	639	505	0.278	-0.01	637	504	0.273211	-0.00790911
1	1919.28	639	505	0.278	-0.01	637	504	0.273252	-0.0078208
1	1919.28	639	505	0.278	-0.01	637	503	0.274006	-0.0062171
1	1919.29	638	506	0.276	-0.012	637	501	0.274986	-0.0028882
1	1919.33	638	508	0.276	-0.016	637	501	0.274999	-0.00279522
1	1919.33	638	508	0.276	-0.016	638	501	0.275172	-0.0011981
1	1919.34	638	508	0.276	-0.016	636	502	0.272526	-0.00356216
1	1919.38	638	508	0.276	-0.016	636	502	0.272527	-0.00365667
1	1919.38	638	508	0.276	-0.016	636	503	0.27255	-0.00540066
1	1919.39	638	508	0.276	-0.016	636	505	0.272927	-0.00903721
1	1919.43	638	508	0.276	-0.016	637	505	0.273138	-0.0106851
1	1919.43	639	509	0.278	-0.018	635	506	0.269737	-0.0116508
1	1919.44	639	509	0.278	-0.018	635	506	0.269684	-0.0116848
1	1919.48	641	507	0.282	-0.014	634	506	0.268189	-0.0126498
1	1919.48	641	506	0.282	-0.012	633	507	0.26514	-0.0145084
1	1919.49	641	506	0.282	-0.012	633	507	0.265087	-0.0145392
1	1919.53	641	506	0.282	-0.012	632	508	0.263525	-0.0154324
1	1919.53	641	506	0.282	-0.012	630	508	0.260219	-0.016807
1	1919.54	641	506	0.282	-0.012	630	508	0.260266	-0.0168937
1	1919.56	641	506	0.282	-0.012	631	509	0.261083	-0.0183916
1	1919.58	641	506	0.282	-0.012	631	511	0.261726	-0.0217288
1	1919.59	641	506	0.282	-0.012	631	511	0.261723	-0.0217593
1	1919.63	641	506	0.282	-0.012	631	512	0.261498	-0.0235573
1	1919.63	642	505	0.284	-0.01	630	512	0.259708	-0.0232695
1	1919.64	642	505	0.284	-0.01	629	511	0.257953	-0.0229871
1	1919.68	642	505	0.284	-0.01	628	512	0.256971	-0.0244812
1	1919.68	642	505	0.284	-0.01	628	512	0.256163	-0.0243412	Bad_click
1	1919.69	642	505	0.284	-0.01	628	512	0.256176	-0.0242105
1	1919.73	642	505	0.284	-0.01	628	511	0.256355	-0.0224773
1	1919.73	642	505	0.284	-0.01	629	510	0.258362	-0.0195252
1	1919.74	642	505	0.284	-0.01	629	510	0.258397	-0.0194732
1	1919.78	640	505	0.28	-0.01	630	509	0.259685	-0.0182804
1	1919.78	634	508	0.268	-0.016	631	509	0.262704	-0.0174527
1	1919.81	626	512	0.252	-0.024	631	509	0.262765	-0.0174685
1	1919.81	617	515	0.234	-0.03	632	509	0.2645	-0.0179167
1	1919.84	609	518	0.218	-0.036	634	509	0.267991	-0.018522
1	1919.84	605	519	0.21	-0.038	634	509	0.268116	-0.0185436
1	1919.86	605	519	0.21	-0.038	635	511	0.269372	-0.0217882
1	1919.89	605	519	0.21	-0.038	635	511	0.269406	-0.021876
1	1919.89	605	519	0.21	-0.038	636	511	0.272889	-0.0215057
1	1919.91	605	519	0.21	-0.038	637	511	0.273017	-0.0214909
1	1919.94	605	519	0.21	-0.038	636	510	0.271856	-0.0202472
1	1919.94	605	519	0.21	-0.038	635	510	0.269277	-0.0198901
1	1919.96	605	519	0.21	-0.038	635	510	0.26925	-0.0199128
1	1919.99	606	519	0.212	-0.038	634	511	0.267881	-0.021049
1	1919.99	610	516	0.22	-0.032	633	512	0.265123	-0.0232986
1	1920.03	613	516	0.226	-0.032	633	512	0.265052	-0.0233562
1	1920.03	616	515	0.232	-0.03	632	511	0.263347	-0.0229774
1	1920.06	619	515	0.238	-0.03	631	511	0.262611	-0.0213449
1	1920.06	621	515	0.242	-0.03	631	511	0.262702	-0.0212568
1	1920.09	624	515	0.248	-0.03	632	509	0.264713	-0.0184839
1	1920.09	625	515	0.25	-0.03	632	509	0.264765	-0.0183658
1	1920.11	626	515	0.252	-0.03	632	508	0.264546	-0.0153967
1	1920.14	628	515	0.256	-0.03	632	508	0.264485	-0.0153224
1	1920.14	629	515	0.258	-0.03	631	507	0.262034	-0.0147638
1	1920.16	630	514	0.26	-0.028	631	507	0.261957	-0.014824
1	1920.19	631	514	0.262	-0.028	630	508	0.260554	-0.0159202
1	1920.19	631	514	0.262	-0.028	631	509	0.262527	-0.018637
1	1920.21	631	514	0.262	-0.028	631	509	0.262566	-0.0186847
1	1920.24	631	514	0.262	-0.028	631	509	0.262688	-0.0172226
1	1920.24	631	514	0.262	-0.028	632	508	0.263822	-0.0162439
1	1920.26	631	514	0.262	-0.028	632	508	0.263869	-0.0162854
1	1920.29	631	514	0.262	-0.028	633	509	0.265226	-0.0174946
1	1920.29	631	514	0.262	-0.028	633	510	0.265586	-0.0209496
1	1920.31	632	513	0.264	-0.026	633	511	0.26559	-0.0210129
1	1920.34	632	513	0.264	-0.026	634	511	0.26706	-0.0217454
1	1920.34	632	513	0.264	-0.026	635	512	0.270241	-0.0232856
1	1920.36	632	513	0.264	-0.026	635	512	0.270321	-0.0233413
1	1920.39	632	513	0.264	-0.026	636	512	0.27176	-0.0243459
1	1920.39	632	513	0.264	-0.026	635	511	0.269387	-0.0223698
1	1920.41	632	513	0.264	-0.026	635	511	0.269339	-0.02233
1	1920.44	632	513	0.264	-0.026	634	512	0.26804	-0.0232326
1	1920.44	632	513	0.264	-0.026	633	512	0.265125	-0.0242173
1	1920.46	632	513	0.264	-0.026	633	512	0.265047	-0.0241939
1	1920.48	632	513	0.264	-0.026	632	512	0.263318	-0.0236697
1	1920.49	632	513	0.264	-0.026	633	511	0.265369	-0.0212629
1	1920.51	632	513	0.264	-0.026	633	511	0.265412	-0.0212191
1	1920.54	632	513	0.264	-0.026	633	510	0.266669	-0.01993
1	1920.54	632	513	0.264	-0.026	634	509	0.267946	-0.0186173
1	1920.56	632	513	0.264	-0.026	635	509	0.269563	-0.0188492	Sucessful_selection
2	1920.59	632	513	0.264	-0.026	663	850	0.32603	-0.700367
2	1920.59	632	513	0.264	-0.026	665	850	0.3292	-0.700951
2	1920.61	632	513	0.264	-0.026	665	850	0.329292	-0.700979
2	1920.64	632	513	0.264	-0.026	665	851	0.330685	-0.702032
2	1920.64	632	513	0.264	-0.026	665	852	0.330995	-0.703818
2	1920.66	632	513	0.264	-0.026	665	852	0.330906	-0.703842
2	1920.69	632	513	0.264	-0.026	665	852	0.329222	-0.704286
2	1920.69	629	517	0.258	-0.034	664	851	0.32719	-0.701678
2	1920.73	620	523	0.24	-0.046	664	851	0.327173	-0.70165
2	1920.73	608	528	0.216	-0.056	663	850	0.325796	-0.70058
2	1920.74	602	530	0.204	-0.06	661	850	0.322632	-0.69988
2	1920.78	585	538	0.17	-0.076	661	850	0.322575	-0.699902
2	1920.78	548	553	0.096	-0.106	660	850	0.319339	-0.700086
2	1920.81	530	559	0.06	-0.118	660	850	0.319255	-0.70004
2	1920.81	510	567	0.02	-0.134	659	850	0.317708	-0.6992
2	1920.83	488	576	-0.024	-0.152	657	850	0.314215	-0.69948
2	1920.86	468	585	-0.064	-0.17	657	850	0.314154	-0.69949
2	1920.86	449	598	-0.102	-0.196	655	850	0.310966	-0.700867
2	1920.88	432	610	-0.136	-0.22	655	850	0.310966	-0.700867
2	1920.91	416	626	-0.168	-0.252	655	850	0.310823	-0.700935
2	1920.91	406	644	-0.188	-0.288	656	850	0.311679	-0.700396
2	1920.93	399	654	-0.202	-0.308	657	850	0.31453	-0.700221
2	1920.96	389	677	-0.222	-0.354	657	850	0.314618	-0.700311
2	1920.96	376	732	-0.248	-0.464	658	851	0.315809	-0.701526
2	1920.99	376	759	-0.248	-0.518	657	852	0.31339	-0.703284
2	1921.0	381	786	-0.238	-0.572	657	852	0.313308	-0.703327
2	1921.03	397	807	-0.206	-0.614	656	851	0.312559	-0.702281
2	1921.03	421	826	-0.158	-0.652	656	851	0.312552	-0.701151
2	1921.06	450	840	-0.1	-0.68	656	851	0.312582	-0.701204
2	1921.06	480	852	-0.04	-0.704	657	851	0.313891	-0.702031
2	1921.09	510	863	0.02	-0.726	657	851	0.313904	-0.701936
2	1921.1	539	875	0.078	-0.75	657	850	0.314881	-0.700593
2	1921.13	563	885	0.126	-0.77	657	850	0.314934	-0.700673
2	1921.13	584	894	0.168	-0.788	659	851	0.317351	-0.702762
2	1921.14	594	899	0.188	-0.798	659	851	0.317481	-0.702778
2	1921.18	606	905	0.212	-0.81	659	851	0.318752	-0.702651
2	1921.18	611	908	0.222	-0.816	659	851	0.318633	-0.702604
2	1921.19	611	908	0.222	-0.816	659	851	0.317585	-0.701674
2	1921.23	611	908	0.222	-0.816	659	851	0.317712	-0.701667
2	1921.23	613	908	0.226	-0.816	660	851	0.31944	-0.701573
2	1921.26	616	908	0.232	-0.816	660	849	0.319529	-0.698614
2	1921.26	616	908	0.232	-0.816	660	849	0.319512	-0.69852
2	1921.28	616	908	0.232	-0.816	659	849	0.318256	-0.698215
2	1921.31	616	908	0.232	-0.816	658	850	0.315092	-0.699447
2	1921.31	622	905	0.244	-0.81	658	850	0.315048	-0.699491
2	1921.33	626	904	0.252	-0.808	657	851	0.313825	-0.702209
2	1921.36	634	900	0.268	-0.8	657	851	0.313852	-0.702264
2	1921.36	650	896	0.3	-0.792	657	852	0.314647	-0.703877
2	1921.38	658	895	0.316	-0.79	658	853	0.316875	-0.70659
2	1921.41	658	895	0.316	-0.79	658	853	0.31696	-0.706683
2	1921.41	667	892	0.334	-0.784	659	853	0.317672	-0.706049
2	1921.43	671	888	0.342	-0.776	659	852	0.317936	-0.704678
2	1921.46	674	883	0.348	-0.766	659	852	0.317881	-0.704825
2	1921.46	675	879	0.35	-0.758	659	853	0.317307	-0.706353
2	1921.48	676	877	0.352	-0.754	659	853	0.317307	-0.706353
2	1921.51	676	876	0.352	-0.752	660	853	0.319779	-0.706147
2	1921.51	676	873	0.352	-0.746	660	853	0.319837	-0.706128
2	1921.53	676	871	0.352	-0.742	661	853	0.321237	-0.70506
2	1921.56	676	868	0.352	-0.736	661	852	0.321908	-0.70371
2	1921.56	676	865	0.352	-0.73	661	852	0.321825	-0.703755
2	1921.58	676	863	0.352	-0.726	660	852	0.320309	-0.704579
2	1921.61	676	862	0.352	-0.724	661	852	0.322425	-0.704214
2	1921.61	676	860	0.352	-0.72	661	852	0.322548	-0.704182
2	1921.63	676	858	0.352	-0.716	662	851	0.323133	-0.702918
2	1921.66	676	857	0.352	-0.714	662	850	0.323049	-0.699393
2	1921.66	676	856	0.352	-0.712	662	850	0.323051	-0.699298
2	1921.68	676	855	0.352	-0.71	662	849	0.323082	-0.697534
2	1921.71	676	853	0.352	-0.706	661	849	0.321241	-0.698854
2	1921.71	676	852	0.352	-0.704	661	849	0.321177	-0.698924
2	1921.74	676	851	0.352	-0.702	661	849	0.321545	-0.698946
2	1921.75	671	847	0.342	-0.694	661	849	0.322978	-0.698195
2	1921.76	669	847	0.338	-0.694	661	849	0.322904	-0.698253
2	1921.79	668	846	0.336	-0.692	661	850	0.32154	-0.699327
2	1921.8	668	846	0.336	-0.692	661	851	0.322596	-0.701992
2	1921.81	668	846	0.336	-0.692	661	851	0.322634	-0.70204
2	1921.85	668	846	0.336	-0.692	663	851	0.32567	-0.701737
2	1921.85	668	846	0.336	-0.692	663	851	0.325789	-0.701692
2	1921.86	668	846	0.336	-0.692	663	850	0.326879	-0.700491
2	1921.89	668	846	0.336	-0.692	664	849	0.327966	-0.697153
2	1921.9	668	846	0.336	-0.692	664	849	0.327982	-0.697059
2	1921.91	668	846	0.336	-0.692	664	848	0.328273	-0.695316
2	1921.94	668	846	0.336	-0.692	665	846	0.329013	-0.691843
2	1921.95	667	846	0.334	-0.692	665	846	0.329027	-0.691781
2	1921.98	664	846	0.328	-0.692	665	846	0.330065	-0.691238
2	1921.98	663	846	0.326	-0.692	666	846	0.332445	-0.692938
2	1922.0	660	847	0.32	-0.694	666	846	0.33243	-0.692998
2	1922.03	660	847	0.32	-0.694	666	847	0.332008	-0.694713
2	1922.03	660	847	0.32	-0.694	667	848	0.334411	-0.695276
2	1922.05	660	847	0.32	-0.694	667	848	0.334473	-0.695268
2	1922.08	660	847	0.32	-0.694	669	848	0.337806	-0.696122
2	1922.08	660	847	0.32	-0.694	669	848	0.337806	-0.696122
2	1922.1	660	847	0.32	-0.694	669	848	0.337892	-0.696156
2	1922.13	660	847	0.32	-0.694	670	848	0.339565	-0.696155
2	1922.13	660	847	0.32	-0.694	671	848	0.34175	-0.695823
2	1922.15	660	847	0.32	-0.694	671	848	0.341708	-0.695908
2	1922.18	660	847	0.32	-0.694	670	849	0.340913	-0.697492
2	1922.18	660	847	0.32	-0.694	671	848	0.342046	-0.696307
2	1922.2	660	847	0.32	-0.694	671	848	0.342083	-0.696258
2	1922.23	660	847	0.32	-0.694	671	847	0.342512	-0.694698
2	1922.23	660	847	0.32	-0.694	671	846	0.341213	-0.691831
2	1922.25	660	847	0.32	-0.694	671	846	0.341152	-0.691822
2	1922.28	660	847	0.32	-0.694	670	846	0.3394	-0.691582
2	1922.28	660	847	0.32	-0.694	670	846	0.340717	-0.692298
2	1922.3	660	847	0.32	-0.694	670	846	0.340776	-0.69232
2	1922.33	660	847	0.32	-0.694	670	846	0.340969	-0.692686
2	1922.33	660	847	0.32	-0.694	669	847	0.338792	-0.693046
2	1922.35	660	847	0.32	-0.694	669	847	0.33882	-0.693059	Sucessful_selection
3	1922.38	661	847	0.322	-0.694	757	517	0.513402	-0.0341706
3	1922.38	661	847	0.322	-0.694	756	517	0.512018	-0.0347228
3	1922.4	663	847	0.326	-0.694	756	517	0.511959	-0.0347378
3	1922.43	664	847	0.328	-0.694	755	517	0.51027	-0.0347301
3	1922.43	664	847	0.328	-0.694	753	517	0.506954	-0.0333907
3	1922.45	664	847	0.328	-0.694	753	517	0.506926	-0.0333757
3	1922.48	664	847	0.328	-0.694	753	516	0.505339	-0.0325189
3	1922.48	664	847	0.328	-0.694	753	516	0.506819	-0.0317732
3	1922.5	664	847	0.328	-0.694	753	516	0.50688	-0.0317675
3	1922.53	664	847	0.328	-0.694	754	516	0.507678	-0.0323503
3	1922.53	664	847	0.328	-0.694	754	518	0.507193	-0.0351504
3	1922.55	664	847	0.328	-0.694	754	518	0.507254	-0.0351648
3	1922.58	664	847	0.328	-0.694	755	518	0.509002	-0.0355759
3	1922.58	664	847	0.328	-0.694	756	518	0.512297	-0.0368652
3	1922.6	664	847	0.328	-0.694	756	518	0.512353	-0.0368913
3	1922.61	664	847	0.328	-0.694	757	519	0.514008	-0.0374957
3	1922.63	664	847	0.328	-0.694	758	519	0.516494	-0.0376793
3	1922.65	664	847	0.328	-0.694	758	519	0.516448	-0.0376354
3	1922.66	664	847	0.328	-0.694	758	518	0.515166	-0.0364147
3	1922.7	664	847	0.328	-0.694	756	519	0.512582	-0.0372287
3	1922.7	664	847	0.328	-0.694	756	519	0.512513	-0.0372953
3	1922.71	664	847	0.328	-0.694	756	519	0.51115	-0.0377802
3	1922.75	661	848	0.322	-0.696	755	518	0.509435	-0.0367762
3	1922.75	661	848	0.322	-0.696	754	518	0.508986	-0.035859
3	1922.78	658	848	0.316	-0.696	755	517	0.510327	-0.0346255
3	1922.78	653	848	0.306	-0.696	756	517	0.511304	-0.0332647
3	1922.81	648	846	0.296	-0.692	756	515	0.512248	-0.0305368
3	1922.81	646	840	0.292	-0.68	756	515	0.512329	-0.0305872
3	1922.85	643	830	0.286	-0.66	757	516	0.513815	-0.0315203
3	1922.85	641	813	0.282	-0.626	756	516	0.5125	-0.0319805
3	1922.88	637	792	0.274	-0.584	756	516	0.512438	-0.0319754
3	1922.88	637	768	0.274	-0.536	755	515	0.509387	-0.0305668
3	1922.9	637	757	0.274	-0.514	755	515	0.509308	-0.030512
3	1922.93	637	741	0.274	-0.482	755	516	0.509913	-0.0313715
3	1922.93	642	707	0.284	-0.414	755	516	0.510026	-0.0314817
3	1922.96	651	688	0.302	-0.376	755	515	0.509862	-0.0303208
3	1922.96	665	671	0.33	-0.342	755	515	0.509804	-0.0302082
3	1923.0	684	657	0.368	-0.314	756	514	0.511437	-0.0286713
3	1923.0	709	644	0.418	-0.288	756	514	0.511563	-0.0286464
3	1923.01	733	631	0.466	-0.262	756	514	0.512959	-0.0288938
3	1923.05	754	620	0.508	-0.24	757	516	0.514419	-0.0321084
3	1923.05	769	610	0.538	-0.22	757	516	0.514513	-0.0321941
3	1923.08	781	599	0.562	-0.198	759	517	0.51712	-0.0338264
3	1923.08	795	588	0.59	-0.176	759	517	0.517189	-0.0337601
3	1923.1	801	582	0.602	-0.164	759	516	0.518898	-0.0316006
3	1923.13	814	570	0.628	-0.14	759	516	0.518775	-0.0315699
3	1923.13	825	543	0.65	-0.086	759	516	0.517051	-0.03114
3	1923.16	825	530	0.65	-0.06	759	516	0.517039	-0.0327147
3	1923.16	824	516	0.648	-0.032	759	516	0.517074	-0.032768
3	1923.18	818	502	0.636	-0.004	760	518	0.51942	-0.0353295
3	1923.21	814	489	0.628	0.022	760	518	0.519514	-0.0354148
3	1923.21	812	478	0.624	0.044	760	518	0.520913	-0.0362984
3	1923.25	812	470	0.624	0.06	762	518	0.524349	-0.0361648
3	1923.25	812	461	0.624	0.078	762	518	0.524433	-0.0360678
3	1923.28	812	455	0.624	0.09	763	517	0.526581	-0.033404
3	1923.28	812	446	0.624	0.108	763	517	0.526618	-0.0333179
3	1923.3	812	442	0.624	0.116	764	516	0.527331	-0.0316694
3	1923.33	808	437	0.616	0.126	763	516	0.525837	-0.0313186
3	1923.33	795	432	0.59	0.136	763	516	0.525747	-0.0313576
3	1923.36	788	432	0.576	0.136	763	515	0.525495	-0.0299647
3	1923.36	779	439	0.558	0.122	763	515	0.525538	-0.02988
3	1923.38	772	448	0.544	0.104	763	515	0.526341	-0.0307448
3	1923.41	764	458	0.528	0.084	763	515	0.52635	-0.0308406
3	1923.41	759	467	0.518	0.066	763	516	0.526797	-0.0321451
3	1923.45	757	476	0.514	0.048	765	516	0.530152	-0.0315088
3	1923.45	757	482	0.514	0.036	765	516	0.530275	-0.0316586
3	1923.46	757	484	0.514	0.032	766	517	0.532531	-0.0341311
3	1923.5	757	486	0.514	0.028	766	517	0.532651	-0.0341709
3	1923.5	757	486	0.514	0.028	767	517	0.534309	-0.0347221
3	1923.51	757	486	0.514	0.028	768	519	0.535439	-0.0372689
3	1923.53	757	486	0.514	0.028	768	519	0.535428	-0.037362
3	1923.55	757	486	0.514	0.028	768	518	0.535628	-0.0367352
3	1923.58	757	486	0.514	0.028	768	518	0.535651	-0.0366098
3	1923.58	757	486	0.514	0.028	768	518	0.536209	-0.0352047
3	1923.6	757	486	0.514	0.028	770	518	0.539422	-0.0353445
3	1923.63	757	489	0.514	0.022	770	518	0.539381	-0.0354281
3	1923.63	760	492	0.52	0.016	769	519	0.538612	-0.0370121
3	1923.66	765	498	0.53	0.004	769	519	0.537924	-0.0381153
3	1923.66	768	502	0.536	-0.004	769	518	0.53781	-0.0363132
3	1923.68	771	505	0.542	-0.01	769	516	0.537143	-0.0328324
3	1923.71	773	508	0.546	-0.016	769	516	0.537134	-0.0328022
3	1923.71	776	510	0.552	-0.02	768	516	0.536735	-0.0315331
3	1923.73	776	510	0.552	-0.02	769	518	0.537309	-0.0351231
3	1923.76	778	510	0.556	-0.02	769	518	0.537317	-0.0352206
3	1923.76	780	511	0.56	-0.022	769	519	0.537497	-0.0382748
3	1923.78	780	511	0.56	-0.022	768	518	0.536876	-0.0365012
3	1923.81	780	511	0.56	-0.022	768	517	0.536147	-0.03302
3	1923.81	780	511	0.56	-0.022	768	516	0.536133	-0.032894
3	1923.83	780	512	0.56	-0.024	768	516	0.535758	-0.0314158
3	1923.86	780	512	0.56	-0.024	766	515	0.532302	-0.0307234
3	1923.86	780	512	0.56	-0.024	766	515	0.532173	-0.0307085
3	1923.88	780	512	0.56	-0.024	765	515	0.530418	-0.030505
3	1923.91	780	513	0.56	-0.026	764	515	0.527053	-0.0295575
3	1923.91	780	521	0.56	-0.042	763	515	0.526995	-0.0295331
3	1923.93	780	522	0.56	-0.044	763	514	0.525392	-0.028791
3	1923.95	780	522	0.56	-0.044	761	513	0.522773	-0.0264425
3	1923.96	780	523	0.56	-0.046	761	513	0.522774	-0.0264119
3	1924.0	780	523	0.56	-0.046	761	512	0.522802	-0.0246113
3	1924.0	780	523	0.56	-0.046	762	512	0.524234	-0.0242909
3	1924.01	780	523	0.56	-0.046	762	512	0.524304	-0.0243567
3	1924.05	780	523	0.56	-0.046	763	513	0.525557	-0.0255982
3	1924.05	780	523	0.56	-0.046	763	514	0.52657	-0.0272311
3	1924.06	779	524	0.558	-0.048	764	514	0.527219	-0.0285483
3	1924.1	775	524	0.55	-0.048	762	515	0.523747	-0.0291263
3	1924.1	759	522	0.518	-0.044	762	515	0.523697	-0.0291736
3	1924.11	755	521	0.51	-0.042	761	515	0.522427	-0.0303879
3	1924.15	754	521	0.508	-0.042	760	515	0.519961	-0.0301811
3	1924.15	754	521	0.508	-0.042	760	515	0.519941	-0.0301577
3	1924.16	754	521	0.508	-0.042	759	514	0.518948	-0.0288619
3	1924.2	754	521	0.508	-0.042	761	514	0.522477	-0.0289791
3	1924.2	754	521	0.508	-0.042	761	514	0.522591	-0.0288661
3	1924.21	753	520	0.506	-0.04	762	514	0.523808	-0.0276637
3	1924.25	753	520	0.506	-0.04	763	513	0.52683	-0.0265399
3	1924.25	753	520	0.506	-0.04	763	513	0.526925	-0.0265429
3	1924.26	752	519	0.504	-0.038	764	513	0.528663	-0.0266031
3	1924.3	752	519	0.504	-0.038	766	514	0.532162	-0.0274002
3	1924.3	751	518	0.502	-0.036	766	514	0.532225	-0.0274056
3	1924.31	751	518	0.502	-0.036	767	514	0.534027	-0.0275604
3	1924.33	751	518	0.502	-0.036	769	514	0.537097	-0.0288883
3	1924.35	751	518	0.502	-0.036	769	514	0.537143	-0.0289294
3	1924.38	751	518	0.502	-0.036	769	515	0.538478	-0.0301107
3	1924.38	751	518	0.502	-0.036	768	516	0.535966	-0.0326099
3	1924.4	751	518	0.502	-0.036	768	516	0.535921	-0.0326549
3	1924.43	751	518	0.502	-0.036	768	515	0.536551	-0.0309663
3	1924.43	751	517	0.502	-0.034	769	515	0.537211	-0.0291886
3	1924.45	751	516	0.502	-0.032	769	514	0.537763	-0.0275831
3	1924.48	752	515	0.504	-0.03	768	513	0.536628	-0.0258986
3	1924.48	756	514	0.512	-0.028	768	513	0.536566	-0.0259003
3	1924.5	759	514	0.518	-0.028	767	513	0.534797	-0.025945
3	1924.53	761	514	0.522	-0.028	768	514	0.536959	-0.0286592
3	1924.53	764	514	0.528	-0.028	769	514	0.537019	-0.0287325
3	1924.55	765	515	0.53	-0.03	769	514	0.53873	-0.0282693
3	1924.58	767	516	0.534	-0.032	771	514	0.541779	-0.028914
3	1924.58	769	518	0.538	-0.036	771	514	0.541876	-0.0289998
3	1924.61	771	518	0.542	-0.036	772	515	0.543178	-0.0301451
3	1924.61	773	518	0.546	-0.036	772	517	0.544793	-0.0333135
3	1924.63	773	518	0.546	-0.036	772	517	0.544834	-0.0333957
3	1924.66	773	518	0.546	-0.036	772	516	0.543275	-0.0327684
3	1924.66	773	518	0.546	-0.036	772	516	0.543139	-0.0319307
3	1924.68	774	518	0.548	-0.036	772	516	0.543237	-0.031925
