Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	803.693	277	507	-0.446	-0.014	280	577	-0.440192	-0.153384
1	803.708	277	508	-0.446	-0.016	280	578	-0.439685	-0.155084
1	803.741	276	510	-0.448	-0.02	281	579	-0.438668	-0.158495
1	803.742	276	515	-0.448	-0.03	281	579	-0.438651	-0.158554
1	803.759	274	520	-0.452	-0.04	281	580	-0.438134	-0.160286
1	803.791	274	525	-0.452	-0.05	281	582	-0.437125	-0.16367
1	803.792	273	536	-0.454	-0.072	281	582	-0.437079	-0.163825
1	803.809	273	545	-0.454	-0.09	282	583	-0.436583	-0.165489
1	803.841	273	552	-0.454	-0.104	282	584	-0.435581	-0.168849
1	803.842	274	557	-0.452	-0.114	282	584	-0.435545	-0.168972
1	803.875	276	563	-0.448	-0.126	282	585	-0.435037	-0.170674
1	803.875	280	572	-0.44	-0.144	283	587	-0.434024	-0.174072
1	803.892	282	579	-0.436	-0.158	283	587	-0.434006	-0.174131
1	803.925	284	587	-0.432	-0.174	283	588	-0.433496	-0.175843
1	803.926	286	595	-0.428	-0.19	284	590	-0.432486	-0.179232
1	803.942	286	600	-0.428	-0.2	284	590	-0.432458	-0.179325
1	803.975	286	602	-0.428	-0.204	284	591	-0.431456	-0.182685
1	803.975	286	602	-0.428	-0.204	284	591	-0.431439	-0.182744
1	803.992	286	603	-0.428	-0.206	285	592	-0.430922	-0.184478
1	804.011	287	606	-0.426	-0.212	285	594	-0.429901	-0.187902
1	804.041	289	610	-0.422	-0.22	285	594	-0.429864	-0.188025
1	804.043	289	613	-0.422	-0.226	285	595	-0.429385	-0.189633
1	804.059	290	616	-0.42	-0.232	286	596	-0.428145	-0.192954
1	804.091	290	616	-0.42	-0.232	286	597	-0.42812	-0.193011
1	804.092	290	616	-0.42	-0.232	286	597	-0.427401	-0.194671
1	804.108	290	616	-0.42	-0.232	287	598	-0.426587	-0.196554
1	804.141	290	616	-0.42	-0.232	287	600	-0.425284	-0.199565
1	804.142	290	616	-0.42	-0.232	287	600	-0.425233	-0.199682
1	804.158	290	616	-0.42	-0.232	288	601	-0.424531	-0.201304
1	804.191	290	616	-0.42	-0.232	288	602	-0.423138	-0.204522
1	804.192	290	616	-0.42	-0.232	288	602	-0.423113	-0.20458
1	804.209	290	616	-0.42	-0.232	289	603	-0.422418	-0.206187
1	804.241	290	616	-0.42	-0.232	290	605	-0.420999	-0.209465
1	804.242	290	616	-0.42	-0.232	290	605	-0.420975	-0.209522
1	804.259	290	616	-0.42	-0.232	290	606	-0.420267	-0.211156
1	804.278	290	616	-0.42	-0.232	291	607	-0.418848	-0.214436
1	804.292	290	615	-0.42	-0.23	291	607	-0.418823	-0.214493
1	804.325	290	615	-0.42	-0.23	291	608	-0.418115	-0.21613
1	804.326	290	615	-0.42	-0.23	292	610	-0.416696	-0.219407
1	804.342	290	615	-0.42	-0.23	292	610	-0.416672	-0.219464
1	804.375	290	614	-0.42	-0.228	292	611	-0.415967	-0.221093
1	804.376	290	614	-0.42	-0.228	292	611	-0.415153	-0.222975
1	804.392	290	614	-0.42	-0.228	293	612	-0.41452	-0.224437
1	804.411	290	614	-0.42	-0.228	293	612	-0.41452	-0.224437
1	804.426	290	614	-0.42	-0.228	293	614	-0.413126	-0.227656
1	804.445	290	614	-0.42	-0.228	293	614	-0.413089	-0.227743
1	804.459	290	614	-0.42	-0.228	294	615	-0.412383	-0.229374
1	804.478	290	614	-0.42	-0.228	295	616	-0.410977	-0.232624
1	804.492	290	614	-0.42	-0.228	295	616	-0.410938	-0.232712
1	804.525	290	614	-0.42	-0.228	295	617	-0.410246	-0.234314
1	804.526	290	614	-0.42	-0.228	295	618	-0.409419	-0.236224
1	804.542	291	613	-0.418	-0.226	296	619	-0.408812	-0.237627
1	804.575	291	613	-0.418	-0.226	296	620	-0.407984	-0.239539
1	804.576	294	620	-0.412	-0.24	296	620	-0.407377	-0.240942	Bad_click
1	804.592	295	622	-0.41	-0.244	297	621	-0.406538	-0.242881
1	804.625	296	623	-0.408	-0.246	297	622	-0.405946	-0.244249
1	804.626	300	630	-0.4	-0.26	298	624	-0.404539	-0.2475
1	804.642	312	640	-0.376	-0.28	298	624	-0.404515	-0.247557
1	804.675	331	652	-0.338	-0.304	298	625	-0.403808	-0.249189
1	804.676	347	662	-0.306	-0.324	299	626	-0.402391	-0.252464
1	804.692	362	670	-0.276	-0.34	299	626	-0.402328	-0.252609
1	804.726	371	677	-0.258	-0.354	299	627	-0.401648	-0.25418
1	804.727	374	679	-0.252	-0.358	300	629	-0.400253	-0.257405
1	804.742	375	680	-0.25	-0.36	300	629	-0.400189	-0.257551
1	804.775	375	680	-0.25	-0.36	300	630	-0.399509	-0.259122
1	804.776	375	680	-0.25	-0.36	301	631	-0.398093	-0.262396
1	804.792	375	681	-0.25	-0.362	301	631	-0.398068	-0.262452
1	804.825	375	681	-0.25	-0.362	301	632	-0.397351	-0.264109
1	804.826	375	681	-0.25	-0.362	302	634	-0.395934	-0.267385
1	804.842	375	681	-0.25	-0.362	302	634	-0.395895	-0.267474
1	804.875	375	681	-0.25	-0.362	302	635	-0.395216	-0.269043
1	804.876	374	682	-0.252	-0.364	303	636	-0.393811	-0.272291
1	804.892	372	682	-0.256	-0.364	303	636	-0.393785	-0.27235
1	804.926	365	682	-0.27	-0.364	303	637	-0.393068	-0.274007
1	804.926	358	682	-0.284	-0.364	304	639	-0.391661	-0.277259
1	804.959	354	682	-0.292	-0.364	304	639	-0.391623	-0.277345
1	804.96	353	682	-0.294	-0.364	305	639	-0.39093	-0.278947
1	804.976	351	681	-0.298	-0.362	305	641	-0.389507	-0.282236
1	805.009	350	681	-0.3	-0.362	305	641	-0.389482	-0.282293
1	805.01	343	676	-0.314	-0.352	306	642	-0.388783	-0.283908
1	805.026	339	674	-0.322	-0.348	306	644	-0.387361	-0.287194
1	805.059	337	674	-0.326	-0.348	306	644	-0.387323	-0.287283
1	805.059	335	674	-0.33	-0.348	307	645	-0.385985	-0.290498
1	805.076	335	674	-0.33	-0.348	307	645	-0.385962	-0.290592
1	805.109	335	674	-0.33	-0.348	307	646	-0.385555	-0.292321
1	805.11	334	674	-0.332	-0.348	308	648	-0.38474	-0.295777
1	805.126	334	674	-0.332	-0.348	308	648	-0.384703	-0.295934
1	805.159	334	674	-0.332	-0.348	308	649	-0.38431	-0.297599
1	805.159	333	674	-0.334	-0.348	308	651	-0.383502	-0.301027
1	805.176	333	674	-0.334	-0.348	308	651	-0.383488	-0.301087
1	805.209	333	674	-0.334	-0.348	308	651	-0.383075	-0.302841
1	805.21	333	674	-0.334	-0.348	309	653	-0.382261	-0.306291
1	805.226	333	674	-0.334	-0.348	309	653	-0.382239	-0.306387
1	805.259	333	674	-0.334	-0.348	309	654	-0.381838	-0.308086
1	805.26	333	674	-0.334	-0.348	309	654	-0.381838	-0.308086
1	805.276	333	674	-0.334	-0.348	309	656	-0.381025	-0.311535
1	805.309	333	674	-0.334	-0.348	309	656	-0.38101	-0.311597
1	805.31	333	674	-0.334	-0.348	310	657	-0.380595	-0.313361
1	805.326	333	674	-0.334	-0.348	310	658	-0.379788	-0.316783
1	805.359	333	674	-0.334	-0.348	310	658	-0.379766	-0.316875
1	805.36	333	674	-0.334	-0.348	310	659	-0.379358	-0.318606
1	805.376	333	674	-0.334	-0.348	311	661	-0.37854	-0.322077
1	805.409	332	674	-0.336	-0.348	311	661	-0.378517	-0.322175
1	805.41	330	674	-0.34	-0.348	311	662	-0.378117	-0.323871
1	805.427	328	674	-0.344	-0.348	311	664	-0.377304	-0.327319
1	805.459	327	674	-0.346	-0.348	311	664	-0.37729	-0.32738
1	805.46	322	677	-0.356	-0.354	312	665	-0.376882	-0.329113
1	805.476	320	679	-0.36	-0.358	312	666	-0.37606	-0.332595
1	805.51	318	681	-0.364	-0.362	312	666	-0.376053	-0.332626
1	805.51	317	682	-0.366	-0.364	312	667	-0.375644	-0.334361
1	805.526	317	682	-0.366	-0.364	313	669	-0.374811	-0.337894
1	805.559	317	682	-0.366	-0.364	313	669	-0.374795	-0.337961
1	805.56	317	682	-0.366	-0.364	313	670	-0.374388	-0.339687
1	805.577	317	682	-0.366	-0.364	313	672	-0.373583	-0.343103
1	805.609	317	682	-0.366	-0.364	313	672	-0.373569	-0.343162
1	805.61	317	682	-0.366	-0.364	313	672	-0.373153	-0.344926
1	805.627	317	682	-0.366	-0.364	314	674	-0.372333	-0.348402
1	805.659	317	682	-0.366	-0.364	314	674	-0.372319	-0.348464
1	805.66	317	682	-0.366	-0.364	314	675	-0.371918	-0.350165
1	805.676	317	682	-0.366	-0.364	314	677	-0.371102	-0.353623
1	805.709	317	682	-0.366	-0.364	314	677	-0.371088	-0.353684
1	805.71	317	682	-0.366	-0.364	315	678	-0.370672	-0.35545
1	805.727	317	682	-0.366	-0.364	315	679	-0.369857	-0.358905
1	805.745	317	682	-0.366	-0.364	315	679	-0.369835	-0.358999
1	805.76	317	682	-0.366	-0.364	315	680	-0.369436	-0.360691
1	805.793	317	682	-0.366	-0.364	316	682	-0.368623	-0.36414
1	805.794	317	682	-0.366	-0.364	316	682	-0.368609	-0.364201
1	805.81	317	682	-0.366	-0.364	316	683	-0.368199	-0.365938
1	805.827	317	682	-0.366	-0.364	316	685	-0.367378	-0.369422
1	805.843	317	682	-0.366	-0.364	316	685	-0.367371	-0.369452
1	805.86	317	682	-0.366	-0.364	317	686	-0.366955	-0.371214
1	805.877	317	682	-0.366	-0.364	317	687	-0.366497	-0.373156
1	805.896	317	682	-0.366	-0.364	317	687	-0.366126	-0.374729
1	805.91	317	682	-0.366	-0.364	317	689	-0.365313	-0.378181
1	805.943	318	682	-0.364	-0.364	317	689	-0.36529	-0.378277
1	805.943	318	682	-0.364	-0.364	318	690	-0.364889	-0.379975
1	805.96	319	682	-0.362	-0.364	318	691	-0.364467	-0.381765
1	805.993	319	682	-0.362	-0.364	318	692	-0.364059	-0.383495
1	805.994	319	682	-0.362	-0.364	318	693	-0.363638	-0.385283
1	806.01	320	683	-0.36	-0.366	318	694	-0.363231	-0.387007
1	806.043	322	684	-0.356	-0.368	319	695	-0.362752	-0.389043	Bad_click
1	806.044	323	684	-0.354	-0.368	319	695	-0.362408	-0.3905
1	806.06	323	684	-0.354	-0.368	319	697	-0.361593	-0.393954
1	806.093	325	685	-0.35	-0.37	319	697	-0.361586	-0.393984
1	806.094	326	687	-0.348	-0.374	319	698	-0.361381	-0.395773
1	806.111	329	701	-0.342	-0.402	319	698	-0.361381	-0.395773
1	806.129	332	739	-0.336	-0.478	319	700	-0.362331	-0.399188
1	806.144	332	755	-0.336	-0.51	319	700	-0.362348	-0.399249
1	806.177	332	769	-0.336	-0.538	319	700	-0.362832	-0.400989
1	806.178	329	805	-0.342	-0.61	318	702	-0.363792	-0.404441
1	806.194	328	812	-0.344	-0.624	318	702	-0.363818	-0.404534
1	806.227	328	812	-0.344	-0.624	318	703	-0.364267	-0.40615
1	806.227	328	812	-0.344	-0.624	317	705	-0.365222	-0.409581
1	806.244	328	812	-0.344	-0.624	317	705	-0.365256	-0.409705
1	806.277	328	811	-0.344	-0.622	317	706	-0.365733	-0.411418
1	806.277	328	807	-0.344	-0.614	317	707	-0.366277	-0.413376
1	806.294	326	803	-0.348	-0.606	317	707	-0.366694	-0.414876
1	806.327	326	800	-0.348	-0.6	316	709	-0.367643	-0.418288
1	806.328	323	796	-0.354	-0.592	316	709	-0.367695	-0.418473
1	806.344	322	795	-0.356	-0.59	316	710	-0.368145	-0.42009
1	806.377	320	795	-0.36	-0.59	315	712	-0.369094	-0.423501
1	806.377	320	795	-0.36	-0.59	315	712	-0.369111	-0.423564
1	806.394	320	795	-0.36	-0.59	315	713	-0.369579	-0.425246
1	806.427	319	794	-0.362	-0.588	315	714	-0.370538	-0.428694
1	806.427	318	793	-0.364	-0.586	315	714	-0.370556	-0.428758
1	806.444	317	791	-0.366	-0.582	314	715	-0.371041	-0.430501
1	806.477	317	787	-0.366	-0.574	314	717	-0.371997	-0.43394
1	806.478	317	784	-0.366	-0.568	314	717	-0.372024	-0.434036
1	806.494	317	779	-0.366	-0.558	314	718	-0.372484	-0.435689
1	806.527	317	774	-0.366	-0.548	313	720	-0.373428	-0.439083
1	806.528	317	770	-0.366	-0.54	313	720	-0.373445	-0.439145
1	806.544	317	769	-0.366	-0.538	313	720	-0.37393	-0.440888
1	806.577	317	764	-0.366	-0.528	313	722	-0.374879	-0.444302
1	806.578	317	760	-0.366	-0.52	313	722	-0.374896	-0.444362
1	806.594	317	759	-0.366	-0.518	312	723	-0.375382	-0.446109
1	806.627	317	759	-0.366	-0.518	312	725	-0.376332	-0.449525
1	806.628	317	757	-0.366	-0.514	312	725	-0.376358	-0.449619
1	806.644	317	756	-0.366	-0.512	312	726	-0.376834	-0.45133
1	806.677	317	755	-0.366	-0.51	311	727	-0.377791	-0.454769
1	806.677	317	755	-0.366	-0.51	311	727	-0.377817	-0.454863
1	806.711	317	752	-0.366	-0.504	311	728	-0.378278	-0.456518
1	806.712	319	747	-0.362	-0.494	310	730	-0.379236	-0.459963
1	806.728	319	746	-0.362	-0.492	310	730	-0.379254	-0.460026
1	806.76	319	745	-0.362	-0.49	310	731	-0.379722	-0.461708
1	806.761	319	745	-0.362	-0.49	310	733	-0.380671	-0.465122
1	806.777	319	745	-0.362	-0.49	310	733	-0.380697	-0.465215
1	806.81	319	745	-0.362	-0.49	309	733	-0.381174	-0.466929
1	806.811	318	743	-0.364	-0.486	309	735	-0.382123	-0.47034
1	806.828	316	741	-0.368	-0.482	309	735	-0.382131	-0.47037
1	806.86	315	741	-0.37	-0.482	308	737	-0.383125	-0.473941
1	806.861	314	741	-0.372	-0.482	308	737	-0.383143	-0.474005
1	806.878	313	741	-0.374	-0.482	308	738	-0.383586	-0.4756
1	806.91	312	741	-0.376	-0.482	308	740	-0.384536	-0.479015
1	806.911	310	741	-0.38	-0.482	308	740	-0.384554	-0.479078
1	806.927	310	741	-0.38	-0.482	307	740	-0.385036	-0.480813
1	806.961	309	741	-0.382	-0.482	307	740	-0.385036	-0.480813
1	806.961	309	741	-0.382	-0.482	307	742	-0.385984	-0.48422
1	806.978	308	741	-0.384	-0.482	307	742	-0.386001	-0.484279
1	807.01	308	741	-0.384	-0.482	307	743	-0.386492	-0.486047
1	807.011	306	742	-0.388	-0.484	306	745	-0.387432	-0.489423
1	807.028	304	743	-0.392	-0.486	306	745	-0.387448	-0.489483
1	807.06	303	744	-0.394	-0.488	306	746	-0.387932	-0.491223
1	807.061	303	746	-0.394	-0.492	306	747	-0.388881	-0.494633
1	807.078	303	747	-0.394	-0.494	306	747	-0.388898	-0.494693
1	807.095	303	747	-0.394	-0.494	305	748	-0.389374	-0.496406
1	807.111	303	747	-0.394	-0.494	305	750	-0.390447	-0.499807
1	807.144	303	748	-0.394	-0.496	305	750	-0.390479	-0.499862
1	807.145	303	751	-0.394	-0.502	304	751	-0.391389	-0.501394
1	807.161	303	751	-0.394	-0.502	303	752	-0.393195	-0.504437
1	807.179	304	752	-0.392	-0.504	303	752	-0.393227	-0.50449
1	807.194	304	752	-0.392	-0.504	303	753	-0.394136	-0.506022
1	807.227	304	752	-0.392	-0.504	302	755	-0.395962	-0.509098
1	807.228	304	753	-0.392	-0.506	302	755	-0.395996	-0.509156
1	807.245	305	755	-0.39	-0.51	302	755	-0.396919	-0.510711
1	807.277	305	755	-0.39	-0.51	301	756	-0.397826	-0.512238
1	807.279	306	758	-0.388	-0.516	301	757	-0.398746	-0.513789
1	807.295	306	758	-0.388	-0.516	300	758	-0.400556	-0.516837
1	807.328	306	758	-0.388	-0.516	300	758	-0.400587	-0.51689
1	807.328	306	758	-0.388	-0.516	299	759	-0.401497	-0.518422
1	807.344	306	758	-0.388	-0.516	299	760	-0.402503	-0.520116
1	807.377	306	758	-0.388	-0.516	298	761	-0.403332	-0.521513
1	807.378	306	758	-0.388	-0.516	297	762	-0.405157	-0.524587
1	807.395	306	760	-0.388	-0.52	297	762	-0.405223	-0.524698
1	807.428	306	763	-0.388	-0.526	297	763	-0.406112	-0.526196
1	807.429	306	766	-0.388	-0.532	296	765	-0.407924	-0.529248
1	807.445	306	770	-0.388	-0.54	296	765	-0.407989	-0.529359
1	807.478	303	776	-0.394	-0.552	296	765	-0.408864	-0.530832
1	807.479	300	782	-0.4	-0.564	295	767	-0.410675	-0.533884
1	807.495	298	784	-0.404	-0.568	295	767	-0.410709	-0.53394
1	807.528	297	786	-0.406	-0.572	294	768	-0.411602	-0.535445
1	807.529	293	789	-0.414	-0.578	293	769	-0.413427	-0.538519
1	807.545	293	789	-0.414	-0.578	293	769	-0.413458	-0.538573
1	807.562	293	789	-0.414	-0.578	293	770	-0.41439	-0.540142
1	807.578	292	789	-0.416	-0.578	292	772	-0.416216	-0.543217
1	807.611	292	789	-0.416	-0.578	292	772	-0.416284	-0.543333
1	807.612	288	790	-0.424	-0.58	291	772	-0.417165	-0.544816
1	807.628	287	792	-0.426	-0.584	291	774	-0.418991	-0.547893
1	807.661	283	794	-0.434	-0.588	290	774	-0.419041	-0.547977
1	807.662	281	797	-0.438	-0.594	290	775	-0.419901	-0.549425
1	807.679	277	802	-0.446	-0.604	289	776	-0.421708	-0.55247
1	807.711	276	803	-0.448	-0.606	289	776	-0.421757	-0.552554
1	807.712	275	804	-0.45	-0.608	289	777	-0.422633	-0.554027
1	807.728	275	804	-0.45	-0.608	288	778	-0.423588	-0.555636
1	807.761	275	804	-0.45	-0.608	288	779	-0.424492	-0.557159
1	807.762	275	804	-0.45	-0.608	287	780	-0.426316	-0.560232
1	807.778	274	804	-0.452	-0.608	287	780	-0.426349	-0.560288
1	807.797	274	804	-0.452	-0.608	287	780	-0.426349	-0.560288
1	807.812	274	804	-0.452	-0.608	286	781	-0.427257	-0.561818
1	807.845	274	804	-0.452	-0.608	285	782	-0.429082	-0.564891
1	807.845	274	804	-0.452	-0.608	285	782	-0.429115	-0.564948
1	807.861	274	804	-0.452	-0.608	285	783	-0.430025	-0.56648
1	807.881	274	804	-0.452	-0.608	284	785	-0.431813	-0.569493
1	807.895	274	804	-0.452	-0.608	284	785	-0.431878	-0.569602
1	807.912	274	804	-0.452	-0.608	284	786	-0.432754	-0.571077
1	807.928	274	804	-0.452	-0.608	283	787	-0.434581	-0.574155
1	807.945	274	804	-0.452	-0.608	283	787	-0.434597	-0.574182
1	807.978	274	804	-0.452	-0.608	282	788	-0.435537	-0.575765
1	807.979	274	804	-0.452	-0.608	282	789	-0.436571	-0.577507
1	807.995	274	804	-0.452	-0.608	281	789	-0.437364	-0.578843
1	808.028	274	804	-0.452	-0.608	280	791	-0.439173	-0.58189
1	808.029	274	804	-0.452	-0.608	280	791	-0.439205	-0.581944
1	808.045	274	804	-0.452	-0.608	280	792	-0.440114	-0.583474
1	808.078	274	804	-0.452	-0.608	279	793	-0.44118	-0.585271
1	808.079	274	804	-0.452	-0.608	279	793	-0.441953	-0.586572
1	808.095	274	804	-0.452	-0.608	279	794	-0.44289	-0.588151
1	808.128	274	804	-0.452	-0.608	278	795	-0.443795	-0.589675
1	808.129	274	804	-0.452	-0.608	278	796	-0.444718	-0.591229
1	808.145	274	804	-0.452	-0.608	276	797	-0.447261	-0.59369
1	808.178	274	804	-0.452	-0.608	276	797	-0.447311	-0.593727
1	808.179	274	804	-0.452	-0.608	276	797	-0.448698	-0.594748
1	808.195	274	804	-0.452	-0.608	274	798	-0.451585	-0.596872
1	808.228	274	804	-0.452	-0.608	274	798	-0.451636	-0.596909
1	808.229	274	804	-0.452	-0.608	273	799	-0.453067	-0.597962
1	808.245	274	804	-0.452	-0.608	272	800	-0.455943	-0.600078
1	808.263	274	804	-0.452	-0.608	272	800	-0.456021	-0.600135
1	808.279	274	804	-0.452	-0.608	271	801	-0.457447	-0.601184
1	808.312	274	804	-0.452	-0.608	270	802	-0.460281	-0.603269	Bad_click
1	808.312	272	804	-0.456	-0.608	270	802	-0.460331	-0.603306
1	808.329	272	804	-0.456	-0.608	269	802	-0.46179	-0.60438
1	808.362	270	804	-0.46	-0.608	268	803	-0.464649	-0.606483
1	808.363	270	804	-0.46	-0.608	268	803	-0.464726	-0.60654
1	808.379	270	804	-0.46	-0.608	267	804	-0.466132	-0.607574
1	808.412	270	804	-0.46	-0.608	266	805	-0.468987	-0.609674
1	808.412	270	804	-0.46	-0.608	265	805	-0.469036	-0.609711
1	808.429	270	804	-0.46	-0.608	265	805	-0.470495	-0.610784
1	808.445	270	804	-0.46	-0.608	264	806	-0.472073	-0.611945
1	808.462	270	804	-0.46	-0.608	263	806	-0.473397	-0.612919
1	808.479	270	804	-0.46	-0.608	262	808	-0.476246	-0.615015
1	808.512	269	805	-0.462	-0.61	262	808	-0.476324	-0.615072
1	808.513	268	808	-0.464	-0.616	261	808	-0.477724	-0.616102
1	808.529	262	814	-0.476	-0.628	260	809	-0.480598	-0.618216
1	808.562	257	818	-0.486	-0.636	260	809	-0.480672	-0.618271
1	808.563	254	819	-0.492	-0.638	259	810	-0.482105	-0.619325	Bad_click
1	808.579	252	819	-0.496	-0.638	258	811	-0.484957	-0.621423
1	808.612	252	819	-0.496	-0.638	257	811	-0.485007	-0.621459
1	808.613	252	819	-0.496	-0.638	257	811	-0.486439	-0.622513
1	808.629	252	819	-0.496	-0.638	257	811	-0.486439	-0.622513
1	808.662	252	819	-0.496	-0.638	256	812	-0.487875	-0.62357
1	808.663	252	819	-0.496	-0.638	255	812	-0.48933	-0.62464
1	808.679	252	819	-0.496	-0.638	255	813	-0.490783	-0.625709
1	808.712	252	819	-0.496	-0.638	253	814	-0.493666	-0.62783
1	808.713	250	819	-0.5	-0.638	253	814	-0.493743	-0.627886
1	808.729	249	820	-0.502	-0.64	252	814	-0.495175	-0.62894
1	808.762	248	822	-0.504	-0.644	251	816	-0.498062	-0.631064
1	808.763	244	824	-0.512	-0.648	251	816	-0.498087	-0.631082
1	808.78	242	826	-0.516	-0.652	250	816	-0.499518	-0.632136
1	808.815	240	828	-0.52	-0.656	249	817	-0.502372	-0.634235
1	808.816	238	828	-0.524	-0.656	249	817	-0.502421	-0.634272
1	808.829	238	828	-0.524	-0.656	248	818	-0.503883	-0.635347
1	808.862	238	828	-0.524	-0.656	247	819	-0.506742	-0.63745
1	808.863	238	828	-0.524	-0.656	247	819	-0.506821	-0.637508
1	808.879	237	828	-0.526	-0.656	246	819	-0.508228	-0.638543
1	808.898	235	828	-0.53	-0.656	244	820	-0.511091	-0.640649
1	808.913	235	828	-0.53	-0.656	244	820	-0.511196	-0.640726
1	808.945	235	828	-0.53	-0.656	244	821	-0.512605	-0.641763
1	808.946	235	828	-0.53	-0.656	242	822	-0.515463	-0.643865
1	808.963	235	828	-0.53	-0.656	242	822	-0.515566	-0.643941
1	808.996	235	828	-0.53	-0.656	242	822	-0.516969	-0.644973
1	808.996	235	828	-0.53	-0.656	240	824	-0.520042	-0.647234
1	809.013	234	828	-0.532	-0.656	240	824	-0.520145	-0.64731
1	809.045	234	828	-0.532	-0.656	239	824	-0.521303	-0.648162	Sucessful_selection
2	809.046	234	828	-0.532	-0.656	578	916	0.155429	-0.832513
2	809.063	234	828	-0.532	-0.656	578	916	0.155467	-0.832463
2	809.096	234	828	-0.532	-0.656	578	916	0.156542	-0.831038
2	809.097	234	828	-0.532	-0.656	579	915	0.157784	-0.829391
2	809.113	234	828	-0.532	-0.656	579	914	0.158719	-0.828151
2	809.146	234	828	-0.532	-0.656	580	913	0.160851	-0.825322
2	809.146	234	828	-0.532	-0.656	580	913	0.16087	-0.825298
2	809.163	234	828	-0.532	-0.656	581	912	0.161955	-0.823845
2	809.196	234	828	-0.532	-0.656	582	910	0.164062	-0.820985
2	809.196	234	828	-0.532	-0.656	582	910	0.16412	-0.820906
2	809.213	234	828	-0.532	-0.656	583	910	0.165171	-0.819479
2	809.246	234	828	-0.532	-0.656	584	908	0.1673	-0.816588
2	809.247	234	828	-0.532	-0.656	584	908	0.168371	-0.815134
2	809.263	234	828	-0.532	-0.656	585	906	0.170471	-0.812282
2	809.296	234	828	-0.532	-0.656	585	906	0.170529	-0.812204
2	809.296	234	828	-0.532	-0.656	586	905	0.171587	-0.810767
2	809.313	236	828	-0.528	-0.656	587	904	0.173677	-0.807929
2	809.346	241	828	-0.518	-0.656	587	904	0.173713	-0.807879
2	809.347	258	826	-0.484	-0.652	587	903	0.174785	-0.806424
2	809.379	292	826	-0.416	-0.652	588	902	0.176889	-0.803567
2	809.38	347	842	-0.306	-0.684	588	902	0.176926	-0.803517
2	809.397	409	868	-0.182	-0.736	589	901	0.177978	-0.802087
2	809.43	471	892	-0.058	-0.784	590	900	0.180097	-0.79921
2	809.431	520	906	0.04	-0.812	590	900	0.180134	-0.79916
2	809.447	552	912	0.104	-0.824	591	899	0.181202	-0.797709
2	809.48	570	914	0.14	-0.828	592	897	0.183303	-0.794856
2	809.481	581	914	0.162	-0.828	592	897	0.183323	-0.79483
2	809.497	584	914	0.168	-0.828	592	897	0.184393	-0.793376
2	809.515	584	914	0.168	-0.828	593	895	0.186531	-0.790473
2	809.53	585	913	0.17	-0.826	593	895	0.186571	-0.790419
2	809.563	586	913	0.172	-0.826	594	894	0.188644	-0.787603
2	809.564	590	913	0.18	-0.826	595	893	0.189756	-0.786093
