Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	341.847	718	551	0.436	-0.102	686	549	0.372183	-0.0980385
2	341.848	718	551	0.436	-0.102	687	550	0.373095	-0.100397
2	341.864	718	551	0.436	-0.102	687	552	0.374137	-0.103093
2	341.897	718	551	0.436	-0.102	688	554	0.375984	-0.107868
2	341.898	719	553	0.438	-0.106	688	554	0.376037	-0.108005
2	341.914	720	554	0.44	-0.108	688	555	0.376633	-0.11054
2	341.948	720	559	0.44	-0.118	689	558	0.377584	-0.115911	Bad_click
2	341.949	719	567	0.438	-0.134	689	558	0.3776	-0.116002
2	341.965	718	572	0.436	-0.144	689	559	0.37805	-0.118537
2	341.998	717	575	0.434	-0.15	689	562	0.378975	-0.123761
2	341.999	717	575	0.434	-0.15	690	562	0.379	-0.123901
2	342.015	717	577	0.434	-0.154	690	563	0.379466	-0.126528
2	342.047	717	577	0.434	-0.154	690	566	0.380487	-0.131738
2	342.048	717	577	0.434	-0.154	690	566	0.380506	-0.131828
2	342.065	717	578	0.434	-0.156	691	567	0.381053	-0.134439
2	342.098	716	585	0.432	-0.17	691	570	0.382161	-0.139723
2	342.099	712	599	0.424	-0.198	691	570	0.382201	-0.139914
2	342.115	706	610	0.412	-0.22	691	571	0.38273	-0.14244
2	342.148	702	620	0.404	-0.24	692	574	0.383837	-0.147726
2	342.148	701	625	0.402	-0.25	692	574	0.383869	-0.147879
2	342.164	701	627	0.402	-0.254	692	575	0.383966	-0.150385
2	342.197	701	628	0.402	-0.256	692	578	0.383854	-0.155695
2	342.198	701	628	0.402	-0.256	692	578	0.383853	-0.155741
2	342.214	701	628	0.402	-0.256	692	579	0.383796	-0.15849
2	342.248	701	628	0.402	-0.256	692	582	0.383683	-0.163875
2	342.248	701	628	0.402	-0.256	692	582	0.383681	-0.163968
2	342.265	701	628	0.402	-0.256	692	583	0.383626	-0.166585
2	342.297	701	628	0.402	-0.256	691	586	0.382493	-0.171704
2	342.298	701	628	0.402	-0.256	691	586	0.38246	-0.171794
2	342.314	701	628	0.402	-0.256	691	587	0.381531	-0.174288
2	342.348	701	628	0.402	-0.256	690	590	0.379665	-0.1793
2	342.349	701	628	0.402	-0.256	690	590	0.379633	-0.179387
2	342.365	701	628	0.402	-0.256	689	591	0.378705	-0.18188
2	342.397	701	628	0.402	-0.256	689	591	0.378705	-0.18188
2	342.398	701	628	0.402	-0.256	688	593	0.376818	-0.186948
2	342.414	701	628	0.402	-0.256	688	594	0.376786	-0.187035
2	342.448	701	628	0.402	-0.256	688	595	0.375296	-0.189163
2	342.448	701	628	0.402	-0.256	686	597	0.37178	-0.193144
2	342.464	701	628	0.402	-0.256	686	597	0.371718	-0.193213
2	342.498	701	628	0.402	-0.256	685	598	0.369956	-0.195208
2	342.498	701	628	0.402	-0.256	683	600	0.366347	-0.199293
2	342.515	701	628	0.402	-0.256	683	600	0.366256	-0.199397
2	342.548	701	628	0.402	-0.256	682	601	0.364554	-0.201323
2	342.548	701	628	0.402	-0.256	680	603	0.360883	-0.205161
2	342.565	700	629	0.4	-0.258	680	603	0.36085	-0.205193
2	342.598	698	629	0.396	-0.258	679	604	0.35895	-0.207067	Bad_click
2	342.599	692	628	0.384	-0.256	678	605	0.355101	-0.210864
2	342.615	683	628	0.366	-0.256	678	605	0.355035	-0.21093
2	342.648	675	628	0.35	-0.256	677	606	0.353171	-0.212768
2	342.649	670	628	0.34	-0.256	675	608	0.34932	-0.216566
2	342.665	668	629	0.336	-0.258	675	608	0.349287	-0.216599
2	342.698	667	629	0.334	-0.258	674	609	0.347676	-0.218715
2	342.699	664	629	0.328	-0.258	672	612	0.34475	-0.223193
2	342.715	664	629	0.328	-0.258	672	612	0.344699	-0.22327
2	342.748	664	629	0.328	-0.258	672	613	0.343191	-0.225578
2	342.748	664	629	0.328	-0.258	670	615	0.340299	-0.230004
2	342.765	663	629	0.326	-0.258	670	615	0.340191	-0.230169
2	342.798	660	629	0.32	-0.258	669	616	0.338764	-0.232352
2	342.799	659	630	0.318	-0.26	668	618	0.335559	-0.236615
2	342.815	658	630	0.316	-0.26	668	618	0.3355	-0.236687
2	342.848	658	630	0.316	-0.26	667	619	0.333806	-0.238737
2	342.849	658	630	0.316	-0.26	665	621	0.330431	-0.242821
2	342.865	658	630	0.316	-0.26	665	621	0.330338	-0.242933
2	342.898	658	630	0.316	-0.26	664	622	0.32868	-0.24494
2	342.899	658	630	0.316	-0.26	663	625	0.325273	-0.249063
2	342.915	658	630	0.316	-0.26	663	625	0.325244	-0.249099
2	342.948	658	630	0.316	-0.26	662	625	0.323169	-0.250813
2	342.949	658	630	0.316	-0.26	659	627	0.318668	-0.253819
2	342.965	658	630	0.316	-0.26	659	627	0.318629	-0.253845
2	342.985	658	630	0.316	-0.26	658	628	0.316452	-0.255299
2	342.999	658	630	0.316	-0.26	656	629	0.311962	-0.258298	Sucessful_selection
3	343.031	658	630	0.316	-0.26	965	493	0.929571	0.0132578
3	343.032	658	630	0.316	-0.26	965	495	0.92902	0.010649
3	343.049	658	630	0.316	-0.26	964	497	0.928119	0.00540981
3	343.081	658	630	0.316	-0.26	964	497	0.9281	0.00527201
3	343.082	658	630	0.316	-0.26	964	499	0.927724	0.00263062
3	343.099	656	632	0.312	-0.264	963	501	0.926976	-0.00263367
3	343.132	653	635	0.306	-0.27	963	501	0.926955	-0.00277843
3	343.133	647	639	0.294	-0.278	963	503	0.926587	-0.00537128
3	343.165	641	645	0.282	-0.29	963	504	0.92614	-0.0085104
3	343.166	634	650	0.268	-0.3	963	505	0.925825	-0.0107286
3	343.182	633	651	0.266	-0.302	963	508	0.925729	-0.0160311
3	343.215	633	651	0.266	-0.302	963	508	0.92573	-0.0161697
3	343.216	633	651	0.266	-0.302	963	509	0.925752	-0.0188358
3	343.232	633	651	0.266	-0.302	963	512	0.925796	-0.0242955
3	343.254	636	648	0.272	-0.296	963	513	0.925818	-0.0269406
3	343.266	636	647	0.272	-0.294	963	516	0.925835	-0.0323149
3	343.298	638	645	0.276	-0.29	963	516	0.925824	-0.032467
3	343.299	653	633	0.306	-0.266	963	519	0.925476	-0.0376608
3	343.332	666	627	0.332	-0.254	963	519	0.925463	-0.0378518
3	343.333	685	620	0.37	-0.24	963	520	0.925288	-0.0404618
3	343.365	717	613	0.434	-0.226	962	523	0.924935	-0.0457117
3	343.366	764	613	0.528	-0.226	962	523	0.924925	-0.045851
3	343.383	810	613	0.62	-0.226	962	524	0.924751	-0.0484598
3	343.416	856	613	0.712	-0.226	962	526	0.924511	-0.0520401
3	343.416	896	613	0.792	-0.226	962	527	0.924105	-0.0539083
3	343.432	933	613	0.866	-0.226	961	530	0.922926	-0.0590261
3	343.465	965	613	0.93	-0.226	961	530	0.922884	-0.0592114
3	343.466	992	613	0.984	-0.226	961	532	0.921703	-0.0643402
3	343.482	992	613	0.984	-0.226	961	532	0.921669	-0.0644851
3	343.515	992	613	0.984	-0.226	960	535	0.920488	-0.0696075
3	343.516	992	613	0.984	-0.226	960	535	0.920467	-0.0696974
3	343.532	992	613	0.984	-0.226	960	536	0.919702	-0.0722644
3	343.565	992	613	0.984	-0.226	958	538	0.916488	-0.076545
3	343.566	992	613	0.984	-0.226	958	538	0.916432	-0.0766192
3	343.582	992	613	0.984	-0.226	957	539	0.914834	-0.0787469
3	343.615	992	613	0.984	-0.226	956	541	0.911645	-0.0829952
3	343.616	995	576	0.99	-0.152	956	542	0.911559	-0.0831106
3	343.633	991	573	0.982	-0.146	955	543	0.910014	-0.0851684
3	343.666	983	568	0.966	-0.136	953	545	0.906835	-0.0894914
3	343.666	971	561	0.942	-0.122	953	546	0.905254	-0.09175
3	343.683	964	558	0.928	-0.116	951	548	0.90221	-0.0960978
3	343.716	947	552	0.894	-0.104	951	548	0.902129	-0.0962131
3	343.717	910	547	0.82	-0.094	950	549	0.900596	-0.0984025
3	343.733	898	547	0.796	-0.094	949	551	0.897552	-0.10275
3	343.766	893	548	0.786	-0.096	949	551	0.897499	-0.102825
3	343.766	892	548	0.784	-0.096	948	553	0.895824	-0.105005
3	343.782	892	548	0.784	-0.096	946	554	0.891644	-0.108269
3	343.815	892	548	0.784	-0.096	946	554	0.89153	-0.108358
3	343.816	892	548	0.784	-0.096	945	555	0.889475	-0.109963
3	343.832	892	548	0.784	-0.096	943	557	0.885228	-0.11328
3	343.865	892	548	0.784	-0.096	943	557	0.885113	-0.11337
3	343.866	892	548	0.784	-0.096	942	557	0.88305	-0.114982
3	343.883	892	548	0.784	-0.096	939	559	0.878834	-0.118201
3	343.916	892	548	0.784	-0.096	939	559	0.878759	-0.118256
3	343.916	892	548	0.784	-0.096	938	560	0.876643	-0.119794
3	343.933	892	548	0.784	-0.096	936	561	0.872308	-0.122945
3	343.965	892	548	0.784	-0.096	936	562	0.872232	-0.123
3	343.966	892	548	0.784	-0.096	935	562	0.870077	-0.124566
3	343.983	892	548	0.784	-0.096	933	564	0.865749	-0.127711
3	344.016	891	549	0.782	-0.098	933	564	0.865674	-0.127766
3	344.016	891	550	0.782	-0.1	932	565	0.863496	-0.129333
3	344.033	891	550	0.782	-0.1	930	566	0.859071	-0.132289
3	344.066	891	554	0.782	-0.108	929	566	0.858956	-0.132366
3	344.067	894	562	0.788	-0.124	928	567	0.856734	-0.133851
3	344.083	895	565	0.79	-0.13	926	568	0.852346	-0.136782
3	344.116	896	570	0.792	-0.14	925	569	0.849988	-0.138357
3	344.117	896	574	0.792	-0.148	923	571	0.845449	-0.141063
3	344.15	896	579	0.792	-0.158	923	571	0.845365	-0.141101
3	344.151	896	587	0.792	-0.174	921	571	0.842947	-0.142181
3	344.167	896	594	0.792	-0.188	919	572	0.837951	-0.144413
3	344.2	896	599	0.792	-0.198	919	572	0.837774	-0.144492
3	344.201	896	600	0.792	-0.2	918	573	0.835443	-0.145534
3	344.216	897	601	0.794	-0.202	915	574	0.83059	-0.147701
3	344.249	897	601	0.794	-0.202	915	574	0.830462	-0.147758
3	344.25	897	601	0.794	-0.202	913	575	0.825305	-0.149132
3	344.266	897	601	0.794	-0.202	913	575	0.82511	-0.14916
3	344.284	897	601	0.794	-0.202	911	575	0.822658	-0.149523
3	344.3	897	601	0.794	-0.202	909	575	0.817361	-0.150307
3	344.333	897	601	0.794	-0.202	909	575	0.817216	-0.150328
3	344.333	897	601	0.794	-0.202	907	575	0.81472	-0.150698
3	344.35	897	601	0.794	-0.202	905	576	0.809431	-0.151479
3	344.383	897	601	0.794	-0.202	905	576	0.809384	-0.151486
3	344.383	897	601	0.794	-0.202	904	576	0.807036	-0.152653
3	344.4	897	601	0.794	-0.202	902	577	0.804677	-0.154463
3	344.433	897	601	0.794	-0.202	901	578	0.802715	-0.155968
3	344.434	897	601	0.794	-0.202	899	580	0.798509	-0.159194
3	344.45	897	601	0.794	-0.202	899	580	0.798395	-0.159282
3	344.483	897	601	0.794	-0.202	898	580	0.796287	-0.160899
3	344.483	897	601	0.794	-0.202	896	582	0.792118	-0.164188
3	344.5	897	599	0.794	-0.198	896	582	0.79203	-0.164301
3	344.533	896	598	0.792	-0.196	895	583	0.790416	-0.166393
3	344.534	895	596	0.79	-0.192	894	585	0.787073	-0.170725
3	344.55	894	595	0.788	-0.19	893	586	0.785491	-0.172776
3	344.583	894	594	0.788	-0.188	891	589	0.782225	-0.177009
3	344.584	894	594	0.788	-0.188	891	589	0.78214	-0.177119
3	344.6	893	593	0.786	-0.186	890	590	0.780524	-0.179215
3	344.633	893	593	0.786	-0.186	889	592	0.777248	-0.183442
3	344.634	893	593	0.786	-0.186	889	592	0.777129	-0.183596
3	344.65	893	593	0.786	-0.186	888	593	0.775533	-0.185652
3	344.683	893	592	0.786	-0.184	886	595	0.772298	-0.189822
3	344.683	893	591	0.786	-0.182	886	595	0.772213	-0.189931
3	344.7	893	591	0.786	-0.182	885	596	0.770567	-0.192053
3	344.733	893	591	0.786	-0.182	884	598	0.767341	-0.196225
3	344.734	892	590	0.784	-0.18	884	598	0.767261	-0.196338
3	344.75	889	590	0.778	-0.18	883	599	0.76573	-0.198491
3	344.783	885	591	0.77	-0.182	881	601	0.762631	-0.202852
3	344.784	882	594	0.764	-0.188	881	601	0.762578	-0.202927
3	344.816	876	598	0.752	-0.196	881	603	0.761048	-0.205079
3	344.817	872	601	0.744	-0.202	879	605	0.757906	-0.209501
3	344.833	868	604	0.736	-0.208	879	605	0.757852	-0.209577
3	344.867	866	606	0.732	-0.212	878	606	0.756312	-0.211743
3	344.867	864	609	0.728	-0.218	877	608	0.754884	-0.216817	Bad_click
3	344.884	864	613	0.728	-0.226	877	608	0.754872	-0.21688
3	344.917	864	618	0.728	-0.236	877	611	0.75384	-0.222105
3	344.918	863	622	0.726	-0.244	877	611	0.753822	-0.222198
3	344.934	863	625	0.726	-0.25	877	612	0.753313	-0.224775
3	344.967	863	627	0.726	-0.254	876	615	0.752266	-0.230068
3	344.967	863	627	0.726	-0.254	876	616	0.751698	-0.232767
3	344.983	863	627	0.726	-0.254	875	619	0.750091	-0.237911
3	345.016	863	627	0.726	-0.254	875	619	0.750063	-0.238002
3	345.018	863	628	0.726	-0.256	875	620	0.749282	-0.240502
3	345.034	863	629	0.726	-0.258	874	623	0.747676	-0.245645
3	345.067	863	629	0.726	-0.258	874	623	0.747662	-0.24569
3	345.068	866	633	0.732	-0.266	873	624	0.746871	-0.248225
3	345.084	867	634	0.734	-0.268	873	627	0.745249	-0.253323
3	345.117	871	635	0.742	-0.27	873	627	0.745203	-0.253464
3	345.118	880	636	0.76	-0.272	872	628	0.744366	-0.255979
3	345.134	889	638	0.778	-0.276	871	631	0.742695	-0.261006
3	345.167	889	638	0.778	-0.276	871	631	0.74262	-0.261231
3	345.168	896	640	0.792	-0.28	871	632	0.741799	-0.263702	Sucessful_selection
4	345.184	896	640	0.792	-0.28	818	933	0.636757	-0.866473
4	345.217	896	640	0.792	-0.28	818	933	0.636568	-0.866428
4	345.218	898	640	0.796	-0.28	817	933	0.634095	-0.865795
4	345.234	899	640	0.798	-0.28	815	932	0.629208	-0.863726
4	345.267	899	640	0.798	-0.28	815	932	0.629032	-0.863651
4	345.267	899	640	0.798	-0.28	813	931	0.626666	-0.86265
4	345.284	899	640	0.798	-0.28	811	930	0.621745	-0.860565
4	345.317	900	641	0.8	-0.282	811	930	0.621655	-0.860527
4	345.318	900	644	0.8	-0.288	810	930	0.619202	-0.859488
4	345.334	898	648	0.796	-0.296	807	929	0.61421	-0.858088
4	345.367	897	650	0.794	-0.3	807	929	0.614118	-0.858092
4	345.367	897	650	0.794	-0.3	806	929	0.611416	-0.858212
4	345.384	896	652	0.792	-0.304	803	929	0.606043	-0.858449
4	345.417	896	652	0.792	-0.304	803	929	0.605897	-0.858456
4	345.417	896	652	0.792	-0.304	802	929	0.603249	-0.858573
4	345.434	894	654	0.788	-0.308	799	929	0.597998	-0.858806
4	345.467	893	655	0.786	-0.31	799	929	0.597998	-0.858806
4	345.468	889	659	0.778	-0.318	799	929	0.597902	-0.85881
4	345.484	889	659	0.778	-0.318	798	929	0.595204	-0.858954
4	345.502	889	659	0.778	-0.318	795	930	0.589918	-0.859662
4	345.518	889	659	0.778	-0.318	795	930	0.589869	-0.859669
4	345.55	888	659	0.776	-0.318	794	930	0.587149	-0.860034
4	345.552	882	657	0.764	-0.314	791	930	0.581874	-0.860741
4	345.568	868	656	0.736	-0.312	791	930	0.581731	-0.86076
4	345.601	852	657	0.704	-0.314	790	931	0.57911	-0.861111
4	345.601	833	670	0.666	-0.34	788	931	0.576262	-0.861493
4	345.618	814	694	0.628	-0.388	787	931	0.573756	-0.86198
4	345.651	793	727	0.586	-0.454	784	932	0.568608	-0.863145
4	345.651	758	793	0.516	-0.586	784	932	0.568418	-0.863188
4	345.668	736	838	0.472	-0.676	783	932	0.565832	-0.863774
4	345.701	716	876	0.432	-0.752	780	932	0.56063	-0.864951
4	345.702	698	917	0.396	-0.834	780	932	0.560538	-0.864972
4	345.718	689	944	0.378	-0.888	779	933	0.557948	-0.865558
4	345.751	687	959	0.374	-0.918	776	933	0.552718	-0.866258
4	345.751	687	968	0.374	-0.936	776	933	0.552565	-0.866267
4	345.768	689	974	0.378	-0.948	775	933	0.549918	-0.866422
4	345.8	689	974	0.378	-0.948	772	933	0.544569	-0.866733
4	345.802	691	975	0.382	-0.95	772	933	0.544366	-0.866745
4	345.818	691	975	0.382	-0.95	771	933	0.541825	-0.866893
4	345.851	691	975	0.382	-0.95	768	934	0.536512	-0.867202
4	345.851	691	975	0.382	-0.95	768	934	0.53642	-0.867208
4	345.868	692	979	0.384	-0.958	767	934	0.533731	-0.86746
4	345.901	692	984	0.384	-0.968	764	934	0.528495	-0.868077
4	345.902	692	985	0.384	-0.97	764	934	0.528253	-0.868105
4	345.918	692	985	0.384	-0.97	763	934	0.52572	-0.868403
4	345.951	692	985	0.384	-0.97	760	935	0.520424	-0.869027
4	345.951	694	986	0.388	-0.972	760	935	0.520376	-0.869033
4	345.968	701	986	0.402	-0.972	759	935	0.517684	-0.869349
4	346.001	710	986	0.42	-0.972	759	935	0.517684	-0.869349
4	346.002	717	985	0.434	-0.97	756	934	0.512508	-0.868571
4	346.018	723	983	0.446	-0.966	756	934	0.512322	-0.868498
4	346.051	730	980	0.46	-0.96	755	934	0.509978	-0.867579
4	346.053	741	970	0.482	-0.94	753	933	0.505001	-0.865626
4	346.068	745	963	0.49	-0.926	752	933	0.504914	-0.865592
4	346.101	747	958	0.494	-0.916	751	932	0.502425	-0.864616
4	346.103	749	954	0.498	-0.908	749	931	0.497456	-0.862667
4	346.118	750	953	0.5	-0.906	749	931	0.497274	-0.862595
4	346.151	750	953	0.5	-0.906	747	931	0.49474	-0.862386
4	346.152	750	952	0.5	-0.904	745	931	0.489375	-0.862879
4	346.168	751	951	0.502	-0.902	745	931	0.489134	-0.862901
4	346.201	751	949	0.502	-0.898	743	932	0.486626	-0.863131
4	346.202	751	947	0.502	-0.894	741	932	0.481258	-0.863624
4	346.218	751	944	0.502	-0.888	741	932	0.481109	-0.863638
4	346.251	751	943	0.502	-0.886	739	932	0.478643	-0.863865
4	346.252	747	937	0.494	-0.874	737	933	0.473513	-0.865182
4	346.268	744	934	0.488	-0.868	737	933	0.473335	-0.865255
4	346.301	744	932	0.488	-0.864	735	933	0.470979	-0.866218
4	346.302	744	931	0.488	-0.862	733	934	0.466033	-0.868241
4	346.318	743	929	0.486	-0.858	733	934	0.4659	-0.868296
4	346.351	743	927	0.486	-0.854	732	935	0.463438	-0.869303
4	346.352	739	925	0.478	-0.85	729	936	0.458532	-0.871309
4	346.368	735	922	0.47	-0.844	729	936	0.458401	-0.871363
4	346.401	734	922	0.468	-0.844	728	937	0.456379	-0.873042
4	346.402	733	922	0.466	-0.844	727	939	0.453038	-0.877201
4	346.418	732	922	0.464	-0.844	726	939	0.452919	-0.877349
4	346.451	730	922	0.46	-0.844	726	940	0.45129	-0.879377
4	346.452	726	925	0.452	-0.85	724	942	0.447962	-0.88352
4	346.484	723	928	0.446	-0.856	724	942	0.447872	-0.883633
4	346.485	719	933	0.438	-0.866	723	943	0.446235	-0.885671
4	346.518	717	937	0.434	-0.874	723	943	0.446235	-0.885671
4	346.518	717	939	0.434	-0.878	721	944	0.442229	-0.888967
4	346.535	717	940	0.434	-0.88	721	945	0.442147	-0.889013
4	346.568	716	942	0.432	-0.884	720	945	0.43979	-0.890335
4	346.569	716	944	0.432	-0.888	718	946	0.435172	-0.892926
4	346.585	716	947	0.432	-0.894	718	947	0.435006	-0.89302
4	346.618	716	949	0.432	-0.898	715	948	0.430447	-0.895577
4	346.619	715	951	0.43	-0.902	715	948	0.430325	-0.895646
4	346.635	715	951	0.43	-0.902	713	949	0.425833	-0.898376
4	346.668	715	951	0.43	-0.902	713	949	0.425759	-0.898431
4	346.668	715	951	0.43	-0.902	712	950	0.423555	-0.900055
4	346.701	715	953	0.43	-0.906	710	952	0.419242	-0.903233
4	346.702	715	957	0.43	-0.914	710	952	0.419117	-0.903325
4	346.719	715	960	0.43	-0.92	709	952	0.41704	-0.904856
4	346.751	715	962	0.43	-0.924	706	954	0.412722	-0.908037
4	346.752	715	962	0.43	-0.924	706	954	0.41258	-0.908142
4	346.768	715	962	0.43	-0.924	705	955	0.410535	-0.909616
4	346.801	715	962	0.43	-0.924	703	956	0.405827	-0.912144
4	346.802	715	962	0.43	-0.924	703	956	0.405787	-0.912166
4	346.818	715	962	0.43	-0.924	701	957	0.401059	-0.914704
4	346.851	715	962	0.43	-0.924	700	957	0.40089	-0.914795
4	346.852	715	962	0.43	-0.924	699	958	0.398586	-0.916032
4	346.869	714	961	0.428	-0.922	697	959	0.393931	-0.918532
4	346.902	714	961	0.428	-0.922	697	959	0.393808	-0.918598
4	346.903	713	961	0.426	-0.922	696	960	0.391941	-0.920354
4	346.919	709	961	0.418	-0.922	694	962	0.388788	-0.924682
4	346.952	705	961	0.41	-0.922	694	962	0.388703	-0.924798
4	346.953	703	961	0.406	-0.922	694	963	0.387169	-0.926903
4	346.969	700	964	0.4	-0.928	692	966	0.384014	-0.931232
4	347.002	694	969	0.388	-0.938	692	966	0.383958	-0.931309
4	347.002	688	972	0.376	-0.944	691	967	0.382363	-0.933498
4	347.019	685	975	0.37	-0.95	689	969	0.378512	-0.937029
4	347.052	681	977	0.362	-0.954	689	969	0.378512	-0.937029	Bad_click
4	347.053	680	978	0.36	-0.956	689	969	0.378388	-0.937109
4	347.069	680	978	0.36	-0.956	688	969	0.376147	-0.938542
4	347.102	680	978	0.36	-0.956	686	971	0.371646	-0.941422
4	347.102	680	978	0.36	-0.956	686	971	0.371523	-0.9415
4	347.119	679	979	0.358	-0.958	685	971	0.369316	-0.942912
4	347.152	678	984	0.356	-0.968	682	973	0.364836	-0.945779
4	347.153	676	988	0.352	-0.976	682	973	0.364758	-0.945829
4	347.169	676	988	0.352	-0.976	681	973	0.362294	-0.946656
4	347.202	676	989	0.352	-0.978	678	974	0.356992	-0.947425
4	347.203	675	991	0.35	-0.982	678	974	0.356855	-0.947445
4	347.219	674	992	0.348	-0.984	677	974	0.354286	-0.947818
4	347.252	673	994	0.346	-0.988	675	974	0.349028	-0.948582
4	347.253	672	994	0.344	-0.988	674	974	0.348937	-0.948595
4	347.269	672	994	0.344	-0.988	673	974	0.346273	-0.948982	Sucessful_selection
