Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	282.748	333	390	-0.334	0.22	427	349	-0.146401	0.302989
1	282.764	333	390	-0.334	0.22	427	348	-0.14646	0.303125
1	282.797	333	390	-0.334	0.22	426	346	-0.148532	0.307885
1	282.797	333	390	-0.334	0.22	426	346	-0.14861	0.308063
1	282.814	333	390	-0.334	0.22	425	345	-0.149454	0.310458
1	282.847	335	391	-0.33	0.218	425	343	-0.149476	0.31331
1	282.848	343	391	-0.314	0.218	425	342	-0.149495	0.315872
1	282.864	350	388	-0.3	0.224	425	339	-0.149534	0.321178
1	282.897	362	383	-0.276	0.234	425	339	-0.149535	0.321278
1	282.899	380	373	-0.24	0.254	425	338	-0.150396	0.323712
1	282.914	384	370	-0.232	0.26	423	336	-0.153514	0.328148
1	282.947	386	367	-0.228	0.266	423	336	-0.153597	0.328266
1	282.948	390	362	-0.22	0.276	422	335	-0.155071	0.330362
1	282.964	395	353	-0.21	0.294	421	333	-0.158381	0.334619
1	282.997	399	347	-0.202	0.306	421	333	-0.158537	0.334799
1	282.998	405	343	-0.19	0.314	420	332	-0.160186	0.336692
1	283.014	408	341	-0.184	0.318	418	330	-0.163695	0.340722
1	283.047	411	338	-0.178	0.324	418	330	-0.163756	0.340792
1	283.048	414	335	-0.172	0.33	417	329	-0.165698	0.342455
1	283.064	416	331	-0.168	0.338	415	328	-0.170684	0.34453
1	283.097	418	328	-0.164	0.344	415	328	-0.17077	0.344565
1	283.098	424	321	-0.152	0.358	413	327	-0.173226	0.345587
1	283.114	426	320	-0.148	0.36	411	326	-0.177995	0.347894
1	283.148	428	318	-0.144	0.364	411	326	-0.178073	0.347944
1	283.148	429	317	-0.142	0.366	410	325	-0.180373	0.349384
1	283.164	429	316	-0.142	0.368	408	324	-0.184813	0.352164
1	283.197	429	313	-0.142	0.374	408	324	-0.184985	0.352271
1	283.198	429	311	-0.142	0.378	406	323	-0.187181	0.353641
1	283.214	429	309	-0.142	0.382	404	322	-0.191841	0.356411
1	283.234	428	305	-0.144	0.39	404	322	-0.191922	0.356459
1	283.248	426	303	-0.148	0.394	403	321	-0.194151	0.357784
1	283.267	420	301	-0.16	0.398	401	320	-0.198564	0.360845
1	283.281	419	300	-0.162	0.4	401	320	-0.198658	0.360953
1	283.314	418	300	-0.164	0.4	400	319	-0.200307	0.362843
1	283.315	418	300	-0.164	0.4	399	317	-0.202413	0.365256
1	283.331	418	300	-0.164	0.4	398	316	-0.203935	0.367001
1	283.364	418	300	-0.164	0.4	397	315	-0.206029	0.369356
1	283.365	413	302	-0.174	0.396	396	315	-0.208228	0.36974
1	283.397	408	305	-0.184	0.39	393	315	-0.213381	0.37064
1	283.398	405	308	-0.19	0.384	393	315	-0.213522	0.370664
1	283.415	403	310	-0.194	0.38	392	314	-0.216177	0.371128
1	283.447	403	310	-0.194	0.38	390	313	-0.220739	0.373578
1	283.448	403	310	-0.194	0.38	390	313	-0.220889	0.373705
1	283.465	403	310	-0.194	0.38	388	311	-0.224808	0.377022
1	283.497	402	310	-0.196	0.38	388	311	-0.224953	0.377145
1	283.498	400	310	-0.2	0.38	386	311	-0.227005	0.378882
1	283.514	400	310	-0.2	0.38	385	309	-0.23065	0.382666
1	283.547	400	310	-0.2	0.38	385	309	-0.230747	0.382771
1	283.548	400	310	-0.2	0.38	384	308	-0.232528	0.384719
1	283.564	399	310	-0.202	0.38	382	306	-0.236119	0.388645
1	283.597	399	310	-0.202	0.38	382	306	-0.236215	0.38875
1	283.598	399	310	-0.202	0.38	382	304	-0.235958	0.391316
1	283.631	397	310	-0.206	0.38	382	302	-0.235337	0.396628
1	283.632	394	310	-0.212	0.38	382	302	-0.235327	0.39672
1	283.648	393	310	-0.214	0.38	382	300	-0.235017	0.399374
1	283.681	387	308	-0.226	0.384	382	298	-0.236978	0.403932
1	283.682	382	305	-0.236	0.39	381	298	-0.237035	0.404004
1	283.714	377	301	-0.246	0.398	380	296	-0.240348	0.408198
1	283.715	372	298	-0.256	0.404	380	296	-0.240437	0.40831
1	283.747	368	296	-0.264	0.408	379	295	-0.242079	0.410389
1	283.748	363	293	-0.274	0.414	377	293	-0.246338	0.413654
1	283.765	359	291	-0.282	0.418	377	293	-0.246456	0.413738
1	283.798	355	288	-0.29	0.424	375	292	-0.250677	0.416716
1	283.799	352	285	-0.296	0.43	375	292	-0.25079	0.416797
1	283.815	347	281	-0.306	0.438	372	290	-0.255138	0.419745
1	283.848	344	279	-0.312	0.442	372	290	-0.255254	0.41982
1	283.849	342	276	-0.316	0.448	371	289	-0.257525	0.421308
1	283.865	342	276	-0.316	0.448	369	288	-0.26201	0.424246
1	283.898	342	273	-0.316	0.454	369	288	-0.262087	0.424296
1	283.899	342	272	-0.316	0.456	368	287	-0.263519	0.426319
1	283.915	342	271	-0.316	0.458	368	284	-0.264846	0.431495
1	283.948	342	271	-0.316	0.458	368	284	-0.264869	0.431584
1	283.948	342	271	-0.316	0.458	367	283	-0.265517	0.434112
1	283.965	342	271	-0.316	0.458	367	280	-0.266879	0.439338
1	283.998	342	271	-0.316	0.458	367	280	-0.266903	0.439429
1	283.999	341	268	-0.318	0.464	366	279	-0.267589	0.442002
1	284.015	341	268	-0.318	0.464	366	276	-0.268952	0.447121
1	284.048	341	268	-0.318	0.464	366	276	-0.268976	0.447211
1	284.049	341	268	-0.318	0.464	365	275	-0.270034	0.449524
1	284.081	341	268	-0.318	0.464	363	274	-0.274615	0.452234
1	284.082	341	268	-0.318	0.464	363	274	-0.274743	0.45231
1	284.098	341	268	-0.318	0.464	362	273	-0.276959	0.453621
1	284.131	341	268	-0.318	0.464	359	272	-0.281813	0.455403
1	284.132	341	268	-0.318	0.464	359	272	-0.281951	0.455389
1	284.148	341	268	-0.318	0.464	356	273	-0.28718	0.454841
1	284.181	341	268	-0.318	0.464	356	273	-0.287323	0.454826
1	284.182	341	268	-0.318	0.464	355	273	-0.289914	0.454554
1	284.198	341	267	-0.318	0.466	353	272	-0.294728	0.455847
1	284.231	341	266	-0.318	0.468	353	272	-0.294803	0.455904
1	284.232	341	263	-0.318	0.474	352	271	-0.296917	0.457515
1	284.249	341	262	-0.318	0.476	349	270	-0.301175	0.46076
1	284.282	341	259	-0.318	0.482	349	270	-0.301248	0.460816
1	284.283	341	257	-0.318	0.486	349	269	-0.302717	0.462809
1	284.298	341	257	-0.318	0.486	348	266	-0.303384	0.468097
1	284.331	341	257	-0.318	0.486	348	266	-0.303402	0.468239
1	284.332	341	257	-0.318	0.486	348	265	-0.303733	0.470862
1	284.349	341	257	-0.318	0.486	347	262	-0.305885	0.475227
1	284.381	341	257	-0.318	0.486	347	262	-0.306011	0.475299
1	284.382	341	257	-0.318	0.486	346	262	-0.308218	0.476572
1	284.399	341	257	-0.318	0.486	344	260	-0.312865	0.479252
1	284.431	341	257	-0.318	0.486	344	260	-0.312905	0.479276
1	284.432	341	257	-0.318	0.486	342	260	-0.315303	0.480629
1	284.448	341	257	-0.318	0.486	340	259	-0.320043	0.482954
1	284.481	341	257	-0.318	0.486	340	259	-0.320126	0.482995
1	284.482	341	257	-0.318	0.486	339	258	-0.322566	0.48419
1	284.499	341	257	-0.318	0.486	336	257	-0.327407	0.48641
1	284.516	341	257	-0.318	0.486	336	257	-0.327451	0.486426
1	284.532	341	257	-0.318	0.486	335	256	-0.329959	0.487339
1	284.549	341	257	-0.318	0.486	333	255	-0.334976	0.489166
1	284.581	340	256	-0.32	0.488	332	255	-0.335063	0.489197
1	284.582	339	256	-0.322	0.488	331	255	-0.33761	0.490125
1	284.599	339	256	-0.322	0.488	330	256	-0.339883	0.488832
1	284.632	339	256	-0.322	0.488	329	256	-0.34204	0.487289
1	284.632	339	256	-0.322	0.488	328	257	-0.344243	0.485713
1	284.649	339	256	-0.322	0.488	326	259	-0.348516	0.482534	Bad_click
1	284.682	339	256	-0.322	0.488	326	259	-0.348581	0.482469
1	284.682	339	256	-0.322	0.488	325	260	-0.350474	0.480584
1	284.699	339	256	-0.322	0.488	323	262	-0.354268	0.476805
1	284.732	339	256	-0.322	0.488	323	262	-0.354301	0.476772
1	284.733	339	256	-0.322	0.488	322	263	-0.356256	0.474825
1	284.749	339	256	-0.322	0.488	320	265	-0.359586	0.470689
1	284.782	339	256	-0.322	0.488	320	265	-0.359615	0.470651
1	284.782	339	256	-0.322	0.488	319	266	-0.361242	0.468529
1	284.799	339	256	-0.322	0.488	318	268	-0.364514	0.464262
1	284.832	339	256	-0.322	0.488	318	268	-0.364545	0.464174
1	284.833	338	256	-0.324	0.488	317	269	-0.365427	0.46171
1	284.849	335	256	-0.33	0.488	316	272	-0.367234	0.456654
1	284.882	325	258	-0.35	0.484	316	272	-0.367265	0.456566
1	284.883	306	274	-0.388	0.452	316	273	-0.368177	0.454015
1	284.915	303	279	-0.394	0.442	316	275	-0.367025	0.4492
1	284.916	303	279	-0.394	0.442	317	275	-0.366962	0.449076
1	284.932	303	280	-0.394	0.44	317	277	-0.365755	0.446702
1	284.965	303	280	-0.394	0.44	318	279	-0.363335	0.441943
1	284.966	303	280	-0.394	0.44	318	279	-0.36327	0.441813
1	284.983	303	280	-0.394	0.44	321	280	-0.358682	0.439463
1	285.015	303	280	-0.394	0.44	321	280	-0.358597	0.439425
1	285.016	303	280	-0.394	0.44	322	281	-0.35617	0.438356
1	285.032	303	280	-0.394	0.44	324	282	-0.351316	0.436557
1	285.065	303	280	-0.394	0.44	324	282	-0.351236	0.436607
1	285.066	303	280	-0.394	0.44	326	281	-0.348923	0.438029
1	285.082	303	280	-0.394	0.44	328	280	-0.34444	0.440786
1	285.115	303	280	-0.394	0.44	328	280	-0.344361	0.440835
1	285.116	303	280	-0.394	0.44	329	279	-0.342049	0.442257
1	285.133	303	282	-0.394	0.436	330	277	-0.339735	0.446808
1	285.165	304	284	-0.392	0.432	330	277	-0.33969	0.446945
1	285.166	305	285	-0.39	0.43	331	275	-0.338876	0.449449
1	285.183	309	287	-0.382	0.426	331	273	-0.337225	0.454529
1	285.216	318	289	-0.364	0.422	331	273	-0.337196	0.454617
1	285.217	326	291	-0.348	0.418	332	271	-0.336868	0.457318	Bad_click
1	285.233	330	291	-0.34	0.418	332	269	-0.336293	0.462564
1	285.266	335	293	-0.33	0.414	332	269	-0.336277	0.462706
1	285.267	338	293	-0.324	0.414	332	267	-0.335987	0.465349
1	285.283	339	293	-0.322	0.414	331	265	-0.338607	0.46933
1	285.302	343	293	-0.314	0.414	331	265	-0.338763	0.46945
1	285.316	346	293	-0.308	0.414	330	264	-0.340794	0.471009
1	285.349	346	293	-0.308	0.414	327	263	-0.345022	0.474254
1	285.35	353	291	-0.294	0.418	327	263	-0.345177	0.474373
1	285.366	356	287	-0.288	0.426	326	263	-0.347611	0.474891
1	285.399	356	283	-0.288	0.434	325	262	-0.350736	0.475078
1	285.4	356	278	-0.288	0.444	323	262	-0.353023	0.475215
1	285.416	356	276	-0.288	0.448	321	262	-0.358229	0.475645
1	285.449	356	272	-0.288	0.456	321	262	-0.358326	0.475809
1	285.451	352	266	-0.296	0.468	320	261	-0.359651	0.478067
1	285.466	352	266	-0.296	0.468	319	259	-0.362339	0.482649
1	285.499	351	265	-0.298	0.47	319	259	-0.362436	0.482814
1	285.5	349	263	-0.302	0.474	318	257	-0.363735	0.485027
1	285.516	347	263	-0.306	0.474	318	255	-0.363463	0.490049
1	285.55	342	262	-0.316	0.476	318	255	-0.3634	0.490283
1	285.551	337	261	-0.326	0.478	319	254	-0.362762	0.492667
1	285.567	331	260	-0.338	0.48	319	251	-0.36138	0.497838
1	285.6	327	260	-0.346	0.48	319	251	-0.36133	0.498023
1	285.601	324	260	-0.352	0.48	319	250	-0.36253	0.500216
1	285.616	323	260	-0.354	0.48	317	248	-0.365585	0.504658
1	285.649	322	260	-0.356	0.48	317	248	-0.365694	0.504816
1	285.65	322	260	-0.356	0.48	316	247	-0.367172	0.506966
1	285.666	319	260	-0.362	0.48	314	245	-0.371464	0.509686
1	285.699	318	259	-0.364	0.482	314	245	-0.371648	0.509749
1	285.7	318	259	-0.364	0.482	313	245	-0.374026	0.510554
1	285.716	318	259	-0.364	0.482	310	244	-0.379094	0.51227
1	285.749	318	259	-0.364	0.482	310	244	-0.379138	0.512285
1	285.75	318	259	-0.364	0.482	309	243	-0.381681	0.5132
1	285.766	318	259	-0.364	0.482	307	242	-0.386648	0.515052
1	285.788	318	258	-0.364	0.484	307	242	-0.386737	0.515085
1	285.8	318	257	-0.364	0.486	305	242	-0.389252	0.516023
1	285.833	318	254	-0.364	0.492	303	242	-0.39436	0.516767
1	285.834	318	251	-0.364	0.498	303	242	-0.394454	0.516759
1	285.85	318	249	-0.364	0.502	301	242	-0.397153	0.516532
1	285.883	317	246	-0.366	0.508	300	242	-0.400628	0.516241
1	285.884	315	243	-0.37	0.514	299	242	-0.402569	0.516078
1	285.9	313	241	-0.374	0.518	297	244	-0.406355	0.512981
1	285.933	311	237	-0.378	0.526	297	244	-0.406441	0.51286
1	285.934	307	234	-0.386	0.532	296	245	-0.40795	0.510736
1	285.95	303	231	-0.394	0.538	294	247	-0.411079	0.506331
1	285.983	298	228	-0.404	0.544	294	247	-0.41119	0.506176
1	285.984	297	228	-0.406	0.544	294	248	-0.412968	0.504354
1	286.0	295	227	-0.41	0.546	292	250	-0.416889	0.500641
1	286.033	294	227	-0.412	0.546	292	250	-0.41699	0.500545
1	286.034	290	225	-0.42	0.55	291	251	-0.418854	0.49878
1	286.05	290	225	-0.42	0.55	289	252	-0.422821	0.495164
1	286.083	290	225	-0.42	0.55	289	252	-0.422932	0.495066
1	286.084	290	225	-0.42	0.55	288	253	-0.42486	0.493358
1	286.1	288	225	-0.424	0.55	286	255	-0.428931	0.489755
1	286.134	285	225	-0.43	0.55	285	255	-0.429001	0.489693
1	286.135	284	225	-0.432	0.55	284	256	-0.431026	0.488097
1	286.15	282	226	-0.436	0.548	282	257	-0.435361	0.485009
1	286.183	279	230	-0.442	0.54	282	258	-0.435478	0.484926
1	286.184	279	233	-0.442	0.534	281	258	-0.437675	0.483361
1	286.2	279	234	-0.442	0.532	280	260	-0.440149	0.479239
1	286.233	279	237	-0.442	0.526	280	260	-0.440156	0.479048
1	286.234	279	237	-0.442	0.526	280	262	-0.440246	0.476487
1	286.25	280	239	-0.44	0.522	280	264	-0.440432	0.471167
1	286.283	280	240	-0.44	0.52	280	264	-0.440437	0.471022
1	286.284	281	244	-0.438	0.512	280	266	-0.440725	0.468455
1	286.3	281	247	-0.438	0.506	279	268	-0.442336	0.463327
1	286.333	282	249	-0.436	0.502	279	268	-0.44235	0.463283
1	286.334	282	250	-0.436	0.5	278	270	-0.443158	0.460712
1	286.366	282	252	-0.436	0.496	278	272	-0.443174	0.455935
1	286.367	282	252	-0.436	0.496	278	272	-0.443085	0.455824
1	286.384	282	252	-0.436	0.496	279	273	-0.441482	0.453807
1	286.417	282	252	-0.436	0.496	281	275	-0.43809	0.449543
1	286.418	282	259	-0.436	0.482	281	275	-0.438062	0.449507
1	286.434	282	264	-0.436	0.472	283	277	-0.433939	0.446616
1	286.467	282	268	-0.436	0.464	283	277	-0.433806	0.44657
1	286.468	283	270	-0.434	0.46	284	277	-0.431275	0.445694
1	286.484	283	270	-0.434	0.46	287	278	-0.426244	0.443952
1	286.516	283	270	-0.434	0.46	287	278	-0.425971	0.443858
1	286.517	283	270	-0.434	0.46	288	279	-0.423848	0.442576
1	286.534	284	270	-0.432	0.46	290	281	-0.420134	0.438765
1	286.567	285	272	-0.43	0.456	290	281	-0.420033	0.438661
1	286.568	286	275	-0.428	0.45	291	282	-0.418216	0.436798
1	286.584	289	281	-0.422	0.438	293	283	-0.414136	0.433473
1	286.617	290	283	-0.42	0.434	293	283	-0.414054	0.433428
1	286.617	290	283	-0.42	0.434	294	284	-0.411728	0.432145
1	286.634	291	284	-0.418	0.432	296	285	-0.407001	0.429538
1	286.667	291	284	-0.418	0.432	297	285	-0.40692	0.429493
1	286.668	292	285	-0.416	0.43	298	286	-0.404539	0.428598
1	286.684	295	288	-0.41	0.424	300	285	-0.399502	0.430093
1	286.717	297	290	-0.406	0.42	300	285	-0.399382	0.430128
1	286.718	298	290	-0.404	0.42	302	285	-0.396763	0.430906
1	286.734	301	290	-0.398	0.42	304	284	-0.391708	0.432436
1	286.767	304	290	-0.392	0.42	304	284	-0.391524	0.432495
1	286.768	306	290	-0.388	0.42	306	283	-0.388984	0.433307
1	286.784	308	290	-0.384	0.42	308	283	-0.383891	0.434934
1	286.817	309	290	-0.382	0.42	308	283	-0.383753	0.434978
1	286.818	314	294	-0.372	0.412	309	282	-0.381257	0.435775
1	286.834	314	294	-0.372	0.412	311	280	-0.377854	0.439843
1	286.867	315	295	-0.37	0.41	311	280	-0.377763	0.439955
1	286.868	315	295	-0.37	0.41	312	279	-0.376134	0.441941
1	286.884	316	295	-0.368	0.41	314	277	-0.372484	0.445577
1	286.917	318	295	-0.364	0.41	314	277	-0.372292	0.445612
1	286.918	320	295	-0.36	0.41	315	277	-0.36977	0.446061
1	286.934	321	295	-0.358	0.41	318	276	-0.364493	0.447001
1	286.967	325	293	-0.35	0.414	318	276	-0.364352	0.447026
1	286.968	326	292	-0.348	0.416	319	276	-0.361725	0.447494
1	286.984	326	291	-0.348	0.418	321	274	-0.358821	0.451616
1	287.017	326	289	-0.348	0.422	321	274	-0.35875	0.451747
1	287.018	326	286	-0.348	0.428	321	273	-0.357502	0.454053
1	287.034	326	285	-0.348	0.43	323	271	-0.35485	0.45868
1	287.067	326	283	-0.348	0.434	323	271	-0.35471	0.458725
1	287.069	326	281	-0.348	0.438	324	270	-0.35221	0.459529
1	287.084	326	277	-0.348	0.446	326	269	-0.347133	0.461162
1	287.117	326	274	-0.348	0.452	327	269	-0.346995	0.461206
1	287.118	326	272	-0.348	0.456	328	269	-0.344496	0.46201
1	287.134	326	272	-0.348	0.456	330	268	-0.339229	0.463033
1	287.167	326	269	-0.348	0.462	330	268	-0.339082	0.463055
1	287.168	326	268	-0.348	0.464	332	268	-0.336533	0.46344
1	287.2	326	266	-0.348	0.468	334	268	-0.33125	0.464236
1	287.201	326	263	-0.348	0.474	334	268	-0.331105	0.464258
1	287.218	326	261	-0.348	0.478	336	268	-0.328592	0.464833
1	287.236	326	261	-0.348	0.478	338	267	-0.323368	0.46608
1	287.251	326	259	-0.348	0.482	338	267	-0.323322	0.466091
1	287.284	326	259	-0.348	0.482	341	266	-0.31842	0.467652
1	287.285	326	259	-0.348	0.482	341	266	-0.318351	0.46778
1	287.301	326	259	-0.348	0.482	341	265	-0.317061	0.470151
1	287.334	326	259	-0.348	0.482	342	264	-0.315639	0.472766
1	287.334	326	259	-0.348	0.482	343	263	-0.31448	0.474895
1	287.351	326	259	-0.348	0.482	344	261	-0.311127	0.478321
1	287.384	327	258	-0.346	0.484	344	261	-0.311034	0.47833
1	287.385	329	259	-0.342	0.482	346	261	-0.30843	0.478584
1	287.401	332	261	-0.336	0.478	348	260	-0.303111	0.479101
1	287.434	336	264	-0.328	0.472	348	260	-0.303019	0.47911
1	287.435	340	265	-0.32	0.47	350	260	-0.300337	0.479371
1	287.451	340	265	-0.32	0.47	352	259	-0.295285	0.481154
1	287.484	341	265	-0.318	0.47	352	259	-0.295147	0.481203
1	287.485	343	265	-0.314	0.47	354	259	-0.292644	0.482092
1	287.501	345	263	-0.31	0.474	356	258	-0.287613	0.483738
1	287.534	346	262	-0.308	0.476	356	258	-0.287568	0.483747
1	287.535	346	261	-0.308	0.478	358	258	-0.284931	0.484274
1	287.551	347	260	-0.306	0.48	360	257	-0.279671	0.485326
1	287.584	347	259	-0.306	0.482	360	257	-0.279527	0.485355
1	287.585	347	257	-0.306	0.486	362	257	-0.276907	0.485878
1	287.601	348	256	-0.304	0.488	364	256	-0.272382	0.488489
1	287.634	349	255	-0.302	0.49	364	256	-0.27222	0.488593
1	287.635	350	255	-0.3	0.49	365	255	-0.270011	0.490005
1	287.652	352	254	-0.296	0.492	367	254	-0.265688	0.492991
1	287.685	354	253	-0.292	0.494	367	253	-0.265649	0.493131
1	287.686	358	252	-0.284	0.496	368	252	-0.264926	0.495702
1	287.702	361	251	-0.278	0.498	368	250	-0.2635	0.500774
1	287.734	361	251	-0.278	0.498	368	250	-0.263475	0.500863
1	287.735	363	251	-0.274	0.498	369	248	-0.262726	0.503528
1	287.752	364	250	-0.272	0.5	368	246	-0.264209	0.508371
1	287.784	365	250	-0.27	0.5	368	246	-0.264296	0.508543
1	287.786	367	248	-0.266	0.504	367	245	-0.265456	0.51085
1	287.802	369	248	-0.262	0.504	366	242	-0.267827	0.515561
1	287.835	373	247	-0.254	0.506	366	242	-0.267914	0.515734
1	287.836	378	246	-0.244	0.508	366	241	-0.268983	0.518109
1	287.852	381	246	-0.238	0.508	364	239	-0.271148	0.522961
1	287.884	384	246	-0.232	0.508	364	238	-0.271246	0.523181
1	287.885	385	245	-0.23	0.51	364	237	-0.272312	0.52557
1	287.902	387	243	-0.226	0.514	364	235	-0.272273	0.530587
1	287.934	388	243	-0.224	0.514	364	235	-0.272226	0.530772
1	287.935	390	242	-0.22	0.516	364	233	-0.271599	0.533264
1	287.952	391	241	-0.218	0.518	365	231	-0.270305	0.538417
1	287.984	392	240	-0.216	0.52	365	231	-0.270281	0.538508
1	287.985	392	239	-0.216	0.522	365	229	-0.270057	0.541158
1	288.002	392	238	-0.216	0.524	365	227	-0.270073	0.546464
1	288.019	391	236	-0.218	0.528	365	227	-0.270073	0.546605
1	288.051	388	234	-0.224	0.532	365	225	-0.270082	0.549263
1	288.052	385	233	-0.23	0.534	364	223	-0.272177	0.553607
1	288.069	384	233	-0.232	0.534	364	223	-0.272292	0.553701
1	288.101	382	232	-0.236	0.536	363	222	-0.274312	0.555367
1	288.102	381	231	-0.238	0.538	362	221	-0.276477	0.557151
1	288.119	379	230	-0.242	0.54	360	220	-0.280496	0.560557
1	288.151	377	228	-0.246	0.544	360	220	-0.280563	0.56062
1	288.152	377	226	-0.246	0.548	359	219	-0.282509	0.562451
1	288.169	376	223	-0.248	0.554	357	217	-0.286367	0.566079
1	288.202	376	221	-0.248	0.558	357	217	-0.286471	0.566178
1	288.203	373	216	-0.254	0.568	356	216	-0.288453	0.568042
1	288.219	369	211	-0.262	0.578	353	215	-0.293275	0.570041
1	288.252	364	206	-0.272	0.588	353	215	-0.29341	0.570092
1	288.252	360	202	-0.28	0.596	352	214	-0.295906	0.571025
1	288.269	357	200	-0.286	0.6	350	214	-0.300994	0.572672
1	288.302	354	199	-0.292	0.602	349	214	-0.301188	0.572647
1	288.303	353	198	-0.294	0.604	348	214	-0.303693	0.572326
1	288.319	353	198	-0.294	0.604	345	214	-0.309022	0.571645
1	288.352	350	198	-0.3	0.604	345	214	-0.309119	0.571632
1	288.353	348	198	-0.304	0.604	344	214	-0.311769	0.571293
1	288.369	347	199	-0.306	0.602	342	216	-0.31595	0.568203
1	288.402	347	199	-0.306	0.602	342	216	-0.316056	0.568102
1	288.402	347	199	-0.306	0.602	341	217	-0.317881	0.566348
1	288.419	345	199	-0.31	0.602	339	219	-0.321754	0.562626
1	288.451	344	199	-0.312	0.602	339	219	-0.321897	0.562488
1	288.452	343	199	-0.314	0.602	338	220	-0.32311	0.560256
1	288.469	342	199	-0.316	0.602	337	222	-0.325654	0.555576
1	288.502	340	199	-0.32	0.602	337	222	-0.325677	0.555534
1	288.502	339	199	-0.322	0.602	337	223	-0.326958	0.553177
1	288.519	337	200	-0.326	0.6	335	226	-0.330075	0.548849
1	288.552	337	200	-0.326	0.6	335	226	-0.330134	0.548778
1	288.552	336	204	-0.328	0.592	334	227	-0.331873	0.546679
1	288.569	336	205	-0.328	0.59	332	229	-0.335257	0.542596
1	288.602	336	209	-0.328	0.582	332	229	-0.335316	0.542524
1	288.603	336	214	-0.328	0.572	332	230	-0.335427	0.540001
1	288.636	336	218	-0.328	0.564	333	233	-0.334349	0.534883
1	288.637	336	220	-0.328	0.56	333	233	-0.334318	0.53474
1	288.652	336	222	-0.328	0.556	333	234	-0.333771	0.532141
1	288.685	336	223	-0.328	0.554	334	236	-0.33165	0.527249
1	288.686	336	223	-0.328	0.554	334	236	-0.331599	0.527171
1	288.703	336	225	-0.328	0.55	336	239	-0.328664	0.522709
1	288.735	336	228	-0.328	0.544	336	239	-0.328588	0.522594
1	288.737	336	233	-0.328	0.534	336	240	-0.327199	0.520481
1	288.752	336	234	-0.328	0.532	337	242	-0.325563	0.515507
1	288.786	336	238	-0.328	0.524	337	242	-0.325531	0.515364
1	288.787	336	240	-0.328	0.52	338	244	-0.324943	0.512723
1	288.802	336	242	-0.328	0.516	338	246	-0.323789	0.507541
1	288.821	337	244	-0.326	0.512	338	246	-0.323747	0.507355
1	288.836	337	244	-0.326	0.512	339	247	-0.322615	0.505054
1	288.855	338	246	-0.324	0.508	340	250	-0.3201	0.500305
1	288.869	338	246	-0.324	0.508	340	250	-0.32001	0.500134
1	288.902	338	246	-0.324	0.508	341	251	-0.318834	0.497913
1	288.902	338	246	-0.324	0.508	341	252	-0.318111	0.495136
1	288.919	338	246	-0.324	0.508	341	254	-0.318806	0.492914
1	288.952	338	246	-0.324	0.508	340	255	-0.319721	0.489982
1	288.953	339	247	-0.322	0.506	340	256	-0.320417	0.487757
1	288.969	340	249	-0.32	0.502	339	258	-0.322602	0.483039
