Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	973.82	140	207	-0.72	0.586	135	204	-0.730014	0.591167
1	973.821	137	210	-0.726	0.58	135	204	-0.730037	0.591109
1	973.837	136	211	-0.728	0.578	135	205	-0.730702	0.589443
1	973.87	136	211	-0.728	0.578	134	207	-0.73202	0.586142
1	973.871	135	211	-0.73	0.578	134	207	-0.732042	0.586086
1	973.887	135	211	-0.73	0.578	134	208	-0.732721	0.584386
1	973.92	135	211	-0.73	0.578	133	209	-0.734037	0.581088
1	973.92	133	210	-0.734	0.58	133	210	-0.734073	0.580998
1	973.936	133	210	-0.734	0.58	133	210	-0.734714	0.579392
1	973.97	133	210	-0.734	0.58	132	212	-0.736032	0.57609
1	973.971	133	210	-0.734	0.58	132	212	-0.736079	0.575973
1	973.987	133	210	-0.734	0.58	132	213	-0.736721	0.574365
1	974.02	133	210	-0.734	0.58	132	214	-0.73571	0.572863
1	974.021	133	210	-0.734	0.58	132	214	-0.735636	0.572871
1	974.037	133	210	-0.734	0.58	133	213	-0.733879	0.573067
1	974.07	133	210	-0.734	0.58	135	213	-0.7303	0.573466
1	974.07	133	211	-0.734	0.578	135	213	-0.730239	0.573473
1	974.087	133	212	-0.734	0.576	136	213	-0.728453	0.573672
1	974.106	133	212	-0.734	0.576	138	213	-0.724922	0.574066
1	974.12	133	212	-0.734	0.576	138	213	-0.724861	0.574073
1	974.153	133	212	-0.734	0.576	138	213	-0.72313	0.574266
1	974.154	133	212	-0.734	0.576	140	213	-0.719588	0.574663
1	974.17	133	212	-0.734	0.576	140	213	-0.719527	0.57467
1	974.203	133	212	-0.734	0.576	141	213	-0.717734	0.574871
1	974.204	133	212	-0.734	0.576	142	212	-0.7157	0.5751
1	974.22	133	212	-0.734	0.576	143	212	-0.714161	0.575272
1	974.253	133	212	-0.734	0.576	145	212	-0.710611	0.575671
1	974.254	134	213	-0.732	0.574	145	212	-0.710546	0.575678
1	974.27	135	213	-0.73	0.574	146	212	-0.708782	0.575876
1	974.304	138	211	-0.724	0.578	147	212	-0.705244	0.576272
1	974.304	139	211	-0.722	0.578	147	212	-0.705183	0.576279
1	974.32	140	210	-0.72	0.58	148	212	-0.703426	0.576475
1	974.353	140	210	-0.72	0.58	150	212	-0.699864	0.576873
1	974.354	140	210	-0.72	0.58	150	212	-0.699833	0.576876
1	974.37	140	210	-0.72	0.58	151	211	-0.698054	0.577074
1	974.403	140	210	-0.72	0.58	153	211	-0.694477	0.577472
1	974.404	140	210	-0.72	0.58	153	211	-0.694416	0.577479
1	974.421	141	210	-0.718	0.58	154	211	-0.692664	0.577674
1	974.453	143	210	-0.714	0.58	155	211	-0.689136	0.578068
1	974.454	144	210	-0.712	0.58	155	211	-0.689105	0.578072
1	974.471	145	210	-0.71	0.58	156	211	-0.687318	0.578271
1	974.503	145	210	-0.71	0.58	158	211	-0.683755	0.578668
1	974.505	150	212	-0.7	0.576	158	211	-0.683723	0.578606
1	974.521	153	212	-0.694	0.576	158	212	-0.683682	0.576842
1	974.539	156	212	-0.688	0.576	158	213	-0.683599	0.573321
1	974.57	159	212	-0.682	0.576	158	213	-0.683597	0.573223
1	974.571	160	212	-0.68	0.576	158	214	-0.683556	0.571459
1	974.587	160	212	-0.68	0.576	158	216	-0.683472	0.567906
1	974.604	160	212	-0.68	0.576	158	216	-0.683468	0.567713
1	974.621	162	213	-0.676	0.574	158	217	-0.683428	0.566021
1	974.653	163	213	-0.674	0.574	158	218	-0.683382	0.564081
1	974.655	165	213	-0.67	0.574	158	220	-0.683303	0.560703
1	974.671	166	213	-0.668	0.574	158	220	-0.6833	0.560575
1	974.704	169	213	-0.662	0.574	158	221	-0.683259	0.558855
1	974.705	169	213	-0.662	0.574	158	221	-0.683216	0.557006
1	974.721	169	213	-0.662	0.574	158	222	-0.683174	0.555217
1	974.754	170	213	-0.66	0.574	158	224	-0.683092	0.551704
1	974.755	171	213	-0.658	0.574	158	224	-0.683089	0.551576
1	974.771	171	213	-0.658	0.574	158	225	-0.683047	0.54982
1	974.79	173	214	-0.654	0.572	159	227	-0.682964	0.546243
1	974.804	173	214	-0.654	0.572	159	227	-0.682962	0.546182
1	974.838	174	215	-0.652	0.57	159	228	-0.682922	0.544451
1	974.838	174	216	-0.652	0.568	159	230	-0.682838	0.5409
1	974.854	174	218	-0.652	0.564	159	230	-0.682836	0.540804
1	974.887	174	225	-0.652	0.55	159	230	-0.682794	0.53902
1	974.888	172	232	-0.656	0.536	159	232	-0.682746	0.536959
1	974.904	168	241	-0.664	0.518	159	232	-0.68271	0.535422
1	974.938	166	247	-0.668	0.506	159	234	-0.682626	0.531846
1	974.938	164	251	-0.672	0.498	159	234	-0.682624	0.531752
1	974.954	163	252	-0.674	0.496	159	235	-0.682583	0.530025
1	974.987	163	252	-0.674	0.496	159	237	-0.682499	0.526454
1	974.988	163	252	-0.674	0.496	159	237	-0.682497	0.526358
1	975.004	163	252	-0.674	0.496	159	238	-0.682396	0.524681
1	975.037	163	252	-0.674	0.496	161	238	-0.678805	0.524444
1	975.038	163	252	-0.674	0.496	161	238	-0.678742	0.52444
1	975.054	163	252	-0.674	0.496	161	238	-0.677006	0.524325
1	975.087	163	252	-0.674	0.496	163	238	-0.673472	0.524092
1	975.088	163	252	-0.674	0.496	163	238	-0.673411	0.524088
1	975.104	163	252	-0.674	0.496	164	238	-0.671642	0.52397
1	975.137	163	252	-0.674	0.496	166	238	-0.668088	0.523736
1	975.138	163	252	-0.674	0.496	166	238	-0.668026	0.523732
1	975.154	163	252	-0.674	0.496	167	238	-0.666232	0.523613
1	975.187	162	253	-0.676	0.494	169	238	-0.662668	0.523377
1	975.188	162	253	-0.676	0.494	169	238	-0.662638	0.523375
1	975.204	162	253	-0.676	0.494	170	238	-0.660847	0.523256
1	975.237	161	252	-0.678	0.496	171	238	-0.657298	0.523022
1	975.238	162	249	-0.676	0.502	171	238	-0.657237	0.523018
1	975.255	164	245	-0.672	0.51	172	239	-0.655471	0.522901
1	975.287	165	244	-0.67	0.512	174	239	-0.651896	0.522664
1	975.288	166	243	-0.668	0.514	174	239	-0.651835	0.52266
1	975.305	167	241	-0.666	0.518	175	239	-0.650046	0.522542
1	975.337	168	241	-0.664	0.518	177	239	-0.646501	0.522308
1	975.339	170	240	-0.66	0.52	177	239	-0.64644	0.522304
1	975.355	173	239	-0.654	0.522	178	239	-0.644616	0.522183
1	975.387	174	238	-0.652	0.524	179	239	-0.6411	0.521951
1	975.388	174	238	-0.652	0.524	179	239	-0.641039	0.521947
1	975.405	175	238	-0.65	0.524	180	239	-0.639205	0.521825
1	975.438	175	238	-0.65	0.524	182	239	-0.635708	0.521595
1	975.438	175	238	-0.65	0.524	182	239	-0.635611	0.521588
1	975.455	176	238	-0.648	0.524	183	239	-0.633848	0.521471
1	975.488	176	238	-0.648	0.524	185	239	-0.630328	0.521238
1	975.488	178	238	-0.644	0.524	185	239	-0.630267	0.521234
1	975.505	178	238	-0.644	0.524	186	239	-0.628505	0.521098
1	975.538	178	238	-0.644	0.524	187	240	-0.625188	0.51971
1	975.538	179	239	-0.642	0.522	187	240	-0.625159	0.519698
1	975.555	180	240	-0.64	0.52	188	240	-0.623495	0.519002
1	975.588	181	242	-0.638	0.516	190	241	-0.620232	0.517636
1	975.589	181	242	-0.638	0.516	190	241	-0.620143	0.517599
1	975.605	182	243	-0.636	0.514	191	242	-0.618513	0.516917
1	975.638	182	243	-0.636	0.514	192	242	-0.615227	0.515543
1	975.639	182	243	-0.636	0.514	192	242	-0.61517	0.515519
1	975.655	182	243	-0.636	0.514	193	243	-0.613511	0.514825
1	975.688	183	244	-0.634	0.512	195	243	-0.610238	0.513455
1	975.689	183	244	-0.634	0.512	195	243	-0.61015	0.513419
1	975.705	183	244	-0.634	0.512	196	244	-0.608522	0.512738
1	975.738	183	244	-0.634	0.512	197	244	-0.605257	0.511372
1	975.739	184	244	-0.632	0.512	197	244	-0.60517	0.511335
1	975.755	184	244	-0.632	0.512	198	245	-0.603561	0.510662
1	975.788	186	246	-0.628	0.508	200	245	-0.600294	0.509296
1	975.789	187	247	-0.626	0.506	200	245	-0.600209	0.50926
1	975.805	189	249	-0.622	0.502	201	246	-0.598566	0.508572
1	975.838	190	251	-0.62	0.498	202	246	-0.595289	0.507201
1	975.839	195	252	-0.61	0.496	202	246	-0.595198	0.507163
1	975.871	199	253	-0.602	0.494	203	247	-0.593603	0.506496
1	975.872	199	253	-0.602	0.494	205	247	-0.590306	0.505118
1	975.888	200	253	-0.6	0.494	205	247	-0.590218	0.505081
1	975.921	201	253	-0.598	0.494	206	248	-0.588591	0.5044
1	975.923	204	253	-0.592	0.494	207	248	-0.585265	0.503008
1	975.939	208	253	-0.584	0.494	207	249	-0.585209	0.502985
1	975.972	211	253	-0.578	0.494	209	249	-0.581996	0.50164
1	975.973	214	253	-0.572	0.494	209	249	-0.581907	0.501603
1	975.989	216	253	-0.568	0.494	210	250	-0.580287	0.500925
1	976.021	219	253	-0.562	0.494	212	250	-0.57686	0.5001
1	976.022	223	253	-0.554	0.494	212	250	-0.576731	0.500088
1	976.039	224	253	-0.552	0.494	213	250	-0.574983	0.499927
1	976.071	226	254	-0.548	0.492	214	250	-0.571404	0.499599
1	976.072	226	255	-0.548	0.49	214	250	-0.571308	0.49959
1	976.089	227	256	-0.546	0.488	215	250	-0.569653	0.499438
1	976.121	227	256	-0.546	0.488	217	250	-0.566132	0.499114
1	976.122	228	257	-0.544	0.486	217	250	-0.565973	0.499099
1	976.139	229	257	-0.542	0.486	218	251	-0.564257	0.498942
1	976.172	231	257	-0.538	0.486	220	251	-0.560721	0.498617
1	976.172	233	257	-0.534	0.486	220	251	-0.56066	0.498611
1	976.189	233	257	-0.534	0.486	221	251	-0.558837	0.498444
1	976.222	234	257	-0.532	0.486	222	251	-0.555342	0.498122
1	976.222	234	257	-0.532	0.486	222	251	-0.555281	0.498117
1	976.239	234	257	-0.532	0.486	223	251	-0.553468	0.49795
1	976.272	235	257	-0.53	0.486	225	251	-0.549913	0.497623
1	976.272	235	257	-0.53	0.486	225	251	-0.549851	0.497618
1	976.289	236	257	-0.528	0.486	226	251	-0.548094	0.497456
1	976.322	236	257	-0.528	0.486	228	251	-0.544588	0.497134
1	976.322	236	257	-0.528	0.486	228	251	-0.544495	0.497125
1	976.339	236	257	-0.528	0.486	229	252	-0.54274	0.496964
1	976.372	236	257	-0.528	0.486	230	252	-0.53921	0.496639
1	976.373	236	257	-0.528	0.486	230	252	-0.539148	0.496633
1	976.389	237	256	-0.526	0.488	231	252	-0.537358	0.496469
1	976.422	237	255	-0.526	0.49	233	252	-0.53382	0.496144
1	976.423	239	252	-0.522	0.496	233	252	-0.533759	0.496138
1	976.439	240	250	-0.52	0.5	234	252	-0.531971	0.495973
1	976.472	241	249	-0.518	0.502	236	252	-0.528436	0.495648
1	976.472	241	249	-0.518	0.502	236	252	-0.528342	0.49564
1	976.489	241	249	-0.518	0.502	237	252	-0.526555	0.495475
1	976.522	241	249	-0.518	0.502	238	252	-0.523056	0.495568
1	976.522	241	249	-0.518	0.502	239	252	-0.52293	0.495584
1	976.539	241	249	-0.518	0.502	239	252	-0.521181	0.495804
1	976.556	241	249	-0.518	0.502	241	252	-0.517689	0.496244
1	976.572	241	249	-0.518	0.502	241	252	-0.517625	0.496252
1	976.589	241	249	-0.518	0.502	242	252	-0.515865	0.496473
1	976.622	241	249	-0.518	0.502	244	252	-0.512326	0.496918
1	976.622	241	249	-0.518	0.502	244	252	-0.512264	0.496926
1	976.639	241	249	-0.518	0.502	245	251	-0.510512	0.497147
1	976.672	241	249	-0.518	0.502	246	251	-0.508701	0.497375
1	976.673	241	246	-0.518	0.508	247	251	-0.506921	0.497599	Sucessful_selection
2	976.689	241	246	-0.518	0.508	179	594	-0.642146	-0.188779
2	976.722	241	246	-0.518	0.508	177	595	-0.645112	-0.190733
2	976.723	241	246	-0.518	0.508	177	595	-0.645163	-0.190767
2	976.739	241	246	-0.518	0.508	177	596	-0.646667	-0.191757
2	976.772	241	246	-0.518	0.508	175	597	-0.649635	-0.193713
2	976.773	241	246	-0.518	0.508	175	597	-0.649716	-0.193766
2	976.789	241	246	-0.518	0.508	174	597	-0.651192	-0.194738
2	976.822	241	247	-0.518	0.506	173	598	-0.654135	-0.196677
2	976.823	241	250	-0.518	0.5	173	598	-0.654217	-0.196731
2	976.839	241	252	-0.518	0.496	172	599	-0.655694	-0.197704
2	976.873	241	255	-0.518	0.49	171	600	-0.658657	-0.199657
2	976.873	241	260	-0.518	0.48	171	600	-0.658708	-0.199691
2	976.889	242	266	-0.516	0.468	170	600	-0.660187	-0.200665
2	976.923	249	278	-0.502	0.444	168	601	-0.663159	-0.202623
2	976.924	271	300	-0.458	0.4	168	601	-0.663241	-0.202677
2	976.94	307	331	-0.386	0.338	168	602	-0.664718	-0.20365
2	976.973	343	362	-0.314	0.276	166	603	-0.667716	-0.205625
2	976.974	384	404	-0.232	0.192	166	603	-0.667796	-0.205678
2	976.99	397	422	-0.206	0.156	165	603	-0.669248	-0.206635
2	977.023	400	442	-0.2	0.116	164	603	-0.671898	-0.206003
2	977.024	401	462	-0.198	0.076	164	603	-0.671961	-0.205931
2	977.039	397	481	-0.206	0.038	163	602	-0.67311	-0.204638
2	977.073	388	503	-0.224	-0.006	162	601	-0.675488	-0.201962
2	977.073	373	527	-0.254	-0.054	162	601	-0.675573	-0.201866
2	977.09	356	552	-0.288	-0.104	162	600	-0.676705	-0.200592
2	977.123	333	581	-0.334	-0.162	160	599	-0.679078	-0.197921
2	977.124	308	610	-0.384	-0.22	160	599	-0.679142	-0.197849
2	977.14	282	637	-0.436	-0.274	160	598	-0.68027	-0.196579
2	977.173	254	656	-0.492	-0.312	159	597	-0.68264	-0.193912
2	977.174	222	674	-0.556	-0.348	159	597	-0.682704	-0.19384
2	977.19	207	682	-0.586	-0.364	158	596	-0.683877	-0.19252
2	977.223	196	685	-0.608	-0.37	157	595	-0.686265	-0.189832
2	977.223	191	690	-0.618	-0.38	157	595	-0.686328	-0.189761
2	977.24	187	693	-0.626	-0.386	156	594	-0.687451	-0.188497
2	977.273	180	696	-0.64	-0.392	155	593	-0.689835	-0.185814
2	977.274	172	698	-0.656	-0.396	155	593	-0.6899	-0.185741
2	977.29	159	699	-0.682	-0.398	154	592	-0.691045	-0.184453
2	977.323	148	701	-0.704	-0.402	153	591	-0.693428	-0.181771
2	977.324	138	702	-0.724	-0.404	153	591	-0.693468	-0.181725
2	977.356	124	702	-0.752	-0.404	153	590	-0.694655	-0.180389
2	977.357	107	701	-0.786	-0.402	151	589	-0.697029	-0.177718
2	977.373	95	698	-0.81	-0.396	151	589	-0.69707	-0.177672
2	977.406	75	694	-0.85	-0.388	151	588	-0.698243	-0.176352
2	977.408	39	679	-0.922	-0.358	150	587	-0.700598	-0.173701
2	977.423	31	670	-0.938	-0.34	150	587	-0.700663	-0.173628
2	977.456	31	662	-0.938	-0.324	149	586	-0.702978	-0.171023
2	977.458	35	654	-0.93	-0.308	148	585	-0.703018	-0.170978
2	977.474	44	649	-0.912	-0.298	148	585	-0.704211	-0.169635
2	977.507	58	643	-0.884	-0.286	147	583	-0.70627	-0.166994
2	977.507	73	639	-0.854	-0.278	147	583	-0.706112	-0.166887
2	977.523	85	635	-0.83	-0.27	148	583	-0.704731	-0.165955
2	977.556	96	633	-0.808	-0.266	149	582	-0.701673	-0.163889
2	977.557	111	633	-0.778	-0.266	150	581	-0.700263	-0.162936
2	977.573	118	633	-0.764	-0.266	151	580	-0.697311	-0.160942
2	977.607	122	631	-0.756	-0.262	151	580	-0.697231	-0.160888
2	977.607	122	631	-0.756	-0.262	152	580	-0.695795	-0.159918
2	977.623	122	630	-0.756	-0.26	154	579	-0.692842	-0.157923
2	977.656	124	626	-0.752	-0.252	154	579	-0.692761	-0.157868
2	977.657	127	621	-0.746	-0.242	154	578	-0.691323	-0.156897
2	977.673	133	616	-0.734	-0.232	156	577	-0.688371	-0.154902
2	977.707	141	611	-0.718	-0.222	156	577	-0.688315	-0.154864
2	977.707	150	608	-0.7	-0.216	157	577	-0.686842	-0.15387
2	977.739	155	605	-0.69	-0.21	158	576	-0.683885	-0.151872
2	977.74	158	605	-0.684	-0.21	158	576	-0.683803	-0.151816
2	977.757	160	605	-0.68	-0.21	159	575	-0.682363	-0.150844
2	977.789	161	605	-0.678	-0.21	160	574	-0.679407	-0.148847
2	977.791	174	604	-0.652	-0.208	160	574	-0.679327	-0.148793
2	977.823	179	603	-0.642	-0.206	162	573	-0.676454	-0.146852
2	977.824	183	599	-0.634	-0.198	162	573	-0.676375	-0.146799
2	977.841	186	595	-0.628	-0.19	163	573	-0.674886	-0.145793
2	977.873	186	591	-0.628	-0.182	164	572	-0.671986	-0.143834
2	977.874	186	589	-0.628	-0.178	164	572	-0.671855	-0.143745
2	977.89	186	586	-0.628	-0.172	166	571	-0.668994	-0.141813
2	977.923	186	585	-0.628	-0.17	166	571	-0.668918	-0.141761
2	977.924	186	581	-0.628	-0.162	166	570	-0.667409	-0.140742
2	977.94	186	579	-0.628	-0.158	168	569	-0.664471	-0.138757
2	977.974	187	576	-0.626	-0.152	168	569	-0.664392	-0.138704
2	977.975	184	573	-0.632	-0.146	169	569	-0.662954	-0.137732
2	977.991	181	570	-0.638	-0.14	170	569	-0.659732	-0.13729
2	978.024	178	569	-0.644	-0.138	170	569	-0.659638	-0.137309
2	978.024	176	568	-0.648	-0.136	171	569	-0.657908	-0.137668
2	978.041	174	568	-0.652	-0.136	173	569	-0.654395	-0.138396
2	978.073	172	566	-0.656	-0.132	173	569	-0.654267	-0.138422
2	978.074	172	566	-0.656	-0.132	174	569	-0.652592	-0.138768
2	978.09	172	566	-0.656	-0.132	175	570	-0.649103	-0.139492
2	978.123	172	565	-0.656	-0.13	175	570	-0.64901	-0.139511
2	978.124	172	565	-0.656	-0.13	176	570	-0.647309	-0.139863
2	978.14	172	565	-0.656	-0.13	178	570	-0.643824	-0.140586
2	978.173	172	565	-0.656	-0.13	178	570	-0.643764	-0.140598
2	978.174	172	565	-0.656	-0.13	179	570	-0.642032	-0.140957
2	978.19	172	565	-0.656	-0.13	181	571	-0.638574	-0.141673
2	978.223	172	565	-0.656	-0.13	181	571	-0.638449	-0.1417
2	978.224	172	565	-0.656	-0.13	182	571	-0.636749	-0.142052
2	978.24	172	565	-0.656	-0.13	183	571	-0.633237	-0.14278
2	978.273	172	565	-0.656	-0.13	183	571	-0.633177	-0.142792
2	978.274	172	565	-0.656	-0.13	184	572	-0.631474	-0.143145
2	978.29	172	565	-0.656	-0.13	186	572	-0.627983	-0.143868
2	978.323	172	565	-0.656	-0.13	186	572	-0.627923	-0.143881
2	978.324	173	564	-0.654	-0.128	187	572	-0.626184	-0.14424
2	978.341	174	564	-0.652	-0.128	189	572	-0.622697	-0.144963
2	978.373	175	565	-0.65	-0.13	189	572	-0.622637	-0.144975
2	978.375	178	568	-0.644	-0.136	190	573	-0.620874	-0.14534
2	978.391	179	569	-0.642	-0.138	191	573	-0.617403	-0.146059
2	978.423	181	571	-0.638	-0.142	191	573	-0.61731	-0.146078
2	978.424	181	571	-0.638	-0.142	192	573	-0.615536	-0.146445
2	978.441	183	571	-0.634	-0.142	194	574	-0.612103	-0.147155
2	978.474	185	572	-0.63	-0.144	194	574	-0.611979	-0.147181
2	978.474	186	572	-0.628	-0.144	195	574	-0.610274	-0.147534
2	978.491	188	572	-0.624	-0.144	195	573	-0.609264	-0.145833
2	978.523	190	573	-0.62	-0.146	195	573	-0.609277	-0.145773
2	978.524	190	573	-0.62	-0.146	195	572	-0.609668	-0.144034
2	978.541	190	573	-0.62	-0.146	195	570	-0.610457	-0.14052
2	978.574	193	574	-0.614	-0.148	195	570	-0.610471	-0.140459
2	978.575	195	574	-0.61	-0.148	195	569	-0.610852	-0.138761
2	978.591	195	574	-0.61	-0.148	194	568	-0.611627	-0.135311
2	978.624	198	577	-0.604	-0.154	194	568	-0.611641	-0.135252
2	978.625	199	578	-0.602	-0.156	194	567	-0.612036	-0.133492
2	978.641	201	580	-0.598	-0.16	194	565	-0.61283	-0.129956
2	978.658	201	581	-0.598	-0.162	194	565	-0.612858	-0.129831
2	978.69	202	582	-0.596	-0.164	193	564	-0.613224	-0.128201
2	978.691	202	582	-0.596	-0.164	193	562	-0.614014	-0.124681
2	978.707	202	582	-0.596	-0.164	193	562	-0.614021	-0.124651
2	978.74	202	582	-0.596	-0.164	193	561	-0.614415	-0.122896
2	978.742	203	582	-0.594	-0.164	193	561	-0.614822	-0.121084
2	978.758	204	581	-0.592	-0.162	192	559	-0.61558	-0.117712
2	978.791	204	581	-0.592	-0.162	192	559	-0.615593	-0.117652
2	978.792	204	574	-0.592	-0.148	192	558	-0.615987	-0.115897
2	978.808	203	571	-0.594	-0.142	192	556	-0.616767	-0.112423
2	978.841	203	571	-0.594	-0.142	192	556	-0.616789	-0.112327
2	978.841	202	570	-0.596	-0.14	191	555	-0.617175	-0.110606
2	978.857	202	570	-0.596	-0.14	191	554	-0.617949	-0.107161
2	978.89	202	569	-0.596	-0.138	191	553	-0.617991	-0.106975
2	978.891	202	567	-0.596	-0.134	191	553	-0.618359	-0.105338
2	978.924	202	565	-0.596	-0.13	190	551	-0.619133	-0.101892
2	978.925	202	564	-0.596	-0.128	190	551	-0.619155	-0.101795
2	978.941	203	563	-0.594	-0.126	190	550	-0.619535	-0.1001
2	978.96	204	562	-0.592	-0.124	190	548	-0.620315	-0.0966293
2	978.975	205	561	-0.59	-0.122	190	548	-0.620336	-0.0965359
2	979.007	205	560	-0.59	-0.12	189	547	-0.622731	-0.0948721
2	979.008	205	559	-0.59	-0.118	189	547	-0.622828	-0.0948595
2	979.041	205	556	-0.59	-0.112	188	547	-0.624581	-0.0946318
2	979.042	205	554	-0.59	-0.108	187	547	-0.626601	-0.0943698
2	979.058	205	552	-0.59	-0.104	186	547	-0.628166	-0.0941672
2	979.091	205	551	-0.59	-0.102	184	547	-0.631633	-0.0937176
2	979.091	205	551	-0.59	-0.102	184	547	-0.631761	-0.093701
2	979.108	205	551	-0.59	-0.102	182	547	-0.635236	-0.0932498
2	979.141	205	550	-0.59	-0.1	182	547	-0.635334	-0.0932369
2	979.142	205	547	-0.59	-0.094	181	547	-0.63709	-0.0930093
2	979.174	204	545	-0.592	-0.09	180	546	-0.640584	-0.0925567
2	979.175	203	544	-0.594	-0.088	180	546	-0.640645	-0.0925488
2	979.191	203	544	-0.594	-0.088	179	546	-0.642395	-0.0923218
2	979.224	202	543	-0.596	-0.086	177	546	-0.645934	-0.0918624
2	979.225	202	543	-0.596	-0.086	175	546	-0.649512	-0.091398
2	979.241	202	543	-0.596	-0.086	175	546	-0.649607	-0.0913856
2	979.274	200	543	-0.6	-0.086	174	546	-0.651351	-0.0911596
2	979.275	198	544	-0.604	-0.088	173	545	-0.654873	-0.0907028
2	979.308	193	547	-0.614	-0.094	173	545	-0.654971	-0.09069
2	979.309	190	549	-0.62	-0.098	172	545	-0.656718	-0.0904633
2	979.325	189	549	-0.622	-0.098	170	545	-0.660234	-0.0900069
2	979.358	188	550	-0.624	-0.1	170	545	-0.660294	-0.0899991
2	979.358	187	551	-0.626	-0.102	168	545	-0.663806	-0.0895433
2	979.375	185	551	-0.63	-0.102	168	545	-0.663934	-0.0895267
2	979.394	185	551	-0.63	-0.102	167	545	-0.665682	-0.0893004
2	979.408	184	551	-0.632	-0.102	165	544	-0.669177	-0.0888477
2	979.441	183	551	-0.634	-0.102	165	544	-0.669238	-0.0888397
2	979.442	182	552	-0.636	-0.104	164	544	-0.671023	-0.0886084
2	979.474	179	553	-0.642	-0.106	163	544	-0.673021	-0.0883492
2	979.475	177	553	-0.646	-0.106	163	544	-0.674115	-0.0878365
2	979.508	174	554	-0.652	-0.108	163	542	-0.673113	-0.0844528
2	979.509	172	556	-0.656	-0.112	163	542	-0.673096	-0.0843927
2	979.525	172	556	-0.656	-0.112	164	540	-0.672085	-0.080979
2	979.558	170	556	-0.66	-0.112	164	540	-0.672068	-0.0809199
2	979.559	169	556	-0.662	-0.112	164	539	-0.671066	-0.0775354
2	979.575	168	556	-0.664	-0.112	164	539	-0.671031	-0.0774144
2	979.608	168	556	-0.664	-0.112	165	538	-0.670539	-0.0757529
2	979.609	164	555	-0.672	-0.11	165	536	-0.669531	-0.0723488
2	979.625	163	554	-0.674	-0.108	165	536	-0.669495	-0.0722273
2	979.658	163	554	-0.674	-0.108	166	535	-0.668998	-0.0705462
2	979.659	158	551	-0.684	-0.102	166	534	-0.667992	-0.0671473
2	979.675	158	551	-0.684	-0.102	166	534	-0.667974	-0.0670866
2	979.708	157	550	-0.686	-0.1	166	533	-0.667466	-0.0653675
2	979.708	157	550	-0.686	-0.1	167	531	-0.666459	-0.0619652
2	979.725	157	549	-0.686	-0.098	167	531	-0.666423	-0.0618443
2	979.758	157	547	-0.686	-0.094	167	530	-0.665935	-0.0601968
2	979.758	158	545	-0.684	-0.09	168	528	-0.66493	-0.0568
2	979.775	160	544	-0.68	-0.088	168	528	-0.664921	-0.0567706
2	979.808	162	542	-0.676	-0.084	168	528	-0.664404	-0.055022
2	979.809	165	539	-0.67	-0.078	168	526	-0.663399	-0.0516255
2	979.825	166	537	-0.668	-0.074	168	526	-0.663381	-0.0515649
2	979.859	167	534	-0.666	-0.068	169	525	-0.662874	-0.0498487
2	979.859	167	531	-0.666	-0.062	169	523	-0.661851	-0.0463948
2	979.891	167	529	-0.666	-0.058	169	523	-0.661824	-0.0463015
2	979.892	167	527	-0.666	-0.054	169	522	-0.661333	-0.0446439
2	979.909	167	527	-0.666	-0.054	170	521	-0.660318	-0.0412114
2	979.941	167	526	-0.666	-0.052	170	521	-0.66029	-0.041119
2	979.942	167	524	-0.666	-0.048	170	519	-0.659309	-0.0378038
2	979.959	167	522	-0.666	-0.044	170	519	-0.659282	-0.0377123
2	979.991	167	521	-0.666	-0.042	170	518	-0.659286	-0.0363175
2	979.992	167	520	-0.666	-0.04	169	518	-0.662756	-0.0355864
2	980.009	167	519	-0.666	-0.038	169	518	-0.66285	-0.0355666
2	980.041	169	517	-0.662	-0.034	168	518	-0.664577	-0.0352032
2	980.042	169	517	-0.662	-0.034	166	517	-0.668055	-0.034471
2	980.059	169	517	-0.662	-0.034	166	517	-0.668115	-0.0344583
2	980.092	169	517	-0.662	-0.034	165	517	-0.669849	-0.0340937
2	980.092	169	517	-0.662	-0.034	163	517	-0.673338	-0.0333598
2	980.125	169	515	-0.662	-0.03	163	517	-0.673369	-0.0333533
2	980.126	169	514	-0.662	-0.028	162	516	-0.675161	-0.0329762
2	980.142	169	512	-0.662	-0.024	161	516	-0.678645	-0.0322431
2	980.175	169	512	-0.662	-0.024	161	516	-0.678675	-0.0322367
2	980.176	169	512	-0.662	-0.024	159	516	-0.682135	-0.031509
2	980.192	170	511	-0.66	-0.022	159	516	-0.682231	-0.0314888
2	980.225	170	511	-0.66	-0.022	158	516	-0.683987	-0.0311193
2	980.226	170	511	-0.66	-0.022	156	515	-0.687445	-0.0303923
2	980.242	170	511	-0.66	-0.022	156	515	-0.687505	-0.0303796
2	980.275	170	511	-0.66	-0.022	155	515	-0.689272	-0.030008
2	980.276	170	511	-0.66	-0.022	154	515	-0.692732	-0.02928
2	980.292	170	511	-0.66	-0.022	154	515	-0.692796	-0.0292666
2	980.325	170	511	-0.66	-0.022	153	514	-0.69453	-0.0289014
2	980.326	170	511	-0.66	-0.022	151	514	-0.698022	-0.0281664
2	980.342	169	510	-0.662	-0.02	151	514	-0.698115	-0.0281467
2	980.376	165	510	-0.67	-0.02	150	514	-0.699814	-0.0277889
2	980.376	159	510	-0.682	-0.02	148	514	-0.703307	-0.0270546
