Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	435.71	325	965	-0.35	-0.93	321	979	-0.358571	-0.958734
1	435.711	325	965	-0.35	-0.93	321	979	-0.357748	-0.958522
1	435.728	325	965	-0.35	-0.93	322	979	-0.356034	-0.95808
1	435.76	325	965	-0.35	-0.93	322	979	-0.356004	-0.958073
1	435.761	325	965	-0.35	-0.93	322	979	-0.35514	-0.95785
1	435.778	325	965	-0.35	-0.93	323	979	-0.353412	-0.957405
1	435.811	325	965	-0.35	-0.93	323	979	-0.353364	-0.957393
1	435.812	327	965	-0.346	-0.93	324	979	-0.352522	-0.957176
1	435.828	327	965	-0.346	-0.93	325	978	-0.35079	-0.95673
1	435.861	327	965	-0.346	-0.93	325	978	-0.350742	-0.956718
1	435.861	327	965	-0.346	-0.93	325	978	-0.350742	-0.956718
1	435.878	327	965	-0.346	-0.93	325	978	-0.349898	-0.9565
1	435.911	328	966	-0.344	-0.932	326	978	-0.348169	-0.956055
1	435.911	328	967	-0.344	-0.934	326	978	-0.348122	-0.956043
1	435.928	328	967	-0.344	-0.934	326	978	-0.347278	-0.955826
1	435.961	328	967	-0.344	-0.934	327	978	-0.345558	-0.955383
1	435.961	328	967	-0.344	-0.934	327	978	-0.345527	-0.955374
1	435.978	328	967	-0.344	-0.934	328	978	-0.344667	-0.955153
1	436.011	328	967	-0.344	-0.934	329	977	-0.342946	-0.95471
1	436.011	328	967	-0.344	-0.934	329	977	-0.342916	-0.954702
1	436.028	328	967	-0.344	-0.934	329	977	-0.342057	-0.954481
1	436.061	329	966	-0.342	-0.932	330	977	-0.340317	-0.954033
1	436.062	334	964	-0.332	-0.928	330	977	-0.340302	-0.954029
1	436.078	338	962	-0.324	-0.924	330	977	-0.339435	-0.953806
1	436.111	343	960	-0.314	-0.92	331	977	-0.337712	-0.953362
1	436.112	345	958	-0.31	-0.916	331	977	-0.337682	-0.953354
1	436.128	346	957	-0.308	-0.914	332	977	-0.336823	-0.953133
1	436.161	346	957	-0.308	-0.914	332	976	-0.335095	-0.952688
1	436.162	347	957	-0.306	-0.914	332	976	-0.335047	-0.952676
1	436.178	347	957	-0.306	-0.914	333	976	-0.33419	-0.952455
1	436.211	348	957	-0.304	-0.914	334	976	-0.332462	-0.95201
1	436.212	348	957	-0.304	-0.914	334	976	-0.332447	-0.952006
1	436.228	348	957	-0.304	-0.914	334	976	-0.331571	-0.95178
1	436.247	349	957	-0.302	-0.914	335	976	-0.329871	-0.951343
1	436.262	349	957	-0.302	-0.914	335	976	-0.329806	-0.951326
1	436.294	349	957	-0.302	-0.914	336	976	-0.32896	-0.951108
1	436.295	349	957	-0.302	-0.914	336	975	-0.32724	-0.950665
1	436.311	349	957	-0.302	-0.914	336	975	-0.327211	-0.950657
1	436.344	349	957	-0.302	-0.914	337	975	-0.326346	-0.950435
1	436.345	349	957	-0.302	-0.914	337	975	-0.32535	-0.950178
1	436.362	350	957	-0.3	-0.914	338	975	-0.324594	-0.949984
1	436.394	352	957	-0.296	-0.914	339	975	-0.322876	-0.949541
1	436.395	354	958	-0.292	-0.916	339	975	-0.322827	-0.949529
1	436.412	354	958	-0.292	-0.916	339	975	-0.321996	-0.949315
1	436.444	354	958	-0.292	-0.916	340	974	-0.320262	-0.948868
1	436.445	354	958	-0.292	-0.916	340	974	-0.320247	-0.948864
1	436.462	354	958	-0.292	-0.916	340	974	-0.319353	-0.948634
1	436.494	355	959	-0.29	-0.918	341	974	-0.317648	-0.948195
1	436.495	355	959	-0.29	-0.918	341	974	-0.317618	-0.948187
1	436.511	355	959	-0.29	-0.918	342	974	-0.316739	-0.94796
1	436.544	355	959	-0.29	-0.918	342	974	-0.315034	-0.947522
1	436.545	355	959	-0.29	-0.918	343	974	-0.314989	-0.94751
1	436.562	355	959	-0.29	-0.918	343	974	-0.314138	-0.947291
1	436.595	355	959	-0.29	-0.918	344	974	-0.312524	-0.947287
1	436.595	355	959	-0.29	-0.918	344	974	-0.312502	-0.947309
1	436.612	355	959	-0.29	-0.918	344	974	-0.311877	-0.947924
1	436.645	355	959	-0.29	-0.918	345	975	-0.310604	-0.949178
1	436.645	357	959	-0.286	-0.918	345	975	-0.310581	-0.9492
1	436.662	357	959	-0.286	-0.918	345	975	-0.309945	-0.949827
1	436.695	357	959	-0.286	-0.918	346	976	-0.30868	-0.951073
1	436.695	357	959	-0.286	-0.918	346	976	-0.30868	-0.951073
1	436.712	357	959	-0.286	-0.918	346	976	-0.308658	-0.951095
1	436.745	357	959	-0.286	-0.918	346	976	-0.308013	-0.95173
1	436.745	357	959	-0.286	-0.918	347	976	-0.30675	-0.952974
1	436.762	357	959	-0.286	-0.918	347	976	-0.306726	-0.952997
1	436.795	357	959	-0.286	-0.918	347	977	-0.306092	-0.953621
1	436.795	357	959	-0.286	-0.918	348	977	-0.304829	-0.954865
1	436.812	357	959	-0.286	-0.918	348	977	-0.304807	-0.954887
1	436.845	357	959	-0.286	-0.918	348	978	-0.304172	-0.955513
1	436.845	357	959	-0.286	-0.918	349	978	-0.302906	-0.956759
1	436.862	357	959	-0.286	-0.918	349	978	-0.302883	-0.956781
1	436.895	359	961	-0.282	-0.922	349	979	-0.30225	-0.957405
1	436.896	363	966	-0.274	-0.932	350	979	-0.300974	-0.958661
1	436.912	366	969	-0.268	-0.938	350	979	-0.300951	-0.958684
1	436.945	369	973	-0.262	-0.946	350	980	-0.300317	-0.959308
1	436.946	370	974	-0.26	-0.948	350	980	-0.299054	-0.960553
1	436.962	370	974	-0.26	-0.948	350	980	-0.29903	-0.960576
1	436.982	370	974	-0.26	-0.948	351	981	-0.298396	-0.961201
1	436.995	370	974	-0.26	-0.948	351	981	-0.297123	-0.962455
1	437.028	370	974	-0.26	-0.948	351	981	-0.297078	-0.9625
1	437.029	370	974	-0.26	-0.948	352	982	-0.296454	-0.963114
1	437.045	370	974	-0.26	-0.948	352	982	-0.295189	-0.96436
1	437.078	370	974	-0.26	-0.948	352	982	-0.295167	-0.964382
1	437.079	370	974	-0.26	-0.948	353	982	-0.294543	-0.964996
1	437.095	370	974	-0.26	-0.948	353	983	-0.293779	-0.965749
1	437.128	370	974	-0.26	-0.948	353	983	-0.293256	-0.966264
1	437.129	370	974	-0.26	-0.948	354	984	-0.291992	-0.967508
1	437.145	370	974	-0.26	-0.948	354	984	-0.291981	-0.96752
1	437.178	370	974	-0.26	-0.948	354	984	-0.291344	-0.968146
1	437.179	370	974	-0.26	-0.948	355	985	-0.29007	-0.969401
1	437.195	370	974	-0.26	-0.948	355	985	-0.290048	-0.969423
1	437.228	370	974	-0.26	-0.948	355	985	-0.289412	-0.970049
1	437.229	370	974	-0.26	-0.948	356	986	-0.288137	-0.971304
1	437.246	370	974	-0.26	-0.948	356	986	-0.288126	-0.971315
1	437.278	370	974	-0.26	-0.948	356	986	-0.287491	-0.971941
1	437.279	370	974	-0.26	-0.948	357	987	-0.286216	-0.973197
1	437.295	370	974	-0.26	-0.948	357	987	-0.286205	-0.973208
1	437.329	370	974	-0.26	-0.948	357	987	-0.285561	-0.973842
1	437.329	370	974	-0.26	-0.948	358	988	-0.284289	-0.975095
1	437.346	370	974	-0.26	-0.948	358	988	-0.284253	-0.97513
1	437.379	370	974	-0.26	-0.948	358	988	-0.283632	-0.975742
1	437.379	370	974	-0.26	-0.948	359	988	-0.282366	-0.976989
1	437.396	370	974	-0.26	-0.948	359	988	-0.282355	-0.977
1	437.429	370	974	-0.26	-0.948	359	989	-0.281709	-0.977635
1	437.429	370	974	-0.26	-0.948	360	989	-0.280444	-0.978881
1	437.446	370	974	-0.26	-0.948	360	989	-0.280408	-0.978917
1	437.479	370	974	-0.26	-0.948	360	990	-0.279777	-0.979539
1	437.479	370	974	-0.26	-0.948	361	989	-0.278505	-0.977219
1	437.496	370	974	-0.26	-0.948	361	989	-0.278494	-0.977208
1	437.529	370	974	-0.26	-0.948	361	988	-0.277862	-0.976586
1	437.529	370	975	-0.26	-0.95	361	988	-0.277862	-0.976586
1	437.546	370	975	-0.26	-0.95	362	988	-0.276595	-0.975338
1	437.579	370	975	-0.26	-0.95	362	988	-0.276561	-0.975304
1	437.579	370	975	-0.26	-0.95	362	987	-0.27594	-0.974693
1	437.596	370	975	-0.26	-0.95	363	987	-0.27467	-0.973442
1	437.629	370	975	-0.26	-0.95	363	987	-0.274648	-0.973421
1	437.629	370	975	-0.26	-0.95	363	986	-0.274127	-0.972711
1	437.646	370	975	-0.26	-0.95	363	986	-0.273243	-0.97115
1	437.679	370	975	-0.26	-0.95	363	986	-0.273227	-0.971122
1	437.679	370	975	-0.26	-0.95	364	985	-0.27279	-0.970352
1	437.696	370	975	-0.26	-0.95	364	984	-0.27191	-0.968799
1	437.729	370	975	-0.26	-0.95	364	984	-0.271903	-0.968786
1	437.73	370	975	-0.26	-0.95	364	984	-0.271458	-0.968
1	437.746	370	975	-0.26	-0.95	365	983	-0.270581	-0.966452
1	437.78	370	975	-0.26	-0.95	365	983	-0.270565	-0.966425
1	437.78	370	975	-0.26	-0.95	365	983	-0.270128	-0.965654
1	437.796	370	975	-0.26	-0.95	365	982	-0.26925	-0.964105
1	437.829	370	975	-0.26	-0.95	365	982	-0.269235	-0.964078
1	437.83	370	975	-0.26	-0.95	366	982	-0.26879	-0.963292
1	437.846	370	975	-0.26	-0.95	366	981	-0.267912	-0.961742
1	437.879	370	975	-0.26	-0.95	366	981	-0.267896	-0.961715
1	437.88	370	975	-0.26	-0.95	366	980	-0.267459	-0.960944
1	437.896	370	975	-0.26	-0.95	367	980	-0.266562	-0.959361
1	437.929	370	974	-0.26	-0.948	367	980	-0.266547	-0.959334	Sucessful_selection
2	437.93	370	974	-0.26	-0.948	462	653	-0.0761844	-0.305495
2	437.946	370	974	-0.26	-0.948	463	653	-0.0744045	-0.305298
2	437.979	370	974	-0.26	-0.948	463	653	-0.0743886	-0.305297
2	437.98	370	974	-0.26	-0.948	463	653	-0.0734955	-0.305198
2	437.996	370	974	-0.26	-0.948	464	653	-0.0717317	-0.305002
2	438.029	370	974	-0.26	-0.948	464	652	-0.071684	-0.304997
2	438.03	370	974	-0.26	-0.948	465	652	-0.0708065	-0.3049
2	438.046	370	974	-0.26	-0.948	465	652	-0.0690562	-0.304706
2	438.079	370	974	-0.26	-0.948	465	652	-0.0690092	-0.3047
2	438.08	370	974	-0.26	-0.948	466	652	-0.0681298	-0.304603
2	438.096	370	974	-0.26	-0.948	467	652	-0.0663523	-0.304406
2	438.129	370	974	-0.26	-0.948	467	652	-0.0663368	-0.304404
2	438.13	370	974	-0.26	-0.948	467	652	-0.0654448	-0.304305
2	438.163	370	974	-0.26	-0.948	468	652	-0.0636663	-0.304108
2	438.163	370	974	-0.26	-0.948	468	652	-0.0636346	-0.304105
2	438.179	370	974	-0.26	-0.948	469	652	-0.0627567	-0.304007
2	438.213	371	972	-0.258	-0.944	470	652	-0.0609905	-0.303812
2	438.214	373	963	-0.254	-0.926	470	652	-0.0609597	-0.303808
2	438.23	374	950	-0.252	-0.9	471	652	-0.0583044	-0.303514
2	438.263	375	928	-0.25	-0.856	471	652	-0.058274	-0.303511
2	438.264	375	902	-0.25	-0.804	472	652	-0.0565051	-0.303314
2	438.28	381	871	-0.238	-0.742	472	652	-0.0564898	-0.303313
2	438.313	391	840	-0.218	-0.68	472	652	-0.0556106	-0.303215
2	438.314	403	808	-0.194	-0.616	473	652	-0.0538298	-0.303018
2	438.33	416	778	-0.168	-0.556	473	652	-0.0537494	-0.303009
2	438.363	430	757	-0.14	-0.514	474	651	-0.0528876	-0.302914
2	438.364	441	739	-0.118	-0.478	474	651	-0.0511239	-0.302718
2	438.38	447	728	-0.106	-0.456	474	651	-0.0510583	-0.302711
2	438.413	449	723	-0.102	-0.446	475	651	-0.0501979	-0.302616
2	438.414	453	717	-0.094	-0.434	476	651	-0.0484349	-0.302421
2	438.43	459	715	-0.082	-0.43	476	651	-0.048386	-0.302415
2	438.463	469	709	-0.062	-0.418	476	651	-0.0475255	-0.30232
2	438.464	474	705	-0.052	-0.41	477	651	-0.0457604	-0.302124
2	438.48	480	701	-0.04	-0.402	477	651	-0.0457128	-0.302119
2	438.513	480	701	-0.04	-0.402	478	651	-0.0448513	-0.302023
2	438.514	480	699	-0.04	-0.398	478	651	-0.0430738	-0.301826
2	438.53	480	697	-0.04	-0.394	478	651	-0.0430247	-0.301821
2	438.563	483	692	-0.034	-0.384	479	651	-0.0421636	-0.301725
2	438.564	485	689	-0.03	-0.378	480	651	-0.0403846	-0.301529
2	438.58	488	685	-0.024	-0.37	480	651	-0.0403541	-0.301525
2	438.613	488	683	-0.024	-0.366	480	651	-0.039461	-0.301426
2	438.614	488	683	-0.024	-0.366	481	651	-0.0380451	-0.302318
2	438.63	488	682	-0.024	-0.364	481	651	-0.0380067	-0.302351
2	438.663	488	678	-0.024	-0.356	481	651	-0.0373235	-0.302933
2	438.664	488	672	-0.024	-0.344	482	652	-0.0359777	-0.304079
2	438.68	488	666	-0.024	-0.332	482	652	-0.0359404	-0.304111
2	438.713	486	658	-0.028	-0.316	482	652	-0.0352674	-0.304685
2	438.714	483	652	-0.034	-0.304	483	653	-0.0339136	-0.305839
2	438.73	481	647	-0.038	-0.294	483	653	-0.0339017	-0.305849
2	438.749	480	644	-0.04	-0.288	483	653	-0.0332186	-0.306431
2	438.764	478	642	-0.044	-0.284	484	654	-0.0318645	-0.307585
2	438.796	478	642	-0.044	-0.284	484	654	-0.0318281	-0.307616
2	438.797	478	642	-0.044	-0.284	484	654	-0.0311561	-0.308189
2	438.814	478	642	-0.044	-0.284	485	655	-0.0298024	-0.309343
2	438.846	477	641	-0.046	-0.282	485	655	-0.029104	-0.309938
2	438.847	477	641	-0.046	-0.282	486	655	-0.0283473	-0.310583
2	438.864	476	640	-0.048	-0.28	486	656	-0.0277344	-0.311105
2	438.896	476	640	-0.048	-0.28	487	656	-0.0263922	-0.312249
2	438.897	476	640	-0.048	-0.28	487	656	-0.0263565	-0.312279
2	438.914	475	639	-0.05	-0.278	487	656	-0.0256815	-0.312855
2	438.947	475	638	-0.05	-0.276	488	657	-0.0243298	-0.314007
2	438.947	475	638	-0.05	-0.276	488	657	-0.0242933	-0.314038
2	438.963	475	638	-0.05	-0.276	488	657	-0.0236243	-0.314609
2	438.997	475	638	-0.05	-0.276	489	658	-0.022275	-0.315759
2	438.997	477	644	-0.046	-0.288	489	658	-0.0222492	-0.315781
2	439.014	481	654	-0.038	-0.308	489	658	-0.0215676	-0.316362
2	439.047	486	664	-0.028	-0.328	490	659	-0.0202159	-0.317515
2	439.048	489	669	-0.022	-0.338	490	659	-0.0201922	-0.317535
2	439.064	491	672	-0.018	-0.344	490	659	-0.0195317	-0.318098
2	439.082	491	672	-0.018	-0.344	491	660	-0.0181573	-0.319269
2	439.097	492	674	-0.016	-0.348	491	660	-0.0181318	-0.31929
2	439.13	492	674	-0.016	-0.348	491	660	-0.0174494	-0.319872
2	439.131	493	674	-0.014	-0.348	492	661	-0.0160995	-0.321022
2	439.147	494	674	-0.012	-0.348	492	661	-0.0160762	-0.321042
2	439.165	494	674	-0.012	-0.348	492	661	-0.015394	-0.321623
2	439.181	495	673	-0.01	-0.346	493	661	-0.0146517	-0.322256
2	439.213	496	672	-0.008	-0.344	493	661	-0.0140301	-0.322786
2	439.214	497	672	-0.006	-0.344	494	662	-0.0126774	-0.323939
2	439.231	497	672	-0.006	-0.344	494	662	-0.0126402	-0.323971
2	439.263	498	672	-0.004	-0.344	494	662	-0.0119672	-0.324545
2	439.264	498	672	-0.004	-0.344	494	663	-0.0112595	-0.325147
2	439.281	498	672	-0.004	-0.344	495	663	-0.0106	-0.325709
2	439.314	498	672	-0.004	-0.344	495	663	-0.0092474	-0.326862
2	439.314	498	672	-0.004	-0.344	495	663	-0.00922384	-0.326882
2	439.331	499	671	-0.002	-0.342	496	664	-0.0085495	-0.327457
2	439.35	500	670	0.0	-0.34	496	664	-0.00719528	-0.32861
2	439.364	501	668	0.002	-0.336	496	664	-0.00715866	-0.328642
2	439.397	501	668	0.002	-0.336	497	665	-0.00648823	-0.329213
2	439.398	501	668	0.002	-0.336	497	665	-0.00513372	-0.330368
2	439.414	501	667	0.002	-0.334	497	665	-0.00510864	-0.330389
2	439.447	501	667	0.002	-0.334	498	666	-0.00363464	-0.331644
2	439.448	501	667	0.002	-0.334	498	666	-0.00305796	-0.332136
2	439.464	501	667	0.002	-0.334	499	667	-0.00169973	-0.333293
2	439.497	501	667	0.002	-0.334	499	667	-0.00167589	-0.333314
2	439.498	501	667	0.002	-0.334	499	667	-0.00100031	-0.33389
2	439.514	501	667	0.002	-0.334	500	668	0.000354481	-0.335045
2	439.531	501	667	0.002	-0.334	500	668	0.000377941	-0.335065
2	439.548	501	667	0.002	-0.334	501	668	0.00105219	-0.335639
2	439.581	501	667	0.002	-0.334	501	668	0.00243559	-0.336762
2	439.581	501	667	0.002	-0.334	501	668	0.0024745	-0.336791
2	439.598	501	667	0.002	-0.334	502	669	0.00317621	-0.337304
2	439.614	501	667	0.002	-0.334	502	669	0.00391502	-0.337845
2	439.631	501	667	0.002	-0.334	502	669	0.00463028	-0.338368
2	439.647	501	667	0.002	-0.334	503	670	0.0060791	-0.339427
2	439.68	501	667	0.002	-0.334	503	670	0.0061059	-0.339447
2	439.681	501	667	0.002	-0.334	503	670	0.00680742	-0.33996
2	439.698	501	667	0.002	-0.334	504	670	0.00754757	-0.340501
2	439.731	502	666	0.004	-0.332	504	671	0.00826054	-0.341023	Sucessful_selection
3	439.731	503	666	0.006	-0.332	790	791	0.579724	-0.58138
3	439.748	505	666	0.01	-0.332	790	792	0.580181	-0.583104
3	439.781	508	669	0.016	-0.338	790	792	0.580189	-0.583134
3	439.782	511	675	0.022	-0.35	790	792	0.580419	-0.584006
3	439.798	511	677	0.022	-0.354	790	793	0.580871	-0.585709
3	439.831	513	680	0.026	-0.36	790	793	0.580883	-0.585755
3	439.832	513	680	0.026	-0.36	791	793	0.581114	-0.586627
3	439.848	519	683	0.038	-0.366	791	794	0.581566	-0.588332
3	439.881	523	685	0.046	-0.37	791	794	0.581578	-0.588379
3	439.882	525	686	0.05	-0.372	791	795	0.581805	-0.589232
3	439.898	530	688	0.06	-0.376	791	795	0.582264	-0.590963
3	439.931	534	689	0.068	-0.378	791	796	0.582276	-0.591008
3	439.932	542	690	0.084	-0.38	791	796	0.582498	-0.591847
3	439.948	559	694	0.118	-0.388	791	797	0.582954	-0.593562
3	439.981	593	704	0.186	-0.408	791	797	0.582966	-0.593609
3	439.982	659	714	0.318	-0.428	792	797	0.583188	-0.594447
3	439.998	700	714	0.4	-0.428	792	798	0.583647	-0.596174
3	440.031	713	715	0.426	-0.43	792	798	0.58366	-0.59622
3	440.032	724	721	0.448	-0.442	792	799	0.583886	-0.597074
3	440.048	724	721	0.448	-0.442	792	799	0.584346	-0.598802
3	440.081	733	730	0.466	-0.46	792	799	0.58435	-0.598817
3	440.082	735	738	0.47	-0.476	792	800	0.584576	-0.59967
3	440.098	735	748	0.47	-0.496	793	801	0.585035	-0.601398
3	440.131	735	757	0.47	-0.514	793	801	0.585043	-0.601427
3	440.132	743	770	0.486	-0.54	793	801	0.585266	-0.602265
3	440.148	750	777	0.5	-0.554	793	802	0.58573	-0.604014
3	440.182	760	785	0.52	-0.57	793	802	0.585738	-0.604044
3	440.183	768	790	0.536	-0.58	793	802	0.585961	-0.604883
3	440.198	768	790	0.536	-0.58	793	803	0.586424	-0.606631
3	440.231	768	790	0.536	-0.58	793	803	0.586432	-0.60666
3	440.232	768	790	0.536	-0.58	793	804	0.586659	-0.607516
3	440.248	768	790	0.536	-0.58	794	805	0.587123	-0.609259
3	440.281	769	791	0.538	-0.582	794	805	0.587135	-0.609306
3	440.282	768	793	0.536	-0.586	794	805	0.587349	-0.610112
3	440.298	768	793	0.536	-0.586	794	806	0.587805	-0.611831
3	440.331	768	795	0.536	-0.59	794	806	0.587813	-0.611861
3	440.332	768	798	0.536	-0.596	794	806	0.58804	-0.612713
3	440.348	768	799	0.536	-0.598	794	807	0.5885	-0.614446
3	440.381	768	800	0.536	-0.6	794	807	0.588508	-0.614475
3	440.382	770	804	0.54	-0.608	794	808	0.588738	-0.615343
3	440.399	774	809	0.548	-0.618	795	809	0.589198	-0.617073
3	440.432	780	813	0.56	-0.626	795	809	0.589206	-0.617103
3	440.433	784	813	0.568	-0.626	795	809	0.589432	-0.617954
3	440.448	787	813	0.574	-0.626	795	810	0.589887	-0.619663
3	440.481	787	813	0.574	-0.626	795	810	0.589895	-0.619694
3	440.482	787	813	0.574	-0.626	795	810	0.590129	-0.620576
3	440.498	787	813	0.574	-0.626	795	811	0.590588	-0.622302
3	440.531	788	814	0.576	-0.628	795	811	0.590605	-0.622367
3	440.532	788	814	0.576	-0.628	795	812	0.590822	-0.623185
3	440.549	789	814	0.578	-0.628	796	812	0.591277	-0.624896
3	440.581	789	814	0.578	-0.628	796	812	0.591285	-0.624926
3	440.582	789	814	0.578	-0.628	796	813	0.59184	-0.625562
3	440.598	789	814	0.578	-0.628	797	813	0.593253	-0.626661
3	440.631	789	814	0.578	-0.628	797	813	0.593291	-0.626692
3	440.632	790	814	0.58	-0.628	797	814	0.593987	-0.627233
3	440.648	792	814	0.584	-0.628	798	814	0.595384	-0.62832
3	440.681	793	814	0.586	-0.628	798	814	0.595423	-0.628351
3	440.682	793	814	0.586	-0.628	798	814	0.596115	-0.628889
3	440.698	793	814	0.586	-0.628	799	815	0.597511	-0.629976
3	440.731	793	814	0.586	-0.628	799	815	0.598243	-0.630546
3	440.732	793	814	0.586	-0.628	800	816	0.599642	-0.631635
3	440.749	793	814	0.586	-0.628	800	816	0.599666	-0.631654
3	440.781	793	814	0.586	-0.628	800	816	0.600376	-0.632205
3	440.782	793	814	0.586	-0.628	801	817	0.601776	-0.633295
3	440.799	794	814	0.588	-0.628	801	817	0.601801	-0.633314
3	440.832	797	814	0.594	-0.628	801	817	0.602509	-0.633865
3	440.833	798	814	0.596	-0.628	802	817	0.603906	-0.634953
3	440.849	801	815	0.602	-0.63	802	817	0.603943	-0.634981
3	440.882	804	816	0.608	-0.632	802	818	0.60464	-0.635525
3	440.882	805	816	0.61	-0.632	803	818	0.606062	-0.636632
3	440.899	807	818	0.614	-0.636	803	818	0.60609	-0.636654
3	440.932	810	818	0.62	-0.636	803	819	0.606777	-0.637189
3	440.933	813	818	0.626	-0.636	804	819	0.60818	-0.638281
3	440.949	814	818	0.628	-0.636	804	819	0.608204	-0.6383
3	440.982	815	818	0.63	-0.636	804	819	0.608903	-0.638844
3	440.982	815	818	0.63	-0.636	805	820	0.610312	-0.639943
3	440.999	815	818	0.63	-0.636	805	820	0.61035	-0.639972
3	441.032	815	818	0.63	-0.636	806	820	0.611037	-0.640507
3	441.033	815	818	0.63	-0.636	806	821	0.612433	-0.641594
