Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1775.72	232	71	-0.536	0.858	226	70	-0.547901	0.8594
1	1775.75	233	70	-0.534	0.86	227	71	-0.546622	0.858158
1	1775.75	233	70	-0.534	0.86	228	72	-0.544216	0.855526
1	1775.77	233	70	-0.534	0.86	228	72	-0.544176	0.85548
1	1775.8	233	70	-0.534	0.86	229	74	-0.541947	0.852754
1	1775.8	233	70	-0.534	0.86	229	74	-0.541896	0.852675
1	1775.82	233	70	-0.534	0.86	230	74	-0.540923	0.851163
1	1775.85	233	70	-0.534	0.86	230	76	-0.540273	0.848758
1	1775.85	233	70	-0.534	0.86	230	76	-0.540375	0.848738
1	1775.87	233	70	-0.534	0.86	229	76	-0.542093	0.848412
1	1775.9	233	70	-0.534	0.86	227	76	-0.545177	0.848639
1	1775.9	233	70	-0.534	0.86	227	76	-0.545192	0.848669
1	1775.92	233	70	-0.534	0.86	227	75	-0.545984	0.850245
1	1775.95	233	70	-0.534	0.86	227	74	-0.546403	0.852743
1	1775.95	233	70	-0.534	0.86	227	74	-0.546339	0.852744	Sucessful_selection
2	1775.97	233	70	-0.534	0.86	191	419	-0.618484	0.162383
2	1776.0	234	70	-0.532	0.86	189	420	-0.621247	0.160286
2	1776.01	239	74	-0.522	0.852	189	420	-0.621259	0.160258
2	1776.04	242	83	-0.516	0.834	189	421	-0.621982	0.158575
2	1776.04	250	97	-0.5	0.806	189	422	-0.622856	0.155306
2	1776.05	256	113	-0.488	0.774	189	422	-0.62283	0.155215
2	1776.09	266	134	-0.468	0.732	189	423	-0.622343	0.153523
2	1776.09	279	156	-0.442	0.688	189	425	-0.621983	0.15018
2	1776.12	293	181	-0.414	0.638	189	425	-0.622067	0.150043
2	1776.12	307	206	-0.386	0.588	188	426	-0.623876	0.147103
2	1776.14	324	235	-0.352	0.53	188	426	-0.623927	0.147021
2	1776.16	346	263	-0.308	0.474	187	427	-0.62518	0.146625
2	1776.17	369	295	-0.262	0.41	186	426	-0.628315	0.148268
2	1776.2	396	327	-0.208	0.346	186	426	-0.628429	0.148328
2	1776.21	443	374	-0.114	0.252	185	424	-0.630166	0.151092
2	1776.24	486	403	-0.028	0.194	185	424	-0.630213	0.151211
2	1776.24	530	428	0.06	0.144	185	424	-0.630872	0.152855
2	1776.27	572	445	0.144	0.11	184	423	-0.631684	0.15452
2	1776.27	603	455	0.206	0.09	184	422	-0.632583	0.15603
2	1776.29	616	459	0.232	0.082	183	421	-0.634644	0.158001
2	1776.32	620	459	0.24	0.082	183	421	-0.634695	0.157965
2	1776.32	620	459	0.24	0.082	181	422	-0.637546	0.155973
2	1776.34	620	459	0.24	0.082	181	422	-0.637597	0.155937
2	1776.37	620	459	0.24	0.082	182	423	-0.636708	0.153579
2	1776.37	619	459	0.238	0.082	182	423	-0.636632	0.153504
2	1776.4	607	455	0.214	0.09	182	424	-0.63538	0.152262
2	1776.41	574	447	0.148	0.106	182	425	-0.635355	0.149116
2	1776.44	549	442	0.098	0.116	182	425	-0.635373	0.149055
2	1776.44	518	436	0.036	0.128	182	426	-0.635878	0.147391
2	1776.47	487	432	-0.026	0.136	183	427	-0.634048	0.145113
2	1776.47	452	427	-0.096	0.146	183	427	-0.633995	0.145083
2	1776.49	414	424	-0.172	0.152	184	428	-0.631778	0.143097
2	1776.52	378	419	-0.244	0.162	184	428	-0.63182	0.143011
2	1776.52	348	414	-0.304	0.172	183	430	-0.633359	0.139858
2	1776.55	326	411	-0.348	0.178	183	430	-0.633393	0.139788
2	1776.56	313	408	-0.374	0.184	184	431	-0.631733	0.137646
2	1776.59	305	406	-0.39	0.188	184	431	-0.631679	0.137617
2	1776.59	300	405	-0.4	0.19	185	432	-0.630072	0.136753
2	1776.6	298	405	-0.404	0.19	186	433	-0.628952	0.133781
2	1776.64	292	405	-0.416	0.19	186	433	-0.628943	0.133643
2	1776.64	283	409	-0.434	0.182	186	435	-0.628494	0.130297
2	1776.67	278	411	-0.444	0.178	186	435	-0.628438	0.130183
2	1776.67	275	412	-0.45	0.176	187	436	-0.626885	0.127042
2	1776.7	269	413	-0.462	0.174	187	437	-0.626828	0.126926
2	1776.71	262	417	-0.476	0.166	187	437	-0.626612	0.125363
2	1776.72	251	423	-0.498	0.154	186	439	-0.627934	0.122061
2	1776.75	251	423	-0.498	0.154	186	439	-0.627991	0.121918
2	1776.76	227	433	-0.546	0.134	185	439	-0.630128	0.122596
2	1776.77	222	435	-0.556	0.13	185	439	-0.630222	0.122684
2	1776.79	210	440	-0.58	0.12	184	438	-0.632804	0.124251
2	1776.81	205	444	-0.59	0.112	184	438	-0.632904	0.124167
2	1776.84	202	446	-0.596	0.108	183	438	-0.634235	0.123052
2	1776.84	200	447	-0.6	0.106	182	440	-0.636926	0.120808
2	1776.87	197	447	-0.606	0.106	181	440	-0.637061	0.120699
2	1776.87	193	447	-0.614	0.106	181	440	-0.638393	0.119617
2	1776.9	189	448	-0.622	0.104	180	441	-0.639999	0.118312
2	1776.91	185	448	-0.63	0.104	180	441	-0.640838	0.117113
2	1776.94	180	448	-0.64	0.104	179	443	-0.641606	0.113623
2	1776.94	175	448	-0.65	0.104	179	443	-0.641626	0.11353
2	1776.96	167	448	-0.666	0.104	180	444	-0.639498	0.112237
2	1776.97	157	448	-0.686	0.104	180	444	-0.639402	0.112227
2	1776.99	154	448	-0.692	0.104	182	444	-0.636024	0.111617
2	1777.02	150	448	-0.7	0.104	182	444	-0.635917	0.11154
2	1777.02	150	448	-0.7	0.104	183	445	-0.633091	0.109529
2	1777.04	150	448	-0.7	0.104	184	445	-0.632987	0.109455
2	1777.07	150	448	-0.7	0.104	184	446	-0.631441	0.10869
2	1777.07	150	448	-0.7	0.104	185	446	-0.629552	0.108349
2	1777.09	150	448	-0.7	0.104	186	446	-0.627908	0.108051
2	1777.12	150	448	-0.7	0.104	187	447	-0.625228	0.105969
2	1777.12	150	448	-0.7	0.104	187	447	-0.62519	0.105921
2	1777.14	150	448	-0.7	0.104	188	448	-0.624114	0.104598
2	1777.17	149	449	-0.702	0.102	189	448	-0.621201	0.1046
2	1777.17	149	449	-0.702	0.102	189	448	-0.621174	0.104612
2	1777.19	149	449	-0.702	0.102	190	447	-0.619513	0.105361
2	1777.22	149	449	-0.702	0.102	192	446	-0.6167	0.107445
2	1777.22	155	451	-0.69	0.098	192	446	-0.616655	0.107486
2	1777.24	161	453	-0.678	0.094	192	446	-0.615351	0.108703
2	1777.27	169	455	-0.662	0.09	194	444	-0.612759	0.111147
2	1777.27	175	457	-0.65	0.086	194	444	-0.61269	0.111212
2	1777.3	179	458	-0.642	0.084	194	444	-0.611413	0.112422
2	1777.31	184	458	-0.632	0.084	196	444	-0.608498	0.112136
2	1777.34	186	458	-0.628	0.084	196	444	-0.608386	0.112071
2	1777.34	193	458	-0.614	0.084	197	444	-0.606862	0.111193
2	1777.37	199	459	-0.602	0.082	198	445	-0.603507	0.110803
2	1777.37	203	459	-0.594	0.082	198	445	-0.603445	0.110809
2	1777.39	204	459	-0.592	0.082	200	445	-0.599937	0.110964
2	1777.42	205	459	-0.59	0.082	200	445	-0.599876	0.110948
2	1777.42	206	459	-0.588	0.082	202	445	-0.596492	0.110045
2	1777.44	206	459	-0.588	0.082	202	445	-0.596367	0.110012
2	1777.47	209	458	-0.582	0.084	203	444	-0.594655	0.111893
2	1777.47	210	457	-0.58	0.086	203	444	-0.594625	0.112015
2	1777.49	210	457	-0.58	0.086	203	443	-0.594202	0.113738
2	1777.52	210	457	-0.58	0.086	204	442	-0.591706	0.115709
2	1777.52	210	457	-0.58	0.086	204	442	-0.591617	0.11574
2	1777.54	210	457	-0.58	0.086	205	442	-0.590005	0.1163
2	1777.57	210	457	-0.58	0.086	206	442	-0.587219	0.115019
2	1777.57	210	456	-0.58	0.088	206	443	-0.587156	0.114951
2	1777.59	210	455	-0.58	0.09	207	443	-0.585972	0.113678
2	1777.62	210	455	-0.58	0.09	207	445	-0.58506	0.110481
2	1777.62	210	455	-0.58	0.09	207	445	-0.585059	0.110449
2	1777.64	210	455	-0.58	0.09	207	446	-0.585023	0.108653
2	1777.67	210	453	-0.58	0.094	209	447	-0.582945	0.106427
2	1777.67	210	452	-0.58	0.096	209	447	-0.582889	0.106403
2	1777.71	210	451	-0.58	0.098	209	447	-0.58128	0.105698
2	1777.71	210	450	-0.58	0.1	211	447	-0.578748	0.106954
2	1777.72	210	448	-0.58	0.104	211	446	-0.578693	0.10703
2	1777.74	210	446	-0.58	0.108	211	446	-0.577653	0.108484
2	1777.77	210	445	-0.58	0.11	210	445	-0.57903	0.109918
2	1777.77	210	445	-0.58	0.11	210	445	-0.579173	0.109941
2	1777.79	210	445	-0.58	0.11	209	445	-0.582268	0.110053
2	1777.82	210	445	-0.58	0.11	209	445	-0.582274	0.109992
2	1777.82	210	445	-0.58	0.11	209	446	-0.582465	0.108181
2	1777.84	210	445	-0.58	0.11	209	447	-0.582677	0.106155
2	1777.87	210	445	-0.58	0.11	210	447	-0.580472	0.105098
2	1777.87	210	445	-0.58	0.11	210	447	-0.580409	0.105099
2	1777.89	210	445	-0.58	0.11	211	447	-0.578731	0.105114
2	1777.92	210	445	-0.58	0.11	212	447	-0.576143	0.106922
2	1777.92	210	445	-0.58	0.11	212	447	-0.576109	0.106973
2	1777.94	211	444	-0.578	0.112	212	446	-0.575102	0.108456
2	1777.97	211	444	-0.578	0.112	214	446	-0.572538	0.108373
2	1777.97	212	443	-0.576	0.114	214	446	-0.572487	0.108338
2	1777.99	212	443	-0.576	0.114	214	446	-0.571027	0.107328
2	1778.02	212	443	-0.576	0.114	216	446	-0.568944	0.108465
2	1778.02	212	443	-0.576	0.114	216	446	-0.568904	0.108549
2	1778.04	212	443	-0.576	0.114	216	445	-0.568116	0.110184
2	1778.07	212	443	-0.576	0.114	216	443	-0.567631	0.113561
2	1778.07	212	443	-0.576	0.114	216	443	-0.567638	0.113691
2	1778.09	212	443	-0.576	0.114	216	442	-0.567725	0.115424
2	1778.12	212	443	-0.576	0.114	217	441	-0.565717	0.117331
2	1778.12	212	443	-0.576	0.114	217	441	-0.565687	0.117338
2	1778.14	212	443	-0.576	0.114	218	441	-0.563942	0.117754
2	1778.17	212	443	-0.576	0.114	219	442	-0.562028	0.115989
2	1778.17	213	442	-0.574	0.116	219	442	-0.562013	0.115924	Sucessful_selection
3	1778.19	214	442	-0.572	0.116	253	763	-0.494203	-0.52672
3	1778.22	215	443	-0.57	0.114	254	762	-0.491447	-0.524507
3	1778.22	217	446	-0.566	0.108	254	762	-0.491421	-0.524491
3	1778.26	221	450	-0.558	0.1	255	762	-0.489908	-0.523539
3	1778.26	228	455	-0.544	0.09	256	761	-0.487015	-0.521445
3	1778.29	239	463	-0.522	0.074	257	761	-0.486914	-0.521365
3	1778.29	253	473	-0.494	0.054	257	760	-0.485563	-0.520289
3	1778.32	277	488	-0.446	0.024	257	759	-0.486198	-0.518349
3	1778.32	310	505	-0.38	-0.01	257	759	-0.486289	-0.518297
3	1778.36	342	525	-0.316	-0.05	255	758	-0.489027	-0.516456
3	1778.36	386	554	-0.228	-0.108	256	758	-0.488984	-0.516334
3	1778.39	413	573	-0.174	-0.146	256	757	-0.487807	-0.513048
3	1778.39	440	594	-0.12	-0.188	256	756	-0.487775	-0.512958
3	1778.42	472	616	-0.056	-0.232	257	755	-0.486509	-0.509682
3	1778.42	504	630	0.008	-0.26	257	755	-0.48646	-0.509562
3	1778.44	533	643	0.066	-0.286	257	753	-0.485168	-0.506318
3	1778.47	533	643	0.066	-0.286	257	753	-0.485132	-0.506192
3	1778.47	558	655	0.116	-0.31	258	751	-0.484172	-0.502866
3	1778.49	560	658	0.12	-0.316	258	751	-0.484137	-0.502743
3	1778.52	560	658	0.12	-0.316	257	751	-0.485725	-0.501624
3	1778.52	542	665	0.084	-0.33	257	751	-0.485851	-0.501642
3	1778.54	533	667	0.066	-0.334	256	751	-0.487569	-0.501885
3	1778.57	514	672	0.028	-0.344	255	750	-0.490578	-0.50077
3	1778.57	468	689	-0.064	-0.378	255	750	-0.490721	-0.500641
3	1778.61	439	698	-0.122	-0.396	254	750	-0.491979	-0.49951
3	1778.61	414	702	-0.172	-0.404	254	748	-0.491838	-0.496958
3	1778.64	391	704	-0.218	-0.408	254	748	-0.491717	-0.496815
3	1778.64	369	708	-0.262	-0.416	255	748	-0.490644	-0.49554
3	1778.67	347	708	-0.306	-0.416	256	748	-0.4889	-0.496191
3	1778.67	329	708	-0.342	-0.416	256	748	-0.488831	-0.496366
3	1778.71	317	708	-0.366	-0.416	256	750	-0.487506	-0.49931
3	1778.71	307	709	-0.386	-0.418	256	750	-0.487388	-0.499258
3	1778.74	298	709	-0.404	-0.418	258	749	-0.484204	-0.497854
3	1778.74	293	709	-0.414	-0.418	258	749	-0.484088	-0.497802
3	1778.76	292	709	-0.416	-0.418	258	748	-0.483775	-0.495563
3	1778.79	289	709	-0.422	-0.418	258	748	-0.483847	-0.495455
3	1778.79	287	709	-0.426	-0.418	257	746	-0.485569	-0.492651
3	1778.81	285	709	-0.43	-0.418	257	746	-0.485446	-0.492612
3	1778.84	284	710	-0.432	-0.42	259	746	-0.482116	-0.491574
3	1778.84	283	712	-0.434	-0.424	259	746	-0.481996	-0.491536
3	1778.86	282	713	-0.436	-0.426	260	745	-0.480422	-0.490888
3	1778.89	281	716	-0.438	-0.432	261	744	-0.478753	-0.487757
3	1778.89	281	719	-0.438	-0.438	261	744	-0.478693	-0.487645
3	1778.92	279	724	-0.442	-0.448	261	743	-0.477927	-0.486128
3	1778.92	278	730	-0.444	-0.46	262	741	-0.476908	-0.482722
3	1778.94	278	732	-0.444	-0.464	262	741	-0.47688	-0.482629
3	1778.97	277	737	-0.446	-0.474	262	741	-0.476587	-0.481037
3	1778.97	276	742	-0.448	-0.484	260	740	-0.479637	-0.4791
3	1778.99	276	742	-0.448	-0.484	260	740	-0.479743	-0.479032
3	1779.02	276	746	-0.448	-0.492	259	739	-0.482812	-0.47758
3	1779.02	276	747	-0.448	-0.494	259	739	-0.482934	-0.477536
3	1779.04	274	749	-0.452	-0.498	258	738	-0.484611	-0.47693
3	1779.07	274	749	-0.452	-0.498	257	737	-0.485914	-0.474413
3	1779.07	274	749	-0.452	-0.498	257	737	-0.485906	-0.474317
3	1779.09	274	749	-0.452	-0.498	257	736	-0.485767	-0.472657
3	1779.12	274	749	-0.452	-0.498	257	735	-0.485005	-0.469162
3	1779.12	274	749	-0.452	-0.498	258	735	-0.484986	-0.469104
3	1779.14	274	749	-0.452	-0.498	258	734	-0.484402	-0.467382
3	1779.17	274	749	-0.452	-0.498	258	732	-0.484333	-0.464017
3	1779.17	274	749	-0.452	-0.498	258	732	-0.484348	-0.463958
3	1779.19	274	749	-0.452	-0.498	258	731	-0.48476	-0.462255
3	1779.22	274	749	-0.452	-0.498	258	730	-0.483676	-0.459327
3	1779.22	271	747	-0.458	-0.494	259	729	-0.482323	-0.458179
3	1779.24	270	747	-0.46	-0.494	259	728	-0.482817	-0.456441
3	1779.27	265	746	-0.47	-0.492	259	728	-0.482847	-0.456431
3	1779.27	259	744	-0.482	-0.488	258	728	-0.484517	-0.455822
3	1779.29	253	742	-0.494	-0.484	256	728	-0.487729	-0.456232
3	1779.32	248	741	-0.504	-0.482	256	728	-0.487781	-0.456263
3	1779.32	242	737	-0.516	-0.474	255	729	-0.489297	-0.457198
3	1779.34	238	736	-0.524	-0.472	255	730	-0.489194	-0.459186
3	1779.37	235	734	-0.53	-0.468	255	730	-0.489144	-0.459222
3	1779.38	228	727	-0.544	-0.454	256	730	-0.48772	-0.460242
3	1779.39	228	727	-0.544	-0.454	257	732	-0.486929	-0.46302
3	1779.42	228	726	-0.544	-0.452	257	732	-0.486948	-0.463078
3	1779.42	228	725	-0.544	-0.45	256	732	-0.487521	-0.464755
3	1779.44	228	723	-0.544	-0.446	257	733	-0.486187	-0.466316
3	1779.47	228	723	-0.544	-0.446	257	733	-0.486058	-0.466313
3	1779.47	228	723	-0.544	-0.446	258	733	-0.484389	-0.466271
3	1779.49	228	723	-0.544	-0.446	259	732	-0.481655	-0.464711
3	1779.52	228	723	-0.544	-0.446	259	732	-0.481602	-0.464631
3	1779.52	228	723	-0.544	-0.446	260	732	-0.480615	-0.463136
3	1779.54	228	723	-0.544	-0.446	261	731	-0.478426	-0.462975
3	1779.57	228	723	-0.544	-0.446	261	731	-0.478404	-0.462997
3	1779.57	228	723	-0.544	-0.446	261	732	-0.477118	-0.464321
3	1779.59	228	723	-0.544	-0.446	261	733	-0.477437	-0.466532
3	1779.62	228	723	-0.544	-0.446	261	733	-0.47749	-0.466565
3	1779.62	228	723	-0.544	-0.446	261	734	-0.478984	-0.4675
3	1779.64	228	723	-0.544	-0.446	259	733	-0.481045	-0.466773
3	1779.67	228	723	-0.544	-0.446	259	733	-0.481074	-0.466686
3	1779.67	230	723	-0.54	-0.446	259	732	-0.481624	-0.46498
3	1779.69	233	724	-0.534	-0.448	259	731	-0.482821	-0.46164
3	1779.72	236	724	-0.528	-0.448	259	731	-0.482833	-0.461611
3	1779.72	241	725	-0.518	-0.45	258	730	-0.48349	-0.459945
3	1779.74	243	727	-0.514	-0.454	258	728	-0.484645	-0.45661
3	1779.77	244	727	-0.512	-0.454	258	728	-0.484672	-0.45652
3	1779.77	245	727	-0.51	-0.454	257	727	-0.48519	-0.454777
3	1779.79	246	727	-0.508	-0.454	256	726	-0.487258	-0.452156
3	1779.82	248	727	-0.504	-0.454	256	726	-0.48731	-0.452125
3	1779.82	248	727	-0.504	-0.454	256	726	-0.488804	-0.451252
3	1779.84	248	727	-0.504	-0.454	255	724	-0.490319	-0.448618
3	1779.87	249	727	-0.502	-0.454	255	724	-0.490316	-0.448525
3	1779.87	249	727	-0.502	-0.454	255	723	-0.490263	-0.446735
3	1779.89	249	727	-0.502	-0.454	255	722	-0.490119	-0.443219
3	1779.92	250	727	-0.5	-0.454	255	722	-0.490114	-0.443124
3	1779.92	251	727	-0.498	-0.454	255	721	-0.49002	-0.441359
3	1779.94	253	727	-0.494	-0.454	256	719	-0.488628	-0.438407
3	1779.97	254	726	-0.492	-0.452	256	719	-0.488553	-0.438343
3	1779.97	255	725	-0.49	-0.45	256	719	-0.487207	-0.437198
3	1779.99	255	725	-0.49	-0.45	258	719	-0.484667	-0.437264
3	1780.02	255	723	-0.49	-0.446	258	719	-0.484606	-0.437332
3	1780.02	256	721	-0.488	-0.442	258	719	-0.483432	-0.438644
3	1780.04	256	721	-0.488	-0.442	258	720	-0.48367	-0.440859
3	1780.07	256	721	-0.488	-0.442	258	720	-0.483726	-0.44089
3	1780.07	256	721	-0.488	-0.442	257	721	-0.485289	-0.441773
3	1780.09	256	721	-0.488	-0.442	256	722	-0.48765	-0.444205
3	1780.11	256	721	-0.488	-0.442	256	722	-0.487706	-0.44432
3	1780.12	256	721	-0.488	-0.442	256	723	-0.488456	-0.445847
3	1780.14	256	721	-0.488	-0.442	255	725	-0.489349	-0.449203
3	1780.17	256	721	-0.488	-0.442	255	725	-0.489352	-0.449295
3	1780.17	256	721	-0.488	-0.442	255	726	-0.489418	-0.451055
3	1780.19	256	721	-0.488	-0.442	255	726	-0.489488	-0.452914
3	1780.22	256	721	-0.488	-0.442	255	727	-0.489068	-0.454601	Sucessful_selection
4	1780.22	256	721	-0.488	-0.442	577	619	0.153891	-0.237864
4	1780.24	256	721	-0.488	-0.442	578	618	0.15685	-0.235917
4	1780.27	256	721	-0.488	-0.442	578	618	0.156895	-0.235875
4	1780.27	256	721	-0.488	-0.442	579	617	0.15817	-0.234651
4	1780.29	256	721	-0.488	-0.442	580	616	0.160355	-0.231887
4	1780.32	256	721	-0.488	-0.442	580	616	0.160385	-0.231833
4	1780.33	257	720	-0.486	-0.44	581	615	0.161261	-0.230257
4	1780.34	258	719	-0.484	-0.438	582	614	0.163253	-0.227347
4	1780.37	261	717	-0.478	-0.434	582	614	0.163316	-0.227274
4	1780.38	264	716	-0.472	-0.432	582	613	0.16444	-0.225965
4	1780.41	275	712	-0.45	-0.424	582	612	0.164863	-0.223099
4	1780.41	293	707	-0.414	-0.414	582	611	0.164795	-0.22299
4	1780.44	314	701	-0.372	-0.402	582	611	0.163875	-0.221524
4	1780.44	345	695	-0.31	-0.39	581	611	0.16166	-0.221013
4	1780.47	390	689	-0.22	-0.378	581	611	0.161591	-0.221078
4	1780.48	440	676	-0.12	-0.352	580	612	0.159039	-0.223468
4	1780.49	486	666	-0.028	-0.332	579	612	0.158969	-0.223534
4	1780.51	541	665	0.082	-0.33	578	613	0.156025	-0.225397
4	1780.54	574	661	0.148	-0.322	578	613	0.155972	-0.22543
4	1780.54	596	657	0.192	-0.314	577	614	0.15364	-0.227915
4	1780.57	608	654	0.216	-0.308	577	614	0.153587	-0.228029
4	1780.58	612	651	0.224	-0.302	576	615	0.152851	-0.229601
4	1780.59	612	651	0.224	-0.302	576	616	0.152067	-0.231577
