Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1849.47	82	438	-0.836	0.124	240	569	-0.519592	-0.137429
2	1849.5	104	473	-0.792	0.054	240	569	-0.519853	-0.137315
2	1849.5	133	509	-0.734	-0.018	238	567	-0.524178	-0.134711
2	1849.53	169	546	-0.662	-0.092	238	567	-0.524298	-0.134628
2	1849.53	197	577	-0.606	-0.154	237	567	-0.526469	-0.133126
2	1849.55	209	591	-0.582	-0.182	235	565	-0.530888	-0.130071
2	1849.57	226	610	-0.548	-0.22	234	565	-0.531006	-0.12999
2	1849.6	235	621	-0.53	-0.242	232	564	-0.535267	-0.127043
2	1849.6	237	623	-0.526	-0.246	232	563	-0.535425	-0.126934
2	1849.62	237	623	-0.526	-0.246	230	562	-0.539689	-0.123987
2	1849.65	238	622	-0.524	-0.244	230	562	-0.539845	-0.123878
2	1849.65	239	621	-0.522	-0.242	229	561	-0.541989	-0.122396
2	1849.67	240	620	-0.52	-0.24	228	560	-0.544459	-0.120688
2	1849.7	243	619	-0.514	-0.238	226	559	-0.548595	-0.117828
2	1849.7	245	617	-0.51	-0.234	226	559	-0.548595	-0.117828
2	1849.73	246	615	-0.508	-0.23	226	559	-0.548714	-0.117747
2	1849.73	246	612	-0.508	-0.224	225	558	-0.550922	-0.11622
2	1849.75	247	610	-0.506	-0.22	223	556	-0.554974	-0.112993
2	1849.78	247	610	-0.506	-0.22	222	556	-0.555049	-0.112815
2	1849.78	247	610	-0.506	-0.22	222	555	-0.556065	-0.110381
2	1849.82	250	608	-0.5	-0.216	221	553	-0.558147	-0.1054
2	1849.82	254	604	-0.492	-0.208	221	553	-0.558203	-0.105265
2	1849.85	255	601	-0.49	-0.202	220	550	-0.560195	-0.100498
2	1849.85	256	597	-0.488	-0.194	220	550	-0.560251	-0.100363
2	1849.87	256	591	-0.488	-0.182	219	549	-0.561285	-0.0978886
2	1849.9	256	586	-0.488	-0.172	218	547	-0.563323	-0.0930125
2	1849.9	257	581	-0.486	-0.162	218	546	-0.563378	-0.0928808
2	1849.92	257	580	-0.486	-0.16	217	544	-0.565397	-0.0880483
2	1849.95	257	580	-0.486	-0.16	217	544	-0.565488	-0.0878299
2	1849.95	254	574	-0.492	-0.148	216	542	-0.567497	-0.0830235
2	1849.97	252	572	-0.496	-0.144	216	541	-0.56757	-0.0828479
2	1850.0	250	571	-0.5	-0.142	216	540	-0.568585	-0.0804187
2	1850.0	248	570	-0.504	-0.14	214	538	-0.571052	-0.076419
2	1850.02	247	569	-0.506	-0.138	214	538	-0.571236	-0.0764764
2	1850.05	243	566	-0.514	-0.132	213	539	-0.573655	-0.0772266
2	1850.05	237	562	-0.526	-0.124	211	539	-0.578747	-0.0788072
2	1850.08	231	557	-0.538	-0.114	210	539	-0.579018	-0.0788912
2	1850.08	222	550	-0.556	-0.1	209	540	-0.581435	-0.0796413
2	1850.12	214	541	-0.572	-0.082	207	541	-0.58654	-0.0812252
2	1850.12	210	536	-0.58	-0.072	207	541	-0.586632	-0.0812537
2	1850.13	207	532	-0.586	-0.064	205	541	-0.58917	-0.0820413
2	1850.15	206	531	-0.588	-0.062	203	542	-0.594305	-0.0836349
2	1850.17	205	530	-0.59	-0.06	203	542	-0.594397	-0.0836633
2	1850.2	205	530	-0.59	-0.06	200	543	-0.599394	-0.0852143
2	1850.2	205	530	-0.59	-0.06	200	543	-0.599535	-0.085258
2	1850.22	204	530	-0.592	-0.06	198	543	-0.604522	-0.0868058
2	1850.25	203	530	-0.594	-0.06	198	543	-0.604707	-0.0868632
2	1850.25	199	530	-0.602	-0.06	196	544	-0.607231	-0.0876465
2	1850.27	194	532	-0.612	-0.064	195	544	-0.609223	-0.0870706
2	1850.3	186	534	-0.628	-0.068	195	542	-0.609584	-0.0847342
2	1850.3	180	534	-0.64	-0.068	195	540	-0.610388	-0.0795286
2	1850.32	178	534	-0.644	-0.068	195	540	-0.610411	-0.0793838
2	1850.35	175	534	-0.65	-0.068	195	538	-0.610821	-0.0767289
2	1850.35	175	534	-0.65	-0.068	194	536	-0.611631	-0.071483
2	1850.37	175	534	-0.65	-0.068	194	536	-0.61166	-0.0712944
2	1850.4	175	534	-0.65	-0.068	194	534	-0.612063	-0.0686812
2	1850.4	174	534	-0.652	-0.068	194	532	-0.612881	-0.0633843
2	1850.42	173	535	-0.654	-0.07	194	532	-0.612911	-0.0631947
2	1850.45	172	536	-0.656	-0.072	193	530	-0.613294	-0.0607145
2	1850.45	172	536	-0.656	-0.072	193	528	-0.614106	-0.0554547
2	1850.47	172	537	-0.656	-0.074	193	528	-0.614128	-0.0553121	Bad_click
2	1850.5	172	537	-0.656	-0.074	193	526	-0.614524	-0.0527482
2	1850.5	173	538	-0.654	-0.076	192	524	-0.615965	-0.0482594
2	1850.52	174	538	-0.652	-0.076	192	524	-0.616059	-0.0482696
2	1850.55	175	538	-0.65	-0.076	191	524	-0.618738	-0.0485565
2	1850.55	186	535	-0.628	-0.07	188	525	-0.623997	-0.0491197
2	1850.58	191	531	-0.618	-0.062	188	525	-0.624088	-0.0491295
2	1850.59	194	527	-0.612	-0.054	187	525	-0.626773	-0.0494173
2	1850.62	196	520	-0.608	-0.04	184	525	-0.632085	-0.0499864
2	1850.62	197	516	-0.606	-0.032	184	525	-0.632185	-0.0499971
2	1850.63	198	511	-0.604	-0.022	183	525	-0.634859	-0.0502834
2	1850.67	198	511	-0.604	-0.022	180	525	-0.640152	-0.0508505
2	1850.67	200	508	-0.6	-0.016	180	525	-0.640343	-0.050871
2	1850.68	200	507	-0.6	-0.014	177	526	-0.64549	-0.0514235
2	1850.72	200	507	-0.6	-0.014	177	526	-0.645686	-0.0514444
2	1850.72	200	507	-0.6	-0.014	175	526	-0.650872	-0.0520006
2	1850.73	200	507	-0.6	-0.014	174	526	-0.651067	-0.0520216
2	1850.75	200	507	-0.6	-0.014	173	526	-0.653691	-0.0523038
2	1850.77	200	507	-0.6	-0.014	172	525	-0.655724	-0.049042
2	1850.8	200	507	-0.6	-0.014	172	524	-0.655737	-0.048853
2	1850.8	200	507	-0.6	-0.014	172	524	-0.655737	-0.048853
2	1850.82	200	507	-0.6	-0.014	172	523	-0.655908	-0.0462181
2	1850.85	200	507	-0.6	-0.014	172	520	-0.656248	-0.0409711
2	1850.85	198	507	-0.604	-0.014	172	520	-0.656257	-0.0408307	Bad_click
2	1850.87	197	507	-0.606	-0.014	172	519	-0.656427	-0.0382043
2	1850.9	195	507	-0.61	-0.014	172	518	-0.656631	-0.0350677
2	1850.9	178	507	-0.644	-0.014	172	516	-0.65678	-0.0327679
2	1850.92	175	507	-0.65	-0.014	171	514	-0.657124	-0.0274596
2	1850.95	172	507	-0.656	-0.014	171	514	-0.65713	-0.0273667
2	1850.95	170	507	-0.66	-0.014	171	512	-0.657304	-0.0246861
2	1850.97	170	507	-0.66	-0.014	171	510	-0.657665	-0.0191169
2	1851.0	169	507	-0.662	-0.014	171	509	-0.657683	-0.0188325
2	1851.0	168	507	-0.664	-0.014	171	508	-0.65783	-0.0165662
2	1851.02	167	506	-0.666	-0.012	171	506	-0.658753	-0.0116794
2	1851.05	166	505	-0.668	-0.01	171	506	-0.658959	-0.011551
2	1851.05	166	503	-0.668	-0.006	169	505	-0.661156	-0.0101856
2	1851.08	164	500	-0.672	0.0	167	504	-0.665734	-0.00734081
2	1851.09	163	496	-0.674	0.008	167	504	-0.665773	-0.00731649
2	1851.12	162	493	-0.676	0.014	166	503	-0.668022	-0.00591841
2	1851.12	161	490	-0.678	0.02	164	502	-0.672571	-0.00309191
2	1851.14	159	488	-0.682	0.024	164	502	-0.67265	-0.00304317
2	1851.17	159	487	-0.682	0.026	163	501	-0.674905	-0.00164185
2	1851.17	159	487	-0.682	0.026	160	499	-0.679439	0.00117617
2	1851.19	159	487	-0.682	0.026	160	499	-0.679518	0.0012248
2	1851.22	159	487	-0.682	0.026	158	498	-0.684031	0.00402985
2	1851.22	159	487	-0.682	0.026	158	498	-0.684113	0.00408077
2	1851.24	159	487	-0.682	0.026	156	497	-0.688621	0.00688286
2	1851.27	159	487	-0.682	0.026	156	497	-0.688786	0.00698519
2	1851.27	159	487	-0.682	0.026	155	496	-0.690995	0.008358
2	1851.29	159	487	-0.682	0.026	154	494	-0.691149	0.0125999
2	1851.32	159	487	-0.682	0.026	154	494	-0.691131	0.0126424
2	1851.32	159	487	-0.682	0.026	155	492	-0.690099	0.0150807	Sucessful_selection
3	1851.34	159	487	-0.682	0.026	497	558	-0.00609026	-0.116147
3	1851.37	159	487	-0.682	0.026	497	558	-0.0061841	-0.116039
3	1851.37	159	487	-0.682	0.026	496	557	-0.00793877	-0.114011
3	1851.39	159	487	-0.682	0.026	494	555	-0.0113964	-0.110015
3	1851.4	159	487	-0.682	0.026	494	555	-0.01149	-0.109907
3	1851.42	159	487	-0.682	0.026	493	554	-0.0132251	-0.107901
3	1851.45	159	487	-0.682	0.026	492	552	-0.016702	-0.103883
3	1851.45	157	485	-0.686	0.03	492	552	-0.016796	-0.103775
3	1851.47	157	485	-0.686	0.03	491	551	-0.0185372	-0.101762
3	1851.5	157	485	-0.686	0.03	489	549	-0.0220067	-0.0977536
3	1851.5	157	485	-0.686	0.03	489	549	-0.0220674	-0.0976834
3	1851.52	157	485	-0.686	0.03	488	548	-0.0238105	-0.095669
3	1851.55	157	485	-0.686	0.03	487	547	-0.026324	-0.0943139
3	1851.55	156	484	-0.688	0.032	486	547	-0.0285974	-0.0944036
3	1851.57	156	484	-0.688	0.032	483	547	-0.0339137	-0.0946134
3	1851.6	165	484	-0.67	0.032	483	547	-0.0340562	-0.094619
3	1851.6	185	484	-0.63	0.032	482	547	-0.0366907	-0.0947233
3	1851.63	211	484	-0.578	0.032	479	547	-0.0420135	-0.0949332
3	1851.64	238	484	-0.524	0.032	479	547	-0.0421529	-0.0949387
3	1851.67	267	484	-0.466	0.032	478	548	-0.044771	-0.095041
3	1851.67	303	484	-0.394	0.032	475	548	-0.0501006	-0.0952513
3	1851.7	335	487	-0.33	0.026	475	548	-0.0501924	-0.0952549
3	1851.7	368	492	-0.264	0.016	474	548	-0.0528807	-0.0953609
3	1851.72	384	496	-0.232	0.008	471	548	-0.0582904	-0.0955744
3	1851.75	414	504	-0.172	-0.008	471	548	-0.0584846	-0.0955819
3	1851.75	440	510	-0.12	-0.02	468	548	-0.0636263	-0.0957844
3	1851.78	443	510	-0.114	-0.02	468	548	-0.0637698	-0.09579
3	1851.79	443	510	-0.114	-0.02	468	546	-0.0647895	-0.0924065
3	1851.8	443	510	-0.114	-0.02	468	546	-0.06475	-0.0922142
3	1851.84	445	510	-0.11	-0.02	468	544	-0.0637039	-0.0871111
3	1851.84	452	512	-0.096	-0.024	468	543	-0.0636743	-0.0869661
3	1851.87	460	514	-0.08	-0.028	468	542	-0.0631419	-0.0843723
3	1851.87	466	515	-0.068	-0.03	469	540	-0.0620581	-0.0790892
3	1851.9	472	518	-0.056	-0.036	469	539	-0.0620276	-0.0789403
3	1851.9	477	521	-0.046	-0.042	470	537	-0.060994	-0.0739005
3	1851.92	481	526	-0.038	-0.052	470	537	-0.0609751	-0.0738088
3	1851.95	486	531	-0.028	-0.062	470	536	-0.0604275	-0.0711402
3	1851.95	493	537	-0.014	-0.074	470	533	-0.0593571	-0.0659228
3	1851.97	501	543	0.002	-0.086	470	533	-0.0593365	-0.0658224
3	1852.0	508	548	0.016	-0.096	471	530	-0.058277	-0.0606589
3	1852.0	514	550	0.028	-0.1	471	530	-0.0582376	-0.0604668
3	1852.04	517	552	0.034	-0.104	471	528	-0.0579599	-0.0555687
3	1852.04	517	552	0.034	-0.104	471	528	-0.0581326	-0.0554045
3	1852.05	517	552	0.034	-0.104	470	527	-0.0600174	-0.053613
3	1852.09	519	552	0.038	-0.104	468	525	-0.0638645	-0.049957
3	1852.09	520	551	0.04	-0.102	468	525	-0.0640036	-0.0498248
3	1852.1	520	551	0.04	-0.102	467	524	-0.0658837	-0.0480382
3	1852.14	520	551	0.04	-0.102	465	522	-0.0697617	-0.0443518
3	1852.14	520	550	0.04	-0.1	465	522	-0.0698281	-0.0442886
3	1852.15	520	550	0.04	-0.1	463	520	-0.0736114	-0.0406928
3	1852.17	518	546	0.036	-0.092	463	520	-0.0736779	-0.0406295
3	1852.2	510	542	0.02	-0.084	462	519	-0.0756237	-0.03878
3	1852.2	504	539	0.008	-0.078	460	518	-0.0795189	-0.0350787
3	1852.24	499	536	-0.002	-0.072	460	517	-0.0796508	-0.0349533
3	1852.24	495	535	-0.01	-0.07	459	517	-0.0815013	-0.0331944
3	1852.25	492	534	-0.016	-0.068	457	515	-0.0853874	-0.0295018
3	1852.29	489	534	-0.022	-0.068	457	515	-0.0854541	-0.0294384
3	1852.29	483	532	-0.034	-0.064	456	514	-0.0875228	-0.0285222
3	1852.32	479	530	-0.042	-0.06	455	515	-0.0901535	-0.0295597
3	1852.32	476	527	-0.048	-0.054	452	516	-0.095031	-0.031483
3	1852.35	472	524	-0.056	-0.048	452	516	-0.0952114	-0.0315541
3	1852.35	467	520	-0.066	-0.04	450	517	-0.100047	-0.033462
3	1852.37	462	517	-0.076	-0.034	450	517	-0.100226	-0.0335325
3	1852.4	458	516	-0.084	-0.032	449	517	-0.102708	-0.034511
3	1852.4	456	515	-0.088	-0.03	446	518	-0.107706	-0.0364819
3	1852.42	455	515	-0.09	-0.03	446	518	-0.107791	-0.0365155
3	1852.45	454	515	-0.092	-0.03	444	519	-0.112619	-0.0384201
3	1852.45	450	514	-0.1	-0.028	444	519	-0.112796	-0.03849
3	1852.49	445	512	-0.11	-0.024	441	520	-0.11768	-0.0404162
3	1852.49	442	512	-0.116	-0.024	441	520	-0.117821	-0.040472
3	1852.5	440	511	-0.12	-0.022	440	521	-0.120305	-0.0414516
3	1852.54	439	511	-0.122	-0.022	438	522	-0.124828	-0.0439049
3	1852.54	438	512	-0.124	-0.024	438	522	-0.124893	-0.0440365
3	1852.55	437	513	-0.126	-0.026	437	523	-0.126019	-0.0463346
3	1852.57	437	513	-0.126	-0.026	436	526	-0.128363	-0.051115
3	1852.59	437	513	-0.126	-0.026	436	526	-0.128408	-0.0512074
3	1852.6	437	513	-0.126	-0.026	435	528	-0.13074	-0.0559651
3	1852.64	437	513	-0.126	-0.026	435	528	-0.130804	-0.0560942
3	1852.64	437	513	-0.126	-0.026	434	529	-0.131977	-0.0584866
3	1852.65	436	514	-0.128	-0.028	433	532	-0.134327	-0.0632832
3	1852.69	434	517	-0.132	-0.034	433	532	-0.134348	-0.0633249
3	1852.69	431	522	-0.138	-0.044	432	533	-0.135534	-0.0657449	Bad_click
3	1852.72	429	525	-0.142	-0.05	432	534	-0.136719	-0.0681643
3	1852.72	429	525	-0.142	-0.05	431	535	-0.137902	-0.0705777
3	1852.74	429	525	-0.142	-0.05	430	537	-0.1391	-0.0730213
3	1852.77	429	525	-0.142	-0.05	429	539	-0.141437	-0.0777883
3	1852.77	429	525	-0.142	-0.05	429	539	-0.141501	-0.0779182
3	1852.79	429	525	-0.142	-0.05	429	539	-0.142943	-0.0787595
3	1852.82	428	526	-0.144	-0.052	427	537	-0.146619	-0.0749286
3	1852.82	428	528	-0.144	-0.056	427	537	-0.146783	-0.0747571
3	1852.85	428	532	-0.144	-0.064	425	536	-0.150321	-0.0710694
3	1852.85	430	534	-0.14	-0.068	425	536	-0.150386	-0.0710017
3	1852.87	430	536	-0.14	-0.072	424	535	-0.152253	-0.0690559
3	1852.9	431	537	-0.138	-0.074	422	533	-0.155959	-0.0651942
3	1852.9	432	538	-0.136	-0.076	422	533	-0.156024	-0.0651262
3	1852.92	432	538	-0.136	-0.076	421	532	-0.157861	-0.0632114
3	1852.95	432	538	-0.136	-0.076	419	530	-0.161554	-0.0593623
3	1852.95	432	538	-0.136	-0.076	419	530	-0.161656	-0.0592568
3	1852.97	432	538	-0.136	-0.076	417	528	-0.165285	-0.055474
3	1853.0	432	538	-0.136	-0.076	417	528	-0.165422	-0.0553312
3	1853.0	431	539	-0.138	-0.078	416	527	-0.167242	-0.0534352	Bad_click
3	1853.02	430	539	-0.14	-0.078	414	525	-0.171226	-0.0498946
3	1853.04	430	539	-0.14	-0.078	414	525	-0.171313	-0.0498627
3	1853.05	428	537	-0.144	-0.074	413	524	-0.173667	-0.0489944
3	1853.09	428	537	-0.144	-0.074	411	524	-0.178715	-0.0471318
3	1853.09	427	536	-0.146	-0.072	411	524	-0.178807	-0.047098
3	1853.12	424	534	-0.152	-0.068	409	523	-0.181323	-0.04617
3	1853.12	420	532	-0.16	-0.064	407	522	-0.186369	-0.0443078
3	1853.14	418	531	-0.164	-0.062	407	522	-0.186553	-0.04424
3	1853.17	413	527	-0.174	-0.054	406	522	-0.188966	-0.0433496
3	1853.17	412	527	-0.176	-0.054	404	521	-0.191905	-0.0422654
3	1853.19	410	526	-0.18	-0.052	403	521	-0.194069	-0.0414668
3	1853.22	408	525	-0.184	-0.05	401	520	-0.198997	-0.0396486
3	1853.22	407	525	-0.186	-0.05	400	520	-0.199177	-0.0395822
3	1853.25	404	524	-0.192	-0.048	398	519	-0.204099	-0.0377664
3	1853.25	402	523	-0.196	-0.046	398	519	-0.204232	-0.0377173
3	1853.27	400	521	-0.2	-0.042	397	518	-0.206743	-0.0367908
3	1853.3	399	521	-0.202	-0.042	395	517	-0.210767	-0.0335179
3	1853.3	398	520	-0.204	-0.04	395	517	-0.210829	-0.0334494
3	1853.32	398	520	-0.204	-0.04	394	516	-0.212606	-0.0314814
3	1853.35	395	520	-0.21	-0.04	392	514	-0.216186	-0.0275174
3	1853.35	394	520	-0.212	-0.04	392	514	-0.216283	-0.02741
3	1853.37	393	520	-0.214	-0.04	390	512	-0.219787	-0.0235312
3	1853.4	389	520	-0.222	-0.04	390	512	-0.219886	-0.0234213
3	1853.4	384	519	-0.232	-0.038	389	511	-0.22168	-0.0214355
3	1853.42	377	516	-0.246	-0.032	387	509	-0.225235	-0.0174994
3	1853.45	377	516	-0.246	-0.032	387	509	-0.225296	-0.0174315
3	1853.45	364	509	-0.272	-0.018	386	508	-0.227093	-0.0154426
3	1853.47	363	508	-0.274	-0.016	385	506	-0.230682	-0.0114683
3	1853.49	362	507	-0.276	-0.014	385	506	-0.230744	-0.0113997
3	1853.5	362	507	-0.276	-0.014	384	505	-0.232519	-0.0094348
3	1853.54	362	507	-0.276	-0.014	383	503	-0.234966	-0.0053793
3	1853.54	362	507	-0.276	-0.014	383	503	-0.234909	-0.00529976
3	1853.55	362	507	-0.276	-0.014	383	502	-0.233396	-0.0031703
3	1853.57	362	507	-0.276	-0.014	385	499	-0.230281	0.00121412
3	1853.59	362	507	-0.276	-0.014	385	499	-0.230213	0.00130978
3	1853.6	362	507	-0.276	-0.014	386	498	-0.228682	0.0034647
3	1853.64	364	505	-0.272	-0.01	386	497	-0.227019	0.0058053	Bad_click
3	1853.64	364	502	-0.272	-0.004	387	496	-0.225572	0.0078414
3	1853.67	365	497	-0.27	0.006	389	494	-0.222457	0.0122253
3	1853.67	365	491	-0.27	0.018	389	494	-0.222403	0.0123023
3	1853.69	365	490	-0.27	0.02	390	493	-0.220889	0.0144339
3	1853.72	365	490	-0.27	0.02	390	492	-0.219274	0.0167058
3	1853.72	365	490	-0.27	0.02	391	491	-0.21774	0.0188657
3	1853.74	366	489	-0.268	0.022	392	489	-0.216174	0.0210701
3	1853.77	370	489	-0.26	0.022	393	487	-0.213087	0.0254152
3	1853.77	378	490	-0.244	0.02	394	487	-0.212974	0.0255738
3	1853.8	383	490	-0.234	0.02	396	487	-0.208949	0.0250067
3	1853.8	385	490	-0.23	0.02	396	488	-0.208787	0.024907
3	1853.82	386	490	-0.228	0.02	397	488	-0.206608	0.0235711
3	1853.85	388	490	-0.224	0.02	399	490	-0.202042	0.0207719
3	1853.85	389	490	-0.222	0.02	399	490	-0.201963	0.0207236
3	1853.87	390	489	-0.22	0.022	400	490	-0.199692	0.0193311
3	1853.9	392	487	-0.216	0.026	402	492	-0.195071	0.0164987
3	1853.9	395	485	-0.21	0.03	403	492	-0.194993	0.0164505
3	1853.92	395	485	-0.21	0.03	405	493	-0.190537	0.013719
3	1853.95	395	485	-0.21	0.03	405	493	-0.190415	0.0136442
3	1853.95	395	485	-0.21	0.03	406	494	-0.188142	0.0122508
3	1853.97	395	485	-0.21	0.03	408	495	-0.183642	0.00949202
3	1853.99	395	485	-0.21	0.03	408	495	-0.183518	0.00941572
3	1854.0	395	485	-0.21	0.03	409	496	-0.18126	0.00803204
3	1854.02	396	485	-0.208	0.03	412	497	-0.176681	0.00617304
3	1854.05	399	485	-0.202	0.03	412	497	-0.176601	0.00621881
3	1854.06	402	488	-0.196	0.024	413	496	-0.174318	0.00753603
3	1854.07	402	489	-0.196	0.022	415	495	-0.169683	0.0102109
3	1854.1	404	492	-0.192	0.016	415	495	-0.169559	0.0102823
3	1854.1	405	494	-0.19	0.012	416	494	-0.167289	0.0115922	Bad_click
3	1854.12	406	496	-0.188	0.008	418	494	-0.164882	0.0129811
3	1854.15	408	498	-0.184	0.004	419	493	-0.1626	0.0142983
3	1854.16	409	499	-0.182	0.002	420	492	-0.160235	0.0156632
3	1854.17	410	499	-0.18	0.002	422	491	-0.15558	0.0183492
3	1854.2	411	499	-0.178	0.002	422	491	-0.155374	0.0184684
3	1854.2	413	499	-0.174	0.002	423	490	-0.153212	0.0197156
3	1854.22	414	499	-0.172	0.002	426	489	-0.148577	0.0223904
3	1854.25	419	499	-0.162	0.002	426	489	-0.148494	0.0224384
3	1854.26	426	497	-0.148	0.006	427	488	-0.146197	0.0237638
3	1854.27	430	496	-0.14	0.008	429	487	-0.142102	0.0250345
3	1854.3	434	495	-0.132	0.01	429	488	-0.142062	0.0248968
3	1854.3	435	494	-0.13	0.012	429	489	-0.14132	0.0223897
3	1854.34	437	491	-0.126	0.018	430	491	-0.139829	0.01734
3	1854.34	440	486	-0.12	0.028	430	491	-0.139789	0.0172033
3	1854.37	442	484	-0.116	0.032	430	493	-0.139031	0.0146351
3	1854.37	443	484	-0.114	0.032	431	495	-0.137517	0.00950928
3	1854.39	443	484	-0.114	0.032	431	495	-0.137473	0.0093627
3	1854.42	443	484	-0.114	0.032	432	497	-0.136732	0.00685101
3	1854.42	443	484	-0.114	0.032	432	499	-0.135218	0.00172577
3	1854.44	443	484	-0.114	0.032	432	499	-0.135192	0.00163765
3	1854.45	443	484	-0.114	0.032	433	502	-0.133704	-0.0033987
3	1854.47	443	484	-0.114	0.032	433	502	-0.133664	-0.00353518
3	1854.49	443	484	-0.114	0.032	434	504	-0.132172	-0.0085886
3	1854.52	443	484	-0.114	0.032	434	504	-0.132131	-0.00872526
3	1854.52	443	484	-0.114	0.032	434	506	-0.131389	-0.0112377
3	1854.54	443	484	-0.114	0.032	433	507	-0.134543	-0.0130692
3	1854.57	441	486	-0.118	0.028	433	507	-0.134639	-0.0130738
3	1854.57	439	490	-0.122	0.02	431	507	-0.1373	-0.0132038	Bad_click
3	1854.59	438	493	-0.124	0.014	430	507	-0.140036	-0.0133379
3	1854.62	438	493	-0.124	0.014	429	507	-0.142679	-0.0134677
3	1854.62	438	494	-0.124	0.012	427	507	-0.145411	-0.013601
3	1854.64	437	497	-0.126	0.006	425	507	-0.15074	-0.0138626
3	1854.67	437	501	-0.126	-0.002	425	507	-0.150885	-0.0138697
3	1854.67	436	502	-0.128	-0.004	423	507	-0.153526	-0.0139991
3	1854.69	436	502	-0.128	-0.004	421	507	-0.158895	-0.0142624
3	1854.72	435	503	-0.13	-0.006	420	507	-0.159085	-0.0142716
3	1854.72	435	503	-0.13	-0.006	419	507	-0.161604	-0.0143955
3	1854.74	435	503	-0.13	-0.006	417	507	-0.166918	-0.0146572
3	1854.77	434	503	-0.132	-0.006	416	507	-0.167062	-0.0146643
3	1854.77	432	503	-0.136	-0.006	415	507	-0.169662	-0.0147923
3	1854.8	429	504	-0.142	-0.008	414	509	-0.171763	-0.0185531
3	1854.8	423	507	-0.154	-0.014	414	509	-0.171773	-0.0186446
3	1854.82	422	508	-0.156	-0.016	414	511	-0.172038	-0.0211747
3	1854.84	417	510	-0.166	-0.02	414	513	-0.172601	-0.0265541
3	1854.87	414	511	-0.172	-0.022	414	513	-0.172611	-0.0266469
3	1854.87	413	512	-0.174	-0.024	414	515	-0.172885	-0.0292656
3	1854.89	413	512	-0.174	-0.024	413	517	-0.173441	-0.0345823
3	1854.92	413	512	-0.174	-0.024	413	517	-0.173456	-0.0347239
3	1854.92	413	512	-0.174	-0.024	413	520	-0.174008	-0.0399843
3	1854.94	413	512	-0.174	-0.024	413	520	-0.174023	-0.0401292
3	1854.97	413	512	-0.174	-0.024	413	521	-0.174303	-0.0427992
3	1854.97	412	511	-0.176	-0.022	413	523	-0.174637	-0.045991
3	1854.99	412	511	-0.176	-0.022	412	525	-0.17514	-0.0507847
3	1855.02	409	511	-0.182	-0.022	412	525	-0.175154	-0.0509279
3	1855.02	406	513	-0.188	-0.026	412	527	-0.175425	-0.0535089
3	1855.04	404	515	-0.192	-0.03	410	527	-0.179024	-0.0538236
3	1855.07	402	518	-0.196	-0.036	410	527	-0.179112	-0.0537887
3	1855.07	401	522	-0.198	-0.044	409	526	-0.181564	-0.0528235	Bad_click
3	1855.09	401	523	-0.198	-0.046	407	525	-0.186543	-0.0508635
3	1855.12	401	524	-0.198	-0.048	407	525	-0.186628	-0.05083
3	1855.12	401	526	-0.198	-0.052	405	525	-0.189126	-0.049847
3	1855.14	402	527	-0.196	-0.054	403	524	-0.194164	-0.0478642
3	1855.17	403	528	-0.194	-0.056	403	524	-0.194253	-0.0478292
3	1855.17	403	528	-0.194	-0.056	402	523	-0.196675	-0.0468756
3	1855.19	404	528	-0.192	-0.056	399	522	-0.20167	-0.0449096
3	1855.22	404	528	-0.192	-0.056	399	522	-0.201807	-0.044856
3	1855.22	404	528	-0.192	-0.056	398	522	-0.204267	-0.0438872
3	1855.24	404	528	-0.192	-0.056	395	521	-0.209173	-0.0419566
3	1855.27	404	528	-0.192	-0.056	395	521	-0.209307	-0.0419041
3	1855.27	404	528	-0.192	-0.056	394	520	-0.211776	-0.0409323
3	1855.29	404	528	-0.192	-0.056	391	520	-0.217034	-0.0405239
3	1855.32	404	528	-0.192	-0.056	391	520	-0.217126	-0.0405285
3	1855.32	404	528	-0.192	-0.056	390	520	-0.219769	-0.0406608	Bad_click
3	1855.34	403	527	-0.194	-0.054	387	520	-0.225069	-0.0409258
3	1855.37	402	526	-0.196	-0.052	387	520	-0.225169	-0.0409307
3	1855.37	401	525	-0.198	-0.05	386	521	-0.227867	-0.0410653
3	1855.4	399	523	-0.202	-0.046	383	521	-0.233244	-0.0413333
3	1855.41	397	519	-0.206	-0.038	383	521	-0.233336	-0.0413379
3	1855.42	396	516	-0.208	-0.032	382	521	-0.235945	-0.0414679
3	1855.45	394	514	-0.212	-0.028	379	521	-0.241242	-0.0417313
3	1855.46	382	511	-0.236	-0.022	379	521	-0.241337	-0.041736
3	1855.49	378	511	-0.244	-0.022	378	521	-0.24408	-0.0418723
3	1855.49	375	511	-0.25	-0.022	375	521	-0.249333	-0.0421334
3	1855.52	373	512	-0.254	-0.024	375	521	-0.249475	-0.0421405
3	1855.52	373	512	-0.254	-0.024	373	521	-0.254767	-0.0422654
3	1855.54	373	512	-0.254	-0.024	373	521	-0.254961	-0.0422486
3	1855.56	373	512	-0.254	-0.024	371	521	-0.257598	-0.0420192
3	1855.57	373	512	-0.254	-0.024	369	521	-0.262854	-0.0415644
3	1855.59	374	514	-0.252	-0.028	369	521	-0.262999	-0.0415518
3	1855.62	375	515	-0.25	-0.03	366	521	-0.268207	-0.0411015
3	1855.62	375	517	-0.25	-0.034	366	521	-0.268401	-0.0410846
