Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1052.72	330	44	-0.34	0.912	328	48	-0.343037	0.904369
1	1052.72	330	44	-0.34	0.912	328	48	-0.343704	0.904938
1	1052.74	330	44	-0.34	0.912	327	47	-0.34506	0.906095
1	1052.77	330	44	-0.34	0.912	327	47	-0.345096	0.906126
1	1052.77	330	44	-0.34	0.912	327	47	-0.345768	0.9067	Sucessful_selection
2	1052.79	330	44	-0.34	0.912	681	118	0.362128	0.764768
2	1052.82	330	44	-0.34	0.912	681	118	0.362143	0.764772
2	1052.82	330	44	-0.34	0.912	682	117	0.363015	0.765013
2	1052.84	330	44	-0.34	0.912	682	117	0.36473	0.765485
2	1052.87	330	44	-0.34	0.912	682	117	0.36476	0.765494
2	1052.87	330	44	-0.34	0.912	683	117	0.365613	0.765728
2	1052.89	331	45	-0.338	0.91	684	117	0.367329	0.766199
2	1052.92	326	50	-0.348	0.9	684	117	0.367344	0.766204
2	1052.92	321	64	-0.358	0.872	684	117	0.368228	0.766447
2	1052.94	319	74	-0.362	0.852	685	117	0.369942	0.766919
2	1052.97	317	85	-0.366	0.83	685	117	0.369957	0.766924
2	1052.97	312	98	-0.376	0.804	685	116	0.370823	0.767162
2	1052.99	307	119	-0.386	0.762	686	116	0.372562	0.767641
2	1053.02	303	144	-0.394	0.712	686	116	0.372609	0.767654
2	1053.02	298	168	-0.404	0.664	687	116	0.373446	0.767885
2	1053.04	291	193	-0.418	0.614	688	116	0.375169	0.768358
2	1053.07	288	220	-0.424	0.56	688	116	0.375201	0.768367
2	1053.07	295	266	-0.41	0.468	688	116	0.376033	0.768597
2	1053.09	317	289	-0.366	0.422	689	115	0.377777	0.769078
2	1053.11	357	300	-0.286	0.4	689	115	0.37784	0.769095
2	1053.14	400	303	-0.2	0.394	689	115	0.378661	0.769321
2	1053.14	434	298	-0.132	0.404	690	115	0.380391	0.769797
2	1053.15	461	286	-0.078	0.428	690	115	0.380455	0.769815
2	1053.19	480	272	-0.04	0.456	691	115	0.381264	0.770038
2	1053.19	492	263	-0.016	0.474	691	115	0.382249	0.770309
2	1053.2	506	255	0.012	0.49	692	115	0.383824	0.770743
2	1053.24	523	250	0.046	0.5	692	115	0.383886	0.77076
2	1053.24	555	246	0.11	0.508	692	115	0.384733	0.770993
2	1053.25	575	246	0.15	0.508	693	114	0.386459	0.771467
2	1053.27	617	246	0.234	0.508	693	114	0.386522	0.771485
2	1053.3	660	242	0.32	0.516	694	114	0.387356	0.771714
2	1053.31	720	231	0.44	0.538	695	114	0.389063	0.772184
2	1053.32	731	224	0.462	0.552	695	114	0.389125	0.772201
2	1053.35	732	217	0.464	0.566	695	114	0.389945	0.772427
2	1053.36	731	207	0.462	0.586	695	114	0.390901	0.772689
2	1053.37	723	196	0.446	0.608	696	113	0.392521	0.773135
2	1053.4	714	184	0.428	0.632	696	113	0.392584	0.773153
2	1053.41	708	176	0.416	0.648	697	113	0.39343	0.773385
2	1053.42	706	168	0.412	0.664	698	113	0.395138	0.773856
2	1053.45	704	162	0.408	0.676	698	113	0.395201	0.773874
2	1053.46	702	156	0.404	0.688	698	113	0.396026	0.774101
2	1053.47	700	153	0.4	0.694	699	113	0.397738	0.774573
2	1053.5	699	153	0.398	0.694	699	113	0.397786	0.774586
2	1053.51	699	153	0.398	0.694	699	113	0.39863	0.774818
2	1053.52	699	153	0.398	0.694	700	112	0.400354	0.775294
2	1053.55	698	153	0.396	0.694	700	112	0.400386	0.775302
2	1053.56	692	152	0.384	0.696	701	112	0.401229	0.775534
2	1053.57	685	147	0.37	0.706	701	112	0.402929	0.776002
2	1053.6	680	143	0.36	0.714	701	112	0.402976	0.776015
2	1053.61	678	141	0.356	0.718	702	112	0.40382	0.776247
2	1053.62	678	138	0.356	0.724	703	112	0.40553	0.776718
2	1053.65	678	136	0.356	0.728	703	112	0.40553	0.776718
2	1053.66	680	132	0.36	0.736	703	112	0.405577	0.776731
2	1053.67	681	131	0.362	0.738	703	112	0.406318	0.776249
2	1053.7	684	129	0.368	0.742	704	112	0.407792	0.775262
2	1053.71	689	121	0.378	0.758	704	112	0.407818	0.775244
2	1053.72	691	118	0.382	0.764	704	113	0.408559	0.774747
2	1053.75	692	117	0.384	0.766	705	113	0.41003	0.77376
2	1053.76	695	116	0.39	0.768	705	113	0.410069	0.773733
2	1053.77	696	116	0.392	0.768	705	113	0.410794	0.773248
2	1053.8	696	116	0.392	0.768	706	114	0.412274	0.772255
2	1053.81	696	116	0.392	0.768	706	114	0.412341	0.77221
2	1053.82	696	116	0.392	0.768	707	114	0.413053	0.771733
2	1053.85	696	116	0.392	0.768	707	115	0.414512	0.770756
2	1053.86	696	116	0.392	0.768	707	115	0.414552	0.770728
2	1053.87	696	116	0.392	0.768	708	115	0.41529	0.770233
2	1053.9	698	115	0.396	0.77	708	115	0.416761	0.769247
2	1053.91	700	114	0.4	0.772	708	115	0.416787	0.76923
2	1053.92	700	114	0.4	0.772	709	116	0.417524	0.768735
2	1053.95	701	113	0.402	0.774	710	116	0.419001	0.767742
2	1053.95	701	113	0.402	0.774	710	116	0.419026	0.767725
2	1053.97	704	112	0.408	0.776	710	116	0.419763	0.76723
2	1054.0	707	111	0.414	0.778	711	117	0.421245	0.766235
2	1054.01	708	111	0.416	0.778	711	117	0.421286	0.766208
2	1054.02	708	111	0.416	0.778	711	117	0.42201	0.765722
2	1054.05	708	111	0.416	0.778	712	118	0.423481	0.764736
2	1054.06	708	111	0.416	0.778	712	118	0.423506	0.764719
2	1054.07	708	111	0.416	0.778	712	118	0.424272	0.764205
2	1054.1	709	111	0.418	0.778	713	118	0.425743	0.76322
2	1054.11	712	111	0.424	0.778	713	118	0.425783	0.763193
2	1054.12	716	111	0.432	0.778	713	119	0.426495	0.762716
2	1054.15	721	111	0.442	0.778	714	119	0.427981	0.76172
2	1054.16	725	111	0.45	0.778	714	119	0.428022	0.761693
2	1054.17	729	111	0.458	0.778	714	119	0.428749	0.761206
2	1054.2	730	112	0.46	0.776	715	120	0.430223	0.760218
2	1054.21	730	112	0.46	0.776	715	120	0.430276	0.760182
2	1054.22	730	112	0.46	0.776	716	120	0.431002	0.759696
2	1054.26	730	112	0.46	0.776	716	121	0.432476	0.758708
2	1054.26	730	112	0.46	0.776	716	121	0.432529	0.758673
2	1054.27	730	112	0.46	0.776	717	121	0.433245	0.758194
2	1054.3	730	112	0.46	0.776	717	121	0.434701	0.757219
2	1054.31	730	112	0.46	0.776	717	121	0.434727	0.757201
2	1054.32	730	112	0.46	0.776	718	122	0.435469	0.756704
2	1054.35	730	112	0.46	0.776	718	122	0.436985	0.75569
2	1054.36	730	112	0.46	0.776	718	122	0.436998	0.755681	Bad_click
2	1054.37	730	112	0.46	0.776	719	122	0.437716	0.755201
2	1054.41	729	115	0.458	0.77	720	123	0.439202	0.754206
2	1054.41	729	118	0.458	0.764	720	123	0.43923	0.754187
2	1054.42	729	120	0.458	0.76	720	123	0.439961	0.753698
2	1054.45	729	120	0.458	0.76	721	124	0.441444	0.752703
2	1054.46	730	121	0.46	0.758	721	124	0.44147	0.752686
2	1054.47	730	121	0.46	0.758	721	124	0.442194	0.752201
2	1054.5	730	121	0.46	0.758	722	124	0.443685	0.751202
2	1054.51	730	121	0.46	0.758	722	124	0.443725	0.751176
2	1054.52	730	121	0.46	0.758	722	125	0.444439	0.750697
2	1054.56	730	121	0.46	0.758	723	125	0.445923	0.749701
2	1054.56	730	123	0.46	0.754	723	125	0.445964	0.749674
2	1054.57	730	127	0.46	0.746	723	125	0.446692	0.749186
2	1054.61	730	128	0.46	0.744	724	126	0.448168	0.748199
2	1054.61	730	132	0.46	0.736	724	126	0.44818	0.74819
2	1054.62	730	133	0.46	0.734	724	126	0.448936	0.747684
2	1054.66	730	133	0.46	0.734	725	127	0.450414	0.746695
2	1054.66	730	133	0.46	0.734	725	127	0.450439	0.746678
2	1054.67	730	133	0.46	0.734	725	127	0.449633	0.746248
2	1054.71	730	133	0.46	0.734	724	127	0.448082	0.745422
2	1054.71	731	134	0.462	0.732	724	127	0.44804	0.7454
2	1054.72	731	134	0.462	0.732	724	128	0.447251	0.744982
2	1054.76	731	134	0.462	0.732	723	128	0.445704	0.74416
2	1054.76	731	134	0.462	0.732	723	128	0.445647	0.744129
2	1054.77	731	134	0.462	0.732	722	128	0.444884	0.743722
2	1054.81	731	134	0.462	0.732	722	129	0.443306	0.742882
2	1054.81	731	134	0.462	0.732	722	129	0.443276	0.742867
2	1054.82	731	134	0.462	0.732	721	129	0.442499	0.742451
2	1054.86	731	134	0.462	0.732	720	129	0.440889	0.741592
2	1054.86	731	134	0.462	0.732	720	129	0.440875	0.741585
2	1054.87	731	134	0.462	0.732	720	129	0.440095	0.741169
2	1054.91	731	134	0.462	0.732	719	130	0.438541	0.740339	Bad_click
2	1054.91	731	134	0.462	0.732	719	130	0.438498	0.740316
2	1054.92	730	136	0.46	0.728	719	130	0.43772	0.739901
2	1054.96	727	138	0.454	0.724	718	130	0.436151	0.739063
2	1054.96	724	142	0.448	0.716	718	130	0.436107	0.73904
2	1054.99	722	147	0.444	0.706	718	131	0.43534	0.738629
2	1054.99	717	154	0.434	0.692	717	131	0.433766	0.737786
2	1055.02	713	160	0.426	0.68	717	131	0.433723	0.737763
2	1055.02	711	163	0.422	0.674	716	131	0.432944	0.737346
2	1055.04	711	163	0.422	0.674	716	132	0.431357	0.736498
2	1055.07	711	163	0.422	0.674	716	132	0.431314	0.736474
2	1055.07	711	163	0.422	0.674	715	132	0.429796	0.735663
2	1055.09	711	163	0.422	0.674	715	132	0.429752	0.73564
2	1055.12	711	163	0.422	0.674	714	133	0.428209	0.734814
2	1055.12	711	163	0.422	0.674	714	133	0.428181	0.734799
2	1055.14	711	161	0.422	0.678	714	133	0.427398	0.73438
2	1055.17	711	159	0.422	0.682	713	133	0.425828	0.733538
2	1055.17	711	158	0.422	0.684	713	133	0.425769	0.733507
2	1055.19	711	157	0.422	0.686	713	133	0.425	0.733096
2	1055.22	712	156	0.424	0.688	712	134	0.423436	0.732259
2	1055.22	712	156	0.424	0.688	712	134	0.423422	0.732251
2	1055.24	712	154	0.424	0.692	711	134	0.422598	0.731811
2	1055.27	714	152	0.428	0.696	711	135	0.42105	0.730984
2	1055.27	715	151	0.43	0.698	711	135	0.421022	0.730969
2	1055.29	715	148	0.43	0.704	710	135	0.420221	0.730541
2	1055.31	715	144	0.43	0.712	709	135	0.418658	0.729706
2	1055.34	715	142	0.43	0.716	709	135	0.418658	0.729706
2	1055.34	715	141	0.43	0.718	709	135	0.418615	0.729683
2	1055.36	715	139	0.43	0.722	709	135	0.41783	0.729264
2	1055.39	715	139	0.43	0.722	708	136	0.416267	0.728429
2	1055.39	715	139	0.43	0.722	708	136	0.416239	0.728414
2	1055.41	715	139	0.43	0.722	708	136	0.415454	0.727995
2	1055.44	715	139	0.43	0.722	707	136	0.414618	0.727547
2	1055.44	715	139	0.43	0.722	707	137	0.413096	0.726733
2	1055.46	715	137	0.43	0.726	707	137	0.413052	0.72671
2	1055.49	715	137	0.43	0.726	706	137	0.412271	0.726292
2	1055.49	715	136	0.43	0.728	705	137	0.410708	0.725456
2	1055.51	715	136	0.43	0.728	705	137	0.41068	0.725442
2	1055.54	715	136	0.43	0.728	705	137	0.409896	0.725022
2	1055.54	715	136	0.43	0.728	704	138	0.408322	0.72418
2	1055.56	715	136	0.43	0.728	704	138	0.408308	0.724173
2	1055.59	714	135	0.428	0.73	704	138	0.407501	0.72374
2	1055.59	713	135	0.426	0.73	703	139	0.405944	0.722907
2	1055.61	711	135	0.422	0.73	703	139	0.405901	0.722884
2	1055.64	709	135	0.418	0.73	703	139	0.405137	0.722477
2	1055.64	707	136	0.414	0.728	702	139	0.403555	0.721634
2	1055.66	707	136	0.414	0.728	702	139	0.403541	0.721626
2	1055.69	704	137	0.408	0.726	701	139	0.402742	0.721187
2	1055.69	704	137	0.408	0.726	701	140	0.401595	0.719835
2	1055.71	704	137	0.408	0.726	701	140	0.401564	0.719798
2	1055.74	704	137	0.408	0.726	700	140	0.400993	0.719126
2	1055.74	703	138	0.406	0.724	700	141	0.399827	0.717751
2	1055.76	703	138	0.406	0.724	700	141	0.399806	0.717726
2	1055.79	703	138	0.406	0.724	700	141	0.399256	0.717077
2	1055.79	703	138	0.406	0.724	699	142	0.398098	0.715712
2	1055.81	703	138	0.406	0.724	699	142	0.398079	0.715689
2	1055.84	699	138	0.398	0.724	699	142	0.397503	0.715012
2	1055.84	695	139	0.39	0.722	698	143	0.396354	0.713657
2	1055.86	693	140	0.386	0.72	698	143	0.396323	0.713621
2	1055.89	691	141	0.382	0.718	698	144	0.395751	0.712947
2	1055.89	691	141	0.382	0.718	697	144	0.394601	0.711591
2	1055.91	691	141	0.382	0.718	697	144	0.394581	0.711567
2	1055.94	690	141	0.38	0.718	697	145	0.394009	0.710893
2	1055.94	690	141	0.38	0.718	696	145	0.392844	0.70952
2	1055.96	690	141	0.38	0.718	696	145	0.392813	0.709484
2	1055.99	690	141	0.38	0.718	696	146	0.392242	0.70881
2	1055.99	690	141	0.38	0.718	696	146	0.39111	0.707478
2	1056.01	689	142	0.378	0.716	696	146	0.39109	0.707454
2	1056.04	689	142	0.378	0.716	695	147	0.390506	0.706766
2	1056.04	689	143	0.378	0.714	695	147	0.389347	0.7054
2	1056.06	689	143	0.378	0.714	695	147	0.389337	0.705388
2	1056.09	689	143	0.378	0.714	694	148	0.388756	0.704703
2	1056.09	689	143	0.378	0.714	694	148	0.387598	0.703336
2	1056.11	689	144	0.378	0.712	694	148	0.387588	0.703324
2	1056.14	689	145	0.378	0.71	693	149	0.386976	0.702604
2	1056.14	690	148	0.38	0.704	693	149	0.385854	0.701283	Sucessful_selection
3	1056.16	690	148	0.38	0.704	384	172	-0.232677	0.656811
3	1056.19	690	149	0.38	0.702	383	171	-0.233071	0.657596
3	1056.19	691	150	0.382	0.7	383	170	-0.233871	0.659191
3	1056.21	691	150	0.382	0.7	383	170	-0.233886	0.65922
3	1056.24	694	151	0.388	0.698	383	170	-0.234283	0.660014
3	1056.24	695	151	0.39	0.698	382	169	-0.235078	0.661599
3	1056.26	696	153	0.392	0.694	382	169	-0.235094	0.661629
3	1056.29	696	156	0.392	0.688	382	169	-0.235493	0.662426
3	1056.29	696	163	0.392	0.674	382	168	-0.236292	0.664017
3	1056.32	691	173	0.382	0.654	382	168	-0.236313	0.66406
3	1056.32	686	185	0.372	0.63	382	168	-0.236709	0.664846
3	1056.36	678	200	0.356	0.6	381	167	-0.23752	0.666462
3	1056.36	665	219	0.33	0.562	381	167	-0.237542	0.666507
3	1056.39	649	236	0.298	0.528	381	166	-0.237931	0.667282
3	1056.39	628	255	0.256	0.49	381	166	-0.238729	0.668869
3	1056.41	615	263	0.23	0.474	381	166	-0.238751	0.668913
3	1056.44	583	274	0.166	0.452	380	165	-0.239523	0.670452
3	1056.44	513	291	0.026	0.418	380	165	-0.239551	0.670509
3	1056.46	487	293	-0.026	0.414	380	164	-0.240336	0.672074
3	1056.49	487	293	-0.026	0.414	380	164	-0.240358	0.672117
3	1056.49	453	282	-0.094	0.436	379	163	-0.241143	0.673683
3	1056.52	439	275	-0.122	0.45	379	163	-0.241165	0.673727
3	1056.53	433	271	-0.134	0.458	379	163	-0.241561	0.674516
3	1056.56	428	268	-0.144	0.464	379	162	-0.242368	0.676126
3	1056.56	426	266	-0.148	0.468	379	162	-0.242398	0.676184
3	1056.57	424	259	-0.152	0.482	379	162	-0.242781	0.676948
3	1056.61	418	247	-0.164	0.506	378	161	-0.243567	0.678516
3	1056.61	404	222	-0.192	0.556	378	161	-0.243603	0.678588
3	1056.62	393	208	-0.214	0.584	378	160	-0.244401	0.680179
3	1056.66	384	192	-0.232	0.616	378	160	-0.24443	0.680238
3	1056.66	377	181	-0.246	0.638	377	159	-0.245198	0.68167
3	1056.67	372	171	-0.256	0.658	377	159	-0.245242	0.681624
3	1056.71	371	166	-0.258	0.668	377	160	-0.245845	0.680995
3	1056.71	369	162	-0.262	0.676	376	160	-0.247072	0.679712
3	1056.72	370	158	-0.26	0.684	376	160	-0.247105	0.679677
3	1056.76	370	157	-0.26	0.686	376	160	-0.247714	0.679041
3	1056.76	370	153	-0.26	0.694	376	161	-0.24894	0.677758
3	1056.77	370	148	-0.26	0.704	376	161	-0.248985	0.677711
3	1056.81	370	144	-0.26	0.712	375	161	-0.249584	0.677085
3	1056.81	370	138	-0.26	0.724	375	162	-0.250823	0.67579
3	1056.82	368	135	-0.264	0.73	375	162	-0.250856	0.675755
3	1056.86	368	134	-0.264	0.732	374	162	-0.251456	0.675128
3	1056.86	367	132	-0.266	0.736	374	163	-0.252671	0.673858
3	1056.87	367	132	-0.266	0.736	374	163	-0.252693	0.673835
3	1056.91	367	132	-0.266	0.736	373	163	-0.253326	0.673174
3	1056.91	366	131	-0.268	0.738	373	164	-0.254556	0.671889
3	1056.92	366	131	-0.268	0.738	373	164	-0.254589	0.671855
3	1056.96	366	131	-0.268	0.738	372	164	-0.255191	0.671227
3	1056.96	366	131	-0.268	0.738	372	165	-0.25641	0.669952
3	1056.97	366	133	-0.268	0.734	372	165	-0.256433	0.669928
3	1057.01	366	143	-0.268	0.714	371	165	-0.257052	0.669282
3	1057.01	367	155	-0.266	0.69	371	166	-0.258313	0.667964
3	1057.02	370	160	-0.26	0.68	371	166	-0.258934	0.667315
3	1057.06	370	160	-0.26	0.68	370	167	-0.260157	0.666034
3	1057.06	371	167	-0.258	0.666	370	167	-0.260178	0.666013
3	1057.07	372	170	-0.256	0.66	370	167	-0.260801	0.665363
3	1057.11	372	170	-0.256	0.66	369	168	-0.262026	0.664082
3	1057.11	374	174	-0.252	0.652	369	168	-0.26206	0.664047
3	1057.12	374	175	-0.252	0.65	369	168	-0.262669	0.66341
3	1057.16	374	178	-0.252	0.644	368	169	-0.263885	0.662139
3	1057.16	374	179	-0.252	0.642	368	169	-0.263929	0.662093
3	1057.17	374	180	-0.252	0.64	368	169	-0.264538	0.661455
3	1057.21	374	180	-0.252	0.64	367	170	-0.265757	0.660182
3	1057.21	374	180	-0.252	0.64	367	170	-0.265801	0.660135
3	1057.22	374	180	-0.252	0.64	367	170	-0.266402	0.659508
3	1057.26	374	180	-0.252	0.64	366	171	-0.267641	0.658212
3	1057.26	374	180	-0.252	0.64	366	171	-0.267674	0.658177
3	1057.27	374	180	-0.252	0.64	366	171	-0.268263	0.657562
3	1057.31	374	180	-0.252	0.64	365	172	-0.269502	0.656268
3	1057.31	374	180	-0.252	0.64	365	172	-0.269513	0.656257
3	1057.32	374	180	-0.252	0.64	365	172	-0.270125	0.655617
3	1057.36	374	180	-0.252	0.64	364	173	-0.27136	0.654326
3	1057.36	373	181	-0.254	0.638	364	173	-0.271381	0.654304
3	1057.39	371	180	-0.258	0.64	364	173	-0.272002	0.653655
3	1057.39	368	179	-0.264	0.642	363	174	-0.273233	0.652369
3	1057.41	367	178	-0.266	0.644	363	174	-0.273254	0.652347
3	1057.43	366	177	-0.268	0.646	363	174	-0.273866	0.651708
3	1057.44	366	177	-0.268	0.646	362	175	-0.275104	0.650413
3	1057.47	366	177	-0.268	0.646	362	175	-0.275127	0.65039
3	1057.47	365	177	-0.27	0.646	362	175	-0.276355	0.649105
3	1057.49	365	177	-0.27	0.646	362	175	-0.276388	0.64907
3	1057.51	365	177	-0.27	0.646	362	176	-0.276997	0.648433
3	1057.52	365	177	-0.27	0.646	361	176	-0.277701	0.647697
3	1057.56	364	177	-0.272	0.646	361	176	-0.278237	0.647138
3	1057.56	363	177	-0.274	0.646	360	177	-0.279474	0.645846
3	1057.57	361	178	-0.278	0.644	360	177	-0.279496	0.645823
3	1057.61	360	180	-0.28	0.64	360	177	-0.280098	0.645195
3	1057.61	358	182	-0.284	0.636	360	178	-0.280816	0.644444
3	1057.62	358	182	-0.284	0.636	359	178	-0.281361	0.643874
3	1057.66	358	182	-0.284	0.636	359	179	-0.282576	0.642717
3	1057.66	358	182	-0.284	0.636	359	179	-0.282606	0.642755
3	1057.67	358	182	-0.284	0.636	358	178	-0.283154	0.643446
3	1057.69	358	182	-0.284	0.636	358	178	-0.28426	0.644836
3	1057.71	358	182	-0.284	0.636	358	178	-0.28429	0.644874
3	1057.72	358	182	-0.284	0.636	358	177	-0.284837	0.645562
3	1057.74	358	182	-0.284	0.636	357	177	-0.285943	0.646954
