Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1335.16	852	661	0.704	-0.322	868	664	0.735858	-0.328906
2	1335.18	852	661	0.704	-0.322	869	665	0.737478	-0.329673
2	1335.21	852	661	0.704	-0.322	870	666	0.740694	-0.331308
2	1335.21	852	661	0.704	-0.322	870	666	0.74081	-0.331368
2	1335.23	853	662	0.706	-0.324	871	666	0.742142	-0.332419
2	1335.26	854	662	0.708	-0.324	872	667	0.744713	-0.333547
2	1335.26	856	661	0.712	-0.322	872	667	0.744759	-0.333507
2	1335.28	857	660	0.714	-0.32	873	666	0.746074	-0.332364
2	1335.31	859	659	0.718	-0.318	875	666	0.749343	-0.332601
2	1335.31	859	659	0.718	-0.318	875	666	0.749406	-0.332619
2	1335.33	859	659	0.718	-0.318	875	667	0.750972	-0.333401
2	1335.36	859	659	0.718	-0.318	877	668	0.75397	-0.33541
2	1335.36	860	659	0.72	-0.318	877	668	0.754022	-0.335443
2	1335.38	861	659	0.722	-0.318	878	668	0.755497	-0.336357
2	1335.41	863	659	0.726	-0.318	879	669	0.757866	-0.338946
2	1335.41	864	659	0.728	-0.318	879	669	0.757905	-0.338996
2	1335.44	868	659	0.736	-0.318	880	670	0.759274	-0.340036
2	1335.45	874	659	0.748	-0.318	881	671	0.76256	-0.341478
2	1335.46	876	658	0.752	-0.316	881	671	0.762618	-0.3415
2	1335.49	876	658	0.752	-0.316	882	671	0.764268	-0.342129
2	1335.5	876	658	0.752	-0.316	883	672	0.766326	-0.344816
2	1335.51	876	658	0.752	-0.316	883	672	0.76637	-0.344901
2	1335.54	878	658	0.756	-0.316	885	672	0.769283	-0.344738
2	1335.55	878	658	0.756	-0.316	885	672	0.769341	-0.344717
2	1335.56	878	658	0.756	-0.316	886	672	0.771117	-0.34432
2	1335.59	878	658	0.756	-0.316	887	672	0.77414	-0.343293
2	1335.6	879	658	0.758	-0.316	887	672	0.774182	-0.343211
2	1335.63	881	660	0.762	-0.32	887	671	0.774974	-0.341662
2	1335.63	882	665	0.764	-0.33	888	669	0.775315	-0.338188
2	1335.65	885	669	0.77	-0.338	888	669	0.775312	-0.338126
2	1335.68	887	672	0.774	-0.344	887	668	0.774847	-0.336444
2	1335.68	887	673	0.774	-0.346	886	667	0.772668	-0.334038
2	1335.71	889	675	0.778	-0.35	886	667	0.772607	-0.334036
2	1335.71	890	676	0.78	-0.352	885	667	0.769741	-0.334747
2	1335.73	890	676	0.78	-0.352	885	667	0.769728	-0.334842
2	1335.76	891	676	0.782	-0.352	885	668	0.769481	-0.336619
2	1335.76	895	675	0.79	-0.35	885	670	0.770848	-0.339706
2	1335.79	899	673	0.798	-0.346	885	670	0.770883	-0.339756
2	1335.8	902	671	0.804	-0.342	886	671	0.77255	-0.34281
2	1335.83	904	670	0.808	-0.34	886	671	0.772592	-0.342896
2	1335.83	904	670	0.808	-0.34	887	672	0.77372	-0.343538
2	1335.85	904	670	0.808	-0.34	888	671	0.776555	-0.341881
2	1335.88	904	670	0.808	-0.34	888	671	0.776576	-0.341756
2	1335.88	904	670	0.808	-0.34	889	669	0.777532	-0.338542
2	1335.9	904	670	0.808	-0.34	889	669	0.777626	-0.338454
2	1335.93	904	670	0.808	-0.34	890	668	0.779892	-0.335905
2	1335.93	904	670	0.808	-0.34	890	668	0.779922	-0.335816	Bad_click
2	1335.96	903	670	0.806	-0.34	890	667	0.780484	-0.334149
2	1335.96	902	670	0.804	-0.34	889	666	0.778996	-0.331511
2	1335.98	901	671	0.802	-0.342	889	666	0.77895	-0.331471
2	1336.01	901	671	0.802	-0.342	889	665	0.778334	-0.330076
2	1336.01	901	671	0.802	-0.342	890	664	0.779881	-0.327394
2	1336.03	901	671	0.802	-0.342	890	664	0.779912	-0.327399
2	1336.06	901	671	0.802	-0.342	892	664	0.783287	-0.327445
2	1336.06	900	672	0.8	-0.344	892	664	0.783335	-0.327404
2	1336.08	899	672	0.798	-0.344	892	663	0.784716	-0.326217
2	1336.11	898	673	0.796	-0.346	894	663	0.787795	-0.326415
2	1336.11	897	673	0.794	-0.346	894	663	0.787883	-0.326451
2	1336.15	895	673	0.79	-0.346	895	664	0.789382	-0.327261
2	1336.15	895	673	0.79	-0.346	896	665	0.791554	-0.329726
2	1336.16	894	673	0.788	-0.346	896	665	0.791537	-0.329785
2	1336.2	893	673	0.786	-0.346	896	666	0.791031	-0.331492
2	1336.2	893	673	0.786	-0.346	895	667	0.789226	-0.334485
2	1336.21	892	672	0.784	-0.344	895	667	0.789165	-0.334561
2	1336.25	892	671	0.784	-0.342	894	669	0.788904	-0.337747
2	1336.25	892	670	0.784	-0.34	894	669	0.788912	-0.337784
2	1336.28	892	667	0.784	-0.334	895	670	0.789675	-0.339245
2	1336.28	892	666	0.784	-0.332	896	670	0.792797	-0.340123
2	1336.3	892	666	0.784	-0.332	896	670	0.792848	-0.340066
2	1336.31	892	666	0.784	-0.332	897	669	0.794079	-0.338709
2	1336.33	892	666	0.784	-0.332	898	668	0.796537	-0.336186
2	1336.35	892	666	0.784	-0.332	898	668	0.796582	-0.336141
2	1336.38	892	666	0.784	-0.332	900	667	0.799631	-0.334467
2	1336.38	892	666	0.784	-0.332	900	667	0.799721	-0.334435
2	1336.4	892	666	0.784	-0.332	900	667	0.800885	-0.333492
2	1336.43	892	667	0.784	-0.334	900	666	0.800896	-0.331675
2	1336.43	892	670	0.784	-0.34	900	665	0.800827	-0.329928	Sucessful_selection
3	1336.45	892	670	0.784	-0.34	591	498	0.181515	0.00452395
3	1336.47	892	671	0.784	-0.342	592	497	0.183754	0.00654964
3	1336.48	892	672	0.784	-0.344	592	497	0.183783	0.00655985
3	1336.51	893	673	0.786	-0.346	593	496	0.18508	0.00745344
3	1336.51	894	674	0.788	-0.348	593	495	0.185259	0.0109911
3	1336.53	895	674	0.79	-0.348	593	494	0.185231	0.0110865
3	1336.56	895	674	0.79	-0.348	592	494	0.184747	0.0127742
3	1336.56	895	674	0.79	-0.348	593	493	0.185369	0.0146381
3	1336.58	896	674	0.792	-0.348	593	492	0.186363	0.0151958
3	1336.61	899	675	0.798	-0.35	594	491	0.187892	0.0179943
3	1336.61	900	676	0.8	-0.352	594	491	0.187914	0.0181197
3	1336.63	900	676	0.8	-0.352	594	490	0.18829	0.019817
3	1336.66	900	676	0.8	-0.352	595	489	0.189726	0.0227336
3	1336.66	899	676	0.798	-0.352	595	489	0.189815	0.0227131
3	1336.68	897	676	0.794	-0.352	596	489	0.191555	0.022312
3	1336.71	887	678	0.774	-0.356	597	490	0.194238	0.0202948
3	1336.71	858	683	0.716	-0.366	597	490	0.194276	0.0202456
3	1336.75	837	684	0.674	-0.368	598	490	0.195507	0.0191193
3	1336.75	805	684	0.61	-0.368	600	490	0.199005	0.0192492
3	1336.76	767	683	0.534	-0.366	600	490	0.199084	0.0193065
3	1336.8	726	674	0.452	-0.348	600	490	0.200506	0.0203324
3	1336.8	692	670	0.384	-0.34	602	489	0.203168	0.0226822
3	1336.83	660	664	0.32	-0.328	602	489	0.203304	0.0228189
3	1336.83	623	654	0.246	-0.308	603	488	0.206108	0.0246125
3	1336.86	597	641	0.194	-0.282	603	488	0.206191	0.0246511
3	1336.86	577	625	0.154	-0.25	604	487	0.207857	0.025147
3	1336.88	572	617	0.144	-0.234	606	488	0.211241	0.0242918
3	1336.9	566	601	0.132	-0.202	606	488	0.211361	0.024342
3	1336.93	567	589	0.134	-0.178	607	487	0.214506	0.0254475
3	1336.93	589	570	0.178	-0.14	607	487	0.21456	0.0254177
3	1336.95	602	561	0.204	-0.122	609	488	0.217492	0.0236045
3	1336.98	613	551	0.226	-0.102	609	488	0.217516	0.0234438
3	1336.98	622	545	0.244	-0.09	609	489	0.217769	0.0217289
3	1337.01	630	543	0.26	-0.086	609	490	0.218327	0.0202344
3	1337.01	640	541	0.28	-0.082	611	490	0.22182	0.0200454
3	1337.05	645	540	0.29	-0.08	611	490	0.22198	0.0200338
3	1337.05	647	532	0.294	-0.064	612	490	0.223708	0.0199093
3	1337.06	647	529	0.294	-0.058	612	490	0.223708	0.0199093
3	1337.1	647	525	0.294	-0.05	614	490	0.227261	0.0196982
3	1337.1	647	512	0.294	-0.024	614	490	0.227356	0.0196935
3	1337.13	649	509	0.298	-0.018	615	489	0.229456	0.0214775
3	1337.13	651	505	0.302	-0.01	615	489	0.229499	0.021603
3	1337.15	653	505	0.306	-0.01	615	487	0.230091	0.0251297
3	1337.18	655	504	0.31	-0.008	615	487	0.230096	0.0252251
3	1337.18	655	501	0.31	-0.002	615	487	0.230353	0.0268091
3	1337.21	655	496	0.31	0.008	616	485	0.232839	0.0292371
3	1337.21	654	493	0.308	0.014	616	485	0.23283	0.0293953
3	1337.23	653	492	0.306	0.016	616	484	0.232481	0.0326531
3	1337.26	652	491	0.304	0.018	616	484	0.232384	0.0326534
3	1337.26	650	491	0.3	0.018	615	484	0.230644	0.0326588
3	1337.28	649	491	0.298	0.018	614	484	0.227094	0.032949
3	1337.31	645	491	0.29	0.018	613	484	0.226999	0.0329631
3	1337.31	635	491	0.27	0.018	612	484	0.224179	0.0317221
3	1337.33	630	488	0.26	0.024	612	484	0.224114	0.0316479
3	1337.36	627	484	0.254	0.032	612	485	0.223095	0.0303023
3	1337.36	626	481	0.252	0.038	612	487	0.22344	0.02676
3	1337.4	624	477	0.248	0.046	612	487	0.223436	0.0266617
3	1337.4	623	476	0.246	0.048	612	488	0.223364	0.0249039
3	1337.41	622	475	0.244	0.05	611	489	0.221639	0.0222124
3	1337.45	619	474	0.238	0.052	611	489	0.22153	0.0221452
3	1337.45	615	474	0.23	0.052	610	489	0.220197	0.0212102
3	1337.46	614	474	0.228	0.052	610	491	0.219823	0.0176558
3	1337.5	609	474	0.218	0.052	610	491	0.219842	0.0176313
3	1337.5	605	474	0.21	0.052	611	493	0.221932	0.0148578
3	1337.53	602	474	0.204	0.052	611	493	0.221903	0.0147989
3	1337.53	597	477	0.194	0.046	611	493	0.221089	0.0131584
3	1337.56	593	479	0.186	0.042	609	494	0.218471	0.0114795
3	1337.56	593	479	0.186	0.042	609	494	0.218377	0.0114704
3	1337.58	593	479	0.186	0.042	608	494	0.21668	0.0113764
3	1337.61	593	479	0.186	0.042	607	493	0.214023	0.0137917
3	1337.61	593	479	0.186	0.042	607	493	0.213962	0.0138017
3	1337.63	593	479	0.186	0.042	605	493	0.210543	0.0143379
3	1337.66	592	480	0.184	0.04	605	493	0.210522	0.0142778
3	1337.66	594	485	0.188	0.03	605	495	0.209323	0.0109719
3	1337.7	596	488	0.192	0.024	605	495	0.209318	0.0109098
3	1337.7	597	492	0.194	0.016	605	495	0.209169	0.00908937
3	1337.71	597	492	0.194	0.016	605	497	0.210527	0.0063467
3	1337.75	597	492	0.194	0.016	605	497	0.210553	0.00632935
3	1337.75	597	492	0.194	0.016	606	497	0.212011	0.00533247
3	1337.76	597	492	0.194	0.016	607	499	0.214467	0.00271416
3	1337.8	598	493	0.196	0.014	607	499	0.214501	0.00262527
3	1337.8	598	493	0.196	0.014	608	500	0.215128	-0.000827026
3	1337.81	598	493	0.196	0.014	608	500	0.215112	-0.000957584
3	1337.85	598	493	0.196	0.014	607	501	0.214736	-0.00264959
3	1337.85	599	493	0.198	0.014	606	503	0.21292	-0.00542364
3	1337.86	599	493	0.198	0.014	606	503	0.212866	-0.00546284
3	1337.9	599	493	0.198	0.014	606	503	0.211433	-0.006493
3	1337.9	600	493	0.2	0.014	604	503	0.207871	-0.00639906
3	1337.91	601	494	0.202	0.012	604	503	0.207839	-0.00639801
3	1337.95	601	495	0.202	0.01	603	504	0.206871	-0.00789156
3	1337.95	602	496	0.204	0.008	602	504	0.204291	-0.00887098
3	1337.96	602	496	0.204	0.008	602	504	0.204233	-0.00884943
3	1338.0	603	498	0.206	0.004	601	504	0.20255	-0.00821981
3	1338.0	603	498	0.206	0.004	600	505	0.199739	-0.0103456
3	1338.01	604	499	0.208	0.002	600	505	0.199663	-0.010405
3	1338.05	605	501	0.21	-0.002	599	505	0.198386	-0.00921993
3	1338.05	605	502	0.21	-0.004	599	503	0.197766	-0.00645618
3	1338.06	606	504	0.212	-0.008	599	503	0.197824	-0.00634136
3	1338.1	606	504	0.212	-0.008	599	502	0.198603	-0.00480738
3	1338.1	606	504	0.212	-0.008	601	501	0.201661	-0.00297842
3	1338.11	606	505	0.212	-0.01	601	501	0.201714	-0.002948
3	1338.15	606	505	0.212	-0.01	602	501	0.203487	-0.00282307
3	1338.15	606	505	0.212	-0.01	603	502	0.206165	-0.00415277
3	1338.16	606	505	0.212	-0.01	603	502	0.206224	-0.00426512
3	1338.2	606	506	0.212	-0.012	604	503	0.207027	-0.0057929
3	1338.2	606	507	0.212	-0.014	605	504	0.210322	-0.00701342
3	1338.21	606	508	0.212	-0.016	605	504	0.210385	-0.0070343
3	1338.25	604	511	0.208	-0.022	606	504	0.211954	-0.00796089
3	1338.25	604	512	0.208	-0.024	607	504	0.214995	-0.00823517
3	1338.26	604	512	0.208	-0.024	607	504	0.214995	-0.00823517
3	1338.3	604	512	0.208	-0.024	608	504	0.215051	-0.00820541
3	1338.3	603	513	0.206	-0.026	608	504	0.216609	-0.00736408
3	1338.31	603	513	0.206	-0.026	609	505	0.218622	-0.0101192
3	1338.35	603	513	0.206	-0.026	609	505	0.218655	-0.0101715
3	1338.35	603	513	0.206	-0.026	610	506	0.220127	-0.0111893
3	1338.36	603	513	0.206	-0.026	612	506	0.223366	-0.0120797
3	1338.4	603	513	0.206	-0.026	612	506	0.223493	-0.0120657
3	1338.4	603	513	0.206	-0.026	613	506	0.225163	-0.0118814
3	1338.41	603	513	0.206	-0.026	614	507	0.228022	-0.0139027
3	1338.45	603	513	0.206	-0.026	614	507	0.228071	-0.0139408
3	1338.45	603	513	0.206	-0.026	614	508	0.228728	-0.0155481
3	1338.46	604	513	0.208	-0.026	614	509	0.228299	-0.0185823
3	1338.5	604	513	0.208	-0.026	614	509	0.228256	-0.0186258
3	1338.5	605	513	0.21	-0.026	613	510	0.226981	-0.0198977	Bad_click
3	1338.51	605	513	0.21	-0.026	614	512	0.228095	-0.0232001
3	1338.53	606	514	0.212	-0.028	614	512	0.228118	-0.0232572
3	1338.55	608	514	0.216	-0.028	614	512	0.227274	-0.0246196
3	1338.58	611	516	0.222	-0.032	612	513	0.22463	-0.0267802
3	1338.58	616	516	0.232	-0.032	612	513	0.224539	-0.0268111
3	1338.61	624	517	0.248	-0.034	611	514	0.222838	-0.0273881
3	1338.61	626	517	0.252	-0.034	611	515	0.221834	-0.0306612
3	1338.63	627	518	0.254	-0.036	611	515	0.221812	-0.0307539
3	1338.66	627	518	0.254	-0.036	611	516	0.22273	-0.0321186
3	1338.66	627	518	0.254	-0.036	612	517	0.224086	-0.0336796
3	1338.68	627	518	0.254	-0.036	613	517	0.225364	-0.0345978
3	1338.71	628	518	0.256	-0.036	614	518	0.228426	-0.0364135
3	1338.71	628	518	0.256	-0.036	614	518	0.228482	-0.0364388
3	1338.73	628	518	0.256	-0.036	616	518	0.231057	-0.0360519
3	1338.76	628	518	0.256	-0.036	616	518	0.231103	-0.0359681
3	1338.76	628	518	0.256	-0.036	616	517	0.231951	-0.0344271
3	1338.78	628	518	0.256	-0.036	617	516	0.234613	-0.0321492
3	1338.81	628	518	0.256	-0.036	617	516	0.234688	-0.0320896
3	1338.81	629	520	0.258	-0.04	618	516	0.236214	-0.0312048
3	1338.83	629	521	0.258	-0.042	619	515	0.238986	-0.0290726
3	1338.86	628	525	0.256	-0.05	620	515	0.239024	-0.0290239	Sucessful_selection
4	1338.87	626	532	0.252	-0.064	638	196	0.275155	0.607902
4	1338.88	625	534	0.25	-0.068	636	196	0.271961	0.607556
4	1338.91	625	534	0.25	-0.068	636	196	0.271899	0.607557
4	1338.91	625	534	0.25	-0.068	636	196	0.271041	0.60885
4	1338.93	625	534	0.25	-0.068	635	194	0.270898	0.61214
4	1338.96	625	534	0.25	-0.068	635	194	0.270944	0.612228
4	1338.97	624	535	0.248	-0.07	636	193	0.271759	0.613796
4	1338.98	623	536	0.246	-0.072	637	192	0.274019	0.616574
4	1339.0	619	539	0.238	-0.078	637	192	0.274124	0.616697
4	1339.03	617	543	0.234	-0.086	637	191	0.274235	0.618316
4	1339.03	616	551	0.232	-0.102	638	190	0.275388	0.620631
4	1339.06	616	557	0.232	-0.114	638	190	0.275453	0.620635
4	1339.07	625	565	0.25	-0.13	639	190	0.277194	0.620765
4	1339.1	639	572	0.278	-0.144	640	191	0.279713	0.618485
4	1339.1	649	576	0.298	-0.152	640	191	0.279778	0.61841
4	1339.13	658	576	0.316	-0.152	640	192	0.279579	0.616868
4	1339.13	671	577	0.342	-0.154	639	192	0.278895	0.615164
4	1339.16	692	575	0.384	-0.15	638	193	0.275665	0.614692
4	1339.17	713	561	0.426	-0.122	638	193	0.275539	0.614691
4	1339.2	735	538	0.47	-0.076	637	191	0.273353	0.617178
4	1339.2	747	507	0.494	-0.014	636	190	0.272106	0.62054
4	1339.22	751	490	0.502	0.02	636	190	0.272076	0.620633
4	1339.25	752	451	0.504	0.098	636	188	0.2724	0.624088
4	1339.25	728	373	0.456	0.254	636	188	0.272415	0.624183
4	1339.28	713	340	0.426	0.32	637	187	0.274534	0.626855
4	1339.28	697	315	0.394	0.37	637	187	0.274643	0.626973
4	1339.3	678	298	0.356	0.404	639	186	0.277542	0.628816
4	1339.32	655	290	0.31	0.42	639	186	0.277678	0.628896
4	1339.33	644	288	0.288	0.424	639	185	0.277952	0.630385
4	1339.36	635	288	0.27	0.424	639	183	0.278069	0.63391
4	1339.37	618	288	0.236	0.424	639	183	0.278109	0.634068
4	1339.38	618	288	0.236	0.424	639	181	0.278504	0.637395
4	1339.41	618	288	0.236	0.424	639	181	0.278487	0.637521
4	1339.42	618	288	0.236	0.424	639	180	0.278259	0.639275
4	1339.45	614	287	0.228	0.426	639	179	0.278077	0.641498
4	1339.45	611	281	0.222	0.438	639	179	0.277983	0.642856
4	1339.48	608	274	0.216	0.452	640	177	0.279335	0.646058
4	1339.48	607	265	0.214	0.47	640	177	0.279396	0.646174
4	1339.51	607	256	0.214	0.488	640	176	0.279731	0.647782
4	1339.52	612	245	0.224	0.51	641	175	0.281049	0.650618
4	1339.55	616	231	0.232	0.538	641	175	0.281106	0.650642
4	1339.55	617	219	0.234	0.562	642	174	0.284365	0.651028
4	1339.58	620	209	0.24	0.582	642	175	0.284421	0.650999
4	1339.58	623	201	0.246	0.598	644	176	0.287199	0.648977
4	1339.62	625	196	0.25	0.608	644	176	0.287271	0.648874
4	1339.62	626	191	0.252	0.618	644	177	0.287884	0.646108
4	1339.65	626	187	0.252	0.626	644	177	0.287796	0.646008
4	1339.65	626	186	0.252	0.628	643	178	0.285162	0.64399
4	1339.67	627	185	0.254	0.63	643	178	0.285071	0.643969
4	1339.7	627	185	0.254	0.63	641	179	0.282893	0.64236
4	1339.7	627	185	0.254	0.63	641	179	0.282917	0.642236
4	1339.72	627	185	0.254	0.63	642	180	0.284441	0.639986
4	1339.75	630	185	0.26	0.63	642	180	0.284567	0.640002
4	1339.75	633	185	0.266	0.63	644	180	0.287922	0.63989
4	1339.77	636	186	0.272	0.628	644	180	0.28801	0.639852
4	1339.8	639	186	0.278	0.628	645	180	0.289636	0.639159
4	1339.8	642	185	0.284	0.63	646	181	0.292492	0.637134
4	1339.82	643	184	0.286	0.632	646	181	0.29254	0.637096
4	1339.85	643	184	0.286	0.632	647	182	0.293481	0.635643
4	1339.85	643	184	0.286	0.632	647	184	0.293417	0.632798
4	1339.87	643	184	0.286	0.632	646	184	0.291749	0.632032
4	1339.88	643	184	0.286	0.632	645	185	0.289181	0.629619
4	1339.9	643	184	0.286	0.632	645	185	0.289118	0.629549
4	1339.93	644	183	0.288	0.634	644	186	0.288509	0.628022
4	1339.93	644	183	0.288	0.634	644	188	0.288907	0.62484
4	1339.95	644	183	0.288	0.634	644	188	0.288957	0.6248
4	1339.98	644	183	0.288	0.634	645	188	0.290333	0.623679
4	1339.98	644	183	0.288	0.634	646	189	0.291411	0.621971
4	1340.0	644	183	0.288	0.634	646	190	0.291961	0.620555
4	1340.03	644	183	0.288	0.634	646	191	0.29234	0.617003
4	1340.03	644	183	0.288	0.634	646	192	0.292343	0.616905
4	1340.05	644	183	0.288	0.634	647	192	0.293327	0.615883
4	1340.07	644	183	0.288	0.634	648	193	0.296742	0.614987
4	1340.08	644	183	0.288	0.634	648	193	0.296838	0.614984
4	1340.1	644	183	0.288	0.634	649	193	0.298594	0.614932
4	1340.13	644	183	0.288	0.634	651	192	0.30207	0.615511
4	1340.13	644	183	0.288	0.634	651	192	0.302163	0.615532
4	1340.15	644	183	0.288	0.634	651	192	0.30278	0.616672
4	1340.18	644	183	0.288	0.634	651	191	0.302527	0.618476
4	1340.18	644	185	0.288	0.63	651	190	0.301471	0.619354	Sucessful_selection
