Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	771.781	299	825	-0.402	-0.65	281	830	-0.437487	-0.660284
1	771.782	299	830	-0.402	-0.66	280	831	-0.439423	-0.662223
1	771.798	299	833	-0.402	-0.666	278	833	-0.443155	-0.66596
1	771.831	299	836	-0.402	-0.672	278	833	-0.443219	-0.666025
1	771.831	299	836	-0.402	-0.672	277	834	-0.445131	-0.667939
1	771.848	299	836	-0.402	-0.672	276	836	-0.448898	-0.671822
1	771.881	299	836	-0.402	-0.672	276	836	-0.448966	-0.671948
1	771.881	299	836	-0.402	-0.672	275	837	-0.450185	-0.67419
1	771.898	297	838	-0.406	-0.676	274	839	-0.452734	-0.678884
1	771.931	293	841	-0.414	-0.682	274	839	-0.452779	-0.678966
1	771.932	288	845	-0.424	-0.69	273	841	-0.454048	-0.681303
1	771.948	282	851	-0.436	-0.702	272	843	-0.456598	-0.685997
1	771.981	282	851	-0.436	-0.702	272	843	-0.456668	-0.686126
1	771.982	274	857	-0.452	-0.714	271	844	-0.457931	-0.68845
1	771.998	272	858	-0.456	-0.716	270	847	-0.460478	-0.693139
1	772.017	269	859	-0.462	-0.718	270	847	-0.460546	-0.693265
1	772.031	269	859	-0.462	-0.718	269	848	-0.461816	-0.695603
1	772.064	269	859	-0.462	-0.718	268	850	-0.46432	-0.700213
1	772.065	267	861	-0.466	-0.722	268	850	-0.464461	-0.700473
1	772.081	267	861	-0.466	-0.722	267	851	-0.465661	-0.702682
1	772.114	265	862	-0.47	-0.724	266	853	-0.46715	-0.705422
1	772.115	263	863	-0.474	-0.726	266	854	-0.467863	-0.707391
1	772.131	262	863	-0.476	-0.726	268	855	-0.463949	-0.710941
1	772.164	260	866	-0.48	-0.732	268	856	-0.463881	-0.711003
1	772.166	257	868	-0.486	-0.736	269	856	-0.46191	-0.71279
1	772.197	253	872	-0.494	-0.744	271	858	-0.457918	-0.716411
1	772.199	249	875	-0.502	-0.75	271	858	-0.457811	-0.716508
1	772.215	248	876	-0.504	-0.752	272	859	-0.455918	-0.718225
1	772.248	245	878	-0.51	-0.756	274	861	-0.451914	-0.721857
1	772.248	244	879	-0.512	-0.758	274	861	-0.45177	-0.721988
1	772.265	244	879	-0.512	-0.758	276	863	-0.447959	-0.725444
1	772.298	244	879	-0.512	-0.758	276	863	-0.447784	-0.725603
1	772.298	244	879	-0.512	-0.758	277	864	-0.445856	-0.727351
1	772.315	244	879	-0.512	-0.758	279	865	-0.441905	-0.730936
1	772.348	244	879	-0.512	-0.758	279	865	-0.441836	-0.730997
1	772.348	244	879	-0.512	-0.758	280	866	-0.439904	-0.73275
1	772.365	244	879	-0.512	-0.758	282	867	-0.435168	-0.734638
1	772.398	244	879	-0.512	-0.758	282	867	-0.435075	-0.734646
1	772.399	244	879	-0.512	-0.758	284	867	-0.432443	-0.734863
1	772.415	245	879	-0.51	-0.758	286	868	-0.427092	-0.735304
1	772.448	245	879	-0.51	-0.758	286	868	-0.427046	-0.735308
1	772.449	255	883	-0.49	-0.766	288	868	-0.424312	-0.735533
1	772.465	260	884	-0.48	-0.768	290	868	-0.419018	-0.73597
1	772.498	265	886	-0.47	-0.772	291	868	-0.418871	-0.735982
1	772.499	269	886	-0.462	-0.772	292	868	-0.416247	-0.736199
1	772.515	274	886	-0.452	-0.772	295	868	-0.410949	-0.736635
1	772.548	279	886	-0.442	-0.772	295	868	-0.410805	-0.736647
1	772.549	285	886	-0.43	-0.772	296	868	-0.408113	-0.736869
1	772.565	293	886	-0.414	-0.772	299	869	-0.402869	-0.737302
1	772.598	300	885	-0.4	-0.77	299	869	-0.402679	-0.737317
1	772.599	311	884	-0.378	-0.768	300	869	-0.400034	-0.737535
1	772.615	317	884	-0.366	-0.768	302	870	-0.395548	-0.739884
1	772.648	321	884	-0.358	-0.768	302	870	-0.395479	-0.739953
1	772.649	326	883	-0.348	-0.766	303	871	-0.39361	-0.741815
1	772.665	332	881	-0.336	-0.762	305	873	-0.389821	-0.745589
1	772.698	339	878	-0.322	-0.756	305	873	-0.389757	-0.745653
1	772.699	342	876	-0.316	-0.752	305	873	-0.389757	-0.745653
1	772.715	343	876	-0.314	-0.752	306	874	-0.387891	-0.747512
1	772.748	344	876	-0.312	-0.752	308	876	-0.384091	-0.751297
1	772.749	345	875	-0.31	-0.75	308	876	-0.383988	-0.7514
1	772.765	345	875	-0.31	-0.75	309	877	-0.382143	-0.753237
1	772.782	345	875	-0.31	-0.75	311	879	-0.378364	-0.757002
1	772.799	345	875	-0.31	-0.75	311	879	-0.378298	-0.757067
1	772.831	345	875	-0.31	-0.75	312	879	-0.376424	-0.758934
1	772.832	345	875	-0.31	-0.75	314	881	-0.372674	-0.762669
1	772.849	345	875	-0.31	-0.75	314	881	-0.372537	-0.762806
1	772.865	345	875	-0.31	-0.75	315	882	-0.370691	-0.764645
1	772.882	345	875	-0.31	-0.75	316	883	-0.368638	-0.766381
1	772.915	345	875	-0.31	-0.75	317	883	-0.366024	-0.766814
1	772.916	345	875	-0.31	-0.75	320	884	-0.360773	-0.767683
1	772.932	342	881	-0.316	-0.762	320	884	-0.360628	-0.767707
1	772.965	339	887	-0.322	-0.774	321	884	-0.358028	-0.768138
1	772.966	337	889	-0.326	-0.778	322	884	-0.355334	-0.768584
1	772.982	336	890	-0.328	-0.78	324	885	-0.352685	-0.769022
1	773.015	336	890	-0.328	-0.78	326	885	-0.347425	-0.769893
1	773.015	336	890	-0.328	-0.78	326	885	-0.347284	-0.769916
1	773.032	336	890	-0.328	-0.78	328	885	-0.344627	-0.770356
1	773.051	336	890	-0.328	-0.78	330	886	-0.339378	-0.771225
1	773.066	336	890	-0.328	-0.78	330	886	-0.339188	-0.771257
1	773.098	336	890	-0.328	-0.78	332	886	-0.336668	-0.771674
1	773.099	336	890	-0.328	-0.78	334	886	-0.331437	-0.77254
1	773.115	336	890	-0.328	-0.78	334	886	-0.331346	-0.772555
1	773.148	337	891	-0.326	-0.782	336	886	-0.328839	-0.772627
1	773.149	337	891	-0.326	-0.782	336	885	-0.327167	-0.770052
1	773.165	337	891	-0.326	-0.782	337	884	-0.3259	-0.768102
1	773.198	337	891	-0.326	-0.782	339	882	-0.322991	-0.763625
1	773.199	337	891	-0.326	-0.782	339	882	-0.322911	-0.763501
1	773.215	337	891	-0.326	-0.782	339	881	-0.321492	-0.761317
1	773.248	337	891	-0.326	-0.782	341	878	-0.318581	-0.756837
1	773.249	337	891	-0.326	-0.782	341	878	-0.31853	-0.756759
1	773.266	340	889	-0.32	-0.778	341	877	-0.317082	-0.754531
1	773.298	341	887	-0.318	-0.774	343	875	-0.314168	-0.750045
1	773.299	342	886	-0.316	-0.772	343	875	-0.314113	-0.749961
1	773.316	342	886	-0.316	-0.772	344	874	-0.312682	-0.747757
1	773.348	343	885	-0.314	-0.77	345	872	-0.309741	-0.743231
1	773.349	343	885	-0.314	-0.77	345	872	-0.309691	-0.743153
1	773.366	343	885	-0.314	-0.77	346	870	-0.308202	-0.740862
1	773.399	343	885	-0.314	-0.77	347	868	-0.305898	-0.736161
1	773.399	344	884	-0.312	-0.768	347	868	-0.305865	-0.736075	Bad_click
1	773.432	345	880	-0.31	-0.76	348	867	-0.3049	-0.733552
1	773.433	346	875	-0.308	-0.75	348	864	-0.30301	-0.728612
1	773.465	347	871	-0.306	-0.742	349	864	-0.302976	-0.728524
1	773.466	349	869	-0.302	-0.738	349	863	-0.302007	-0.725988
1	773.483	349	867	-0.302	-0.734	350	861	-0.300099	-0.721002
1	773.515	349	866	-0.302	-0.732	350	860	-0.300048	-0.720867
1	773.516	349	864	-0.302	-0.728	351	858	-0.298168	-0.715953
1	773.533	349	862	-0.302	-0.724	351	858	-0.298134	-0.715863
1	773.565	349	862	-0.302	-0.724	352	855	-0.296251	-0.710942
1	773.567	349	860	-0.302	-0.72	352	855	-0.296218	-0.710856
1	773.583	350	859	-0.3	-0.718	352	854	-0.29525	-0.708325
1	773.615	350	857	-0.3	-0.714	353	852	-0.293355	-0.703372
1	773.616	350	854	-0.3	-0.708	353	852	-0.293304	-0.703237
1	773.649	350	850	-0.3	-0.7	354	851	-0.292086	-0.701215
1	773.649	350	845	-0.3	-0.69	357	851	-0.286953	-0.70247
1	773.666	350	839	-0.3	-0.678	357	851	-0.286768	-0.702515
1	773.699	350	832	-0.3	-0.664	358	852	-0.284194	-0.703143
1	773.7	350	831	-0.3	-0.662	360	852	-0.279058	-0.704399
1	773.716	350	831	-0.3	-0.662	361	852	-0.278919	-0.704433
1	773.749	350	831	-0.3	-0.662	363	853	-0.273838	-0.705674
1	773.75	350	831	-0.3	-0.662	363	853	-0.273693	-0.705709
1	773.766	350	831	-0.3	-0.662	364	853	-0.271105	-0.706342
1	773.799	350	831	-0.3	-0.662	367	854	-0.265868	-0.707621
1	773.799	350	831	-0.3	-0.662	367	854	-0.265823	-0.707632
1	773.816	350	831	-0.3	-0.662	368	854	-0.263281	-0.708253
1	773.849	350	831	-0.3	-0.662	371	855	-0.258046	-0.709532
1	773.85	350	831	-0.3	-0.662	371	855	-0.257906	-0.709567
1	773.866	350	831	-0.3	-0.662	372	855	-0.2554	-0.710179
1	773.899	350	831	-0.3	-0.662	374	857	-0.252891	-0.713768
1	773.9	350	831	-0.3	-0.662	374	857	-0.252886	-0.713827	Bad_click
1	773.916	350	831	-0.3	-0.662	374	858	-0.25267	-0.716549
1	773.949	354	835	-0.292	-0.67	374	861	-0.252251	-0.721831
1	773.951	357	842	-0.286	-0.684	374	861	-0.252239	-0.721977
1	773.966	359	846	-0.282	-0.692	374	862	-0.252033	-0.724583
1	773.999	361	851	-0.278	-0.702	374	865	-0.251609	-0.729926
1	774.0	365	856	-0.27	-0.712	374	865	-0.251597	-0.730069
1	774.016	366	857	-0.268	-0.714	374	866	-0.251387	-0.732714
1	774.049	366	857	-0.268	-0.714	375	869	-0.250964	-0.738044
1	774.05	366	857	-0.268	-0.714	375	869	-0.250949	-0.738235
1	774.067	368	858	-0.264	-0.716	375	870	-0.250746	-0.74079
1	774.099	369	858	-0.262	-0.716	375	873	-0.250322	-0.746128
1	774.1	371	860	-0.258	-0.72	375	873	-0.250312	-0.746253
1	774.116	372	862	-0.256	-0.724	375	874	-0.250107	-0.748839
1	774.15	374	864	-0.252	-0.728	376	877	-0.247894	-0.753402
1	774.151	375	868	-0.25	-0.736	376	877	-0.247831	-0.753473
1	774.166	375	872	-0.25	-0.744	377	878	-0.245997	-0.755534
1	774.199	375	877	-0.25	-0.754	379	880	-0.242485	-0.759482
1	774.2	375	886	-0.25	-0.772	379	880	-0.242423	-0.759551
1	774.217	375	888	-0.25	-0.776	380	881	-0.240662	-0.76153
1	774.249	375	888	-0.25	-0.776	381	883	-0.237055	-0.765585
1	774.25	375	888	-0.25	-0.776	382	883	-0.236922	-0.765734
1	774.266	375	888	-0.25	-0.776	382	884	-0.235252	-0.767611
1	774.299	375	888	-0.25	-0.776	384	886	-0.2317	-0.771603
1	774.3	375	888	-0.25	-0.776	384	886	-0.231603	-0.771712
1	774.316	375	888	-0.25	-0.776	385	887	-0.229837	-0.773697
1	774.349	375	888	-0.25	-0.776	387	889	-0.226338	-0.777629
1	774.35	375	888	-0.25	-0.776	387	889	-0.226243	-0.777737
1	774.366	375	888	-0.25	-0.776	388	890	-0.224511	-0.779683
1	774.4	377	893	-0.246	-0.786	388	892	-0.223417	-0.784435
1	774.4	380	896	-0.24	-0.792	388	892	-0.22343	-0.784527
1	774.417	383	899	-0.234	-0.798	388	894	-0.223796	-0.78716
1	774.45	388	902	-0.224	-0.804	388	896	-0.224532	-0.79246
1	774.45	390	902	-0.22	-0.804	388	896	-0.224545	-0.792556
1	774.467	393	903	-0.214	-0.806	388	898	-0.22491	-0.795184
1	774.499	394	903	-0.212	-0.806	387	900	-0.225653	-0.800537
1	774.5	395	903	-0.21	-0.806	387	900	-0.225667	-0.800634
1	774.517	395	903	-0.21	-0.806	387	902	-0.226033	-0.803268
1	774.55	396	903	-0.208	-0.806	387	904	-0.226767	-0.808559
1	774.551	398	903	-0.204	-0.806	387	904	-0.22678	-0.80865
1	774.567	398	903	-0.204	-0.806	386	906	-0.227145	-0.811277
1	774.584	398	903	-0.204	-0.806	386	908	-0.227877	-0.816547
1	774.6	398	903	-0.204	-0.806	386	908	-0.227889	-0.816637
1	774.617	399	903	-0.202	-0.806	386	910	-0.228258	-0.819298
1	774.635	400	903	-0.2	-0.806	387	911	-0.225808	-0.822933
1	774.65	403	903	-0.194	-0.806	387	911	-0.225681	-0.822997
1	774.684	405	907	-0.19	-0.814	388	912	-0.223328	-0.824179
1	774.685	405	923	-0.19	-0.846	390	913	-0.220883	-0.825406
1	774.7	405	928	-0.19	-0.856	391	913	-0.21857	-0.826567
1	774.733	405	930	-0.19	-0.86	392	914	-0.216091	-0.827812	Bad_click
1	774.734	405	930	-0.19	-0.86	393	915	-0.213397	-0.829164
1	774.75	405	930	-0.19	-0.86	394	915	-0.211245	-0.830245
1	774.768	405	930	-0.19	-0.86	397	916	-0.206365	-0.832694
1	774.784	405	930	-0.19	-0.86	397	916	-0.206152	-0.832801
1	774.817	405	930	-0.19	-0.86	398	917	-0.204002	-0.83388
1	774.817	404	932	-0.192	-0.864	400	918	-0.199262	-0.83626
1	774.834	402	936	-0.196	-0.872	400	918	-0.19913	-0.836326
1	774.866	401	937	-0.198	-0.874	402	919	-0.196782	-0.837505
1	774.867	401	937	-0.198	-0.874	403	919	-0.194135	-0.838834
1	774.884	401	937	-0.198	-0.874	404	920	-0.192094	-0.840102
1	774.902	401	937	-0.198	-0.874	405	922	-0.189046	-0.844454
1	774.917	401	938	-0.198	-0.876	406	922	-0.188962	-0.844573
1	774.95	401	938	-0.198	-0.876	406	923	-0.187443	-0.846742
1	774.951	402	939	-0.196	-0.878	408	926	-0.184413	-0.851068
1	774.968	403	939	-0.194	-0.878	408	926	-0.18436	-0.851143
1	775.001	405	939	-0.19	-0.878	409	927	-0.182791	-0.853383
1	775.002	411	935	-0.178	-0.87	409	928	-0.181106	-0.855789
1	775.018	415	933	-0.17	-0.866	410	929	-0.179663	-0.85785
1	775.05	416	932	-0.168	-0.864	412	931	-0.17664	-0.862165
1	775.051	416	932	-0.168	-0.864	412	931	-0.176587	-0.862241
1	775.067	416	932	-0.168	-0.864	413	932	-0.174983	-0.864532
1	775.084	416	932	-0.168	-0.864	414	934	-0.171921	-0.868901
1	775.1	416	932	-0.168	-0.864	414	935	-0.171785	-0.869096
1	775.117	416	932	-0.168	-0.864	415	936	-0.170349	-0.871146
1	775.15	417	931	-0.166	-0.862	414	938	-0.171318	-0.875039
1	775.15	417	931	-0.166	-0.862	414	938	-0.171422	-0.875137
1	775.167	417	931	-0.166	-0.862	413	938	-0.173346	-0.87696
1	775.2	418	933	-0.164	-0.866	412	939	-0.175305	-0.878814
1	775.202	420	935	-0.16	-0.87	411	940	-0.177264	-0.880669	Sucessful_selection
2	775.217	421	936	-0.158	-0.872	435	581	-0.130461	-0.162263
2	775.25	421	936	-0.158	-0.872	433	579	-0.134166	-0.158418
2	775.251	421	936	-0.158	-0.872	433	579	-0.134198	-0.158384
2	775.267	421	936	-0.158	-0.872	432	578	-0.1361	-0.15641
2	775.3	422	937	-0.156	-0.874	430	576	-0.139809	-0.152561
2	775.301	423	938	-0.154	-0.876	430	576	-0.139946	-0.152419
2	775.317	423	938	-0.154	-0.876	429	575	-0.141727	-0.150571
2	775.35	423	938	-0.154	-0.876	427	573	-0.145406	-0.146753
2	775.351	423	938	-0.154	-0.876	427	573	-0.145507	-0.146649
2	775.368	421	945	-0.158	-0.89	426	572	-0.147352	-0.144734
2	775.401	415	956	-0.17	-0.912	424	572	-0.151929	-0.143516
2	775.402	407	967	-0.186	-0.934	424	572	-0.152075	-0.143535
2	775.418	401	976	-0.198	-0.952	423	572	-0.154698	-0.143877
2	775.45	401	976	-0.198	-0.952	420	572	-0.159968	-0.144562
2	775.451	398	982	-0.204	-0.964	420	572	-0.160059	-0.144574
2	775.467	398	982	-0.204	-0.964	419	572	-0.162816	-0.144933
2	775.5	398	982	-0.204	-0.964	416	573	-0.168084	-0.145619
2	775.501	399	975	-0.202	-0.95	416	573	-0.16823	-0.145638
2	775.534	399	961	-0.202	-0.922	415	573	-0.170807	-0.145973
2	775.534	399	939	-0.202	-0.878	412	573	-0.176045	-0.146655
2	775.551	399	926	-0.202	-0.852	412	573	-0.176238	-0.14668
2	775.584	400	900	-0.2	-0.8	411	574	-0.178813	-0.147016
2	775.585	410	835	-0.18	-0.67	408	574	-0.184148	-0.14771
2	775.617	416	791	-0.168	-0.582	408	574	-0.184245	-0.147723
2	775.618	421	750	-0.158	-0.5	405	574	-0.189072	-0.148727
2	775.635	421	710	-0.158	-0.42	405	574	-0.189069	-0.14887
2	775.668	414	679	-0.172	-0.358	405	576	-0.189003	-0.151521
2	775.668	409	664	-0.182	-0.328	406	578	-0.188869	-0.156931
2	775.685	408	659	-0.184	-0.318	406	579	-0.188866	-0.157076
2	775.717	408	657	-0.184	-0.314	406	581	-0.188737	-0.162245
2	775.718	409	655	-0.182	-0.31	406	581	-0.188731	-0.162486
2	775.735	410	652	-0.18	-0.304	406	583	-0.188667	-0.16508
2	775.767	410	651	-0.18	-0.302	406	585	-0.188534	-0.17043
2	775.768	409	646	-0.182	-0.292	406	585	-0.188532	-0.170521
2	775.784	409	646	-0.182	-0.292	406	587	-0.188466	-0.173175
2	775.817	409	646	-0.182	-0.292	406	589	-0.188335	-0.17848
2	775.818	409	646	-0.182	-0.292	406	589	-0.188331	-0.178626
2	775.834	409	646	-0.182	-0.292	406	591	-0.188266	-0.181275
2	775.852	409	646	-0.182	-0.292	406	593	-0.188135	-0.186553
2	775.868	409	646	-0.182	-0.292	406	593	-0.18813	-0.186743
2	775.901	409	646	-0.182	-0.292	406	595	-0.187671	-0.189103
2	775.901	409	646	-0.182	-0.292	409	596	-0.182981	-0.191646
2	775.918	409	642	-0.182	-0.284	409	596	-0.1829	-0.19169
2	775.951	409	636	-0.182	-0.272	410	596	-0.180575	-0.192951
2	775.953	409	629	-0.182	-0.258	410	596	-0.180575	-0.192951
2	775.968	409	625	-0.182	-0.25	411	597	-0.178061	-0.194314
2	776.001	408	624	-0.184	-0.248	412	598	-0.17579	-0.195545
2	776.002	408	622	-0.184	-0.244	414	599	-0.171133	-0.198071
2	776.018	408	621	-0.184	-0.242	414	599	-0.171047	-0.198118
2	776.051	408	617	-0.184	-0.234	416	600	-0.168654	-0.199415
2	776.052	408	614	-0.184	-0.228	418	601	-0.163902	-0.201992
2	776.084	408	610	-0.184	-0.22	418	601	-0.163734	-0.202083
2	776.085	408	606	-0.184	-0.212	419	602	-0.16149	-0.2033
2	776.117	409	602	-0.182	-0.204	422	603	-0.156858	-0.205812
2	776.118	409	602	-0.182	-0.204	422	603	-0.156726	-0.205883
2	776.135	409	602	-0.182	-0.204	423	604	-0.154408	-0.20714
2	776.167	410	600	-0.18	-0.2	425	604	-0.149384	-0.207369
2	776.169	418	595	-0.164	-0.19	425	604	-0.149243	-0.207331
2	776.185	421	594	-0.158	-0.188	428	603	-0.144234	-0.205979
2	776.218	424	593	-0.152	-0.186	428	603	-0.144093	-0.205941
2	776.219	425	593	-0.15	-0.186	430	602	-0.13904	-0.204578
2	776.235	427	592	-0.146	-0.184	431	602	-0.138951	-0.204554
2	776.268	428	591	-0.144	-0.182	432	602	-0.136352	-0.203852
2	776.268	428	591	-0.144	-0.182	434	601	-0.131219	-0.202467
2	776.285	428	591	-0.144	-0.182	435	601	-0.130986	-0.202404
2	776.318	428	591	-0.144	-0.182	436	601	-0.128482	-0.201728
2	776.318	428	591	-0.144	-0.182	438	600	-0.123324	-0.200336
2	776.335	429	591	-0.142	-0.182	438	600	-0.123235	-0.200312
2	776.368	430	591	-0.14	-0.182	440	600	-0.120697	-0.199627
2	776.369	439	591	-0.122	-0.182	442	599	-0.115555	-0.198239
2	776.385	443	591	-0.114	-0.182	442	599	-0.115467	-0.198216
2	776.418	448	591	-0.104	-0.182	443	599	-0.113325	-0.197176
2	776.419	450	591	-0.1	-0.182	443	596	-0.113268	-0.191858
2	776.435	453	591	-0.094	-0.182	443	596	-0.113268	-0.191766
2	776.468	458	591	-0.084	-0.182	443	595	-0.113239	-0.189075
2	776.469	464	591	-0.072	-0.182	443	592	-0.113183	-0.183698
2	776.485	468	591	-0.064	-0.182	443	592	-0.11318	-0.183456
2	776.518	469	591	-0.062	-0.182	443	590	-0.113154	-0.180908
2	776.518	469	591	-0.062	-0.182	443	588	-0.113097	-0.175529
2	776.535	469	591	-0.062	-0.182	443	588	-0.113096	-0.175382
2	776.568	469	591	-0.062	-0.182	443	586	-0.113068	-0.172783
2	776.569	469	591	-0.062	-0.182	443	584	-0.113012	-0.167485
