Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	87.9805	442	679	-0.116	-0.358	267	414	-0.465186	0.17186
3	87.9814	442	679	-0.116	-0.358	267	414	-0.465206	0.171884
3	87.9977	442	679	-0.116	-0.358	267	414	-0.465773	0.172547
3	88.0305	442	679	-0.116	-0.358	267	413	-0.466943	0.173913
3	88.0315	442	679	-0.116	-0.358	267	413	-0.466963	0.173936
3	88.0478	442	679	-0.116	-0.358	266	413	-0.467537	0.174607
3	88.0647	442	679	-0.116	-0.358	266	412	-0.468968	0.175325
3	88.0812	442	679	-0.116	-0.358	265	412	-0.469017	0.175323
3	88.1139	442	679	-0.116	-0.358	265	412	-0.469891	0.175275
3	88.1144	442	679	-0.116	-0.358	264	412	-0.471666	0.175177
3	88.1309	442	679	-0.116	-0.358	264	412	-0.471713	0.175174
3	88.1641	442	677	-0.116	-0.354	264	412	-0.472602	0.175126
3	88.1651	441	672	-0.118	-0.344	263	412	-0.473504	0.175077
3	88.1974	439	663	-0.122	-0.326	263	412	-0.474394	0.175028
3	88.1986	439	649	-0.122	-0.298	262	412	-0.475942	0.175706
3	88.215	441	633	-0.118	-0.266	262	412	-0.475967	0.175724
3	88.2479	445	617	-0.11	-0.234	262	412	-0.476686	0.176229
3	88.2491	445	604	-0.11	-0.208	261	411	-0.478154	0.177259
3	88.2809	445	584	-0.11	-0.168	261	411	-0.478207	0.177296
3	88.2821	439	560	-0.122	-0.12	260	411	-0.479634	0.178298
3	88.3141	428	534	-0.144	-0.068	260	411	-0.479687	0.178336
3	88.3153	415	506	-0.17	-0.012	260	411	-0.480408	0.178841
3	88.3314	407	490	-0.186	0.02	259	411	-0.482066	0.178285
3	88.3648	387	459	-0.226	0.082	259	411	-0.482126	0.178263
3	88.3663	354	407	-0.292	0.186	258	411	-0.483792	0.177647
3	88.3976	348	381	-0.304	0.238	257	411	-0.485418	0.177046
3	88.3988	346	345	-0.308	0.31	257	411	-0.485479	0.177024
3	88.4309	336	309	-0.328	0.382	257	412	-0.486301	0.17672
3	88.4321	319	275	-0.362	0.45	256	412	-0.487099	0.175304
3	88.4643	300	246	-0.4	0.508	256	412	-0.487118	0.175226
3	88.4656	278	228	-0.444	0.544	256	413	-0.48752	0.17359
3	88.4977	260	221	-0.48	0.558	256	413	-0.487537	0.17352
3	88.4989	244	218	-0.512	0.564	256	414	-0.487952	0.171831
3	88.5151	239	219	-0.522	0.562	256	414	-0.487967	0.171769
3	88.5483	233	221	-0.534	0.558	256	415	-0.48838	0.170085
3	88.5491	233	221	-0.534	0.558	256	415	-0.488396	0.170022
3	88.5649	233	221	-0.534	0.558	256	416	-0.488016	0.168332
3	88.5977	232	223	-0.536	0.554	256	416	-0.488001	0.168269
3	88.5989	231	230	-0.538	0.54	256	416	-0.4878	0.167424
3	88.615	231	241	-0.538	0.518	256	417	-0.487384	0.165676
3	88.6482	231	254	-0.538	0.492	256	417	-0.487373	0.165631
3	88.6491	234	270	-0.532	0.46	256	418	-0.487175	0.164801
3	88.6651	234	291	-0.532	0.418	257	418	-0.486865	0.163079
3	88.6981	234	321	-0.532	0.358	257	419	-0.486871	0.163
3	88.6988	234	354	-0.532	0.292	257	419	-0.486931	0.162137
3	88.7147	234	370	-0.532	0.26	256	420	-0.487055	0.160359
3	88.7484	234	397	-0.532	0.206	256	420	-0.48706	0.160293
3	88.7494	234	433	-0.532	0.134	256	420	-0.48712	0.159441
3	88.7651	235	441	-0.53	0.118	256	421	-0.487245	0.157663
3	88.7985	235	445	-0.53	0.11	256	421	-0.487247	0.157632
3	88.7993	235	446	-0.53	0.108	256	422	-0.487308	0.156766
3	88.815	235	446	-0.53	0.108	256	422	-0.488512	0.155432
3	88.848	235	446	-0.53	0.108	256	422	-0.488547	0.155396
3	88.8485	235	446	-0.53	0.108	255	423	-0.489144	0.154785
3	88.8649	235	446	-0.53	0.108	255	423	-0.490403	0.153496
3	88.8979	235	446	-0.53	0.108	255	423	-0.490425	0.153474
3	88.8984	235	446	-0.53	0.108	254	424	-0.491024	0.15286
3	88.9149	235	446	-0.53	0.108	254	424	-0.492164	0.151525
3	88.9479	235	445	-0.53	0.11	254	424	-0.492176	0.151497
3	88.9489	235	445	-0.53	0.11	254	425	-0.492525	0.15068
3	88.9653	235	445	-0.53	0.11	253	425	-0.493226	0.149036
3	88.9985	240	446	-0.52	0.108	253	425	-0.493238	0.149008
3	88.9996	246	450	-0.508	0.1	253	426	-0.493585	0.148195
3	89.0314	251	451	-0.498	0.098	253	427	-0.494284	0.146558
3	89.0324	258	449	-0.484	0.102	253	427	-0.494303	0.146514
3	89.0489	263	444	-0.474	0.112	253	427	-0.494652	0.145699
3	89.0817	268	439	-0.464	0.122	252	428	-0.495812	0.144327
3	89.0825	271	434	-0.458	0.132	252	428	-0.495844	0.14429
3	89.0986	272	433	-0.456	0.134	252	429	-0.496974	0.142998
3	89.1319	275	427	-0.45	0.146	251	429	-0.497016	0.14295
3	89.1335	277	417	-0.446	0.166	251	429	-0.497602	0.142279
3	89.1648	279	412	-0.442	0.176	251	430	-0.498761	0.140954
3	89.1658	279	410	-0.442	0.18	251	430	-0.498795	0.140915
3	89.1823	280	409	-0.44	0.182	250	430	-0.499238	0.140181
3	89.215	280	409	-0.44	0.182	250	431	-0.499746	0.138461
3	89.2155	280	409	-0.44	0.182	250	431	-0.499769	0.138384
3	89.232	280	409	-0.44	0.182	250	432	-0.500251	0.136755
3	89.265	280	409	-0.44	0.182	250	432	-0.500264	0.136709
3	89.2655	280	409	-0.44	0.182	250	432	-0.500519	0.13585
3	89.2818	280	409	-0.44	0.182	249	433	-0.501018	0.134161
3	89.3151	278	411	-0.444	0.178	249	433	-0.501023	0.134145
3	89.316	270	415	-0.46	0.17	250	433	-0.500733	0.133314
3	89.3483	265	419	-0.47	0.162	250	434	-0.500026	0.131676
3	89.3491	263	421	-0.474	0.158	250	434	-0.500013	0.131647
3	89.3655	262	422	-0.476	0.156	250	435	-0.499668	0.130847
3	89.3988	260	424	-0.48	0.152	251	435	-0.498953	0.129191
3	89.3995	257	426	-0.486	0.148	251	435	-0.498934	0.129146
3	89.4317	256	429	-0.488	0.142	251	436	-0.498211	0.127564
3	89.4329	254	433	-0.492	0.134	251	436	-0.498186	0.12752
3	89.4651	252	436	-0.496	0.128	251	437	-0.497752	0.126765
3	89.4661	251	439	-0.498	0.122	252	437	-0.496858	0.125207
3	89.4984	251	441	-0.498	0.118	252	437	-0.496832	0.125161
3	89.4995	251	443	-0.498	0.114	252	438	-0.495969	0.123657
3	89.5159	251	444	-0.498	0.112	252	438	-0.495937	0.123601
3	89.5485	250	445	-0.5	0.11	252	439	-0.495074	0.122097
3	89.5494	250	445	-0.5	0.11	252	439	-0.495041	0.12204
3	89.5656	250	445	-0.5	0.11	253	440	-0.493766	0.120854
3	89.5847	250	445	-0.5	0.11	253	440	-0.49373	0.120821
3	89.5991	250	445	-0.5	0.11	253	440	-0.493074	0.120224
3	89.632	250	445	-0.5	0.11	254	440	-0.491772	0.11904
3	89.6325	250	445	-0.5	0.11	254	440	-0.491735	0.119006
3	89.6488	250	445	-0.5	0.11	254	441	-0.49109	0.118419
3	89.6819	250	445	-0.5	0.11	255	441	-0.490331	0.117729
3	89.6826	250	445	-0.5	0.11	255	441	-0.489683	0.117328
3	89.6991	250	445	-0.5	0.11	256	442	-0.487989	0.116776
3	89.7319	250	445	-0.5	0.11	256	442	-0.48796	0.116766
3	89.733	251	445	-0.498	0.11	256	442	-0.487129	0.116496
3	89.749	251	445	-0.498	0.11	257	442	-0.485432	0.115942
3	89.7824	251	445	-0.498	0.11	257	442	-0.485402	0.115932
3	89.7832	251	445	-0.498	0.11	258	442	-0.484543	0.115651
3	89.799	251	445	-0.498	0.11	259	442	-0.482941	0.115738
3	89.8321	251	445	-0.498	0.11	259	442	-0.482886	0.115772
3	89.8328	251	445	-0.498	0.11	259	442	-0.482161	0.116225
3	89.8493	251	445	-0.498	0.11	260	441	-0.480629	0.117181
3	89.8822	251	445	-0.498	0.11	260	441	-0.480588	0.117206	Sucessful_selection
4	89.8831	251	445	-0.498	0.11	208	776	-0.584351	-0.552115
4	89.8995	252	446	-0.496	0.108	207	776	-0.586131	-0.552284
4	89.9327	251	451	-0.498	0.098	207	776	-0.586162	-0.552287
4	89.9336	248	458	-0.504	0.084	207	776	-0.586928	-0.552077
4	89.9656	248	466	-0.504	0.068	206	775	-0.588072	-0.550714
4	89.9664	250	477	-0.5	0.046	206	775	-0.588103	-0.550678
4	89.983	271	491	-0.458	0.018	206	775	-0.588672	-0.550001
4	90.016	291	505	-0.418	-0.01	205	774	-0.589826	-0.548626
4	90.0171	302	515	-0.396	-0.03	205	774	-0.589857	-0.548588
4	90.0489	307	525	-0.386	-0.05	205	774	-0.590965	-0.547269
4	90.0495	307	525	-0.386	-0.05	205	774	-0.590995	-0.547233
4	90.0662	307	525	-0.386	-0.05	204	773	-0.591002	-0.546353
4	90.0991	307	525	-0.386	-0.05	205	772	-0.590881	-0.544587
4	90.0999	307	525	-0.386	-0.05	205	772	-0.590877	-0.544519
4	90.1161	307	525	-0.386	-0.05	205	771	-0.590759	-0.542807
4	90.1493	307	525	-0.386	-0.05	205	771	-0.590757	-0.542776
4	90.1502	284	547	-0.432	-0.094	205	771	-0.590695	-0.541879
4	90.1824	282	554	-0.436	-0.108	205	770	-0.590803	-0.540185
4	90.1836	294	554	-0.412	-0.108	205	770	-0.590835	-0.54015
4	90.2157	312	547	-0.376	-0.094	204	770	-0.591423	-0.539514
4	90.2168	324	546	-0.352	-0.092	204	769	-0.592638	-0.538199
4	90.2333	326	546	-0.348	-0.092	204	769	-0.592668	-0.538166
4	90.2663	329	551	-0.342	-0.102	203	768	-0.593857	-0.53688
4	90.2673	322	568	-0.356	-0.136	203	768	-0.593901	-0.536833
4	90.2831	317	579	-0.366	-0.158	202	768	-0.595082	-0.535554
4	90.3162	301	601	-0.398	-0.202	202	768	-0.595115	-0.535519
4	90.3175	264	650	-0.472	-0.3	202	767	-0.595443	-0.534703
4	90.3491	249	673	-0.502	-0.346	202	767	-0.596034	-0.533024
4	90.3499	237	699	-0.526	-0.398	202	766	-0.596056	-0.532962
4	90.3667	226	724	-0.548	-0.448	202	766	-0.596339	-0.532158
4	90.3997	217	750	-0.566	-0.5	202	765	-0.596931	-0.530476
4	90.4008	209	776	-0.582	-0.552	202	765	-0.596953	-0.530413
4	90.4325	199	805	-0.602	-0.61	201	764	-0.597643	-0.528875
4	90.4333	187	831	-0.626	-0.662	201	764	-0.597667	-0.528853
4	90.466	178	859	-0.644	-0.718	201	764	-0.598341	-0.528238
4	90.4669	171	885	-0.658	-0.77	200	764	-0.599652	-0.527041
4	90.4832	167	897	-0.666	-0.794	200	763	-0.599699	-0.526998
4	90.5163	163	910	-0.674	-0.82	200	763	-0.600962	-0.525845
4	90.5172	161	919	-0.678	-0.838	200	763	-0.600999	-0.525811
4	90.5332	161	920	-0.678	-0.84	199	762	-0.602296	-0.524627
4	90.566	161	920	-0.678	-0.84	199	762	-0.602332	-0.524594
4	90.5673	159	921	-0.682	-0.842	198	762	-0.603165	-0.524365
4	90.5835	157	921	-0.686	-0.842	198	762	-0.604924	-0.52401
4	90.6161	157	921	-0.686	-0.842	198	762	-0.604971	-0.524
4	90.6176	152	920	-0.696	-0.84	197	762	-0.605817	-0.523829
4	90.6334	151	919	-0.698	-0.838	196	762	-0.607564	-0.523476
4	90.6661	149	918	-0.702	-0.836	196	762	-0.607627	-0.523463
4	90.6671	149	912	-0.702	-0.824	196	762	-0.608484	-0.52329
4	90.6831	150	908	-0.7	-0.816	195	761	-0.610207	-0.522909
4	90.7167	152	902	-0.696	-0.804	195	761	-0.610286	-0.522891
4	90.7181	157	886	-0.686	-0.772	194	761	-0.61112	-0.522699
4	90.7496	159	880	-0.682	-0.76	194	761	-0.612832	-0.522305
4	90.7506	162	874	-0.676	-0.748	194	761	-0.612878	-0.522295
4	90.7831	170	865	-0.66	-0.73	193	761	-0.613729	-0.522099
4	90.784	179	857	-0.642	-0.714	192	761	-0.615489	-0.521693
4	90.8163	187	847	-0.626	-0.694	192	761	-0.615568	-0.521675
4	90.8175	193	838	-0.614	-0.676	191	761	-0.617064	-0.522444
4	90.8496	196	833	-0.608	-0.666	191	761	-0.617107	-0.522467
4	90.8509	196	829	-0.608	-0.658	191	762	-0.618648	-0.523309
4	90.867	196	828	-0.608	-0.656	191	762	-0.618704	-0.52334
4	90.8997	196	827	-0.608	-0.654	190	762	-0.620231	-0.524174
4	90.9014	200	815	-0.6	-0.63	190	762	-0.620288	-0.524205
4	90.9172	202	810	-0.596	-0.62	189	762	-0.621852	-0.524906
4	90.95	202	805	-0.596	-0.61	189	762	-0.621901	-0.524907
4	90.951	202	800	-0.596	-0.6	189	762	-0.622775	-0.524927
4	90.983	205	793	-0.59	-0.586	188	762	-0.624554	-0.524967
4	90.9841	207	786	-0.586	-0.572	188	762	-0.624634	-0.524968
4	91.0164	209	782	-0.582	-0.564	187	762	-0.625493	-0.524988
4	91.0178	209	778	-0.582	-0.556	186	763	-0.62727	-0.525028
4	91.0336	209	778	-0.582	-0.556	186	763	-0.627319	-0.525029
4	91.0665	209	778	-0.582	-0.556	185	763	-0.629041	-0.525109
4	91.0671	209	778	-0.582	-0.556	185	763	-0.629106	-0.525114
4	91.0834	209	778	-0.582	-0.556	185	763	-0.630835	-0.525249
4	91.117	209	775	-0.582	-0.55	185	763	-0.630915	-0.525255
4	91.1181	209	774	-0.582	-0.548	184	763	-0.631765	-0.525322
4	91.1499	209	772	-0.582	-0.544	183	763	-0.633545	-0.525461
4	91.1511	209	769	-0.582	-0.538	183	763	-0.63356	-0.525463
4	91.1672	208	767	-0.584	-0.534	183	763	-0.634446	-0.525532
4	91.1999	208	765	-0.584	-0.53	182	762	-0.636007	-0.524844
4	91.201	208	764	-0.584	-0.528	182	762	-0.636057	-0.524804
4	91.2174	207	762	-0.586	-0.524	181	762	-0.637422	-0.523755
4	91.2499	206	761	-0.588	-0.522	181	762	-0.637473	-0.523717
4	91.2509	205	761	-0.59	-0.522	181	762	-0.638162	-0.523187
4	91.2673	204	760	-0.592	-0.52	180	761	-0.639557	-0.522114
4	91.3	204	760	-0.592	-0.52	180	761	-0.639596	-0.522085
4	91.3006	204	760	-0.592	-0.52	180	761	-0.640302	-0.521542
4	91.3333	203	759	-0.594	-0.518	179	760	-0.641921	-0.520869
4	91.3343	202	759	-0.596	-0.518	179	760	-0.64198	-0.520846
4	91.3668	200	760	-0.6	-0.52	179	760	-0.642794	-0.520526
4	91.3678	198	761	-0.604	-0.522	178	760	-0.644447	-0.519877
4	91.384	198	761	-0.604	-0.522	178	760	-0.644476	-0.519866
4	91.4168	197	761	-0.606	-0.522	177	760	-0.646116	-0.519221
4	91.4173	195	761	-0.61	-0.522	177	760	-0.646162	-0.519203
4	91.4338	195	761	-0.61	-0.522	176	760	-0.647834	-0.519336
4	91.4668	195	761	-0.61	-0.522	176	760	-0.64788	-0.519349
4	91.4679	194	761	-0.612	-0.522	176	760	-0.64872	-0.519597
4	91.4841	194	761	-0.612	-0.522	175	760	-0.650421	-0.520098
4	91.517	194	761	-0.612	-0.522	175	760	-0.650451	-0.520107
4	91.5181	193	761	-0.614	-0.522	174	760	-0.651303	-0.520358
4	91.5342	191	760	-0.618	-0.52	173	760	-0.653019	-0.520864
4	91.5669	190	759	-0.62	-0.518	173	760	-0.653065	-0.520878
4	91.5675	190	759	-0.62	-0.518	173	761	-0.653778	-0.52137
4	91.5841	190	759	-0.62	-0.518	172	761	-0.655198	-0.522451
4	91.6169	189	759	-0.622	-0.518	172	761	-0.655248	-0.52249
4	91.6176	188	760	-0.624	-0.52	172	762	-0.65593	-0.523009
4	91.6341	188	760	-0.624	-0.52	171	762	-0.657339	-0.524082
4	91.667	188	760	-0.624	-0.52	171	762	-0.657364	-0.524101
4	91.6678	185	760	-0.63	-0.52	171	762	-0.658085	-0.52465
4	91.6844	184	761	-0.632	-0.522	170	763	-0.659722	-0.525081
4	91.7171	184	761	-0.632	-0.522	170	763	-0.659753	-0.525083
4	91.7179	184	761	-0.632	-0.522	170	763	-0.660654	-0.525146
4	91.7505	184	761	-0.632	-0.522	169	763	-0.662431	-0.525269
4	91.7511	184	761	-0.632	-0.522	169	763	-0.662462	-0.525271
4	91.7677	183	762	-0.634	-0.524	168	763	-0.66336	-0.525334
4	91.8004	183	763	-0.634	-0.526	167	763	-0.665123	-0.525456
4	91.801	183	763	-0.634	-0.526	167	763	-0.66517	-0.525459
4	91.8178	182	765	-0.636	-0.53	167	762	-0.666605	-0.524493
4	91.8505	182	765	-0.636	-0.53	167	762	-0.66663	-0.524475
4	91.8511	181	767	-0.638	-0.534	166	762	-0.66736	-0.523937
4	91.8675	180	769	-0.64	-0.538	166	761	-0.668773	-0.522897
4	91.8851	180	769	-0.64	-0.538	166	761	-0.668798	-0.522879
4	91.9012	178	770	-0.644	-0.54	165	761	-0.669539	-0.522334
4	91.9339	178	770	-0.644	-0.54	164	761	-0.671019	-0.521492
4	91.935	177	771	-0.646	-0.542	164	761	-0.671049	-0.521496
4	91.9509	177	771	-0.646	-0.542	164	761	-0.671931	-0.521592
4	91.9709	175	771	-0.65	-0.542	164	761	-0.672863	-0.521693
4	91.9847	173	771	-0.654	-0.542	163	761	-0.673729	-0.521788
4	92.0178	170	771	-0.66	-0.542	162	761	-0.67549	-0.521979
4	92.0184	169	771	-0.662	-0.542	162	761	-0.675554	-0.521986
4	92.0345	168	771	-0.664	-0.542	162	761	-0.676403	-0.522079
4	92.0674	168	771	-0.664	-0.542	161	761	-0.677464	-0.52221
4	92.0682	165	771	-0.67	-0.542	161	761	-0.678069	-0.522647
4	92.0844	165	771	-0.67	-0.542	160	762	-0.679519	-0.523692
4	92.1174	163	769	-0.674	-0.538	160	762	-0.679545	-0.52371
4	92.1181	160	768	-0.68	-0.536	160	762	-0.680253	-0.52422
4	92.1348	159	767	-0.682	-0.534	159	763	-0.681704	-0.525265
4	92.1674	159	767	-0.682	-0.534	159	763	-0.681729	-0.525283
4	92.1683	158	766	-0.684	-0.532	159	763	-0.682437	-0.525794
4	92.2018	158	765	-0.684	-0.53	158	763	-0.68407	-0.525817
4	92.2028	157	764	-0.686	-0.528	158	763	-0.684101	-0.525808
4	92.2182	156	763	-0.688	-0.526	158	763	-0.684976	-0.525563
4	92.2364	156	763	-0.688	-0.526	157	763	-0.686673	-0.525089
4	92.2513	156	763	-0.688	-0.526	157	763	-0.686719	-0.525076
4	92.2683	156	763	-0.688	-0.526	156	762	-0.688461	-0.524589
4	92.2848	156	763	-0.688	-0.526	156	762	-0.688506	-0.524576
4	92.3175	156	762	-0.688	-0.524	155	762	-0.689314	-0.52435
4	92.3185	156	762	-0.688	-0.524	155	762	-0.690242	-0.524598
4	92.3349	156	760	-0.688	-0.52	154	762	-0.691003	-0.524855
4	92.3676	156	760	-0.688	-0.52	154	763	-0.691874	-0.525148
4	92.3685	156	760	-0.688	-0.52	154	763	-0.692727	-0.525436
4	92.3849	156	760	-0.688	-0.52	153	763	-0.694389	-0.525996
4	92.4013	156	760	-0.688	-0.52	153	763	-0.694427	-0.526009
4	92.418	156	760	-0.688	-0.52	152	763	-0.695287	-0.526299
4	92.4347	156	760	-0.688	-0.52	152	764	-0.696634	-0.527357
4	92.4677	156	760	-0.688	-0.52	152	764	-0.696669	-0.527394
4	92.4686	156	760	-0.688	-0.52	151	764	-0.697276	-0.528046
4	92.4848	156	760	-0.688	-0.52	151	764	-0.697875	-0.528691
4	92.5177	156	760	-0.688	-0.52	151	765	-0.698485	-0.529347	Sucessful_selection
