Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	869.983	53	294	-0.894	0.412	40	290	-0.919638	0.420861
1	870.014	43	291	-0.914	0.418	40	290	-0.919501	0.420835
1	870.015	34	288	-0.932	0.424	43	290	-0.914273	0.419833
1	870.032	27	284	-0.946	0.432	43	290	-0.914086	0.419797
1	870.065	24	282	-0.952	0.436	45	291	-0.909069	0.418837
1	870.066	24	281	-0.952	0.438	46	291	-0.908878	0.4188
1	870.082	24	280	-0.952	0.44	47	291	-0.906281	0.418303
1	870.115	24	277	-0.952	0.446	49	291	-0.901024	0.417297
1	870.116	24	276	-0.952	0.448	50	291	-0.900884	0.41727
1	870.132	24	276	-0.952	0.448	51	292	-0.898375	0.41679
1	870.164	24	276	-0.952	0.448	53	292	-0.893112	0.415782
1	870.165	24	275	-0.952	0.45	54	292	-0.892969	0.415754
1	870.181	24	275	-0.952	0.45	55	292	-0.890423	0.415266
1	870.214	24	275	-0.952	0.45	57	293	-0.885205	0.414268
1	870.215	24	275	-0.952	0.45	57	293	-0.885205	0.414268
1	870.232	24	275	-0.952	0.45	57	293	-0.885114	0.41425
1	870.265	24	275	-0.952	0.45	59	293	-0.882477	0.413745
1	870.266	24	275	-0.952	0.45	61	294	-0.877255	0.412745
1	870.282	25	274	-0.95	0.452	61	294	-0.877165	0.412728
1	870.315	28	278	-0.944	0.444	63	294	-0.874487	0.412215
1	870.316	39	285	-0.922	0.43	65	294	-0.869273	0.411216
1	870.332	43	287	-0.914	0.426	65	294	-0.869135	0.41119
1	870.365	46	288	-0.908	0.424	67	295	-0.866496	0.410684
1	870.366	48	288	-0.904	0.424	69	295	-0.861242	0.409678
1	870.382	52	291	-0.896	0.418	69	295	-0.861051	0.409641
1	870.415	55	293	-0.89	0.414	71	295	-0.858513	0.409155
1	870.416	64	298	-0.872	0.404	73	296	-0.853303	0.408157
1	870.432	74	303	-0.852	0.394	73	296	-0.853161	0.40813
1	870.465	74	303	-0.852	0.394	75	296	-0.850571	0.407634
1	870.466	88	308	-0.824	0.384	77	296	-0.845478	0.407618
1	870.482	89	308	-0.822	0.384	77	296	-0.845396	0.407658
1	870.515	90	308	-0.82	0.384	79	296	-0.842971	0.408847
1	870.516	90	308	-0.82	0.384	81	294	-0.83824	0.411167
1	870.532	90	308	-0.82	0.384	81	294	-0.837979	0.411295
1	870.565	90	308	-0.82	0.384	82	294	-0.83573	0.412398
1	870.565	90	308	-0.82	0.384	85	293	-0.830924	0.414754
1	870.582	90	308	-0.82	0.384	85	293	-0.830841	0.414795
1	870.615	90	308	-0.82	0.384	86	292	-0.828496	0.415945
1	870.616	90	308	-0.82	0.384	88	291	-0.823665	0.418314
1	870.632	90	308	-0.82	0.384	88	291	-0.82358	0.418355
1	870.665	90	308	-0.82	0.384	89	290	-0.821207	0.419519
1	870.665	90	308	-0.82	0.384	92	289	-0.816367	0.421893
1	870.682	90	308	-0.82	0.384	92	289	-0.816285	0.421933
1	870.715	90	308	-0.82	0.384	93	288	-0.813912	0.423096
1	870.716	92	306	-0.816	0.388	95	287	-0.809143	0.425434
1	870.732	95	302	-0.81	0.396	95	287	-0.809058	0.425476
1	870.765	97	297	-0.806	0.406	97	287	-0.806643	0.42666
1	870.766	100	294	-0.8	0.412	99	285	-0.801817	0.429027
1	870.782	100	292	-0.8	0.416	99	285	-0.801645	0.429111
1	870.815	100	291	-0.8	0.418	100	285	-0.799305	0.430258
1	870.816	101	290	-0.798	0.42	103	284	-0.794512	0.432609
1	870.833	102	289	-0.796	0.422	103	284	-0.794386	0.432671
1	870.865	102	289	-0.796	0.422	104	283	-0.792047	0.433818
1	870.866	104	288	-0.792	0.424	106	282	-0.787282	0.436154
1	870.882	105	287	-0.79	0.426	106	282	-0.787111	0.436238
1	870.915	107	285	-0.786	0.43	108	281	-0.784737	0.437402
1	870.916	108	284	-0.784	0.432	110	280	-0.779992	0.439729
1	870.933	110	283	-0.78	0.434	110	280	-0.779905	0.439771
1	870.965	110	283	-0.78	0.434	111	280	-0.777494	0.440953
1	870.966	110	283	-0.78	0.434	113	279	-0.773601	0.441071
1	870.982	110	283	-0.78	0.434	113	280	-0.773569	0.440983
1	871.015	110	283	-0.78	0.434	114	281	-0.772645	0.438454
1	871.016	111	281	-0.778	0.438	115	283	-0.77082	0.43346
1	871.032	111	281	-0.778	0.438	115	283	-0.770789	0.433373
1	871.065	111	281	-0.778	0.438	115	285	-0.769879	0.430884
1	871.066	111	281	-0.778	0.438	116	287	-0.768053	0.425884
1	871.082	111	281	-0.778	0.438	116	287	-0.76802	0.425796
1	871.115	112	280	-0.776	0.44	116	288	-0.767096	0.423266
1	871.116	114	280	-0.772	0.44	117	291	-0.765271	0.418272
1	871.133	121	279	-0.758	0.442	117	291	-0.765239	0.418184
1	871.166	129	278	-0.742	0.444	118	292	-0.76433	0.415696
1	871.167	131	278	-0.738	0.444	119	295	-0.762485	0.410645
1	871.182	131	278	-0.738	0.444	119	295	-0.76242	0.410468
1	871.215	131	278	-0.738	0.444	119	296	-0.761513	0.407983
1	871.216	131	278	-0.738	0.444	120	299	-0.759674	0.402951
1	871.232	131	278	-0.738	0.444	120	299	-0.759609	0.402771
1	871.266	131	278	-0.738	0.444	121	300	-0.758753	0.400428
1	871.266	131	278	-0.738	0.444	122	302	-0.75691	0.395384
1	871.282	132	279	-0.736	0.442	122	302	-0.756878	0.395298
1	871.316	132	282	-0.736	0.436	122	304	-0.755988	0.392861
1	871.316	132	288	-0.736	0.424	123	306	-0.754119	0.387746	Bad_click
1	871.349	132	296	-0.736	0.408	123	306	-0.754103	0.387703
1	871.35	132	306	-0.736	0.388	123	307	-0.753196	0.38522
1	871.382	132	315	-0.736	0.37	124	310	-0.75134	0.380139
1	871.383	132	320	-0.736	0.36	124	310	-0.751308	0.380052
1	871.399	132	320	-0.736	0.36	125	312	-0.749513	0.375138
1	871.432	132	320	-0.736	0.36	125	313	-0.749435	0.374925
1	871.433	132	320	-0.736	0.36	126	315	-0.747648	0.370032
1	871.449	132	320	-0.736	0.36	126	315	-0.747582	0.369852
1	871.482	132	320	-0.736	0.36	127	316	-0.746685	0.367398
1	871.483	132	320	-0.736	0.36	127	319	-0.74683	0.362183
1	871.499	132	320	-0.736	0.36	127	319	-0.746846	0.362044
1	871.532	132	320	-0.736	0.36	126	320	-0.747139	0.359409
1	871.533	132	320	-0.736	0.36	126	323	-0.747732	0.354098
1	871.549	132	320	-0.736	0.36	126	323	-0.747737	0.354047
1	871.582	132	320	-0.736	0.36	126	324	-0.748031	0.35141
1	871.583	134	322	-0.732	0.356	126	327	-0.748625	0.346087
1	871.599	134	322	-0.732	0.356	126	327	-0.74864	0.345945
1	871.632	134	322	-0.732	0.356	126	328	-0.748929	0.343359
1	871.633	134	322	-0.732	0.356	125	331	-0.749525	0.338012
1	871.649	134	322	-0.732	0.356	125	331	-0.749546	0.337823
1	871.683	134	322	-0.732	0.356	125	332	-0.749832	0.335254
1	871.683	134	322	-0.732	0.356	125	335	-0.750422	0.329962
1	871.699	134	322	-0.732	0.356	125	335	-0.750433	0.32987
1	871.732	134	322	-0.732	0.356	125	336	-0.750727	0.327231
1	871.733	134	322	-0.732	0.356	124	339	-0.751327	0.321846
1	871.749	134	322	-0.732	0.356	124	339	-0.751338	0.321755
1	871.782	134	322	-0.732	0.356	124	340	-0.751626	0.319169
1	871.783	134	322	-0.732	0.356	124	343	-0.752219	0.313854
1	871.799	134	322	-0.732	0.356	124	343	-0.752229	0.313763
1	871.833	137	323	-0.726	0.354	124	344	-0.752521	0.311138
1	871.834	137	331	-0.726	0.338	123	347	-0.753116	0.3058	Bad_click
1	871.85	137	335	-0.726	0.33	123	347	-0.753127	0.305707
1	871.883	137	342	-0.726	0.316	123	348	-0.753424	0.303043
1	871.884	123	364	-0.754	0.272	123	351	-0.754025	0.297654
1	871.9	119	370	-0.762	0.26	123	351	-0.754041	0.297506
1	871.933	116	373	-0.768	0.254	123	353	-0.75433	0.294917
1	871.933	116	373	-0.768	0.254	123	355	-0.754925	0.289581
1	871.95	116	373	-0.768	0.254	123	355	-0.754941	0.289433
1	871.983	116	373	-0.768	0.254	122	357	-0.755231	0.286836
1	871.984	120	372	-0.76	0.256	120	358	-0.75905	0.283594
1	872.0	120	372	-0.76	0.256	120	358	-0.759131	0.283543
1	872.019	121	370	-0.758	0.26	119	359	-0.761333	0.282148
1	872.034	123	370	-0.754	0.26	117	360	-0.765863	0.279278
1	872.066	124	369	-0.752	0.262	117	360	-0.765982	0.279203
1	872.067	124	369	-0.752	0.262	116	361	-0.768209	0.277792
1	872.083	124	369	-0.752	0.262	115	362	-0.770842	0.276124
1	872.116	124	369	-0.752	0.262	114	363	-0.77281	0.274877
1	872.117	124	369	-0.752	0.262	111	364	-0.777268	0.272053
1	872.133	124	369	-0.752	0.262	111	364	-0.777427	0.271953
1	872.166	124	369	-0.752	0.262	110	365	-0.779639	0.270551
1	872.167	124	369	-0.752	0.262	108	366	-0.784117	0.267715	Bad_click
1	872.183	124	369	-0.752	0.262	108	366	-0.784278	0.267612
1	872.216	124	369	-0.752	0.262	107	367	-0.786505	0.266202
1	872.217	124	369	-0.752	0.262	105	368	-0.790951	0.263385
1	872.233	124	369	-0.752	0.262	104	368	-0.791029	0.263336
1	872.266	124	369	-0.752	0.262	103	369	-0.793335	0.261876
1	872.267	125	368	-0.75	0.264	101	370	-0.797824	0.259031
1	872.283	125	368	-0.75	0.264	101	371	-0.797943	0.258956
1	872.316	125	368	-0.75	0.264	100	371	-0.800146	0.25756
1	872.317	125	368	-0.75	0.264	98	373	-0.804665	0.254698
1	872.334	117	372	-0.766	0.256	98	373	-0.804825	0.254596
1	872.367	106	376	-0.788	0.248	96	373	-0.807024	0.253204
1	872.367	93	381	-0.814	0.238	94	375	-0.811532	0.250348
1	872.4	82	386	-0.836	0.228	94	375	-0.811613	0.250297
1	872.401	77	388	-0.846	0.224	93	376	-0.813894	0.248851
1	872.433	72	388	-0.856	0.224	91	377	-0.818402	0.245996
1	872.434	68	389	-0.864	0.222	91	377	-0.81848	0.245947
1	872.45	65	389	-0.87	0.222	89	378	-0.822927	0.24313
1	872.483	62	389	-0.876	0.222	88	378	-0.823043	0.243056
1	872.484	59	389	-0.882	0.222	90	380	-0.820054	0.240142
1	872.5	59	389	-0.882	0.222	90	380	-0.819892	0.240034
1	872.533	59	389	-0.882	0.222	91	381	-0.817729	0.238595
1	872.534	59	389	-0.882	0.222	93	382	-0.81325	0.235617
1	872.55	59	389	-0.882	0.222	93	382	-0.813173	0.235566
1	872.583	59	389	-0.882	0.222	94	383	-0.81101	0.234128
1	872.584	59	389	-0.882	0.222	97	384	-0.806544	0.231158
1	872.6	59	389	-0.882	0.222	97	384	-0.806504	0.231131
1	872.633	59	389	-0.882	0.222	98	385	-0.804261	0.22964
1	872.634	59	389	-0.882	0.222	100	387	-0.799825	0.22669
1	872.65	59	389	-0.882	0.222	100	387	-0.799825	0.22669
1	872.683	59	389	-0.882	0.222	100	387	-0.799748	0.226638
1	872.684	59	389	-0.882	0.222	101	387	-0.797517	0.225156
1	872.7	59	389	-0.882	0.222	103	389	-0.793076	0.222202
1	872.733	59	389	-0.882	0.222	104	389	-0.792997	0.22215
1	872.734	59	389	-0.882	0.222	105	390	-0.790744	0.220651
1	872.75	60	389	-0.88	0.222	107	391	-0.786341	0.217724
1	872.784	64	391	-0.872	0.218	107	391	-0.786265	0.217673
1	872.785	66	393	-0.868	0.214	108	392	-0.783982	0.216155
1	872.801	70	396	-0.86	0.208	110	393	-0.779562	0.213216
1	872.834	74	399	-0.852	0.202	110	393	-0.779484	0.213165
1	872.835	83	403	-0.834	0.194	111	394	-0.777282	0.2117
1	872.867	90	406	-0.82	0.188	114	396	-0.772723	0.208669
1	872.868	99	408	-0.802	0.184	114	396	-0.772642	0.208615
1	872.901	108	409	-0.784	0.182	115	396	-0.770447	0.207156
1	872.902	115	412	-0.77	0.176	117	398	-0.765987	0.20419
1	872.933	120	413	-0.76	0.174	117	398	-0.765828	0.204083
1	872.934	123	414	-0.754	0.172	119	399	-0.761562	0.201246
1	872.951	123	414	-0.754	0.172	119	399	-0.76144	0.201166
1	872.983	123	414	-0.754	0.172	122	401	-0.756933	0.198169
1	872.984	123	414	-0.754	0.172	122	401	-0.756815	0.19809
1	873.001	126	416	-0.748	0.168	124	403	-0.752995	0.194675
1	873.034	127	417	-0.746	0.166	124	403	-0.752927	0.194612
1	873.035	129	419	-0.742	0.162	125	404	-0.750953	0.192778
1	873.051	131	421	-0.738	0.158	126	405	-0.747082	0.18918
1	873.084	132	422	-0.736	0.156	126	405	-0.747014	0.189117
1	873.085	133	422	-0.734	0.156	128	406	-0.74499	0.187237
1	873.101	134	422	-0.732	0.156	129	408	-0.74111	0.183632
1	873.134	135	422	-0.73	0.156	129	408	-0.741004	0.183533
1	873.135	136	422	-0.728	0.156	130	409	-0.739093	0.181758
1	873.151	136	422	-0.728	0.156	132	411	-0.73518	0.178122
1	873.184	139	421	-0.722	0.158	132	411	-0.735074	0.178024
1	873.184	139	421	-0.722	0.158	133	412	-0.733131	0.176218
1	873.201	139	421	-0.722	0.158	135	414	-0.729269	0.172629
1	873.234	139	421	-0.722	0.158	135	414	-0.729158	0.172526
1	873.234	139	420	-0.722	0.16	136	415	-0.727199	0.170705
1	873.251	139	420	-0.722	0.16	138	416	-0.723318	0.167099
1	873.284	139	420	-0.722	0.16	138	416	-0.723251	0.167037
1	873.285	139	420	-0.722	0.16	139	417	-0.721283	0.165208
1	873.301	139	420	-0.722	0.16	141	419	-0.717377	0.161578
1	873.334	139	420	-0.722	0.16	141	419	-0.71731	0.161516
1	873.335	138	419	-0.724	0.162	142	420	-0.715366	0.15971
1	873.351	138	419	-0.724	0.162	144	422	-0.711422	0.156045
1	873.37	138	419	-0.724	0.162	144	422	-0.711317	0.155948
1	873.384	138	419	-0.724	0.162	145	423	-0.709419	0.154185
1	873.417	138	419	-0.724	0.162	147	425	-0.705482	0.150526
1	873.418	138	419	-0.724	0.162	147	425	-0.705375	0.150427
1	873.434	138	419	-0.724	0.162	148	426	-0.703472	0.148659
1	873.467	138	419	-0.724	0.162	149	427	-0.701182	0.146531
1	873.468	138	419	-0.724	0.162	150	428	-0.699477	0.144946
1	873.484	138	419	-0.724	0.162	152	428	-0.69638	0.144317
1	873.517	138	419	-0.724	0.162	152	428	-0.696351	0.144407	Bad_click
1	873.518	138	420	-0.724	0.16	152	427	-0.69553	0.146945
1	873.534	138	420	-0.724	0.16	153	424	-0.693879	0.15205
1	873.567	138	422	-0.724	0.156	153	424	-0.693849	0.152141
1	873.568	139	426	-0.722	0.148	153	423	-0.693046	0.154625
1	873.585	140	427	-0.72	0.146	154	420	-0.691391	0.15974
1	873.618	141	431	-0.718	0.138	154	420	-0.691347	0.159878
1	873.619	143	436	-0.714	0.128	155	419	-0.690528	0.16241
1	873.635	145	437	-0.71	0.126	156	416	-0.688899	0.167447
1	873.667	146	439	-0.708	0.122	156	416	-0.688839	0.167632
1	873.668	146	439	-0.708	0.122	156	415	-0.688034	0.17012
1	873.685	147	440	-0.706	0.12	157	412	-0.686378	0.17524
1	873.718	147	440	-0.706	0.12	157	412	-0.686319	0.175422
1	873.718	149	440	-0.702	0.12	157	411	-0.685529	0.177865
1	873.735	150	439	-0.7	0.122	158	409	-0.683908	0.182877
1	873.768	150	435	-0.7	0.13	158	408	-0.68385	0.183057
1	873.769	153	429	-0.694	0.142	158	407	-0.683034	0.185577
1	873.785	157	422	-0.686	0.156	159	405	-0.681395	0.190644
1	873.818	160	415	-0.68	0.17	159	405	-0.681367	0.190732
1	873.819	164	404	-0.672	0.192	160	403	-0.680538	0.193294
1	873.835	164	404	-0.672	0.192	161	401	-0.678886	0.198403
1	873.868	166	401	-0.668	0.198	161	401	-0.678857	0.198491
1	873.869	169	395	-0.662	0.21	161	399	-0.678038	0.201023
1	873.885	170	392	-0.66	0.216	162	397	-0.676405	0.206072
1	873.918	170	389	-0.66	0.222	162	397	-0.676377	0.20616
1	873.919	171	385	-0.658	0.23	162	396	-0.675564	0.208672
1	873.951	172	382	-0.656	0.236	163	393	-0.673908	0.213792
1	873.952	174	377	-0.652	0.246	163	393	-0.67388	0.213879
1	873.984	177	370	-0.646	0.26	163	392	-0.673064	0.216401
1	873.986	177	365	-0.646	0.27	163	390	-0.673937	0.220157
1	874.002	179	361	-0.642	0.278	163	390	-0.674076	0.220192
1	874.035	180	357	-0.64	0.286	160	389	-0.679088	0.22147
1	874.036	180	355	-0.64	0.29	160	389	-0.679226	0.221505
1	874.052	180	355	-0.64	0.29	158	389	-0.68431	0.222802
1	874.085	180	355	-0.64	0.29	158	389	-0.684545	0.222862
1	874.085	180	355	-0.64	0.29	156	388	-0.68706	0.223504
1	874.102	179	354	-0.642	0.292	154	388	-0.692234	0.224824
1	874.134	179	354	-0.642	0.292	154	388	-0.692422	0.224872
1	874.135	179	354	-0.642	0.292	153	387	-0.694849	0.225491
1	874.152	177	356	-0.646	0.288	150	387	-0.700056	0.226819
1	874.185	175	361	-0.65	0.278	150	387	-0.700146	0.226842
1	874.186	173	365	-0.654	0.27	149	386	-0.702712	0.227496
1	874.202	172	366	-0.656	0.268	146	386	-0.707865	0.228811
1	874.235	172	368	-0.656	0.264	146	386	-0.707955	0.228834
1	874.236	171	372	-0.658	0.256	145	385	-0.710562	0.229499
1	874.252	170	373	-0.66	0.254	142	385	-0.715797	0.230834
1	874.285	168	374	-0.664	0.252	142	385	-0.715945	0.230872
1	874.286	164	377	-0.672	0.246	141	384	-0.71846	0.231513
1	874.318	160	379	-0.68	0.242	138	384	-0.723657	0.232839
1	874.319	156	382	-0.688	0.236	138	384	-0.723791	0.232873
1	874.351	151	387	-0.698	0.226	137	383	-0.726308	0.233515
1	874.352	147	391	-0.706	0.218	134	383	-0.73154	0.234849
1	874.369	143	393	-0.714	0.214	134	383	-0.73163	0.234872
1	874.402	138	394	-0.724	0.212	132	382	-0.736689	0.236163
1	874.403	134	396	-0.732	0.208	132	382	-0.736828	0.236198
1	874.419	133	396	-0.734	0.208	129	381	-0.741939	0.237502
1	874.451	132	396	-0.736	0.208	129	381	-0.742077	0.237537
1	874.452	130	396	-0.74	0.208	128	381	-0.744638	0.23819
1	874.469	129	396	-0.742	0.208	125	380	-0.749835	0.239516
1	874.501	127	394	-0.746	0.212	125	380	-0.749968	0.23955
1	874.502	126	392	-0.748	0.216	124	381	-0.752311	0.238826
1	874.519	124	387	-0.752	0.226	121	382	-0.757096	0.236514
1	874.536	120	383	-0.76	0.234	121	382	-0.757221	0.236454
1	874.552	117	380	-0.766	0.24	120	382	-0.759617	0.235296
1	874.585	115	378	-0.77	0.244	118	384	-0.764404	0.232982
1	874.586	113	376	-0.774	0.248	118	384	-0.764576	0.2329
1	874.602	113	376	-0.774	0.248	117	384	-0.766975	0.23174
1	874.635	113	376	-0.774	0.248	115	385	-0.769454	0.230542
1	874.636	113	376	-0.774	0.248	114	385	-0.771849	0.229385
1	874.652	114	375	-0.772	0.25	112	386	-0.776582	0.227098
1	874.671	114	375	-0.772	0.25	112	386	-0.776707	0.227037
1	874.686	115	374	-0.77	0.252	110	387	-0.779104	0.225879
1	874.718	115	374	-0.77	0.252	108	388	-0.783871	0.223575
1	874.719	115	374	-0.77	0.252	108	388	-0.783995	0.223515
1	874.735	115	374	-0.77	0.252	107	389	-0.786382	0.222361
1	874.768	115	374	-0.77	0.252	105	389	-0.789179	0.22101
1	874.769	115	374	-0.77	0.252	104	390	-0.791321	0.219975
1	874.785	115	374	-0.77	0.252	102	391	-0.79608	0.217674
1	874.819	116	374	-0.768	0.252	102	391	-0.796163	0.217634
1	874.819	116	374	-0.768	0.252	101	392	-0.798554	0.216479
1	874.836	117	378	-0.766	0.244	98	393	-0.803388	0.214143
1	874.869	117	387	-0.766	0.226	98	393	-0.803473	0.214102
1	874.87	117	395	-0.766	0.21	97	394	-0.805816	0.212969
1	874.886	116	403	-0.768	0.194	95	395	-0.810694	0.210612
1	874.919	113	408	-0.774	0.184	95	395	-0.810777	0.210572
1	874.92	111	411	-0.778	0.178	93	395	-0.813163	0.209419
1	874.936	110	412	-0.78	0.176	91	396	-0.818056	0.207054
1	874.955	109	412	-0.782	0.176	91	397	-0.818234	0.206968
1	874.985	108	412	-0.784	0.176	90	397	-0.820533	0.205857	Bad_click
1	874.986	108	412	-0.784	0.176	89	398	-0.821815	0.203159
1	875.003	105	412	-0.79	0.176	89	398	-0.821665	0.203042
1	875.035	103	411	-0.794	0.178	90	399	-0.819683	0.201501
1	875.036	99	409	-0.802	0.182	91	400	-0.817226	0.199589
1	875.052	98	408	-0.804	0.184	93	402	-0.813383	0.1966
1	875.086	94	406	-0.812	0.188	93	402	-0.813271	0.196513
1	875.087	92	405	-0.816	0.19	93	402	-0.813271	0.196513
1	875.103	89	405	-0.822	0.19	94	403	-0.81113	0.194848
1	875.136	85	405	-0.83	0.19	97	404	-0.806978	0.191619
1	875.137	83	406	-0.834	0.188	97	404	-0.806869	0.191534
1	875.152	82	406	-0.836	0.188	98	405	-0.804767	0.189899
1	875.185	82	406	-0.836	0.188	100	407	-0.800501	0.186581
1	875.186	82	406	-0.836	0.188	100	407	-0.800426	0.186523
1	875.202	82	406	-0.836	0.188	101	408	-0.798329	0.184892
1	875.235	83	406	-0.834	0.188	103	409	-0.794106	0.181608
1	875.236	86	406	-0.828	0.188	103	409	-0.794033	0.181551
1	875.253	88	406	-0.824	0.188	104	410	-0.791967	0.179944
1	875.286	89	406	-0.822	0.188	106	412	-0.787757	0.17667
1	875.286	92	408	-0.816	0.184	106	412	-0.787721	0.176642
1	875.303	94	412	-0.812	0.176	107	413	-0.785595	0.174989
1	875.335	95	413	-0.81	0.174	109	414	-0.781389	0.171718
1	875.336	95	413	-0.81	0.174	109	414	-0.781239	0.171602
1	875.353	95	413	-0.81	0.174	110	415	-0.779151	0.169977
1	875.386	96	414	-0.808	0.172	113	417	-0.77495	0.166711
1	875.387	102	422	-0.796	0.156	113	417	-0.774841	0.166626
1	875.403	109	434	-0.782	0.132	114	418	-0.772744	0.164995	Bad_click
1	875.436	121	448	-0.758	0.104	116	419	-0.768585	0.161761
1	875.437	132	459	-0.736	0.082	116	419	-0.768512	0.161704
1	875.453	136	466	-0.728	0.068	117	420	-0.766405	0.160065
1	875.486	138	471	-0.724	0.058	119	422	-0.762148	0.156755
1	875.487	139	472	-0.722	0.056	119	422	-0.762033	0.156665
1	875.503	139	472	-0.722	0.056	120	422	-0.759973	0.155063
1	875.536	139	472	-0.722	0.056	122	421	-0.756011	0.157983
1	875.536	138	471	-0.724	0.058	122	421	-0.755943	0.158047
1	875.553	138	470	-0.724	0.06	123	420	-0.754038	0.159851
1	875.586	138	467	-0.724	0.066	125	418	-0.750151	0.16353
1	875.587	138	466	-0.724	0.068	125	418	-0.750083	0.163594
1	875.603	138	465	-0.724	0.07	126	417	-0.748154	0.16542
1	875.636	137	464	-0.726	0.072	128	415	-0.744295	0.169072
1	875.636	137	464	-0.726	0.072	128	415	-0.744228	0.169136
1	875.653	135	464	-0.73	0.072	129	415	-0.742263	0.170995
1	875.686	134	464	-0.732	0.072	131	413	-0.738354	0.174695
1	875.687	133	464	-0.734	0.072	131	413	-0.738287	0.174758
1	875.703	133	464	-0.734	0.072	132	412	-0.736392	0.176551
1	875.736	132	463	-0.736	0.074	134	410	-0.732507	0.180229
1	875.737	132	461	-0.736	0.078	134	410	-0.732474	0.180261
