Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	708.46	844	550	0.688	-0.1	742	634	0.484098	-0.267623
4	708.46	844	550	0.688	-0.1	743	633	0.485051	-0.266101
4	708.477	843	549	0.686	-0.098	743	633	0.485076	-0.266061
4	708.51	838	549	0.676	-0.098	743	633	0.485541	-0.265313
4	708.512	814	564	0.628	-0.128	743	632	0.486474	-0.263816
4	708.527	799	572	0.598	-0.144	743	632	0.48649	-0.26379
4	708.56	785	579	0.57	-0.158	743	632	0.486978	-0.263007
4	708.562	775	588	0.55	-0.176	744	631	0.488054	-0.261648
4	708.577	770	593	0.54	-0.186	744	631	0.488121	-0.261607
4	708.61	767	596	0.534	-0.192	744	631	0.488836	-0.261173
4	708.611	766	598	0.532	-0.196	745	630	0.490372	-0.26024
4	708.627	764	602	0.528	-0.204	745	630	0.49044	-0.260198
4	708.66	764	602	0.528	-0.204	746	630	0.491167	-0.259757
4	708.661	762	605	0.524	-0.21	746	629	0.49266	-0.258849
4	708.677	761	606	0.522	-0.212	746	629	0.4927	-0.258824
4	708.71	759	609	0.518	-0.218	747	629	0.493457	-0.258365
4	708.712	751	621	0.502	-0.242	747	628	0.494547	-0.256978
4	708.728	747	629	0.494	-0.258	747	628	0.494587	-0.256928
4	708.76	742	637	0.484	-0.274	748	628	0.495122	-0.256247
4	708.762	737	644	0.474	-0.288	748	627	0.496231	-0.254837
4	708.777	736	646	0.472	-0.292	748	627	0.496281	-0.254774
4	708.794	736	647	0.472	-0.294	748	627	0.496801	-0.254112
4	708.811	736	647	0.472	-0.294	748	627	0.496801	-0.254112
4	708.844	736	647	0.472	-0.294	749	626	0.497801	-0.25265
4	708.844	736	647	0.472	-0.294	749	626	0.497826	-0.25259
4	708.86	736	647	0.472	-0.294	749	626	0.498154	-0.251797
4	708.894	736	647	0.472	-0.294	749	625	0.498504	-0.250948
4	708.894	736	647	0.472	-0.294	749	625	0.498836	-0.250143
4	708.911	736	647	0.472	-0.294	750	624	0.499516	-0.248494
4	708.944	736	647	0.472	-0.294	750	624	0.499528	-0.248465
4	708.944	736	647	0.472	-0.294	750	624	0.499861	-0.247657
4	708.96	736	647	0.472	-0.294	750	623	0.5007	-0.246093
4	708.994	736	647	0.472	-0.294	750	623	0.500727	-0.246054
4	708.995	736	645	0.472	-0.29	751	623	0.501226	-0.245323
4	709.011	736	641	0.472	-0.282	751	622	0.502228	-0.243854
4	709.044	739	635	0.478	-0.27	751	622	0.502237	-0.243841
4	709.045	741	631	0.482	-0.262	751	622	0.502735	-0.243111
4	709.061	742	629	0.484	-0.258	752	621	0.503754	-0.241617
4	709.094	743	625	0.486	-0.25	752	621	0.503781	-0.241577
4	709.095	745	620	0.49	-0.24	752	620	0.504111	-0.240774
4	709.111	746	616	0.492	-0.232	752	620	0.504467	-0.23903
4	709.144	747	614	0.494	-0.228	752	619	0.504477	-0.238982
4	709.145	748	610	0.496	-0.22	752	619	0.50465	-0.238131
4	709.161	749	609	0.498	-0.218	753	618	0.505006	-0.236387
4	709.194	749	607	0.498	-0.214	753	618	0.505019	-0.236323
4	709.194	750	606	0.5	-0.212	753	618	0.50519	-0.235487
4	709.211	750	606	0.5	-0.212	753	617	0.505131	-0.233779
4	709.244	750	605	0.5	-0.21	753	617	0.505114	-0.233718
4	709.245	751	602	0.502	-0.204	752	616	0.504875	-0.232885
4	709.261	751	601	0.502	-0.202	752	616	0.504389	-0.231192
4	709.294	751	601	0.502	-0.202	752	616	0.504377	-0.231147
4	709.295	751	601	0.502	-0.202	752	615	0.50413	-0.230286
4	709.311	751	601	0.502	-0.202	752	614	0.503641	-0.22858
4	709.344	751	601	0.502	-0.202	752	614	0.503619	-0.228502
4	709.344	751	601	0.502	-0.202	752	614	0.503236	-0.227742
4	709.361	751	601	0.502	-0.202	751	613	0.502198	-0.226319
4	709.378	751	601	0.502	-0.202	751	613	0.50217	-0.226281
4	709.394	751	601	0.502	-0.202	751	613	0.50165	-0.225568
4	709.411	751	601	0.502	-0.202	750	612	0.500612	-0.224144
4	709.444	751	601	0.502	-0.202	750	612	0.500594	-0.224119
4	709.445	751	601	0.502	-0.202	750	612	0.500074	-0.223405
4	709.461	751	601	0.502	-0.202	750	611	0.499543	-0.222677
4	709.494	751	601	0.502	-0.202	750	611	0.49915	-0.221868	Bad_click
4	709.495	751	601	0.502	-0.202	749	611	0.498757	-0.221043
4	709.511	751	601	0.502	-0.202	749	610	0.49799	-0.219435
4	709.544	751	601	0.502	-0.202	749	610	0.497977	-0.219407
4	709.545	751	601	0.502	-0.202	749	609	0.497595	-0.218607
4	709.561	751	601	0.502	-0.202	748	609	0.49683	-0.217003
4	709.594	751	601	0.502	-0.202	748	608	0.496809	-0.216958
4	709.595	751	601	0.502	-0.202	748	608	0.496419	-0.216184
4	709.611	751	601	0.502	-0.202	748	607	0.495575	-0.214597
4	709.63	751	601	0.502	-0.202	748	607	0.49556	-0.214568
4	709.645	751	601	0.502	-0.202	748	607	0.495145	-0.213788
4	709.678	751	601	0.502	-0.202	747	606	0.494306	-0.212212
4	709.678	751	601	0.502	-0.202	747	606	0.494291	-0.212185
4	709.695	751	601	0.502	-0.202	747	606	0.493873	-0.2114
4	709.712	751	601	0.502	-0.202	747	605	0.493425	-0.210497
4	709.728	751	601	0.502	-0.202	747	605	0.493282	-0.209717
4	709.745	751	601	0.502	-0.202	746	604	0.492964	-0.207976
4	709.777	751	601	0.502	-0.202	746	604	0.492959	-0.207946
4	709.778	751	601	0.502	-0.202	746	604	0.4928	-0.207072
4	709.795	751	601	0.502	-0.202	746	603	0.492635	-0.20617
4	709.828	751	601	0.502	-0.202	746	603	0.492477	-0.205301	Sucessful_selection
