Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	716.651	435	423	-0.13	0.154	433	437	-0.13311	0.12567
4	716.683	435	423	-0.13	0.154	434	437	-0.13164	0.126667
4	716.684	435	423	-0.13	0.154	434	437	-0.131614	0.126684
4	716.701	435	425	-0.13	0.15	434	436	-0.131627	0.127433
4	716.733	435	425	-0.13	0.15	434	435	-0.132229	0.129092
4	716.734	435	425	-0.13	0.15	434	435	-0.13225	0.129152
4	716.751	435	425	-0.13	0.15	434	435	-0.132552	0.129984
4	716.784	435	425	-0.13	0.15	434	434	-0.132163	0.131433
4	716.784	435	425	-0.13	0.15	434	434	-0.132142	0.131455
4	716.801	435	425	-0.13	0.15	434	434	-0.131519	0.132105
4	716.834	435	425	-0.13	0.15	435	433	-0.130302	0.133377
4	716.835	435	426	-0.13	0.148	435	433	-0.13028	0.133399
4	716.851	435	426	-0.13	0.148	435	433	-0.129684	0.134068
4	716.884	435	427	-0.13	0.146	436	432	-0.128552	0.135449
4	716.884	435	427	-0.13	0.146	436	432	-0.128533	0.135473
4	716.901	435	427	-0.13	0.146	436	432	-0.127965	0.136165
4	716.934	435	427	-0.13	0.146	436	431	-0.128043	0.137135
4	716.935	435	427	-0.13	0.146	436	431	-0.128089	0.137146
4	716.951	435	427	-0.13	0.146	436	431	-0.128941	0.137345
4	716.984	435	427	-0.13	0.146	435	431	-0.130653	0.137745
4	716.985	435	427	-0.13	0.146	435	431	-0.130683	0.137752
4	717.001	435	427	-0.13	0.146	434	431	-0.131566	0.137975
4	717.034	435	427	-0.13	0.146	433	431	-0.13326	0.138505
4	717.034	435	427	-0.13	0.146	433	431	-0.133304	0.138519
4	717.051	435	427	-0.13	0.146	433	431	-0.134145	0.138783
4	717.084	435	427	-0.13	0.146	432	431	-0.135712	0.138797
4	717.084	435	427	-0.13	0.146	432	431	-0.135745	0.138766
4	717.101	435	427	-0.13	0.146	432	431	-0.136393	0.138153
4	717.134	435	427	-0.13	0.146	431	432	-0.137685	0.136931
4	717.135	435	427	-0.13	0.146	431	432	-0.137708	0.13691
4	717.151	435	427	-0.13	0.146	431	432	-0.138345	0.136307
4	717.184	435	427	-0.13	0.146	430	432	-0.140056	0.136771
4	717.185	435	427	-0.13	0.146	430	432	-0.1401	0.136784
4	717.201	435	427	-0.13	0.146	430	431	-0.14096	0.137024
4	717.234	435	427	-0.13	0.146	429	431	-0.142679	0.13751
4	717.234	435	427	-0.13	0.146	429	431	-0.142725	0.137524	Sucessful_selection
