Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1517.42	109	989	-0.782	-0.978	104	988	-0.792394	-0.976475
1	1517.45	109	989	-0.782	-0.978	104	988	-0.792342	-0.976525
1	1517.45	109	989	-0.782	-0.978	104	988	-0.792264	-0.975894
1	1517.47	109	989	-0.782	-0.978	104	987	-0.79232	-0.974115
1	1517.5	109	989	-0.782	-0.978	104	987	-0.792321	-0.974082
1	1517.5	109	989	-0.782	-0.978	104	987	-0.791765	-0.974346
1	1517.52	108	989	-0.784	-0.978	105	988	-0.790355	-0.975442
1	1517.55	108	989	-0.784	-0.978	105	988	-0.790331	-0.975461
1	1517.55	108	989	-0.784	-0.978	105	988	-0.790867	-0.975711
1	1517.57	108	989	-0.784	-0.978	104	988	-0.792616	-0.976058
1	1517.6	108	989	-0.784	-0.978	104	988	-0.792645	-0.976064
1	1517.6	108	989	-0.784	-0.978	104	988	-0.792141	-0.976068
1	1517.62	108	989	-0.784	-0.978	105	988	-0.790372	-0.975978
1	1517.65	108	989	-0.784	-0.978	105	988	-0.790341	-0.975976
1	1517.65	108	989	-0.784	-0.978	105	988	-0.78973	-0.975716
1	1517.67	108	989	-0.784	-0.978	105	987	-0.790003	-0.973951
1	1517.7	108	989	-0.784	-0.978	105	987	-0.790008	-0.973921
1	1517.7	108	989	-0.784	-0.978	105	987	-0.789898	-0.973168
1	1517.72	108	989	-0.784	-0.978	106	986	-0.788277	-0.972429
1	1517.75	108	989	-0.784	-0.978	106	986	-0.788249	-0.972416
1	1517.75	108	989	-0.784	-0.978	106	986	-0.787417	-0.972086
1	1517.77	108	989	-0.784	-0.978	107	986	-0.7857	-0.971678
1	1517.8	108	989	-0.784	-0.978	107	986	-0.78564	-0.971664
1	1517.8	108	989	-0.784	-0.978	108	986	-0.784832	-0.971642	Sucessful_selection
2	1517.82	108	989	-0.784	-0.978	438	892	-0.123653	-0.784402
2	1517.85	108	989	-0.784	-0.978	438	892	-0.123622	-0.784403
2	1517.85	108	989	-0.784	-0.978	438	892	-0.123118	-0.784512
2	1517.87	108	989	-0.784	-0.978	438	893	-0.124714	-0.785313
2	1517.9	108	989	-0.784	-0.978	438	893	-0.124741	-0.785326
2	1517.9	108	989	-0.784	-0.978	437	893	-0.125559	-0.785602
2	1517.92	108	989	-0.784	-0.978	436	893	-0.127315	-0.785286
2	1517.95	108	989	-0.784	-0.978	436	893	-0.127345	-0.785281
2	1517.95	108	989	-0.784	-0.978	436	892	-0.127983	-0.78498
2	1517.97	108	989	-0.784	-0.978	436	892	-0.127534	-0.78325
2	1518.0	108	989	-0.784	-0.978	436	892	-0.127526	-0.78322
2	1518.0	113	989	-0.774	-0.978	436	891	-0.127465	-0.782674
2	1518.03	126	985	-0.748	-0.97	436	892	-0.128591	-0.784043
2	1518.03	144	979	-0.712	-0.958	436	892	-0.12861	-0.784066
2	1518.07	165	970	-0.67	-0.94	436	892	-0.128883	-0.784577
2	1518.07	192	960	-0.616	-0.92	436	892	-0.127149	-0.784192
2	1518.08	210	955	-0.58	-0.91	436	892	-0.127102	-0.784181
2	1518.12	242	949	-0.516	-0.898	436	892	-0.127173	-0.784763
2	1518.12	315	952	-0.37	-0.904	436	892	-0.127207	-0.784797
2	1518.15	357	959	-0.286	-0.918	436	893	-0.128361	-0.785762
2	1518.15	400	964	-0.2	-0.928	436	893	-0.128363	-0.785698
2	1518.18	432	971	-0.136	-0.942	436	892	-0.128385	-0.784816
2	1518.19	461	974	-0.078	-0.948	436	892	-0.128483	-0.783062
2	1518.22	484	978	-0.032	-0.956	436	892	-0.128507	-0.783003
2	1518.22	496	978	-0.008	-0.956	435	891	-0.129159	-0.78141
2	1518.25	500	978	0.0	-0.956	435	891	-0.129184	-0.781351
2	1518.25	501	978	0.002	-0.956	435	891	-0.130174	-0.781443
2	1518.27	501	978	0.002	-0.956	435	891	-0.13022	-0.781489
2	1518.3	501	978	0.002	-0.956	434	891	-0.131442	-0.782538
2	1518.3	502	976	0.004	-0.952	434	891	-0.131478	-0.782505
2	1518.32	502	973	0.004	-0.946	434	891	-0.132778	-0.781321
2	1518.35	502	970	0.004	-0.94	434	891	-0.132801	-0.7813
2	1518.35	504	964	0.008	-0.928	433	890	-0.133188	-0.780881
2	1518.38	504	960	0.008	-0.92	434	891	-0.131597	-0.781637
2	1518.38	504	956	0.008	-0.912	434	891	-0.131553	-0.781658
2	1518.42	502	951	0.004	-0.902	435	891	-0.130926	-0.781818
2	1518.42	501	949	0.002	-0.898	434	890	-0.13127	-0.780056
2	1518.45	499	944	-0.002	-0.888	434	890	-0.131276	-0.780027
2	1518.45	494	938	-0.012	-0.876	435	890	-0.130677	-0.779994
2	1518.48	487	931	-0.026	-0.862	435	890	-0.130642	-0.780027
2	1518.49	470	916	-0.06	-0.832	435	891	-0.129563	-0.781131
2	1518.52	454	906	-0.092	-0.812	435	891	-0.129627	-0.781123
2	1518.52	436	896	-0.128	-0.792	434	890	-0.131349	-0.780904
2	1518.55	422	888	-0.156	-0.776	434	890	-0.131414	-0.780896
2	1518.55	411	880	-0.178	-0.76	434	891	-0.132341	-0.781788
2	1518.58	406	876	-0.188	-0.752	434	891	-0.132358	-0.781866
2	1518.59	405	875	-0.19	-0.75	434	892	-0.132687	-0.783541
2	1518.6	405	875	-0.19	-0.75	434	892	-0.132678	-0.783621
2	1518.63	405	875	-0.19	-0.75	434	893	-0.132496	-0.785343
2	1518.63	405	875	-0.19	-0.75	434	893	-0.132489	-0.785406
2	1518.65	405	875	-0.19	-0.75	434	893	-0.131842	-0.786969
2	1518.68	405	875	-0.19	-0.75	434	894	-0.131814	-0.787009
2	1518.68	405	875	-0.19	-0.75	434	894	-0.131313	-0.787734
2	1518.7	405	875	-0.19	-0.75	435	895	-0.130293	-0.789178
2	1518.73	406	875	-0.188	-0.75	435	895	-0.130275	-0.789203
2	1518.74	408	874	-0.184	-0.748	435	895	-0.129752	-0.789931
2	1518.77	409	874	-0.182	-0.748	435	895	-0.130258	-0.7908
2	1518.77	411	874	-0.178	-0.748	435	895	-0.130289	-0.790808
2	1518.78	413	874	-0.174	-0.748	434	896	-0.131152	-0.791016
2	1518.82	413	874	-0.174	-0.748	434	896	-0.132919	-0.791314
2	1518.82	413	874	-0.174	-0.748	434	896	-0.132952	-0.791318
2	1518.84	414	874	-0.172	-0.748	433	896	-0.134651	-0.791432
2	1518.87	415	874	-0.17	-0.748	433	896	-0.134665	-0.791401
2	1518.87	422	877	-0.156	-0.754	432	895	-0.135025	-0.790574
2	1518.89	426	879	-0.148	-0.758	432	895	-0.135025	-0.790574
2	1518.92	433	883	-0.134	-0.766	432	894	-0.135646	-0.788987
2	1518.92	445	893	-0.11	-0.786	432	894	-0.135605	-0.788961
2	1518.95	447	896	-0.106	-0.792	433	894	-0.134844	-0.788485
2	1518.95	448	898	-0.104	-0.796	433	894	-0.133422	-0.787522
2	1518.98	449	899	-0.102	-0.798	433	894	-0.133447	-0.787462
2	1518.99	449	899	-0.102	-0.798	433	893	-0.133779	-0.786659
2	1519.0	449	899	-0.102	-0.798	433	893	-0.134398	-0.785124
2	1519.02	450	900	-0.1	-0.8	433	893	-0.134354	-0.78519
2	1519.04	450	900	-0.1	-0.8	433	893	-0.133391	-0.786597
2	1519.07	450	900	-0.1	-0.8	433	893	-0.133363	-0.786637
2	1519.07	450	900	-0.1	-0.8	433	893	-0.133759	-0.786903
2	1519.08	450	900	-0.1	-0.8	433	893	-0.133788	-0.78689
2	1519.12	450	900	-0.1	-0.8	433	893	-0.134603	-0.786508
2	1519.12	450	900	-0.1	-0.8	432	893	-0.135276	-0.785953
2	1519.13	450	900	-0.1	-0.8	433	893	-0.13498	-0.785272
2	1519.17	450	900	-0.1	-0.8	433	892	-0.134295	-0.783639
2	1519.17	450	900	-0.1	-0.8	433	892	-0.134313	-0.783595
2	1519.19	450	900	-0.1	-0.8	433	891	-0.134643	-0.782791
2	1519.22	450	900	-0.1	-0.8	432	891	-0.135324	-0.781196
2	1519.22	450	900	-0.1	-0.8	432	891	-0.135337	-0.781224
2	1519.24	450	900	-0.1	-0.8	432	891	-0.135713	-0.782035
2	1519.27	449	901	-0.102	-0.802	432	892	-0.136443	-0.783588
2	1519.27	449	901	-0.102	-0.802	432	892	-0.136441	-0.783557
2	1519.29	447	900	-0.106	-0.8	432	891	-0.136379	-0.782662
2	1519.32	447	900	-0.106	-0.8	432	890	-0.136274	-0.780916
2	1519.32	445	899	-0.11	-0.798	432	890	-0.136304	-0.780923
2	1519.34	445	899	-0.11	-0.798	431	891	-0.13718	-0.781115
2	1519.37	444	899	-0.112	-0.798	431	891	-0.138911	-0.781494
2	1519.37	444	899	-0.112	-0.798	431	891	-0.138937	-0.781511
2	1519.39	443	898	-0.114	-0.796	430	891	-0.139711	-0.781996
2	1519.4	442	897	-0.116	-0.794	429	891	-0.14117	-0.782939
2	1519.42	440	896	-0.12	-0.792	429	891	-0.14111	-0.78296
2	1519.45	439	895	-0.122	-0.79	430	892	-0.14031	-0.783242
2	1519.45	432	893	-0.136	-0.786	431	892	-0.138651	-0.783828
2	1519.47	432	893	-0.136	-0.786	431	892	-0.138625	-0.783787
2	1519.5	432	893	-0.136	-0.786	431	892	-0.138134	-0.783029
2	1519.5	430	891	-0.14	-0.782	431	891	-0.137577	-0.78217
2	1519.52	430	891	-0.14	-0.782	431	891	-0.13724	-0.781583
2	1519.55	430	891	-0.14	-0.782	431	891	-0.138883	-0.782213
2	1519.55	430	891	-0.14	-0.782	431	891	-0.138957	-0.782242
2	1519.57	430	891	-0.14	-0.782	430	891	-0.139711	-0.782576
2	1519.6	430	891	-0.14	-0.782	430	892	-0.13989	-0.784336
2	1519.6	430	891	-0.14	-0.782	430	892	-0.139893	-0.784367
2	1519.62	430	891	-0.14	-0.782	430	893	-0.139971	-0.785238
2	1519.65	430	891	-0.14	-0.782	431	893	-0.138928	-0.786683
2	1519.65	429	890	-0.142	-0.78	431	893	-0.138916	-0.786699
2	1519.67	429	890	-0.142	-0.78	431	894	-0.138414	-0.78741
2	1519.7	429	890	-0.142	-0.78	430	893	-0.14011	-0.786805
2	1519.7	429	890	-0.142	-0.78	430	893	-0.14014	-0.786795
2	1519.72	429	890	-0.142	-0.78	430	893	-0.140951	-0.786489
2	1519.75	429	890	-0.142	-0.78	430	892	-0.140861	-0.784709
2	1519.75	429	890	-0.142	-0.78	430	892	-0.14086	-0.784677
2	1519.77	429	890	-0.142	-0.78	430	892	-0.140815	-0.783798
2	1519.8	429	890	-0.142	-0.78	429	891	-0.141535	-0.782165
2	1519.8	429	890	-0.142	-0.78	429	891	-0.141548	-0.782137
2	1519.82	429	890	-0.142	-0.78	429	891	-0.141903	-0.781331
2	1519.85	429	890	-0.142	-0.78	430	891	-0.140719	-0.782635
2	1519.85	429	890	-0.142	-0.78	430	891	-0.140699	-0.782658
2	1519.87	429	890	-0.142	-0.78	430	892	-0.140105	-0.783315
2	1519.9	429	890	-0.142	-0.78	430	891	-0.140224	-0.781564
2	1519.9	429	890	-0.142	-0.78	430	891	-0.140227	-0.781533
2	1519.92	429	890	-0.142	-0.78	430	890	-0.140292	-0.780649	Sucessful_selection
3	1519.95	430	890	-0.14	-0.78	337	570	-0.325798	-0.139213
3	1519.95	430	890	-0.14	-0.78	337	570	-0.325846	-0.139209
3	1519.97	431	889	-0.138	-0.778	337	570	-0.326723	-0.139131
3	1520.0	431	889	-0.138	-0.778	337	569	-0.325331	-0.13803
3	1520.0	434	888	-0.132	-0.776	337	569	-0.325294	-0.138
3	1520.04	437	887	-0.126	-0.774	338	569	-0.324613	-0.137461
3	1520.04	440	885	-0.12	-0.77	337	568	-0.326163	-0.136641
3	1520.05	442	884	-0.116	-0.768	337	568	-0.326191	-0.136627
3	1520.09	447	882	-0.106	-0.764	336	568	-0.327001	-0.136206
3	1520.09	457	869	-0.086	-0.738	336	569	-0.32747	-0.137902
3	1520.12	469	857	-0.062	-0.714	336	569	-0.327491	-0.137978
3	1520.12	477	844	-0.046	-0.688	336	569	-0.328585	-0.138768
3	1520.15	486	822	-0.028	-0.644	336	569	-0.328649	-0.138764
3	1520.15	496	794	-0.008	-0.588	335	569	-0.329532	-0.138719
3	1520.17	505	759	0.01	-0.518	335	569	-0.330386	-0.137796
3	1520.2	505	724	0.01	-0.448	335	569	-0.330382	-0.137715
3	1520.2	504	687	0.008	-0.374	335	568	-0.330303	-0.136021
3	1520.24	490	649	-0.02	-0.298	335	568	-0.330286	-0.135965
3	1520.24	469	614	-0.062	-0.228	336	568	-0.328761	-0.135123
3	1520.25	456	599	-0.088	-0.198	336	568	-0.328719	-0.1351
3	1520.29	428	565	-0.144	-0.13	336	567	-0.327947	-0.134674
3	1520.29	378	531	-0.244	-0.062	336	566	-0.327394	-0.132976
3	1520.3	366	522	-0.268	-0.044	336	566	-0.327374	-0.132915
3	1520.34	360	516	-0.28	-0.032	336	566	-0.327352	-0.132902
3	1520.34	357	513	-0.286	-0.026	336	566	-0.327366	-0.132949
3	1520.35	356	511	-0.288	-0.022	336	567	-0.327621	-0.133808
3	1520.39	353	508	-0.294	-0.016	336	567	-0.327003	-0.134655
3	1520.39	351	506	-0.298	-0.012	337	567	-0.326908	-0.134653
3	1520.4	351	506	-0.298	-0.012	337	567	-0.326104	-0.134628
3	1520.44	351	506	-0.298	-0.012	337	567	-0.326023	-0.134357
3	1520.44	351	506	-0.298	-0.012	337	567	-0.326053	-0.134348
3	1520.45	351	506	-0.298	-0.012	337	567	-0.326905	-0.134105
3	1520.49	349	506	-0.302	-0.012	336	567	-0.328027	-0.133013
3	1520.49	345	506	-0.31	-0.012	336	566	-0.328036	-0.132984
3	1520.52	342	506	-0.316	-0.012	336	566	-0.328286	-0.132152
3	1520.52	335	506	-0.33	-0.012	336	566	-0.328387	-0.132081
3	1520.54	329	506	-0.342	-0.012	336	566	-0.328381	-0.132111
3	1520.57	323	507	-0.354	-0.014	336	566	-0.328204	-0.132981
3	1520.57	319	512	-0.362	-0.024	336	567	-0.328761	-0.134276
3	1520.6	318	516	-0.364	-0.032	336	567	-0.328819	-0.134305
3	1520.6	318	521	-0.364	-0.042	335	568	-0.330374	-0.135072
3	1520.64	318	527	-0.364	-0.054	335	568	-0.330432	-0.135101
3	1520.64	320	532	-0.36	-0.064	335	568	-0.329578	-0.135124
3	1520.65	321	534	-0.358	-0.068	336	568	-0.327796	-0.135157
3	1520.69	325	540	-0.35	-0.08	336	568	-0.327765	-0.135157
3	1520.69	333	551	-0.334	-0.102	337	568	-0.326624	-0.136475
3	1520.7	335	552	-0.33	-0.104	337	568	-0.326593	-0.136512
3	1520.74	337	555	-0.326	-0.11	337	568	-0.325822	-0.136434
3	1520.74	339	557	-0.322	-0.114	337	568	-0.325808	-0.136368
3	1520.75	339	557	-0.322	-0.114	337	568	-0.325635	-0.135519
3	1520.79	340	558	-0.32	-0.116	338	567	-0.324843	-0.134037
3	1520.79	340	558	-0.32	-0.116	338	567	-0.324808	-0.134005
3	1520.8	341	558	-0.318	-0.116	338	567	-0.324163	-0.133426
3	1520.84	341	558	-0.318	-0.116	338	566	-0.323774	-0.132041
3	1520.84	343	558	-0.314	-0.116	338	566	-0.323788	-0.132013
3	1520.85	344	559	-0.312	-0.118	338	566	-0.324168	-0.13123
3	1520.89	344	559	-0.312	-0.118	338	566	-0.32434	-0.13105
3	1520.89	346	560	-0.308	-0.12	338	566	-0.324329	-0.131079
3	1520.9	347	562	-0.306	-0.124	338	566	-0.324017	-0.131925
3	1520.94	348	562	-0.304	-0.124	338	567	-0.323872	-0.133602
3	1520.94	349	563	-0.302	-0.126	338	567	-0.323885	-0.133648
3	1520.95	350	564	-0.3	-0.128	338	567	-0.324122	-0.134502
3	1520.99	352	567	-0.296	-0.134	337	568	-0.325007	-0.135005
3	1520.99	353	568	-0.294	-0.136	337	567	-0.325059	-0.134966
3	1521.0	353	568	-0.294	-0.136	337	567	-0.325734	-0.134451
3	1521.04	353	568	-0.294	-0.136	337	567	-0.326828	-0.13313
3	1521.04	353	568	-0.294	-0.136	337	567	-0.326846	-0.133085
3	1521.05	353	568	-0.294	-0.136	336	566	-0.327174	-0.132264
3	1521.09	353	568	-0.294	-0.136	336	565	-0.327347	-0.130576
3	1521.09	353	568	-0.294	-0.136	336	565	-0.327339	-0.130547
3	1521.1	353	568	-0.294	-0.136	336	565	-0.327109	-0.129712
3	1521.14	353	568	-0.294	-0.136	337	565	-0.326547	-0.129382
3	1521.14	352	568	-0.296	-0.136	337	565	-0.326535	-0.129412
3	1521.17	348	569	-0.304	-0.138	337	565	-0.32619	-0.130238
3	1521.17	347	569	-0.306	-0.138	337	566	-0.325078	-0.131347
3	1521.19	346	569	-0.308	-0.138	337	566	-0.325049	-0.131353
3	1521.22	345	569	-0.31	-0.138	338	566	-0.324169	-0.131529
3	1521.22	345	569	-0.31	-0.138	339	566	-0.32282	-0.132384
3	1521.24	344	569	-0.312	-0.138	339	566	-0.322799	-0.132427
3	1521.27	343	569	-0.314	-0.138	339	567	-0.322023	-0.134006
3	1521.27	340	569	-0.32	-0.138	339	567	-0.322009	-0.134034
3	1521.29	339	569	-0.322	-0.138	339	567	-0.322238	-0.134879
3	1521.32	339	569	-0.322	-0.138	339	568	-0.322896	-0.136494
3	1521.32	338	568	-0.324	-0.136	339	568	-0.322914	-0.136537
3	1521.34	338	568	-0.324	-0.136	339	568	-0.322982	-0.135913
3	1521.37	335	568	-0.33	-0.136	338	567	-0.323014	-0.134154
3	1521.37	335	568	-0.33	-0.136	338	567	-0.323015	-0.134123
3	1521.39	335	568	-0.33	-0.136	338	567	-0.323013	-0.133223
3	1521.42	335	568	-0.33	-0.136	338	566	-0.323002	-0.131448
3	1521.42	335	568	-0.33	-0.136	338	566	-0.323002	-0.131399
3	1521.44	335	568	-0.33	-0.136	339	565	-0.322954	-0.130537
3	1521.47	335	568	-0.33	-0.136	339	564	-0.322836	-0.128734
3	1521.47	335	568	-0.33	-0.136	339	564	-0.322834	-0.128704
3	1521.49	335	568	-0.33	-0.136	339	565	-0.322289	-0.129045
3	1521.52	335	568	-0.33	-0.136	340	565	-0.320965	-0.130246
3	1521.52	335	568	-0.33	-0.136	340	565	-0.320942	-0.130266
3	1521.54	335	568	-0.33	-0.136	339	565	-0.321505	-0.130543
3	1521.57	335	568	-0.33	-0.136	338	565	-0.32325	-0.130945
3	1521.57	334	567	-0.332	-0.134	338	565	-0.323281	-0.130952
3	1521.59	334	567	-0.332	-0.134	338	565	-0.323655	-0.130298
3	1521.62	334	566	-0.332	-0.132	338	564	-0.324154	-0.128606
3	1521.62	333	565	-0.334	-0.13	338	564	-0.324168	-0.12856
3	1521.64	333	565	-0.334	-0.13	338	564	-0.324239	-0.127666	Sucessful_selection
4	1521.67	333	565	-0.334	-0.13	11	590	-0.978986	-0.179649
4	1521.67	334	564	-0.332	-0.128	10	590	-0.979013	-0.179664
4	1521.7	337	562	-0.326	-0.124	10	590	-0.979378	-0.17909
4	1521.7	339	561	-0.322	-0.122	10	589	-0.979922	-0.177402
4	1521.72	341	559	-0.318	-0.118	10	589	-0.979937	-0.177355
4	1521.75	345	558	-0.31	-0.116	10	589	-0.979381	-0.177464
4	1521.75	348	556	-0.304	-0.112	11	589	-0.977753	-0.178226
4	1521.79	353	555	-0.294	-0.11	11	589	-0.977709	-0.178247
4	1521.79	361	551	-0.278	-0.102	11	590	-0.978818	-0.17922
4	1521.82	369	549	-0.262	-0.098	11	590	-0.97887	-0.179256
4	1521.82	385	542	-0.23	-0.084	10	590	-0.979595	-0.179762
4	1521.85	392	536	-0.216	-0.072	11	590	-0.978311	-0.179251
4	1521.85	396	529	-0.208	-0.058	11	590	-0.978267	-0.179232
4	1521.87	397	521	-0.206	-0.042	11	589	-0.977872	-0.178416
4	1521.9	397	521	-0.206	-0.042	10	589	-0.979331	-0.17748
4	1521.91	369	501	-0.262	-0.002	10	589	-0.979385	-0.177445
4	1521.94	343	496	-0.314	0.008	11	589	-0.977325	-0.178392
4	1521.94	317	495	-0.366	0.01	11	589	-0.977277	-0.178435
4	1521.95	288	495	-0.424	0.01	12	590	-0.976635	-0.17902
4	1521.99	288	495	-0.424	0.01	12	590	-0.975121	-0.179917
4	1521.99	235	502	-0.53	-0.004	12	590	-0.975035	-0.179964
4	1522.0	222	506	-0.556	-0.012	13	591	-0.974114	-0.181116
4	1522.04	201	513	-0.598	-0.026	13	591	-0.974116	-0.181179
4	1522.04	176	527	-0.648	-0.054	13	591	-0.974134	-0.182064
4	1522.07	170	532	-0.66	-0.064	13	591	-0.974	-0.182577
4	1522.07	167	535	-0.666	-0.07	13	591	-0.973981	-0.1825
4	1522.09	165	537	-0.67	-0.074	13	591	-0.973773	-0.18169
4	1522.12	165	537	-0.67	-0.074	13	590	-0.97371	-0.179975
