Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1948.13	608	217	0.216	0.566	602	224	0.203611	0.551249
1	1948.15	608	217	0.216	0.566	602	225	0.204828	0.550429
1	1948.18	608	217	0.216	0.566	602	225	0.204855	0.55039
1	1948.18	608	217	0.216	0.566	603	226	0.205559	0.54893
1	1948.2	608	217	0.216	0.566	603	226	0.205539	0.548869
1	1948.23	608	217	0.216	0.566	603	226	0.205268	0.54803
1	1948.23	608	217	0.216	0.566	602	227	0.204511	0.54657
1	1948.25	608	217	0.216	0.566	602	227	0.204466	0.546555
1	1948.28	608	217	0.216	0.566	602	227	0.203634	0.546272
1	1948.28	608	217	0.216	0.566	601	227	0.202064	0.545535
1	1948.3	608	217	0.216	0.566	601	227	0.202045	0.545509
1	1948.33	608	218	0.216	0.564	601	228	0.201526	0.5448
1	1948.33	608	221	0.216	0.558	600	228	0.200872	0.54337
1	1948.35	608	221	0.216	0.558	600	228	0.200882	0.543358
1	1948.38	608	222	0.216	0.556	601	229	0.201434	0.542667
1	1948.38	608	222	0.216	0.556	601	229	0.202231	0.541228
1	1948.4	608	222	0.216	0.556	601	229	0.202219	0.5412
1	1948.43	608	223	0.216	0.554	601	230	0.201842	0.540383
1	1948.44	608	223	0.216	0.554	601	231	0.20149	0.538885
1	1948.45	608	224	0.216	0.552	601	231	0.20153	0.538859
1	1948.48	607	227	0.214	0.546	601	231	0.202268	0.538381
1	1948.49	606	228	0.212	0.544	602	231	0.20358	0.537289
1	1948.5	604	230	0.208	0.54	602	231	0.203588	0.537259
1	1948.53	603	232	0.206	0.536	602	232	0.20383	0.536381
1	1948.54	602	234	0.204	0.532	602	233	0.204089	0.534706
1	1948.55	601	236	0.202	0.528	602	233	0.204068	0.534663
1	1948.58	601	237	0.202	0.526	602	233	0.203684	0.533863
1	1948.59	601	237	0.202	0.526	602	234	0.203158	0.532234
1	1948.6	601	237	0.202	0.526	602	234	0.203169	0.532205
1	1948.63	601	237	0.202	0.526	602	234	0.203474	0.53137
1	1948.64	601	237	0.202	0.526	602	235	0.203877	0.529696
1	1948.65	601	237	0.202	0.526	602	235	0.203861	0.529651
1	1948.69	601	237	0.202	0.526	602	236	0.203573	0.528832
1	1948.69	601	237	0.202	0.526	602	236	0.203104	0.527145
1	1948.7	601	237	0.202	0.526	602	236	0.203106	0.527114
1	1948.72	601	237	0.202	0.526	602	237	0.203174	0.526222
1	1948.73	601	237	0.202	0.526	602	238	0.203284	0.524462
1	1948.77	601	237	0.202	0.526	602	238	0.203284	0.524414
1	1948.77	601	237	0.202	0.526	602	238	0.203278	0.523534
1	1948.78	601	237	0.202	0.526	602	239	0.203278	0.521714
1	1948.82	602	239	0.204	0.522	602	239	0.20328	0.521651	Sucessful_selection
2	1948.82	602	239	0.204	0.522	720	521	0.439515	-0.0416609
2	1948.85	604	241	0.208	0.518	719	521	0.438654	-0.0421367
2	1948.85	605	244	0.21	0.512	719	521	0.437917	-0.0424812
2	1948.88	606	247	0.212	0.506	718	522	0.436239	-0.0430464
2	1948.89	607	251	0.214	0.498	718	522	0.436207	-0.0430573
2	1948.92	607	257	0.214	0.486	718	522	0.43535	-0.0433177
2	1948.92	607	262	0.214	0.476	717	522	0.433631	-0.0437339
2	1948.95	607	269	0.214	0.462	717	522	0.433616	-0.0437375
2	1948.95	604	280	0.208	0.44	717	523	0.433177	-0.0450504
2	1948.98	598	295	0.196	0.41	717	523	0.433184	-0.0450976
2	1948.99	590	315	0.18	0.37	717	523	0.433625	-0.0466844
2	1949.0	584	328	0.168	0.344	717	523	0.433669	-0.0467053
2	1949.04	578	351	0.156	0.298	718	524	0.435265	-0.04747
2	1949.04	580	399	0.16	0.202	718	524	0.435309	-0.047491
2	1949.07	592	419	0.184	0.162	718	524	0.436712	-0.0485048
2	1949.07	608	438	0.216	0.124	718	524	0.436748	-0.0485363
2	1949.09	628	453	0.256	0.094	719	525	0.43784	-0.0497685
2	1949.12	628	453	0.256	0.094	719	525	0.437832	-0.0498322
2	1949.12	662	482	0.324	0.036	719	525	0.437732	-0.0506909
2	1949.15	672	493	0.344	0.014	719	526	0.437735	-0.0524253
2	1949.15	679	504	0.358	-0.008	719	526	0.437783	-0.0524886
2	1949.18	680	513	0.36	-0.026	719	527	0.438813	-0.0538371
2	1949.19	680	527	0.36	-0.054	719	527	0.438853	-0.0538888
2	1949.2	680	534	0.36	-0.068	720	527	0.439469	-0.054226
2	1949.24	680	539	0.36	-0.078	721	527	0.441086	-0.0535228
2	1949.24	682	545	0.364	-0.09	721	527	0.441172	-0.0534853
2	1949.27	684	548	0.368	-0.096	721	527	0.442218	-0.054286
2	1949.27	686	549	0.372	-0.098	721	527	0.442247	-0.0543421
2	1949.3	690	550	0.38	-0.1	722	528	0.443053	-0.0558723
2	1949.3	691	551	0.382	-0.102	722	528	0.443092	-0.0559431
2	1949.34	693	552	0.386	-0.104	722	528	0.443507	-0.0566988
2	1949.34	695	552	0.39	-0.104	722	529	0.444065	-0.0582286
2	1949.37	700	551	0.4	-0.102	722	529	0.444022	-0.058276
2	1949.37	703	551	0.406	-0.102	721	530	0.44287	-0.0595572
2	1949.39	704	551	0.408	-0.102	721	530	0.442827	-0.0596049
2	1949.42	706	551	0.412	-0.102	721	530	0.44142	-0.060586
2	1949.42	711	549	0.422	-0.098	721	530	0.441378	-0.0606086
2	1949.44	711	549	0.422	-0.098	720	531	0.439811	-0.0612664
2	1949.47	713	547	0.426	-0.094	720	531	0.439749	-0.0612525
2	1949.47	716	546	0.432	-0.092	719	530	0.438051	-0.0608714
2	1949.5	719	544	0.438	-0.088	719	530	0.438003	-0.0608606
2	1949.5	722	542	0.444	-0.084	719	530	0.437166	-0.0608477
2	1949.52	723	541	0.446	-0.082	718	531	0.435537	-0.0616158
2	1949.55	724	540	0.448	-0.08	718	531	0.43548	-0.0616429
2	1949.55	724	540	0.448	-0.08	717	531	0.434823	-0.0620955
2	1949.57	725	539	0.45	-0.078	717	532	0.4338	-0.0635476
2	1949.6	725	538	0.45	-0.076	717	532	0.433762	-0.0636004
2	1949.6	727	535	0.454	-0.07	716	532	0.432589	-0.0648812
2	1949.62	727	535	0.454	-0.07	716	532	0.432542	-0.064926
2	1949.65	727	535	0.454	-0.07	716	533	0.431904	-0.0655351
2	1949.65	727	535	0.454	-0.07	715	533	0.430334	-0.0658706
2	1949.67	727	535	0.454	-0.07	715	533	0.430287	-0.0658667
2	1949.7	727	535	0.454	-0.07	715	533	0.429394	-0.0657939
2	1949.7	727	535	0.454	-0.07	714	533	0.427719	-0.0652904
2	1949.72	727	535	0.454	-0.07	714	533	0.427661	-0.0652652
2	1949.74	727	535	0.454	-0.07	713	532	0.42687	-0.0649229
2	1949.75	727	535	0.454	-0.07	713	533	0.425288	-0.0651968
2	1949.77	727	535	0.454	-0.07	712	533	0.424459	-0.065642
2	1949.79	727	535	0.454	-0.07	712	533	0.4232	-0.0668289
2	1949.82	727	535	0.454	-0.07	712	533	0.42317	-0.0668663
2	1949.82	727	535	0.454	-0.07	711	534	0.42263	-0.0675559
2	1949.84	725	535	0.45	-0.07	711	534	0.422408	-0.0683195
2	1949.87	724	535	0.448	-0.07	711	534	0.422925	-0.0689894
2	1949.87	724	535	0.448	-0.07	712	535	0.423546	-0.0697941
2	1949.89	723	535	0.446	-0.07	712	535	0.423687	-0.0703797
2	1949.92	722	535	0.444	-0.07	711	536	0.42233	-0.0715092
2	1949.92	722	535	0.444	-0.07	711	536	0.422294	-0.0715395
2	1949.94	722	535	0.444	-0.07	711	536	0.421639	-0.0721207
2	1949.97	722	535	0.444	-0.07	710	537	0.420421	-0.0734174
2	1949.97	722	535	0.444	-0.07	710	537	0.420399	-0.0734403
2	1949.99	722	535	0.444	-0.07	710	537	0.419716	-0.073896
2	1950.02	722	535	0.444	-0.07	709	537	0.417962	-0.0736863
2	1950.02	722	535	0.444	-0.07	709	537	0.417932	-0.0736827
2	1950.04	722	535	0.444	-0.07	709	537	0.417087	-0.0734619
2	1950.07	722	535	0.444	-0.07	708	536	0.415732	-0.0723134
2	1950.07	722	535	0.444	-0.07	708	536	0.415695	-0.0722819
2	1950.09	722	535	0.444	-0.07	707	536	0.414994	-0.071815
2	1950.12	722	535	0.444	-0.07	707	536	0.41324	-0.0714695
2	1950.12	722	535	0.444	-0.07	707	536	0.41321	-0.0714636
2	1950.14	722	535	0.444	-0.07	706	536	0.41246	-0.071131
2	1950.17	722	535	0.444	-0.07	706	535	0.411797	-0.0694691
2	1950.17	722	535	0.444	-0.07	706	535	0.411792	-0.0694546
2	1950.2	720	537	0.44	-0.074	706	534	0.411364	-0.0686934	Bad_click
2	1950.2	719	538	0.438	-0.076	705	534	0.409927	-0.0676517
2	1950.22	717	539	0.434	-0.078	705	534	0.409902	-0.0676336
2	1950.25	717	539	0.434	-0.078	705	534	0.409198	-0.0670783
2	1950.25	717	539	0.434	-0.078	704	533	0.407954	-0.0658025
2	1950.27	717	539	0.434	-0.078	704	533	0.407932	-0.0657794
2	1950.3	717	539	0.434	-0.078	703	533	0.406387	-0.0656055
2	1950.3	717	539	0.434	-0.078	703	533	0.406341	-0.0656192
2	1950.32	715	539	0.43	-0.078	703	533	0.405521	-0.0658622
2	1950.35	715	539	0.43	-0.078	702	533	0.40383	-0.0657618
2	1950.35	715	539	0.43	-0.078	702	533	0.4038	-0.0657531
2	1950.37	712	538	0.424	-0.076	701	533	0.402954	-0.0655057
2	1950.4	709	536	0.418	-0.072	701	532	0.401269	-0.064918
2	1950.4	704	534	0.408	-0.068	701	532	0.401224	-0.0649004
2	1950.42	703	533	0.406	-0.066	700	532	0.400406	-0.0645827
2	1950.45	702	532	0.404	-0.064	699	532	0.398893	-0.0636667
2	1950.45	702	532	0.404	-0.064	699	532	0.398856	-0.0636373
2	1950.47	702	532	0.404	-0.064	699	532	0.39815	-0.0630856
2	1950.5	702	532	0.404	-0.064	698	532	0.396886	-0.0634249
2	1950.5	702	532	0.404	-0.064	698	532	0.396864	-0.0634484
2	1950.52	702	532	0.404	-0.064	698	532	0.396261	-0.064113
2	1950.55	702	532	0.404	-0.064	697	533	0.394857	-0.0651354
2	1950.55	702	532	0.404	-0.064	697	533	0.394818	-0.0651559
2	1950.57	702	532	0.404	-0.064	697	533	0.394027	-0.065573
2	1950.6	702	532	0.404	-0.064	697	533	0.393339	-0.0669562
2	1950.6	702	532	0.404	-0.064	697	534	0.393337	-0.0670062
2	1950.62	702	532	0.404	-0.064	697	534	0.393309	-0.0678875
2	1950.65	702	532	0.404	-0.064	697	535	0.393566	-0.0696028
2	1950.65	702	532	0.404	-0.064	697	535	0.393583	-0.0696591
2	1950.67	702	532	0.404	-0.064	697	535	0.393826	-0.070502
2	1950.7	702	532	0.404	-0.064	697	536	0.394457	-0.0721622
2	1950.7	702	532	0.404	-0.064	697	536	0.39447	-0.07219	Sucessful_selection
3	1950.72	702	532	0.404	-0.064	903	242	0.805022	0.515977
3	1950.75	702	532	0.404	-0.064	903	242	0.806358	0.516066
3	1950.75	702	532	0.404	-0.064	903	242	0.806384	0.51605
3	1950.77	702	532	0.404	-0.064	904	242	0.807133	0.515578
3	1950.8	702	532	0.404	-0.064	904	243	0.807603	0.514187
3	1950.8	702	532	0.404	-0.064	904	243	0.807596	0.514157
3	1950.82	699	534	0.398	-0.068	904	243	0.807418	0.513291
3	1950.85	692	535	0.384	-0.07	904	244	0.807094	0.511527
3	1950.85	683	538	0.366	-0.076	904	244	0.807091	0.511512
3	1950.89	670	539	0.34	-0.078	903	245	0.806943	0.510626
3	1950.89	655	542	0.31	-0.084	904	245	0.807713	0.50942
3	1950.9	636	545	0.272	-0.09	904	245	0.807727	0.509414
3	1950.94	636	545	0.272	-0.09	904	245	0.808548	0.509037
3	1950.94	584	549	0.168	-0.098	905	246	0.810253	0.508928
3	1950.95	567	552	0.134	-0.104	905	246	0.810299	0.508939
3	1950.99	534	558	0.068	-0.116	906	245	0.811932	0.509379
3	1950.99	488	568	-0.024	-0.136	906	245	0.811942	0.509426
3	1951.0	483	570	-0.034	-0.14	906	245	0.812125	0.510303
3	1951.04	483	570	-0.034	-0.14	906	244	0.812428	0.512006
3	1951.04	484	570	-0.032	-0.14	906	244	0.812359	0.512075
3	1951.07	500	564	0.0	-0.128	906	244	0.811761	0.512677
3	1951.07	521	554	0.042	-0.108	905	243	0.810604	0.513946
3	1951.1	550	537	0.1	-0.074	905	243	0.81065	0.514011
3	1951.1	585	520	0.17	-0.04	906	243	0.811125	0.514698
3	1951.14	624	504	0.248	-0.008	906	242	0.812153	0.516144
3	1951.14	664	487	0.328	0.026	906	242	0.812181	0.516161
3	1951.15	682	480	0.364	0.04	907	241	0.813683	0.517066
3	1951.19	720	465	0.44	0.07	907	241	0.813723	0.517091
3	1951.19	778	435	0.556	0.13	907	242	0.814952	0.516718
3	1951.22	795	420	0.59	0.16	907	242	0.814988	0.516666
3	1951.22	809	402	0.618	0.196	908	242	0.815979	0.515244
3	1951.25	815	387	0.63	0.226	908	242	0.816034	0.515208
3	1951.25	820	372	0.64	0.256	908	243	0.816748	0.514738
3	1951.27	824	356	0.648	0.288	909	243	0.818241	0.513724
3	1951.3	826	342	0.652	0.316	909	243	0.818273	0.513669
3	1951.3	829	330	0.658	0.34	910	244	0.819153	0.512205
3	1951.34	830	326	0.66	0.348	910	244	0.819178	0.512163
3	1951.34	836	313	0.672	0.374	910	245	0.820371	0.510951
3	1951.35	838	310	0.676	0.38	910	245	0.82041	0.510925
3	1951.39	842	303	0.684	0.394	911	245	0.821149	0.510435
3	1951.39	844	285	0.688	0.43	911	245	0.822422	0.510741
3	1951.42	844	276	0.688	0.448	911	245	0.822461	0.510793
3	1951.42	844	270	0.688	0.46	912	244	0.823486	0.512149
3	1951.45	846	265	0.692	0.47	912	244	0.823551	0.512147
3	1951.45	850	256	0.7	0.488	912	244	0.824417	0.51212
3	1951.49	852	250	0.704	0.5	913	244	0.826194	0.512093
3	1951.49	856	243	0.712	0.514	913	244	0.826216	0.512136
3	1951.5	860	238	0.72	0.524	913	243	0.826978	0.51369
3	1951.54	864	234	0.728	0.532	914	243	0.827006	0.513748
3	1951.54	873	230	0.746	0.54	913	242	0.826755	0.515147
3	1951.55	879	228	0.758	0.544	913	242	0.826711	0.515193
3	1951.59	884	225	0.768	0.55	913	242	0.825505	0.516456
3	1951.59	891	222	0.782	0.556	913	242	0.825551	0.516502
3	1951.6	894	221	0.788	0.558	913	241	0.826171	0.517114
3	1951.64	895	220	0.79	0.56	914	241	0.827441	0.518363
3	1951.64	895	220	0.79	0.56	914	241	0.827509	0.518404
3	1951.65	895	220	0.79	0.56	914	241	0.828234	0.518827
3	1951.69	895	220	0.79	0.56	915	240	0.829768	0.519726
3	1951.69	895	220	0.79	0.56	915	240	0.829812	0.519679
3	1951.7	895	220	0.79	0.56	915	240	0.830395	0.519054
3	1951.74	895	220	0.79	0.56	916	241	0.831599	0.517763
3	1951.74	895	220	0.79	0.56	916	241	0.831638	0.51774
3	1951.75	895	220	0.79	0.56	916	241	0.832525	0.517724
3	1951.79	895	220	0.79	0.56	917	241	0.834289	0.517691
3	1951.79	895	220	0.79	0.56	917	241	0.834337	0.517688
3	1951.82	897	223	0.794	0.554	918	241	0.835217	0.517562
3	1951.82	900	229	0.8	0.542	918	241	0.836964	0.517309
3	1951.85	902	234	0.804	0.532	918	241	0.836995	0.517305
3	1951.85	905	240	0.81	0.52	919	242	0.837354	0.516478
3	1951.89	906	243	0.812	0.514	919	243	0.838064	0.514845
3	1951.89	907	244	0.814	0.512	919	243	0.838071	0.51483
3	1951.9	907	246	0.814	0.508	920	243	0.839829	0.514762
3	1951.94	909	248	0.818	0.504	920	243	0.839878	0.51476
3	1951.94	910	249	0.82	0.502	921	243	0.841285	0.51403
3	1951.95	910	251	0.82	0.498	921	243	0.841313	0.513991
3	1951.99	911	252	0.822	0.496	921	244	0.842338	0.512571
3	1951.99	914	253	0.828	0.494	921	244	0.842366	0.512532
3	1952.02	916	253	0.832	0.494	922	244	0.843237	0.512667
3	1952.02	919	253	0.838	0.494	923	244	0.845006	0.51294
3	1952.05	923	253	0.846	0.494	923	244	0.84504	0.512927
3	1952.05	924	253	0.848	0.494	923	244	0.845209	0.512094
3	1952.07	927	254	0.854	0.492	923	245	0.845563	0.510357
3	1952.1	927	254	0.854	0.492	923	245	0.845575	0.510294
3	1952.1	928	254	0.856	0.492	923	246	0.845662	0.508553
3	1952.12	928	254	0.856	0.492	923	246	0.845666	0.508473
3	1952.15	929	254	0.858	0.492	923	246	0.846485	0.507246
3	1952.15	930	254	0.86	0.492	923	246	0.846528	0.507227
3	1952.17	931	254	0.862	0.492	924	247	0.847346	0.506862
3	1952.2	931	254	0.862	0.492	924	247	0.84808	0.505649
3	1952.2	931	254	0.862	0.492	924	247	0.848076	0.505618
3	1952.22	931	254	0.862	0.492	924	248	0.847972	0.504735
3	1952.25	931	254	0.862	0.492	924	248	0.847039	0.503674
3	1952.25	931	254	0.862	0.492	924	248	0.847006	0.503669
3	1952.27	931	254	0.862	0.492	923	248	0.846118	0.503537
3	1952.3	931	254	0.862	0.492	922	248	0.844356	0.503362
3	1952.31	931	254	0.862	0.492	922	248	0.844326	0.50336
3	1952.32	931	254	0.862	0.492	922	248	0.843429	0.50332
3	1952.35	931	254	0.862	0.492	921	249	0.841831	0.502744
3	1952.35	931	254	0.862	0.492	921	249	0.841807	0.502724
3	1952.37	931	254	0.862	0.492	921	249	0.841123	0.502167
3	1952.4	931	254	0.862	0.492	920	249	0.839585	0.501384
3	1952.41	931	254	0.862	0.492	920	249	0.83952	0.501369
3	1952.42	931	254	0.862	0.492	919	249	0.838674	0.501179
3	1952.44	931	254	0.862	0.492	919	250	0.837551	0.500172
3	1952.45	931	254	0.862	0.492	919	250	0.837543	0.500142
3	1952.49	931	254	0.862	0.492	919	250	0.837343	0.499286
3	1952.49	931	254	0.862	0.492	918	251	0.8363	0.498086	Bad_click
3	1952.5	931	254	0.862	0.492	918	251	0.836269	0.498077
3	1952.52	931	254	0.862	0.492	918	251	0.835458	0.497826
3	1952.54	931	254	0.862	0.492	917	251	0.834577	0.497553
3	1952.57	930	254	0.86	0.492	917	251	0.833765	0.497855
3	1952.57	928	254	0.856	0.492	916	251	0.832124	0.498531
3	1952.59	924	257	0.848	0.486	916	251	0.83208	0.498549
3	1952.62	923	258	0.846	0.484	916	250	0.832253	0.499355
3	1952.62	922	259	0.844	0.482	916	250	0.832514	0.500231
3	1952.64	922	259	0.844	0.482	916	249	0.832769	0.501089
3	1952.67	922	259	0.844	0.482	916	249	0.831743	0.502494
3	1952.67	922	259	0.844	0.482	916	249	0.831703	0.502544
3	1952.69	922	259	0.844	0.482	916	248	0.83117	0.503221
3	1952.72	922	259	0.844	0.482	915	248	0.830881	0.504956
3	1952.72	922	259	0.844	0.482	915	247	0.830873	0.505018
3	1952.74	922	259	0.844	0.482	915	247	0.830755	0.505872
3	1952.77	922	259	0.844	0.482	916	247	0.832384	0.506253
3	1952.77	922	259	0.844	0.482	916	247	0.832431	0.50626
3	1952.79	922	259	0.844	0.482	917	247	0.833302	0.506404
3	1952.82	922	259	0.844	0.482	917	247	0.834461	0.505115
3	1952.82	922	259	0.844	0.482	917	247	0.83448	0.505091
3	1952.84	922	259	0.844	0.482	918	248	0.835031	0.504405
3	1952.87	922	259	0.844	0.482	917	248	0.83385	0.503244
3	1952.87	922	259	0.844	0.482	917	248	0.8338	0.503202
3	1952.89	922	257	0.844	0.486	917	249	0.833129	0.502634
3	1952.92	924	253	0.848	0.494	917	250	0.83323	0.500909
3	1952.92	924	248	0.848	0.504	917	250	0.833232	0.500893
3	1952.94	924	247	0.848	0.506	917	250	0.833334	0.499987
3	1952.96	924	247	0.848	0.506	917	251	0.834579	0.49877
3	1952.97	924	247	0.848	0.506	917	251	0.834614	0.498738
3	1953.0	924	247	0.848	0.506	918	251	0.835281	0.498138
3	1953.01	924	247	0.848	0.506	918	251	0.836896	0.497379
3	1953.02	924	247	0.848	0.506	918	251	0.836954	0.497353
3	1953.04	924	247	0.848	0.506	919	251	0.837714	0.497013
3	1953.06	924	247	0.848	0.506	919	251	0.838485	0.497396
3	1953.09	924	247	0.848	0.506	920	251	0.839226	0.49789
3	1953.09	924	247	0.848	0.506	920	251	0.84066	0.498924
3	1953.11	924	247	0.848	0.506	920	251	0.840698	0.498955
3	1953.14	924	247	0.848	0.506	921	250	0.841382	0.499505
3	1953.14	924	247	0.848	0.506	921	250	0.842289	0.500168	Sucessful_selection
4	1953.16	924	247	0.848	0.506	595	337	0.190114	0.326101
4	1953.19	924	247	0.848	0.506	596	337	0.191721	0.325352
4	1953.19	923	246	0.846	0.508	596	337	0.191735	0.325345
4	1953.21	923	246	0.846	0.508	596	337	0.192412	0.325781
4	1953.24	923	246	0.846	0.508	597	337	0.193737	0.326989
4	1953.24	917	250	0.834	0.5	597	336	0.19376	0.32701
4	1953.27	912	253	0.824	0.494	597	336	0.193978	0.327837
4	1953.27	906	257	0.812	0.486	597	335	0.194248	0.329605
4	1953.29	898	260	0.796	0.48	597	335	0.194258	0.329669
4	1953.32	893	262	0.786	0.476	597	335	0.194993	0.329963
4	1953.32	872	274	0.744	0.452	598	335	0.196718	0.330412
4	1953.36	854	288	0.708	0.424	598	335	0.196796	0.330433
4	1953.36	837	304	0.674	0.392	599	335	0.198483	0.330102
4	1953.39	823	329	0.646	0.342	599	335	0.198546	0.330089
4	1953.39	819	349	0.638	0.302	600	335	0.199405	0.329898
4	1953.42	821	372	0.642	0.256	600	336	0.200281	0.328416
4	1953.42	827	399	0.654	0.202	600	336	0.200303	0.328374
4	1953.46	830	427	0.66	0.146	600	337	0.200375	0.326849
4	1953.46	823	447	0.646	0.106	600	337	0.200358	0.326823
4	1953.49	805	468	0.61	0.064	600	337	0.199411	0.325328
4	1953.49	777	485	0.554	0.03	600	337	0.199376	0.325274
4	1953.51	763	493	0.526	0.014	600	338	0.20031	0.32389
4	1953.54	735	503	0.47	-0.006	600	338	0.200329	0.323865
4	1953.54	675	512	0.35	-0.024	600	339	0.200542	0.322446
4	1953.57	636	512	0.272	-0.024	600	339	0.200504	0.322395
4	1953.57	592	510	0.184	-0.02	600	340	0.199476	0.320985
4	1953.61	556	504	0.112	-0.008	600	340	0.199439	0.320934
4	1953.61	537	497	0.074	0.006	599	339	0.19876	0.321281
4	1953.64	534	495	0.068	0.01	599	339	0.197313	0.322305
4	1953.64	533	492	0.066	0.016	599	339	0.197254	0.322347
4	1953.66	533	483	0.066	0.034	599	338	0.197039	0.324019
4	1953.69	533	483	0.066	0.034	599	338	0.197034	0.324085
4	1953.69	549	471	0.098	0.058	598	337	0.196447	0.325605
4	1953.71	551	468	0.102	0.064	598	337	0.196402	0.32565
4	1953.74	557	460	0.114	0.08	598	337	0.195165	0.32688
4	1953.74	565	437	0.13	0.126	598	337	0.195131	0.326914
4	1953.77	567	427	0.134	0.146	597	337	0.194489	0.32649
4	1953.77	574	418	0.148	0.164	597	337	0.193232	0.325277
4	1953.79	580	411	0.16	0.178	597	337	0.193163	0.32521
4	1953.82	590	404	0.18	0.192	596	337	0.192374	0.325288
4	1953.82	598	399	0.196	0.202	595	337	0.190617	0.32567
4	1953.86	604	391	0.208	0.218	595	337	0.190539	0.325687
4	1953.86	609	385	0.218	0.23	594	337	0.188996	0.325034
4	1953.89	614	380	0.228	0.24	594	337	0.188936	0.325007
4	1953.89	617	375	0.234	0.25	594	338	0.188133	0.324634
4	1953.92	621	371	0.242	0.258	593	338	0.186504	0.323937
4	1953.92	632	357	0.264	0.286	593	338	0.186476	0.323925
4	1953.94	635	352	0.27	0.296	592	338	0.184813	0.323433
4	1953.97	635	352	0.27	0.296	592	338	0.184765	0.323428
4	1953.97	635	340	0.27	0.32	592	338	0.183026	0.323238
4	1953.99	635	335	0.27	0.33	591	338	0.182961	0.323231
4	1954.02	635	335	0.27	0.33	591	339	0.182557	0.321639
4	1954.02	628	327	0.256	0.346	591	340	0.182412	0.320721
4	1954.04	624	325	0.248	0.35	591	340	0.181659	0.319142
4	1954.07	623	324	0.246	0.352	591	340	0.181615	0.319057
4	1954.07	619	322	0.238	0.356	591	341	0.181226	0.318306
