Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	990.501	72	401	-0.856	0.198	82	412	-0.836186	0.176497
1	990.534	72	401	-0.856	0.198	82	412	-0.836156	0.176489
1	990.535	72	401	-0.856	0.198	83	412	-0.83443	0.176071
1	990.551	74	403	-0.852	0.194	85	412	-0.830962	0.175233
1	990.584	76	411	-0.848	0.178	85	412	-0.830871	0.175211
1	990.586	80	419	-0.84	0.162	85	413	-0.829145	0.174792
1	990.601	86	428	-0.828	0.144	87	413	-0.825624	0.17394
1	990.634	90	436	-0.82	0.128	87	413	-0.825526	0.173916
1	990.635	93	441	-0.814	0.118	88	413	-0.82387	0.173516
1	990.651	94	442	-0.812	0.116	90	414	-0.820401	0.172677
1	990.684	94	442	-0.812	0.116	90	414	-0.820309	0.172654
1	990.685	94	442	-0.812	0.116	91	414	-0.818616	0.172245
1	990.701	95	441	-0.81	0.118	92	415	-0.815762	0.17029
1	990.734	99	435	-0.802	0.13	92	415	-0.815686	0.170223
1	990.736	102	425	-0.796	0.15	94	417	-0.811647	0.166705
1	990.751	102	424	-0.796	0.152	94	417	-0.811528	0.166602
1	990.784	102	422	-0.796	0.156	95	417	-0.810293	0.165525
1	990.785	102	421	-0.796	0.158	96	418	-0.807615	0.163192
1	990.801	102	421	-0.796	0.158	96	418	-0.807518	0.163107
1	990.834	102	421	-0.796	0.158	97	419	-0.806213	0.161971
1	990.835	102	421	-0.796	0.158	98	420	-0.80354	0.159643
1	990.851	102	421	-0.796	0.158	98	420	-0.803469	0.15958
1	990.868	102	421	-0.796	0.158	99	421	-0.802165	0.158444
1	990.884	102	421	-0.796	0.158	100	421	-0.800791	0.157247
1	990.901	103	420	-0.794	0.16	100	422	-0.799444	0.156074	Sucessful_selection
2	990.934	104	419	-0.792	0.162	133	735	-0.734851	-0.470586
2	990.935	105	415	-0.79	0.17	131	736	-0.738296	-0.471226
2	990.951	105	415	-0.79	0.17	131	736	-0.738357	-0.471231
2	990.985	106	414	-0.788	0.172	130	736	-0.740129	-0.471364
2	990.985	106	414	-0.788	0.172	128	736	-0.743748	-0.471635
2	991.001	106	414	-0.788	0.172	128	736	-0.743814	-0.47164
2	991.034	106	414	-0.788	0.172	127	736	-0.745547	-0.47177
2	991.035	106	414	-0.788	0.172	125	736	-0.749071	-0.472034
2	991.051	106	414	-0.788	0.172	125	736	-0.749167	-0.472041
2	991.084	106	414	-0.788	0.172	125	736	-0.750932	-0.472173
2	991.085	106	414	-0.788	0.172	123	736	-0.754485	-0.47244
2	991.101	106	415	-0.788	0.17	123	736	-0.754583	-0.472447
2	991.135	106	421	-0.788	0.158	122	736	-0.756311	-0.472577
2	991.136	106	436	-0.788	0.128	120	736	-0.759891	-0.472846
2	991.152	106	442	-0.788	0.116	120	736	-0.760081	-0.47286
2	991.185	106	447	-0.788	0.106	119	736	-0.761745	-0.472985
2	991.185	106	447	-0.788	0.106	119	736	-0.761745	-0.472985
2	991.202	107	448	-0.786	0.104	117	737	-0.765222	-0.473687
2	991.235	109	449	-0.782	0.102	117	737	-0.765254	-0.473695
2	991.236	113	449	-0.774	0.102	116	737	-0.767007	-0.474119
2	991.252	120	454	-0.76	0.092	115	737	-0.77047	-0.474956
2	991.285	139	469	-0.722	0.062	115	737	-0.770566	-0.474979
2	991.286	178	496	-0.644	0.008	114	738	-0.772254	-0.475388
2	991.318	206	516	-0.588	-0.032	112	738	-0.775731	-0.476229
2	991.319	231	534	-0.538	-0.068	112	738	-0.775857	-0.476259
2	991.351	252	552	-0.496	-0.104	110	739	-0.779185	-0.477064
2	991.352	269	570	-0.462	-0.14	110	739	-0.77931	-0.477094
2	991.369	281	590	-0.438	-0.18	109	739	-0.782697	-0.477913
2	991.402	291	609	-0.418	-0.218	109	739	-0.782793	-0.477936
2	991.403	297	627	-0.406	-0.254	108	739	-0.784519	-0.478354
2	991.419	304	642	-0.392	-0.284	106	740	-0.787996	-0.479195
2	991.452	311	656	-0.378	-0.312	106	740	-0.788089	-0.479218
2	991.452	321	666	-0.358	-0.332	105	740	-0.789837	-0.479317
2	991.469	339	669	-0.322	-0.338	103	740	-0.793336	-0.479017
2	991.502	361	669	-0.278	-0.338	103	740	-0.793433	-0.479009
2	991.503	394	663	-0.212	-0.326	102	739	-0.795172	-0.478859
2	991.519	411	653	-0.178	-0.306	101	739	-0.798761	-0.478552
2	991.552	430	640	-0.14	-0.28	101	739	-0.798921	-0.478538
2	991.553	446	622	-0.108	-0.244	100	739	-0.800561	-0.478398
2	991.569	456	606	-0.088	-0.212	98	739	-0.804115	-0.478093
2	991.602	465	593	-0.07	-0.186	98	739	-0.80421	-0.478085
2	991.602	470	587	-0.06	-0.174	97	739	-0.805949	-0.477936
2	991.619	474	583	-0.052	-0.166	95	739	-0.809502	-0.477631
2	991.651	475	583	-0.05	-0.166	95	739	-0.809565	-0.477626
2	991.652	474	583	-0.052	-0.166	94	739	-0.811335	-0.477474
2	991.685	462	598	-0.076	-0.196	93	739	-0.814816	-0.477177
2	991.686	428	633	-0.144	-0.266	93	739	-0.814907	-0.477169
2	991.718	399	652	-0.202	-0.304	93	739	-0.814907	-0.477169
2	991.719	375	668	-0.25	-0.336	91	738	-0.818391	-0.476479
2	991.751	354	683	-0.292	-0.366	91	738	-0.818505	-0.476452
2	991.752	335	696	-0.33	-0.392	89	738	-0.821881	-0.475657
2	991.785	318	707	-0.364	-0.414	89	738	-0.821974	-0.475635
2	991.786	305	716	-0.39	-0.432	87	737	-0.825373	-0.474835
2	991.802	296	723	-0.408	-0.446	87	737	-0.825465	-0.474813
2	991.835	296	723	-0.408	-0.446	86	737	-0.828917	-0.474
2	991.836	282	739	-0.436	-0.478	86	737	-0.828977	-0.473986
2	991.852	273	746	-0.454	-0.492	85	737	-0.830754	-0.473568
2	991.885	262	752	-0.476	-0.504	83	736	-0.834147	-0.472769
2	991.886	252	756	-0.496	-0.512	83	736	-0.834304	-0.472732
2	991.902	248	757	-0.504	-0.514	82	736	-0.835992	-0.472334
2	991.935	248	757	-0.504	-0.514	80	736	-0.839454	-0.471519
2	991.937	237	758	-0.526	-0.516	80	736	-0.839546	-0.471497
2	991.953	230	758	-0.54	-0.516	79	736	-0.841233	-0.4711
2	991.985	221	755	-0.558	-0.51	78	736	-0.844665	-0.471636
2	991.986	208	746	-0.584	-0.492	78	736	-0.844818	-0.47168
2	992.003	188	735	-0.624	-0.47	77	736	-0.846452	-0.472145
2	992.035	188	735	-0.624	-0.47	75	737	-0.849863	-0.473115
2	992.037	138	718	-0.724	-0.436	75	737	-0.849957	-0.473141
2	992.052	126	714	-0.748	-0.428	74	737	-0.851664	-0.473627
2	992.085	113	710	-0.774	-0.42	72	737	-0.85506	-0.474593
2	992.086	60	699	-0.88	-0.398	72	737	-0.855244	-0.474645
2	992.103	47	695	-0.906	-0.39	72	738	-0.856831	-0.475096
2	992.136	40	695	-0.92	-0.39	70	738	-0.860239	-0.476066
2	992.136	38	695	-0.924	-0.39	70	738	-0.860364	-0.476101
2	992.152	38	695	-0.924	-0.39	69	738	-0.862064	-0.476585
2	992.185	37	696	-0.926	-0.392	67	739	-0.865504	-0.477564
2	992.186	36	697	-0.928	-0.394	67	739	-0.865563	-0.47758
2	992.203	36	700	-0.928	-0.4	67	739	-0.865563	-0.47758
2	992.235	36	700	-0.928	-0.4	66	739	-0.867214	-0.47805
2	992.236	33	703	-0.934	-0.406	65	740	-0.870357	-0.479694
2	992.253	32	705	-0.936	-0.41	65	740	-0.87041	-0.479726
2	992.285	31	707	-0.938	-0.414	64	740	-0.871955	-0.480667
2	992.286	27	718	-0.946	-0.436	63	741	-0.874955	-0.482497
2	992.303	26	725	-0.948	-0.45	62	741	-0.875037	-0.482547
2	992.336	22	731	-0.956	-0.462	62	742	-0.876582	-0.483489
2	992.336	20	737	-0.96	-0.474	60	743	-0.87956	-0.485305
2	992.353	19	740	-0.962	-0.48	60	743	-0.879642	-0.485355
2	992.386	19	743	-0.962	-0.486	59	743	-0.881184	-0.486295
2	992.387	19	745	-0.962	-0.49	58	744	-0.88424	-0.488158
2	992.403	20	747	-0.96	-0.494	58	744	-0.884294	-0.488191
2	992.435	21	748	-0.958	-0.496	57	745	-0.885781	-0.489097
2	992.436	25	749	-0.95	-0.498	56	745	-0.888846	-0.490966
2	992.47	28	749	-0.944	-0.498	56	746	-0.888929	-0.491017
2	992.471	33	751	-0.934	-0.502	55	746	-0.89039	-0.491907
2	992.486	34	752	-0.932	-0.504	53	747	-0.893589	-0.493401
2	992.519	35	753	-0.93	-0.506	53	747	-0.893676	-0.493438
2	992.519	35	753	-0.93	-0.506	51	747	-0.897006	-0.494856
2	992.536	36	754	-0.928	-0.508	51	747	-0.897127	-0.494908
2	992.569	36	754	-0.928	-0.508	51	748	-0.898647	-0.495556
2	992.569	36	754	-0.928	-0.508	49	748	-0.901882	-0.496933
2	992.586	36	754	-0.928	-0.508	49	748	-0.901939	-0.496958
2	992.619	36	754	-0.928	-0.508	48	749	-0.903578	-0.497656
2	992.62	37	755	-0.926	-0.51	47	750	-0.906838	-0.499044
2	992.636	38	757	-0.924	-0.514	47	750	-0.906897	-0.499069
2	992.669	40	759	-0.92	-0.518	46	750	-0.908564	-0.499779
2	992.67	40	759	-0.92	-0.518	44	751	-0.911856	-0.501181
2	992.686	40	759	-0.92	-0.518	44	751	-0.911946	-0.501219
2	992.719	40	759	-0.92	-0.518	43	751	-0.913553	-0.501904
2	992.72	40	759	-0.92	-0.518	43	751	-0.913553	-0.501904
2	992.736	40	759	-0.92	-0.518	42	752	-0.916676	-0.503531
2	992.769	40	759	-0.92	-0.518	42	752	-0.916723	-0.503571
2	992.77	40	759	-0.92	-0.518	41	752	-0.918085	-0.504715
2	992.786	41	758	-0.918	-0.516	40	753	-0.920796	-0.506991
2	992.819	41	757	-0.918	-0.514	40	754	-0.920869	-0.507053
2	992.82	41	756	-0.918	-0.512	39	754	-0.922205	-0.508175
2	992.836	41	755	-0.918	-0.51	38	755	-0.924937	-0.51047
2	992.869	41	755	-0.918	-0.51	37	755	-0.925011	-0.510532
2	992.87	41	755	-0.918	-0.51	37	756	-0.926371	-0.511675
2	992.886	41	755	-0.918	-0.51	35	757	-0.929059	-0.513933
2	992.903	41	755	-0.918	-0.51	35	757	-0.92913	-0.513993
2	992.92	41	755	-0.918	-0.51	35	758	-0.930515	-0.515156
2	992.953	41	755	-0.918	-0.51	33	759	-0.933228	-0.517435
2	992.953	41	755	-0.918	-0.51	33	759	-0.933299	-0.517494	Sucessful_selection
3	992.97	41	755	-0.918	-0.51	226	453	-0.54752	0.0944784
3	992.987	41	755	-0.918	-0.51	227	452	-0.546339	0.0958809
3	993.003	41	755	-0.918	-0.51	227	451	-0.545081	0.0970782
3	993.036	41	755	-0.918	-0.51	229	450	-0.542272	0.0993111
3	993.036	41	755	-0.918	-0.51	229	450	-0.542196	0.0993716
3	993.053	41	755	-0.918	-0.51	230	450	-0.540827	0.10046
3	993.086	41	755	-0.918	-0.51	230	449	-0.539406	0.101589
3	993.087	41	755	-0.918	-0.51	231	449	-0.538017	0.102693
3	993.103	41	756	-0.918	-0.512	232	448	-0.535228	0.10491
3	993.136	41	756	-0.918	-0.512	232	448	-0.535204	0.104929
3	993.137	41	758	-0.918	-0.516	233	447	-0.533791	0.106052
3	993.153	41	760	-0.918	-0.52	235	446	-0.530995	0.108275
3	993.187	42	763	-0.916	-0.526	235	446	-0.53097	0.108294
3	993.188	46	767	-0.908	-0.534	235	445	-0.52956	0.109415
3	993.203	53	772	-0.894	-0.544	237	444	-0.526786	0.11162
3	993.236	70	777	-0.86	-0.554	237	444	-0.526711	0.111679
3	993.238	92	780	-0.816	-0.56	237	444	-0.525321	0.112785
3	993.254	105	781	-0.79	-0.562	239	442	-0.522534	0.115068
3	993.287	140	787	-0.72	-0.574	239	442	-0.52246	0.115129
3	993.288	229	794	-0.542	-0.588	239	442	-0.521116	0.116239
3	993.319	275	794	-0.45	-0.588	241	441	-0.518392	0.118492
3	993.32	317	778	-0.366	-0.556	241	441	-0.51829	0.118576
3	993.337	351	756	-0.298	-0.512	242	440	-0.516949	0.119684
3	993.37	351	756	-0.298	-0.512	243	439	-0.514214	0.121945
3	993.371	377	714	-0.246	-0.428	243	439	-0.514091	0.122046
3	993.387	382	695	-0.236	-0.39	244	438	-0.511474	0.12421
3	993.42	390	670	-0.22	-0.34	244	438	-0.511403	0.124268
3	993.421	395	643	-0.21	-0.286	245	437	-0.510019	0.125412
3	993.437	397	630	-0.206	-0.26	246	436	-0.507288	0.12767
3	993.47	397	599	-0.206	-0.198	246	436	-0.507166	0.12777
3	993.472	397	547	-0.206	-0.094	247	436	-0.505833	0.128871
3	993.487	397	531	-0.206	-0.062	249	435	-0.502974	0.13093
3	993.52	396	514	-0.208	-0.028	249	435	-0.502854	0.130988
3	993.521	387	496	-0.226	0.008	249	434	-0.501324	0.131726
3	993.537	371	479	-0.258	0.042	251	433	-0.498072	0.133298
3	993.57	371	479	-0.258	0.042	251	433	-0.497927	0.133368
3	993.572	330	455	-0.34	0.09	252	433	-0.496448	0.134082
3	993.587	313	448	-0.374	0.104	253	432	-0.49322	0.135642
3	993.62	299	443	-0.402	0.114	253	432	-0.493133	0.135684
3	993.621	288	436	-0.424	0.128	254	432	-0.491596	0.136426
3	993.637	284	433	-0.432	0.134	256	431	-0.488388	0.137975
3	993.67	273	424	-0.454	0.152	256	431	-0.488243	0.138045
3	993.671	262	414	-0.476	0.172	257	431	-0.486705	0.138788
3	993.687	261	409	-0.478	0.182	258	430	-0.48352	0.140327
3	993.72	259	402	-0.482	0.196	258	430	-0.483431	0.14037
3	993.721	258	395	-0.484	0.21	259	429	-0.481857	0.141131
3	993.753	254	385	-0.492	0.23	261	429	-0.478618	0.14262
3	993.754	248	375	-0.504	0.25	261	429	-0.478529	0.142656
3	993.787	245	370	-0.51	0.26	262	428	-0.476942	0.143293
3	993.787	243	369	-0.514	0.262	263	428	-0.473613	0.144628
3	993.804	243	369	-0.514	0.262	263	428	-0.473556	0.14465
3	993.837	243	369	-0.514	0.262	265	427	-0.470289	0.145961
3	993.838	243	369	-0.514	0.262	265	427	-0.470232	0.145984
3	993.854	243	369	-0.514	0.262	267	426	-0.466955	0.147298
3	993.887	243	369	-0.514	0.262	267	426	-0.466867	0.147334
3	993.888	242	370	-0.516	0.26	267	426	-0.465248	0.147983
3	993.904	242	373	-0.516	0.254	269	425	-0.461926	0.149315
3	993.937	242	376	-0.516	0.248	269	425	-0.461832	0.149352
3	993.939	242	378	-0.516	0.244	270	425	-0.460214	0.150002
3	993.954	242	383	-0.516	0.234	272	424	-0.456921	0.151323
3	993.987	245	389	-0.51	0.222	272	424	-0.456802	0.151371
3	993.988	250	394	-0.5	0.212	272	424	-0.455155	0.152031
3	994.004	256	398	-0.488	0.204	274	423	-0.452393	0.154246
3	994.037	256	398	-0.488	0.204	274	423	-0.4523	0.154334
3	994.038	265	404	-0.47	0.192	274	422	-0.451074	0.155483
3	994.054	268	407	-0.464	0.186	276	421	-0.448485	0.15791
3	994.087	272	411	-0.456	0.178	276	421	-0.448438	0.157954
3	994.088	282	423	-0.436	0.154	276	420	-0.447137	0.159174
3	994.104	286	426	-0.428	0.148	278	419	-0.444576	0.161575
3	994.137	288	427	-0.424	0.146	278	419	-0.444437	0.161705
3	994.137	289	427	-0.422	0.146	278	419	-0.443191	0.162873
3	994.154	289	427	-0.422	0.146	280	417	-0.440573	0.165328
3	994.187	290	427	-0.42	0.146	280	417	-0.440504	0.165393
3	994.188	291	427	-0.418	0.146	280	417	-0.439259	0.16656
3	994.204	294	427	-0.412	0.146	282	416	-0.436688	0.16897
3	994.237	298	427	-0.404	0.146	282	415	-0.436642	0.169014
3	994.238	298	427	-0.404	0.146	282	415	-0.435328	0.170246
3	994.254	299	427	-0.402	0.146	283	413	-0.433841	0.173388
3	994.287	299	427	-0.402	0.146	283	413	-0.433798	0.173511
3	994.288	299	427	-0.402	0.146	283	412	-0.43322	0.175175
3	994.304	299	427	-0.402	0.146	284	411	-0.432051	0.178542
3	994.337	299	427	-0.402	0.146	284	411	-0.43203	0.178601
3	994.338	299	427	-0.402	0.146	284	410	-0.431458	0.180249
3	994.354	300	425	-0.4	0.15	285	408	-0.430291	0.183612
3	994.387	300	422	-0.4	0.156	285	408	-0.43027	0.18367
3	994.388	300	419	-0.4	0.162	285	407	-0.429686	0.185354
3	994.42	300	415	-0.4	0.17	286	406	-0.428521	0.18871
3	994.422	300	412	-0.4	0.176	286	406	-0.428489	0.188802
3	994.438	300	411	-0.4	0.178	286	405	-0.427907	0.190477
3	994.47	301	409	-0.398	0.182	287	403	-0.426742	0.193834
3	994.471	301	409	-0.398	0.182	287	403	-0.426721	0.193894
3	994.488	301	407	-0.398	0.186	287	401	-0.425769	0.197273
3	994.521	301	406	-0.398	0.188	287	401	-0.425754	0.197403
3	994.522	301	405	-0.398	0.19	287	400	-0.425556	0.199105
3	994.538	299	402	-0.402	0.196	287	399	-0.425149	0.202613
3	994.571	299	401	-0.402	0.198	287	399	-0.425142	0.202675
3	994.571	298	399	-0.404	0.202	288	398	-0.42493	0.204505
3	994.588	298	399	-0.404	0.202	288	396	-0.424522	0.208025
3	994.621	298	399	-0.404	0.202	288	396	-0.42451	0.208124
3	994.622	297	396	-0.406	0.208	288	395	-0.424306	0.209883
3	994.638	297	396	-0.406	0.208	288	393	-0.423901	0.213369
3	994.657	297	396	-0.406	0.208	288	393	-0.42389	0.213463
3	994.671	297	396	-0.406	0.208	288	392	-0.423689	0.215195
3	994.704	297	396	-0.406	0.208	288	391	-0.423278	0.218746
3	994.705	297	396	-0.406	0.208	288	391	-0.423266	0.218844
3	994.721	297	396	-0.406	0.208	288	390	-0.423065	0.220576
3	994.754	296	395	-0.408	0.21	289	389	-0.422829	0.222615
3	994.755	295	393	-0.41	0.214	289	388	-0.422864	0.224163
3	994.771	294	391	-0.412	0.218	288	386	-0.423204	0.227712
3	994.804	293	390	-0.414	0.22	288	386	-0.423207	0.227743
3	994.805	293	390	-0.414	0.22	288	385	-0.423379	0.229539
3	994.822	292	388	-0.416	0.224	288	383	-0.423718	0.233083
3	994.854	292	388	-0.416	0.224	288	383	-0.423727	0.233179
3	994.855	292	387	-0.416	0.226	288	383	-0.423896	0.234944
3	994.872	292	386	-0.416	0.228	288	381	-0.42423	0.238434
3	994.904	292	385	-0.416	0.23	288	381	-0.424236	0.238495
3	994.906	292	382	-0.416	0.236	288	380	-0.424414	0.240355
3	994.922	291	380	-0.418	0.24	288	378	-0.424748	0.243842
3	994.955	291	377	-0.418	0.246	288	378	-0.42476	0.243968
3	994.956	291	372	-0.418	0.256	288	377	-0.424925	0.245697
3	994.972	291	367	-0.418	0.266	288	377	-0.424925	0.245697
3	995.005	291	361	-0.418	0.278	287	375	-0.425262	0.249218
3	995.006	291	357	-0.418	0.286	287	375	-0.425275	0.249348
3	995.022	291	356	-0.418	0.288	287	374	-0.425528	0.251083
3	995.054	291	355	-0.418	0.29	287	373	-0.426155	0.254583
3	995.055	291	354	-0.418	0.292	287	373	-0.426172	0.25468
3	995.071	291	354	-0.418	0.292	287	372	-0.426486	0.256434
3	995.104	291	354	-0.418	0.292	286	370	-0.427112	0.25993
3	995.105	291	354	-0.418	0.292	286	370	-0.427129	0.260026
3	995.121	291	354	-0.418	0.292	286	369	-0.427433	0.261718
3	995.154	291	354	-0.418	0.292	286	367	-0.428052	0.265177
3	995.155	291	354	-0.418	0.292	286	367	-0.428069	0.265272
3	995.172	291	354	-0.418	0.292	286	366	-0.428382	0.267019
3	995.204	291	354	-0.418	0.292	285	365	-0.429002	0.270482
3	995.205	291	354	-0.418	0.292	285	365	-0.429025	0.27061
3	995.221	291	354	-0.418	0.292	285	364	-0.429328	0.272299	Bad_click
3	995.254	291	354	-0.418	0.292	285	362	-0.429958	0.275821
3	995.255	291	354	-0.418	0.292	285	362	-0.429969	0.275882
3	995.271	291	354	-0.418	0.292	285	361	-0.430537	0.277558
