Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1898.19	553	987	0.106	-0.974	537	985	0.0731541	-0.969176
1	1898.22	550	987	0.1	-0.974	537	986	0.0745148	-0.972426
1	1898.23	545	987	0.09	-0.974	537	986	0.0745523	-0.972548
1	1898.24	544	987	0.088	-0.974	538	988	0.0755763	-0.975876
1	1898.27	544	987	0.088	-0.974	538	988	0.0756146	-0.976
1	1898.28	544	987	0.088	-0.974	538	989	0.076128	-0.977668
1	1898.29	544	987	0.088	-0.974	539	988	0.0771627	-0.976972
1	1898.32	544	987	0.088	-0.974	539	988	0.0772094	-0.976821
1	1898.33	544	987	0.088	-0.974	539	988	0.0777177	-0.975168
1	1898.34	544	987	0.088	-0.974	539	986	0.0787506	-0.971813
1	1898.37	544	987	0.088	-0.974	539	986	0.0787777	-0.971725
1	1898.38	544	987	0.088	-0.974	540	985	0.0792982	-0.970035
1	1898.39	544	987	0.088	-0.974	540	983	0.0803415	-0.966648
1	1898.42	544	987	0.088	-0.974	540	983	0.0803603	-0.966586
1	1898.43	544	987	0.088	-0.974	540	982	0.080888	-0.964872
1	1898.44	544	987	0.088	-0.974	541	981	0.0819347	-0.961472
1	1898.48	544	987	0.088	-0.974	541	981	0.0819627	-0.961381
1	1898.48	544	987	0.088	-0.974	541	980	0.0824831	-0.959689
1	1898.49	544	987	0.088	-0.974	542	978	0.0835201	-0.956317
1	1898.52	544	987	0.088	-0.974	542	978	0.083558	-0.956194
1	1898.53	544	987	0.088	-0.974	542	977	0.0840712	-0.954527
1	1898.54	544	987	0.088	-0.974	543	976	0.0851298	-0.951087
1	1898.57	544	987	0.088	-0.974	543	975	0.0851574	-0.950997	Bad_click
1	1898.58	545	986	0.09	-0.972	543	975	0.0856611	-0.94936
1	1898.59	545	986	0.09	-0.972	543	973	0.0866994	-0.945984
1	1898.61	545	986	0.09	-0.972	543	973	0.0867372	-0.945862
1	1898.64	545	986	0.09	-0.972	544	972	0.0872488	-0.944198
1	1898.64	546	985	0.092	-0.97	544	970	0.0882881	-0.940818
1	1898.66	546	985	0.092	-0.97	544	970	0.0883158	-0.940728
1	1898.69	546	985	0.092	-0.97	544	970	0.0888286	-0.939062
1	1898.69	547	981	0.094	-0.962	545	968	0.0894851	-0.936926
1	1898.73	549	973	0.098	-0.946	546	968	0.0919152	-0.935966
1	1898.73	549	966	0.098	-0.932	546	968	0.0920428	-0.935966
1	1898.76	550	960	0.1	-0.92	547	968	0.0937874	-0.935958
1	1898.76	550	957	0.1	-0.914	549	968	0.0973385	-0.935942
1	1898.78	550	957	0.1	-0.914	549	968	0.0974355	-0.935942
1	1898.81	550	957	0.1	-0.914	550	968	0.100931	-0.935926
1	1898.81	550	957	0.1	-0.914	551	968	0.101061	-0.935925
1	1898.83	550	957	0.1	-0.914	552	968	0.10453	-0.93591
1	1898.86	550	957	0.1	-0.914	552	968	0.104628	-0.93591
1	1898.86	550	957	0.1	-0.914	553	968	0.106406	-0.935902
1	1898.88	550	957	0.1	-0.914	555	968	0.109959	-0.935886
1	1898.89	550	957	0.1	-0.914	555	968	0.110022	-0.935886
1	1898.91	550	957	0.1	-0.914	556	968	0.111775	-0.935878
1	1898.93	550	957	0.1	-0.914	558	968	0.115338	-0.935862
1	1898.94	550	957	0.1	-0.914	558	968	0.115433	-0.935861
1	1898.96	550	957	0.1	-0.914	559	968	0.117197	-0.935853
1	1898.99	550	957	0.1	-0.914	560	968	0.119021	-0.935845	Bad_click
1	1898.99	550	957	0.1	-0.914	560	968	0.120811	-0.935837
1	1899.01	550	957	0.1	-0.914	561	968	0.12257	-0.935829
1	1899.04	550	957	0.1	-0.914	562	968	0.124421	-0.935821
1	1899.04	550	957	0.1	-0.914	563	968	0.126177	-0.935813
1	1899.06	551	956	0.102	-0.912	565	968	0.129738	-0.935797
1	1899.09	551	956	0.102	-0.912	565	968	0.129799	-0.935797
1	1899.09	556	956	0.112	-0.912	566	968	0.1316	-0.935789
1	1899.13	561	958	0.122	-0.916	568	968	0.135158	-0.935773
1	1899.13	564	959	0.128	-0.918	568	968	0.135254	-0.935772
1	1899.14	565	959	0.13	-0.918	568	968	0.136993	-0.935764
1	1899.18	566	959	0.132	-0.918	570	968	0.140579	-0.935748
1	1899.18	569	959	0.138	-0.918	570	968	0.140687	-0.935748
1	1899.19	570	959	0.14	-0.918	572	968	0.143869	-0.9361
1	1899.23	573	959	0.146	-0.918	572	968	0.143894	-0.936225
1	1899.23	574	959	0.148	-0.918	572	969	0.144227	-0.937934
1	1899.24	575	959	0.15	-0.918	572	971	0.144902	-0.941401
1	1899.28	576	959	0.152	-0.918	572	971	0.144921	-0.941495
1	1899.28	578	959	0.156	-0.918	573	972	0.145264	-0.943261
1	1899.29	578	959	0.156	-0.918	573	973	0.145942	-0.946737
1	1899.33	579	959	0.158	-0.918	573	973	0.145954	-0.946797
1	1899.33	579	959	0.158	-0.918	573	974	0.14629	-0.948519
1	1899.34	580	959	0.16	-0.918	573	976	0.146972	-0.952018
1	1899.36	580	959	0.16	-0.918	573	976	0.146984	-0.952078
1	1899.38	580	959	0.16	-0.918	574	977	0.147322	-0.953816
1	1899.39	580	959	0.16	-0.918	574	979	0.148	-0.957301
1	1899.43	580	959	0.16	-0.918	574	979	0.148018	-0.957392
1	1899.43	580	959	0.16	-0.918	574	980	0.148355	-0.959123	Bad_click
1	1899.44	580	959	0.16	-0.918	574	980	0.148703	-0.960913
1	1899.48	580	959	0.16	-0.918	575	981	0.14904	-0.962639
1	1899.48	581	959	0.162	-0.918	575	982	0.149388	-0.96443
1	1899.49	581	959	0.162	-0.918	575	984	0.150072	-0.967943
1	1899.53	582	963	0.164	-0.926	575	984	0.150078	-0.967973
1	1899.53	582	972	0.164	-0.944	575	985	0.150417	-0.969716
1	1899.56	579	982	0.158	-0.964	576	987	0.151103	-0.973238
1	1899.56	576	991	0.152	-0.982	576	987	0.151115	-0.973302
1	1899.58	574	994	0.148	-0.988	576	988	0.151453	-0.975039
1	1899.61	573	995	0.146	-0.99	576	989	0.152141	-0.978572
1	1899.61	573	995	0.146	-0.99	576	989	0.152153	-0.978636
1	1899.63	573	995	0.146	-0.99	576	988	0.152823	-0.97594
1	1899.66	574	995	0.148	-0.99	576	988	0.152834	-0.97588
1	1899.66	574	995	0.148	-0.99	577	987	0.15318	-0.974104
1	1899.68	574	995	0.148	-0.99	577	985	0.153856	-0.970634
1	1899.71	576	994	0.152	-0.988	577	985	0.153868	-0.970571
1	1899.71	578	994	0.156	-0.988	577	984	0.154116	-0.96885
1	1899.74	580	992	0.16	-0.984	577	983	0.154036	-0.965279
1	1899.74	580	992	0.16	-0.984	577	983	0.154034	-0.965218
1	1899.76	580	992	0.16	-0.984	577	982	0.153994	-0.963438
1	1899.79	580	992	0.16	-0.984	577	980	0.153912	-0.959819
1	1899.79	580	992	0.16	-0.984	577	980	0.153909	-0.959689
1	1899.81	580	992	0.16	-0.984	577	978	0.153832	-0.956256
1	1899.84	580	992	0.16	-0.984	577	978	0.15383	-0.956195
1	1899.84	581	991	0.162	-0.982	577	977	0.153789	-0.954378	Bad_click
1	1899.86	583	990	0.166	-0.98	577	975	0.153709	-0.950861
1	1899.89	584	989	0.168	-0.978	577	975	0.153707	-0.950762
1	1899.89	584	989	0.168	-0.978	577	975	0.153666	-0.949016
1	1899.91	586	987	0.172	-0.974	577	973	0.153586	-0.945443
1	1899.94	587	985	0.174	-0.97	577	973	0.153584	-0.945382
1	1899.94	590	980	0.18	-0.96	577	972	0.153544	-0.943603
1	1899.96	592	977	0.184	-0.954	577	970	0.153465	-0.940061
1	1899.99	599	968	0.198	-0.936	577	970	0.153463	-0.939995
1	1899.99	601	962	0.202	-0.924	577	969	0.153423	-0.938192
1	1900.01	601	962	0.202	-0.924	577	967	0.153343	-0.934647
1	1900.04	601	962	0.202	-0.924	577	967	0.153341	-0.934586
1	1900.04	601	962	0.202	-0.924	577	966	0.1533	-0.93278
1	1900.06	601	962	0.202	-0.924	577	965	0.15322	-0.929164
1	1900.09	601	962	0.202	-0.924	577	965	0.153217	-0.929036
1	1900.09	601	962	0.202	-0.924	577	964	0.15318	-0.927399
1	1900.11	601	962	0.202	-0.924	577	962	0.153101	-0.923837
1	1900.14	601	962	0.202	-0.924	577	962	0.1531	-0.923775
1	1900.14	601	962	0.202	-0.924	577	961	0.15306	-0.922007
1	1900.16	601	962	0.202	-0.924	576	959	0.152981	-0.918459
1	1900.19	599	961	0.198	-0.922	576	959	0.15298	-0.918397
1	1900.19	598	961	0.196	-0.922	576	958	0.152939	-0.916569
1	1900.23	595	961	0.19	-0.922	577	957	0.154733	-0.913973
1	1900.23	594	961	0.188	-0.922	577	957	0.154784	-0.913937
1	1900.26	592	961	0.184	-0.922	578	956	0.156237	-0.912913
1	1900.26	590	961	0.18	-0.922	580	955	0.15918	-0.910838
1	1900.29	588	959	0.176	-0.918	580	955	0.159231	-0.910802
1	1900.29	584	957	0.168	-0.914	581	954	0.162093	-0.908784
1	1900.31	578	956	0.156	-0.912	581	954	0.162143	-0.908749
1	1900.34	574	955	0.148	-0.91	583	953	0.165038	-0.906707
1	1900.35	570	954	0.14	-0.908	583	953	0.165117	-0.906652
1	1900.36	570	954	0.14	-0.908	584	952	0.168007	-0.904614
1	1900.39	569	954	0.138	-0.908	584	952	0.168086	-0.904558
1	1900.39	567	953	0.134	-0.906	585	952	0.169532	-0.903538
1	1900.41	566	951	0.132	-0.902	586	951	0.172444	-0.901486
1	1900.44	566	951	0.132	-0.902	586	951	0.172575	-0.901393
1	1900.44	566	951	0.132	-0.902	587	950	0.173917	-0.900447
1	1900.46	566	951	0.132	-0.902	588	949	0.176824	-0.898397
1	1900.49	566	951	0.132	-0.902	588	949	0.176874	-0.898361
1	1900.49	565	950	0.13	-0.9	589	949	0.178345	-0.897325
1	1900.51	565	950	0.13	-0.9	591	948	0.181235	-0.895287
1	1900.54	566	950	0.132	-0.9	591	948	0.181286	-0.895251
1	1900.54	573	950	0.146	-0.9	591	947	0.182758	-0.894213
1	1900.56	575	950	0.15	-0.9	593	946	0.185644	-0.892178
1	1900.59	576	950	0.152	-0.9	593	946	0.185748	-0.892105
1	1900.59	580	947	0.16	-0.894	594	946	0.187165	-0.891106
1	1900.61	580	947	0.16	-0.894	595	945	0.190064	-0.889062
1	1900.64	580	947	0.16	-0.894	595	944	0.19017	-0.888987
1	1900.64	581	947	0.162	-0.894	596	944	0.19161	-0.887971
1	1900.66	583	946	0.166	-0.892	597	943	0.194473	-0.885953
1	1900.69	585	946	0.17	-0.892	597	943	0.194523	-0.885917
1	1900.69	586	946	0.172	-0.892	598	942	0.196	-0.884876
1	1900.71	588	946	0.176	-0.892	599	941	0.198966	-0.882891
1	1900.74	590	946	0.18	-0.892	600	941	0.199046	-0.882839
1	1900.75	594	945	0.188	-0.89	600	941	0.200532	-0.881874
1	1900.78	597	945	0.194	-0.89	602	940	0.203517	-0.879934
1	1900.78	599	945	0.198	-0.89	602	940	0.203598	-0.879882
1	1900.79	599	945	0.198	-0.89	603	939	0.205059	-0.878933
1	1900.83	600	945	0.2	-0.89	604	938	0.208054	-0.876986
1	1900.83	600	945	0.2	-0.89	604	938	0.208163	-0.876915
1	1900.84	601	945	0.202	-0.89	606	938	0.211024	-0.875057
1	1900.88	603	945	0.206	-0.89	606	937	0.211132	-0.874987
1	1900.88	604	944	0.208	-0.888	606	937	0.212595	-0.874036
1	1900.89	606	942	0.212	-0.884	608	936	0.215562	-0.872108
1	1900.93	606	942	0.212	-0.884	608	936	0.215643	-0.872055
1	1900.93	606	942	0.212	-0.884	609	936	0.217133	-0.871088
1	1900.94	608	942	0.216	-0.884	610	935	0.220077	-0.869175
1	1900.98	609	942	0.218	-0.884	610	935	0.220186	-0.869104
1	1900.98	615	941	0.23	-0.882	611	934	0.221676	-0.868136
1	1901.01	621	941	0.242	-0.882	612	933	0.224635	-0.866214
1	1901.01	622	940	0.244	-0.88	612	933	0.224715	-0.866162
1	1901.03	623	940	0.246	-0.88	613	933	0.226203	-0.865195
1	1901.06	624	939	0.248	-0.878	615	932	0.229191	-0.863254
1	1901.06	624	939	0.248	-0.878	615	932	0.229271	-0.863202
1	1901.08	625	939	0.25	-0.878	616	931	0.232182	-0.861311
1	1901.11	625	939	0.25	-0.878	616	931	0.23226	-0.86126
1	1901.11	625	939	0.25	-0.878	617	930	0.233776	-0.860276
1	1901.13	626	938	0.252	-0.876	618	929	0.236704	-0.858373
1	1901.16	626	936	0.252	-0.872	618	929	0.236783	-0.858321
1	1901.16	626	933	0.252	-0.866	619	929	0.23827	-0.857355
1	1901.18	626	931	0.252	-0.862	621	928	0.241262	-0.855412
1	1901.21	626	930	0.252	-0.86	621	928	0.241342	-0.855359
1	1901.21	626	930	0.252	-0.86	621	927	0.242457	-0.854139
1	1901.23	626	930	0.252	-0.86	622	925	0.243191	-0.850646
1	1901.26	626	930	0.252	-0.86	622	925	0.243217	-0.85052
1	1901.26	626	930	0.252	-0.86	622	924	0.243568	-0.848849
1	1901.28	626	930	0.252	-0.86	622	923	0.24429	-0.845411
1	1901.29	626	930	0.252	-0.86	622	923	0.24431	-0.845318
1	1901.31	626	930	0.252	-0.86	622	922	0.244674	-0.843586
1	1901.33	626	930	0.252	-0.86	623	920	0.245404	-0.840114
1	1901.36	626	928	0.252	-0.856	623	920	0.245417	-0.840053
1	1901.36	626	927	0.252	-0.854	623	919	0.245779	-0.838325
1	1901.38	627	926	0.254	-0.852	623	918	0.246153	-0.836548	Bad_click
1	1901.41	629	924	0.258	-0.848	623	917	0.246521	-0.834796
1	1901.41	629	923	0.258	-0.846	623	917	0.246889	-0.833044
1	1901.43	629	923	0.258	-0.846	624	915	0.247626	-0.82954
1	1901.46	629	923	0.258	-0.846	624	915	0.247647	-0.829445
1	1901.46	629	923	0.258	-0.846	624	914	0.248009	-0.82772
1	1901.48	629	923	0.258	-0.846	624	912	0.248746	-0.824214
1	1901.51	629	923	0.258	-0.846	624	912	0.248759	-0.824154
1	1901.51	629	923	0.258	-0.846	625	911	0.249124	-0.822417
1	1901.53	629	923	0.258	-0.846	625	909	0.249849	-0.81897
1	1901.56	628	922	0.256	-0.844	625	909	0.249869	-0.818876
1	1901.56	628	922	0.256	-0.844	625	909	0.250232	-0.817149
1	1901.58	627	922	0.254	-0.844	625	907	0.250966	-0.813653
1	1901.61	627	922	0.254	-0.844	625	907	0.250979	-0.813593
1	1901.61	627	922	0.254	-0.844	626	906	0.251344	-0.811852
1	1901.63	627	922	0.254	-0.844	626	904	0.25207	-0.808393
1	1901.66	626	921	0.252	-0.842	626	904	0.252083	-0.808331
1	1901.66	627	916	0.254	-0.832	626	903	0.252448	-0.806591
1	1901.68	627	915	0.254	-0.83	627	902	0.253182	-0.803094
1	1901.71	627	912	0.254	-0.824	627	902	0.253195	-0.803033
1	1901.71	627	910	0.254	-0.82	627	901	0.253006	-0.801494
1	1901.74	627	907	0.254	-0.814	625	900	0.25019	-0.79927
1	1901.74	627	907	0.254	-0.814	625	900	0.250141	-0.799231
1	1901.76	627	907	0.254	-0.814	624	899	0.248742	-0.798127
1	1901.79	627	907	0.254	-0.814	623	898	0.245926	-0.795904
1	1901.8	627	906	0.254	-0.812	623	898	0.245849	-0.795843
1	1901.83	627	905	0.254	-0.81	622	897	0.243153	-0.793715
1	1901.83	627	901	0.254	-0.802	622	897	0.243104	-0.793677
1	1901.86	627	897	0.254	-0.794	621	896	0.2417	-0.792569
1	1901.86	630	892	0.26	-0.784	619	895	0.238888	-0.790349
1	1901.88	631	888	0.262	-0.776	619	895	0.238812	-0.790289
1	1901.91	632	885	0.264	-0.77	618	894	0.236063	-0.788119
1	1901.91	632	883	0.264	-0.766	618	894	0.235987	-0.788058
1	1901.93	632	883	0.264	-0.766	617	893	0.233234	-0.785886
1	1901.96	632	883	0.264	-0.766	617	893	0.233158	-0.785826
1	1901.96	632	883	0.264	-0.766	616	892	0.231765	-0.784726
1	1901.98	632	883	0.264	-0.766	614	891	0.228973	-0.782522
1	1902.01	632	883	0.264	-0.766	614	891	0.228922	-0.782482
1	1902.01	632	883	0.264	-0.766	614	891	0.227528	-0.781382
1	1902.03	632	883	0.264	-0.766	612	890	0.22477	-0.779204
1	1902.06	632	883	0.264	-0.766	612	890	0.224745	-0.779185
1	1902.06	632	883	0.264	-0.766	612	889	0.223316	-0.778058
1	1902.08	632	883	0.264	-0.766	610	888	0.220522	-0.775852
1	1902.11	631	881	0.262	-0.762	610	888	0.220474	-0.775813
1	1902.11	628	880	0.256	-0.76	610	887	0.219054	-0.774693
1	1902.14	626	879	0.252	-0.758	608	886	0.216269	-0.772495
1	1902.15	623	877	0.246	-0.754	608	886	0.216195	-0.772437
1	1902.16	623	877	0.246	-0.754	607	886	0.214821	-0.771352
1	1902.19	622	877	0.244	-0.754	606	885	0.211982	-0.769111
1	1902.2	619	877	0.238	-0.754	606	885	0.21188	-0.769031
1	1902.23	617	877	0.234	-0.754	604	885	0.2088	-0.769022
1	1902.23	613	876	0.226	-0.752	604	885	0.208673	-0.769059
1	1902.25	612	876	0.224	-0.752	604	885	0.207022	-0.769541
1	1902.28	609	875	0.218	-0.75	602	885	0.203609	-0.770536
1	1902.28	609	875	0.218	-0.75	602	885	0.203514	-0.770564
1	1902.3	607	874	0.214	-0.748	600	886	0.200129	-0.771551
1	1902.33	606	873	0.212	-0.746	600	886	0.200035	-0.771578
1	1902.33	602	871	0.204	-0.742	599	886	0.198323	-0.772077
1	1902.35	600	871	0.2	-0.742	597	887	0.194882	-0.773081
1	1902.38	598	871	0.196	-0.742	597	887	0.194823	-0.773098
1	1902.38	595	871	0.19	-0.742	597	887	0.193167	-0.773581
1	1902.4	594	871	0.188	-0.742	595	887	0.189754	-0.774576
1	1902.43	594	871	0.188	-0.742	595	887	0.189625	-0.774614
1	1902.43	593	871	0.186	-0.742	594	888	0.187948	-0.775103
1	1902.45	591	872	0.182	-0.744	592	888	0.184532	-0.776099
1	1902.48	590	873	0.18	-0.746	592	888	0.184439	-0.776126
1	1902.48	589	874	0.178	-0.748	591	888	0.182792	-0.776606
1	1902.51	585	877	0.17	-0.754	590	889	0.179396	-0.777596
1	1902.51	579	880	0.158	-0.76	590	889	0.17927	-0.777633
1	1902.53	577	882	0.154	-0.764	589	889	0.177591	-0.778123
1	1902.56	575	885	0.15	-0.77	587	890	0.174215	-0.779107
1	1902.56	573	886	0.146	-0.772	587	890	0.174127	-0.779133
1	1902.58	573	886	0.146	-0.772	585	890	0.170733	-0.780123
1	1902.61	573	886	0.146	-0.772	585	890	0.170641	-0.78015
1	1902.61	573	886	0.146	-0.772	584	890	0.168907	-0.780655
1	1902.63	573	886	0.146	-0.772	583	891	0.165491	-0.781651
1	1902.66	573	886	0.146	-0.772	583	891	0.165368	-0.781687
1	1902.66	573	886	0.146	-0.772	582	891	0.163735	-0.782163
1	1902.68	573	886	0.146	-0.772	580	892	0.160347	-0.783151
1	1902.71	573	886	0.146	-0.772	580	892	0.160254	-0.783178
1	1902.71	573	886	0.146	-0.772	579	892	0.158706	-0.783085
1	1902.73	573	886	0.146	-0.772	578	890	0.156037	-0.780733
1	1902.76	573	886	0.146	-0.772	578	890	0.155991	-0.780692
1	1902.76	573	886	0.146	-0.772	577	890	0.154645	-0.779506
1	1902.78	573	886	0.146	-0.772	576	889	0.152001	-0.777176
1	1902.81	573	886	0.146	-0.772	576	889	0.151932	-0.777115
1	1902.81	573	886	0.146	-0.772	575	888	0.150603	-0.775944
1	1902.83	573	886	0.146	-0.772	574	887	0.147932	-0.77359
1	1902.85	573	886	0.146	-0.772	574	887	0.14786	-0.773526
1	1902.86	573	886	0.146	-0.772	573	886	0.146527	-0.772352
1	1902.88	573	886	0.146	-0.772	572	885	0.143891	-0.770028
1	1902.91	573	886	0.146	-0.772	572	885	0.14382	-0.769965
1	1902.91	573	886	0.146	-0.772	571	884	0.142511	-0.768812
1	1902.93	573	886	0.146	-0.772	571	884	0.141149	-0.767611
1	1902.96	573	886	0.146	-0.772	570	883	0.139818	-0.766438	Sucessful_selection
2	1902.96	573	886	0.146	-0.772	599	581	0.197072	-0.162332
2	1902.98	573	886	0.146	-0.772	598	583	0.196982	-0.165924
2	1903.01	573	886	0.146	-0.772	598	583	0.196981	-0.165988
2	1903.01	573	886	0.146	-0.772	598	584	0.196936	-0.167775
2	1903.03	573	886	0.146	-0.772	598	586	0.196848	-0.171308
2	1903.06	573	887	0.146	-0.774	598	586	0.196846	-0.17137
2	1903.06	573	888	0.146	-0.776	598	587	0.196801	-0.173185
2	1903.08	573	889	0.146	-0.778	598	588	0.196712	-0.17673
2	1903.11	573	889	0.146	-0.778	598	588	0.196711	-0.176792
2	1903.11	573	889	0.146	-0.778	598	589	0.196667	-0.178551
2	1903.13	573	889	0.146	-0.778	598	591	0.196578	-0.182106
2	1903.16	573	889	0.146	-0.778	598	591	0.196576	-0.182201
2	1903.16	573	889	0.146	-0.778	598	592	0.196532	-0.183954
2	1903.18	573	889	0.146	-0.778	598	594	0.196443	-0.187506
2	1903.21	573	889	0.146	-0.778	598	594	0.196442	-0.187568
2	1903.21	574	890	0.148	-0.78	598	595	0.196995	-0.189034
2	1903.25	580	884	0.16	-0.768	600	595	0.200152	-0.190676
2	1903.25	589	873	0.178	-0.746	600	595	0.200237	-0.190721
2	1903.28	600	855	0.2	-0.71	601	596	0.201785	-0.191526
2	1903.28	611	838	0.222	-0.676	602	597	0.204962	-0.193178
2	1903.3	616	827	0.232	-0.654	603	597	0.205079	-0.193239
2	1903.33	626	801	0.252	-0.602	604	597	0.208146	-0.194834
2	1903.33	642	756	0.284	-0.512	604	597	0.208259	-0.194893
2	1903.35	645	731	0.29	-0.462	606	598	0.211348	-0.196499
2	1903.38	643	702	0.286	-0.404	606	598	0.211461	-0.196558
2	1903.38	639	677	0.278	-0.354	607	599	0.213008	-0.197363
2	1903.41	636	656	0.272	-0.312	608	600	0.216187	-0.199017
2	1903.41	634	645	0.268	-0.29	608	600	0.216327	-0.19909
2	1903.45	631	635	0.262	-0.27	609	600	0.217795	-0.199853
2	1903.45	629	632	0.258	-0.264	610	601	0.22097	-0.201505
2	1903.46	629	631	0.258	-0.262	611	601	0.221056	-0.20155
2	1903.5	629	630	0.258	-0.26	612	602	0.224119	-0.203144
2	1903.5	629	627	0.258	-0.254	612	602	0.224233	-0.203203
2	1903.51	631	625	0.262	-0.25	614	602	0.227309	-0.204803
2	1903.55	631	625	0.262	-0.25	614	602	0.227396	-0.204848
2	1903.55	631	625	0.262	-0.25	614	603	0.228934	-0.205648
2	1903.56	631	625	0.262	-0.25	616	604	0.23211	-0.2073
2	1903.6	633	625	0.266	-0.25	616	604	0.232164	-0.207328
2	1903.6	636	624	0.272	-0.248	617	604	0.23378	-0.208169
2	1903.61	638	624	0.276	-0.248	618	605	0.2369	-0.209793
2	1903.65	640	622	0.28	-0.244	618	605	0.236955	-0.209821
2	1903.65	642	620	0.284	-0.24	619	605	0.238517	-0.210634
2	1903.66	642	618	0.284	-0.236	621	606	0.241694	-0.212287
2	1903.7	644	616	0.288	-0.232	621	606	0.24178	-0.212331
2	1903.7	644	612	0.288	-0.224	622	607	0.243349	-0.213147
2	1903.71	644	612	0.288	-0.224	622	608	0.244907	-0.216231
2	1903.75	645	610	0.29	-0.22	622	608	0.244936	-0.216359
2	1903.75	645	610	0.29	-0.22	623	609	0.245264	-0.217845
2	1903.76	645	610	0.29	-0.22	623	611	0.246028	-0.2213
2	1903.8	645	608	0.29	-0.216	623	611	0.246063	-0.221459
2	1903.8	645	608	0.29	-0.216	623	612	0.246432	-0.22313
2	1903.81	645	608	0.29	-0.216	624	613	0.24721	-0.22665
2	1903.85	645	608	0.29	-0.216	624	613	0.247231	-0.226743
2	1903.85	645	608	0.29	-0.216	624	614	0.247602	-0.22842
2	1903.86	645	608	0.29	-0.216	624	616	0.248359	-0.231847
