Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1737.49	582	735	0.164	-0.47	598	732	0.196331	-0.463415
2	1737.49	586	737	0.172	-0.474	598	732	0.196229	-0.463499
2	1737.52	589	737	0.178	-0.474	597	732	0.194933	-0.464564
2	1737.52	590	737	0.18	-0.474	596	733	0.192194	-0.466813
2	1737.54	590	737	0.18	-0.474	596	733	0.19212	-0.466874
2	1737.57	590	737	0.18	-0.474	595	734	0.190773	-0.467981
2	1737.57	590	737	0.18	-0.474	594	735	0.187983	-0.470272
2	1737.59	590	737	0.18	-0.474	594	735	0.187934	-0.470313
2	1737.62	590	737	0.18	-0.474	593	736	0.185257	-0.472513
2	1737.62	590	737	0.18	-0.474	593	736	0.185208	-0.472553
2	1737.64	590	737	0.18	-0.474	592	737	0.183809	-0.473703
2	1737.67	590	737	0.18	-0.474	591	738	0.181061	-0.475961
2	1737.67	590	737	0.18	-0.474	591	738	0.181037	-0.475981
2	1737.69	590	737	0.18	-0.474	590	739	0.179639	-0.477129
2	1737.72	590	737	0.18	-0.474	588	740	0.176899	-0.479381
2	1737.72	590	737	0.18	-0.474	588	740	0.176851	-0.47942
2	1737.74	590	737	0.18	-0.474	588	740	0.175476	-0.480549
2	1737.77	590	737	0.18	-0.474	586	741	0.172715	-0.482818
2	1737.77	590	737	0.18	-0.474	586	741	0.172668	-0.482857
2	1737.79	590	737	0.18	-0.474	586	742	0.171292	-0.483987	Sucessful_selection
3	1737.82	590	737	0.18	-0.474	445	469	-0.110293	0.0612279
3	1737.82	590	737	0.18	-0.474	445	469	-0.110258	0.0611766
3	1737.84	590	737	0.18	-0.474	445	470	-0.109267	0.0596968
3	1737.87	590	737	0.18	-0.474	446	472	-0.10729	0.0567462
3	1737.87	590	737	0.18	-0.474	446	472	-0.107237	0.0566674
3	1737.89	590	737	0.18	-0.474	447	472	-0.106248	0.0551909
3	1737.92	590	737	0.18	-0.474	448	474	-0.104274	0.0522443
3	1737.92	590	737	0.18	-0.474	448	474	-0.104219	0.0521624
3	1737.94	591	738	0.182	-0.476	448	475	-0.103266	0.0507388
3	1737.97	585	739	0.17	-0.478	449	476	-0.10126	0.0477448
3	1737.97	578	739	0.156	-0.478	449	476	-0.101243	0.047719
3	1737.99	568	733	0.136	-0.466	450	477	-0.100252	0.0462401
3	1738.02	556	724	0.112	-0.448	451	478	-0.0982611	0.0432683
3	1738.02	542	714	0.084	-0.428	451	478	-0.0982076	0.0431885
3	1738.05	528	701	0.056	-0.402	451	479	-0.0972557	0.0417676
3	1738.06	517	687	0.034	-0.374	452	481	-0.0952364	0.0387534
3	1738.07	507	668	0.014	-0.336	452	481	-0.095181	0.0386707
3	1738.11	496	650	-0.008	-0.3	453	481	-0.0942098	0.0372211
3	1738.11	483	626	-0.034	-0.252	454	483	-0.0922153	0.0342421
3	1738.12	474	611	-0.052	-0.222	454	483	-0.0921712	0.0341763
3	1738.15	466	596	-0.068	-0.192	455	484	-0.0902505	0.0313085
3	1738.16	427	536	-0.146	-0.072	455	484	-0.0902156	0.0312563
3	1738.17	416	520	-0.168	-0.04	455	485	-0.0891838	0.0297168
3	1738.21	411	507	-0.178	-0.014	456	487	-0.0872041	0.0267618
3	1738.21	409	497	-0.182	0.006	456	487	-0.0871144	0.0266281
3	1738.22	409	490	-0.182	0.02	457	487	-0.0861817	0.0252357
3	1738.26	410	486	-0.18	0.028	458	489	-0.0842187	0.0223055
3	1738.26	413	485	-0.174	0.03	458	489	-0.0841293	0.0221721
3	1738.27	415	485	-0.17	0.03	458	490	-0.0831659	0.020734
3	1738.31	418	485	-0.164	0.03	459	491	-0.081181	0.0177708
3	1738.31	421	484	-0.158	0.032	459	491	-0.0811104	0.0176653
3	1738.32	423	484	-0.154	0.032	460	492	-0.0801583	0.0162442
3	1738.36	426	482	-0.148	0.036	461	493	-0.0781894	0.0133057
3	1738.36	449	477	-0.102	0.046	461	493	-0.0781155	0.0131952
3	1738.37	459	476	-0.082	0.048	461	494	-0.0771561	0.0117627
3	1738.41	466	474	-0.068	0.052	462	496	-0.0751677	0.00879383
3	1738.41	472	472	-0.056	0.056	462	496	-0.0750964	0.00868759
3	1738.42	474	470	-0.052	0.06	463	496	-0.0741623	0.00729284
3	1738.46	474	470	-0.052	0.06	464	498	-0.0721805	0.00433474
3	1738.46	474	470	-0.052	0.06	464	498	-0.0720719	0.00417271
3	1738.47	475	470	-0.05	0.06	464	499	-0.0711376	0.00277786
3	1738.51	475	470	-0.05	0.06	465	500	-0.0691518	-0.000186634
3	1738.51	475	470	-0.05	0.06	465	500	-0.0691174	-0.000237942
3	1738.52	479	476	-0.042	0.048	466	501	-0.068164	-0.00166159
3	1738.56	480	479	-0.04	0.042	467	502	-0.0661753	-0.00463104
3	1738.56	491	497	-0.018	0.006	467	502	-0.0661397	-0.00468416
3	1738.59	495	504	-0.01	-0.008	467	503	-0.0651561	-0.00615187
3	1738.59	497	509	-0.006	-0.018	468	505	-0.0631758	-0.00910845
3	1738.61	497	509	-0.006	-0.018	468	505	-0.0631222	-0.00918846
3	1738.64	497	509	-0.006	-0.018	469	505	-0.062116	-0.0106911
3	1738.64	497	511	-0.006	-0.022	470	507	-0.0601689	-0.0135975
3	1738.66	497	511	-0.006	-0.022	470	507	-0.060063	-0.0137558
3	1738.69	497	511	-0.006	-0.022	471	508	-0.0581596	-0.0165976
3	1738.69	497	511	-0.006	-0.022	471	508	-0.0580877	-0.0167047
3	1738.71	497	511	-0.006	-0.022	471	509	-0.0571171	-0.018154
3	1738.74	497	511	-0.006	-0.022	472	511	-0.055143	-0.0211011
3	1738.74	497	511	-0.006	-0.022	472	511	-0.0550709	-0.021209
3	1738.76	496	512	-0.008	-0.024	473	511	-0.0541168	-0.0226336
3	1738.77	496	512	-0.008	-0.024	474	513	-0.0521378	-0.0255879
3	1738.79	495	513	-0.01	-0.026	474	513	-0.0520829	-0.0256699
3	1738.82	493	514	-0.014	-0.028	474	514	-0.051109	-0.0271241
3	1738.82	493	514	-0.014	-0.028	475	515	-0.0491319	-0.0300758
3	1738.84	493	514	-0.014	-0.028	475	515	-0.0490726	-0.0301643
3	1738.87	493	514	-0.014	-0.028	476	516	-0.0480867	-0.0316356
3	1738.87	493	514	-0.014	-0.028	477	517	-0.0469927	-0.0332688
3	1738.89	493	514	-0.014	-0.028	477	517	-0.0460723	-0.0346429
3	1738.92	493	514	-0.014	-0.028	478	519	-0.0440936	-0.0375969
3	1738.92	493	514	-0.014	-0.028	478	519	-0.0440762	-0.0376229
3	1738.96	491	515	-0.018	-0.03	478	520	-0.0430882	-0.0390983
3	1738.96	487	517	-0.026	-0.034	479	521	-0.04111	-0.0420516
3	1738.99	483	519	-0.034	-0.038	479	521	-0.0410753	-0.0421034
3	1738.99	480	522	-0.04	-0.044	480	522	-0.0400829	-0.0435847
3	1739.01	477	525	-0.046	-0.05	481	523	-0.038103	-0.0465407
3	1739.04	474	527	-0.052	-0.054	481	523	-0.0380682	-0.0465927
3	1739.04	474	527	-0.052	-0.054	482	525	-0.0361029	-0.0495269
3	1739.06	473	528	-0.054	-0.056	482	525	-0.0360494	-0.0496067
3	1739.09	473	528	-0.054	-0.056	483	526	-0.0340998	-0.0525167
3	1739.09	473	528	-0.054	-0.056	483	526	-0.0340093	-0.0526517
3	1739.11	473	528	-0.054	-0.056	483	527	-0.0330388	-0.0541004
3	1739.14	473	528	-0.054	-0.056	484	529	-0.0310644	-0.0570472
3	1739.14	474	532	-0.052	-0.064	484	529	-0.0310287	-0.0571005
3	1739.17	475	536	-0.05	-0.072	485	529	-0.030054	-0.0585551
3	1739.17	476	539	-0.048	-0.078	486	531	-0.028091	-0.0614848
3	1739.19	477	542	-0.046	-0.084	486	531	-0.0280554	-0.0615378
3	1739.22	479	544	-0.042	-0.088	486	532	-0.027064	-0.063018
3	1739.22	479	544	-0.042	-0.088	487	533	-0.0250726	-0.065991
3	1739.24	479	544	-0.042	-0.088	487	533	-0.0250191	-0.0660708
3	1739.26	479	544	-0.042	-0.088	488	534	-0.0230618	-0.068992
3	1739.27	479	544	-0.042	-0.088	489	535	-0.02299	-0.069099
3	1739.31	481	544	-0.038	-0.088	489	535	-0.0220206	-0.0705465	Bad_click
3	1739.31	485	546	-0.03	-0.092	490	537	-0.0200317	-0.0735163
3	1739.34	488	547	-0.024	-0.094	490	537	-0.019978	-0.0735965
3	1739.34	495	550	-0.01	-0.1	490	538	-0.0190304	-0.0750108
3	1739.36	501	552	0.002	-0.104	491	538	-0.0180078	-0.0765379
3	1739.39	506	553	0.012	-0.106	491	539	-0.0170098	-0.078028
3	1739.39	509	553	0.018	-0.106	492	540	-0.0150486	-0.0809557
3	1739.41	509	553	0.018	-0.106	493	541	-0.0149582	-0.0810906
3	1739.44	509	553	0.018	-0.106	494	542	-0.0129847	-0.0840362
3	1739.44	509	553	0.018	-0.106	494	542	-0.0128957	-0.0841689
3	1739.46	510	553	0.02	-0.106	494	543	-0.0119712	-0.0855487
3	1739.49	510	553	0.02	-0.106	495	544	-0.0100126	-0.0884724
3	1739.49	510	553	0.02	-0.106	495	544	-0.00995874	-0.0885527
3	1739.51	510	553	0.02	-0.106	496	545	-0.00899916	-0.0899855
3	1739.52	510	553	0.02	-0.106	496	546	-0.00701389	-0.0929494
3	1739.54	510	553	0.02	-0.106	497	546	-0.00699654	-0.0929753
3	1739.56	510	553	0.02	-0.106	497	547	-0.00599308	-0.0944733
3	1739.59	510	553	0.02	-0.106	498	549	-0.00402279	-0.0974133
3	1739.59	510	553	0.02	-0.106	498	549	-0.00398846	-0.0974647
3	1739.61	510	553	0.02	-0.106	499	549	-0.00298929	-0.0989558
3	1739.64	510	553	0.02	-0.106	499	550	-0.00196924	-0.100478	Bad_click
3	1739.64	510	553	0.02	-0.106	500	551	-0.00099678	-0.10193
3	1739.66	511	554	0.022	-0.108	500	552	1.14441e-05	-0.103435
3	1739.69	511	554	0.022	-0.108	501	553	0.00198936	-0.106387
3	1739.69	511	554	0.022	-0.108	501	553	0.00202398	-0.106439
3	1739.71	511	554	0.022	-0.108	502	554	0.00302982	-0.107941
3	1739.74	509	555	0.018	-0.11	503	555	0.00500889	-0.110896
3	1739.74	506	558	0.012	-0.116	503	555	0.00504465	-0.11095
3	1739.76	506	558	0.012	-0.116	503	556	0.00605125	-0.112452
3	1739.78	506	559	0.012	-0.118	504	558	0.00800858	-0.115374
3	1739.79	506	559	0.012	-0.118	504	558	0.00806103	-0.115452
3	1739.82	506	561	0.012	-0.122	505	558	0.00903349	-0.116904
3	1739.82	506	561	0.012	-0.122	506	560	0.0110568	-0.119925
3	1739.84	506	562	0.012	-0.124	506	560	0.0110911	-0.119976
3	1739.87	506	562	0.012	-0.124	506	561	0.0120489	-0.121406
3	1739.87	506	563	0.012	-0.126	507	562	0.0131947	-0.123117
3	1739.89	506	563	0.012	-0.126	507	562	0.014048	-0.124391
3	1739.91	506	563	0.012	-0.126	508	564	0.0160428	-0.127368
3	1739.92	506	564	0.012	-0.128	508	564	0.0160779	-0.12742
3	1739.94	506	564	0.012	-0.128	509	564	0.0170718	-0.128904
3	1739.96	506	564	0.012	-0.128	510	566	0.0190496	-0.131856
