Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1876.09	691	447	0.382	0.106	853	698	0.705187	-0.396681
3	1876.11	691	447	0.382	0.106	851	698	0.70186	-0.396547
3	1876.14	694	447	0.388	0.106	851	698	0.701797	-0.396555
3	1876.14	698	447	0.396	0.106	849	698	0.698352	-0.396041
3	1876.16	699	447	0.398	0.106	849	698	0.698259	-0.39602
3	1876.19	699	447	0.398	0.106	849	697	0.69708	-0.394944
3	1876.19	699	447	0.398	0.106	848	696	0.695011	-0.392445
3	1876.21	699	447	0.398	0.106	847	696	0.694916	-0.392427
3	1876.24	699	447	0.398	0.106	847	696	0.693175	-0.392092
3	1876.24	699	447	0.398	0.106	845	695	0.689985	-0.390505
3	1876.26	699	447	0.398	0.106	845	695	0.689931	-0.390473
3	1876.29	699	447	0.398	0.106	844	695	0.688348	-0.390388
3	1876.29	699	447	0.398	0.106	843	696	0.685602	-0.392103
3	1876.31	699	447	0.398	0.106	843	696	0.685594	-0.392132
3	1876.34	699	447	0.398	0.106	843	697	0.685123	-0.393866
3	1876.34	700	446	0.4	0.108	843	698	0.686431	-0.396913
3	1876.37	706	439	0.412	0.122	843	698	0.686466	-0.396964
3	1876.37	711	426	0.422	0.148	844	699	0.687118	-0.398629
3	1876.41	717	410	0.434	0.18	844	701	0.688116	-0.401974
3	1876.41	721	392	0.442	0.216	844	701	0.688151	-0.402025
3	1876.42	721	385	0.442	0.23	845	702	0.68915	-0.403482
3	1876.46	721	372	0.442	0.256	846	703	0.691956	-0.405569
3	1876.46	719	360	0.438	0.28	846	703	0.692009	-0.405601
3	1876.47	719	358	0.438	0.284	848	703	0.695354	-0.405516
3	1876.51	719	358	0.438	0.284	848	703	0.695447	-0.405497
3	1876.51	719	362	0.438	0.276	849	703	0.698947	-0.405407
3	1876.54	725	381	0.45	0.238	850	703	0.699043	-0.40541
3	1876.54	731	405	0.462	0.19	850	703	0.700475	-0.406167
3	1876.56	744	435	0.488	0.13	851	704	0.702959	-0.408586
3	1876.59	762	474	0.524	0.052	852	705	0.704658	-0.409187
3	1876.59	786	523	0.572	-0.046	854	705	0.708144	-0.409147
3	1876.61	799	548	0.598	-0.096	854	705	0.708205	-0.409139
3	1876.64	829	594	0.658	-0.188	856	704	0.711193	-0.407468
3	1876.64	871	652	0.742	-0.304	856	704	0.711267	-0.407412
3	1876.66	880	666	0.76	-0.332	856	704	0.712872	-0.407134
3	1876.69	883	673	0.766	-0.346	858	704	0.716244	-0.408248
3	1876.69	884	674	0.768	-0.348	858	704	0.716306	-0.408268
3	1876.71	884	674	0.768	-0.348	859	704	0.717969	-0.408806
3	1876.74	884	674	0.768	-0.348	861	705	0.721233	-0.410264
3	1876.74	884	674	0.768	-0.348	861	705	0.721377	-0.410335
3	1876.77	884	676	0.768	-0.352	861	706	0.722407	-0.411501
3	1876.77	884	680	0.768	-0.36	862	707	0.724074	-0.414394
3	1876.81	884	684	0.768	-0.368	862	707	0.724133	-0.414416
3	1876.81	884	686	0.768	-0.372	863	708	0.725767	-0.415018
3	1876.82	884	686	0.768	-0.372	865	708	0.729227	-0.415676
3	1876.86	884	686	0.768	-0.372	865	708	0.729288	-0.415684
3	1876.86	884	686	0.768	-0.372	866	707	0.732461	-0.414522
3	1876.89	884	689	0.768	-0.378	866	707	0.732545	-0.414473
3	1876.89	884	689	0.768	-0.378	868	706	0.735253	-0.412246
3	1876.91	884	691	0.768	-0.382	868	706	0.735299	-0.412202
3	1876.94	884	691	0.768	-0.382	868	706	0.736762	-0.411705
3	1876.94	884	692	0.768	-0.384	870	706	0.740226	-0.412481
3	1876.96	883	694	0.766	-0.388	870	706	0.74029	-0.41248
3	1876.99	882	698	0.764	-0.396	872	706	0.743827	-0.412587
3	1876.99	881	702	0.762	-0.404	872	706	0.743857	-0.412593
3	1877.01	880	704	0.76	-0.408	873	706	0.74568	-0.41293
3	1877.04	879	706	0.758	-0.412	874	707	0.748829	-0.414392
3	1877.04	878	707	0.756	-0.414	874	707	0.748942	-0.41446
3	1877.06	878	707	0.756	-0.414	875	708	0.749825	-0.415706
3	1877.09	878	707	0.756	-0.414	875	710	0.750396	-0.41913
3	1877.09	878	707	0.756	-0.414	875	710	0.750435	-0.419177
3	1877.11	878	707	0.756	-0.414	876	710	0.751546	-0.420538
3	1877.14	878	707	0.756	-0.414	877	711	0.754341	-0.42268
3	1877.14	878	707	0.756	-0.414	877	711	0.754393	-0.422712
3	1877.16	878	707	0.756	-0.414	878	712	0.755625	-0.423893
3	1877.17	878	707	0.756	-0.414	879	714	0.757034	-0.427127
3	1877.19	878	707	0.756	-0.414	879	714	0.757038	-0.427189
3	1877.21	878	707	0.756	-0.414	879	714	0.757147	-0.428918
3	1877.22	878	707	0.756	-0.414	880	716	0.759346	-0.431258
3	1877.26	878	707	0.756	-0.414	880	716	0.759429	-0.431305
3	1877.26	878	707	0.756	-0.414	880	716	0.760541	-0.432489
3	1877.27	878	707	0.756	-0.414	881	717	0.761021	-0.434338
3	1877.31	878	707	0.756	-0.414	880	718	0.760905	-0.435891
3	1877.31	878	707	0.756	-0.414	880	719	0.759906	-0.437414
3	1877.32	878	708	0.756	-0.416	879	719	0.758614	-0.438317
3	1877.36	878	711	0.756	-0.422	878	719	0.755167	-0.438483
3	1877.36	878	712	0.756	-0.424	878	719	0.755082	-0.438531
3	1877.37	878	712	0.756	-0.424	877	720	0.753555	-0.439408
3	1877.41	878	712	0.756	-0.424	876	721	0.751402	-0.442049
3	1877.41	878	712	0.756	-0.424	876	721	0.751341	-0.44216
3	1877.44	879	713	0.758	-0.426	875	722	0.750172	-0.443209
3	1877.44	881	715	0.762	-0.43	873	722	0.746597	-0.443412
3	1877.47	881	717	0.762	-0.434	873	722	0.746535	-0.443412
3	1877.48	881	718	0.762	-0.436	872	722	0.7448	-0.443415
3	1877.49	881	718	0.762	-0.436	871	721	0.741937	-0.441731
3	1877.52	882	719	0.764	-0.438	871	721	0.741915	-0.441709
3	1877.52	882	719	0.764	-0.438	870	720	0.73901	-0.439733
3	1877.54	882	721	0.764	-0.442	869	720	0.738924	-0.439687
3	1877.57	882	722	0.764	-0.444	868	719	0.735736	-0.438077
3	1877.57	882	722	0.764	-0.444	868	719	0.735623	-0.438022
3	1877.59	882	722	0.764	-0.444	867	719	0.734396	-0.437027	Bad_click
3	1877.62	882	723	0.764	-0.446	867	717	0.733422	-0.433848
3	1877.62	882	723	0.764	-0.446	867	717	0.733477	-0.43377
3	1877.64	882	724	0.764	-0.448	869	715	0.737105	-0.42997
3	1877.67	881	725	0.762	-0.45	869	715	0.737157	-0.429933
3	1877.67	880	725	0.76	-0.45	869	714	0.738113	-0.42867
3	1877.69	879	725	0.758	-0.45	869	713	0.738233	-0.425287
3	1877.72	875	727	0.75	-0.454	869	713	0.738256	-0.425267
3	1877.73	873	727	0.746	-0.454	870	712	0.739619	-0.424064
3	1877.76	870	727	0.74	-0.454	871	711	0.741391	-0.421081
3	1877.76	870	727	0.74	-0.454	871	711	0.741413	-0.421024
3	1877.77	869	727	0.738	-0.454	871	710	0.742035	-0.419375
3	1877.81	869	727	0.738	-0.454	871	708	0.742852	-0.415995
3	1877.81	868	726	0.736	-0.452	871	708	0.742824	-0.41594
3	1877.82	868	725	0.736	-0.45	871	706	0.74108	-0.412997
3	1877.86	868	723	0.736	-0.446	871	706	0.741027	-0.412964
3	1877.86	869	721	0.738	-0.442	870	706	0.739484	-0.411984
3	1877.87	870	719	0.74	-0.438	868	705	0.736494	-0.410099
3	1877.9	871	717	0.742	-0.434	868	705	0.736386	-0.410032
3	1877.91	872	715	0.744	-0.43	867	705	0.734882	-0.40958
3	1877.94	874	713	0.748	-0.426	866	706	0.731725	-0.411151
3	1877.94	877	709	0.754	-0.418	866	706	0.73162	-0.411222
3	1877.96	879	709	0.758	-0.418	865	706	0.730167	-0.412221
3	1877.99	881	707	0.762	-0.414	864	706	0.728197	-0.412773
3	1877.99	885	701	0.77	-0.402	863	706	0.726868	-0.412464
3	1878.01	886	701	0.772	-0.402	862	706	0.72334	-0.412168
3	1878.04	889	700	0.778	-0.4	862	706	0.723212	-0.412169
3	1878.04	889	700	0.778	-0.4	861	706	0.721587	-0.41192
3	1878.06	889	700	0.778	-0.4	859	705	0.718657	-0.41011
3	1878.07	889	700	0.778	-0.4	859	705	0.718563	-0.410134
3	1878.09	889	700	0.778	-0.4	858	705	0.716876	-0.410561
3	1878.11	889	700	0.778	-0.4	857	706	0.714784	-0.412943
3	1878.14	889	700	0.778	-0.4	857	707	0.714752	-0.413032
3	1878.14	889	700	0.778	-0.4	857	707	0.714379	-0.414613
3	1878.16	889	700	0.778	-0.4	857	708	0.714917	-0.416358
3	1878.19	889	702	0.778	-0.404	858	709	0.715477	-0.418054	Bad_click
3	1878.19	888	703	0.776	-0.406	858	710	0.716207	-0.41972
3	1878.21	885	704	0.77	-0.408	859	711	0.717646	-0.42296
3	1878.24	885	704	0.77	-0.408	859	712	0.717673	-0.423019
3	1878.24	879	704	0.758	-0.408	859	712	0.718416	-0.424649
3	1878.27	873	704	0.746	-0.408	860	714	0.720022	-0.427872
3	1878.28	870	704	0.74	-0.408	860	714	0.720052	-0.427928
3	1878.31	868	704	0.736	-0.408	860	715	0.720857	-0.429455
3	1878.31	865	704	0.73	-0.408	860	716	0.72055	-0.432601
3	1878.33	860	704	0.72	-0.408	860	716	0.720463	-0.432751
3	1878.36	855	704	0.71	-0.408	860	718	0.719077	-0.435852
3	1878.36	849	705	0.698	-0.41	860	718	0.719032	-0.435974
3	1878.37	846	706	0.692	-0.412	860	720	0.719445	-0.439148
3	1878.41	844	708	0.688	-0.416	860	720	0.719504	-0.439263
3	1878.41	843	709	0.686	-0.418	860	720	0.720336	-0.440824
3	1878.42	843	709	0.686	-0.418	861	722	0.722256	-0.443781
3	1878.46	843	709	0.686	-0.418	861	722	0.722281	-0.443872
3	1878.46	843	709	0.686	-0.418	861	723	0.722731	-0.445518
3	1878.48	844	712	0.688	-0.424	862	724	0.724991	-0.447852
3	1878.51	845	713	0.69	-0.426	863	724	0.725048	-0.447877
3	1878.51	845	713	0.69	-0.426	863	724	0.726652	-0.448618
3	1878.53	846	714	0.692	-0.428	865	725	0.729568	-0.450589
3	1878.56	846	714	0.692	-0.428	865	725	0.729609	-0.450675
3	1878.56	847	715	0.694	-0.43	865	726	0.730376	-0.452287
3	1878.58	847	716	0.694	-0.432	866	728	0.732096	-0.455368
3	1878.61	847	717	0.694	-0.434	866	728	0.732147	-0.45545
3	1878.61	851	723	0.702	-0.446	866	728	0.73292	-0.456961
3	1878.64	853	725	0.706	-0.45	866	730	0.731638	-0.460255
3	1878.64	854	725	0.708	-0.45	866	730	0.731598	-0.460301
3	1878.67	856	725	0.712	-0.45	865	731	0.730426	-0.461662
3	1878.68	859	725	0.718	-0.45	864	731	0.727474	-0.462631
3	1878.69	863	725	0.726	-0.45	864	731	0.72738	-0.462618
3	1878.72	865	725	0.73	-0.45	862	732	0.724145	-0.463315
3	1878.73	865	725	0.73	-0.45	861	733	0.722134	-0.465991
3	1878.74	865	725	0.73	-0.45	861	733	0.722109	-0.466084
3	1878.77	865	725	0.73	-0.45	861	734	0.721576	-0.467772
3	1878.78	865	725	0.73	-0.45	860	735	0.719192	-0.470368
3	1878.79	865	725	0.73	-0.45	860	735	0.719193	-0.470398
3	1878.82	865	725	0.73	-0.45	860	736	0.719283	-0.472182
3	1878.83	866	726	0.732	-0.452	860	738	0.719745	-0.475703
3	1878.84	867	727	0.734	-0.454	860	738	0.719751	-0.475733
3	1878.87	867	727	0.734	-0.454	860	739	0.720136	-0.477464
3	1878.88	867	729	0.734	-0.458	862	740	0.72322	-0.479271
3	1878.91	867	733	0.734	-0.466	862	740	0.72328	-0.479252
3	1878.91	866	738	0.732	-0.476	862	739	0.724998	-0.478713
3	1878.93	864	743	0.728	-0.486	864	738	0.727829	-0.47682
3	1878.96	864	743	0.728	-0.486	864	738	0.72791	-0.476723
3	1878.96	863	747	0.726	-0.494	865	738	0.730759	-0.475579
3	1878.98	863	748	0.726	-0.496	865	738	0.730889	-0.475591
3	1879.01	863	749	0.726	-0.498	866	738	0.732639	-0.475779
3	1879.01	863	749	0.726	-0.498	867	739	0.73437	-0.478843
3	1879.03	863	749	0.726	-0.498	867	739	0.734443	-0.478949
3	1879.06	863	749	0.726	-0.498	868	740	0.735562	-0.480306
3	1879.06	863	749	0.726	-0.498	869	741	0.738454	-0.481721
3	1879.08	863	749	0.726	-0.498	869	741	0.738519	-0.481722
3	1879.11	863	749	0.726	-0.498	870	741	0.740261	-0.481752
3	1879.11	863	749	0.726	-0.498	871	740	0.742555	-0.479069
3	1879.13	864	750	0.728	-0.5	871	739	0.742616	-0.478996
3	1879.16	864	750	0.728	-0.5	872	739	0.744331	-0.478608
3	1879.16	868	750	0.736	-0.5	874	740	0.747593	-0.479067
3	1879.18	870	749	0.74	-0.498	874	740	0.747677	-0.479117
3	1879.21	870	749	0.74	-0.498	875	740	0.749213	-0.480037
3	1879.21	870	749	0.74	-0.498	875	742	0.749827	-0.483474
3	1879.23	870	749	0.74	-0.498	875	742	0.749907	-0.48366
3	1879.26	870	749	0.74	-0.498	876	742	0.751376	-0.48448	Sucessful_selection
4	1879.26	870	749	0.74	-0.498	622	930	0.243258	-0.859003
4	1879.28	870	749	0.74	-0.498	622	929	0.243291	-0.858947
4	1879.31	870	749	0.74	-0.498	622	929	0.244186	-0.857449
4	1879.31	870	749	0.74	-0.498	622	927	0.244658	-0.853923
4	1879.33	870	749	0.74	-0.498	622	927	0.244666	-0.853862
4	1879.36	870	749	0.74	-0.498	623	926	0.246112	-0.852886
4	1879.36	870	749	0.74	-0.498	624	925	0.248859	-0.850686
4	1879.38	871	749	0.742	-0.498	624	925	0.248901	-0.850639
4	1879.41	873	747	0.746	-0.494	625	925	0.250091	-0.849291
4	1879.41	873	747	0.746	-0.494	625	923	0.249295	-0.845931
4	1879.43	875	746	0.75	-0.492	625	923	0.249278	-0.845872
4	1879.46	875	746	0.75	-0.492	624	922	0.248175	-0.844475
4	1879.46	875	746	0.75	-0.492	623	921	0.245596	-0.842024
4	1879.48	875	746	0.75	-0.492	623	921	0.245546	-0.841987
4	1879.51	875	746	0.75	-0.492	622	920	0.244128	-0.840938
4	1879.51	875	746	0.75	-0.492	622	919	0.243745	-0.837477
4	1879.54	869	748	0.738	-0.496	622	919	0.243741	-0.837414
4	1879.54	860	750	0.72	-0.5	622	918	0.243146	-0.835754
4	1879.56	853	750	0.706	-0.5	621	916	0.242325	-0.832329
4	1879.59	837	753	0.674	-0.506	621	916	0.242323	-0.832266
4	1879.59	789	750	0.578	-0.5	621	915	0.241333	-0.829047
4	1879.63	763	746	0.526	-0.492	621	914	0.241274	-0.828972
4	1879.63	732	742	0.464	-0.484	620	914	0.240169	-0.827576
4	1879.66	696	737	0.392	-0.474	618	914	0.236686	-0.827628
4	1879.66	661	737	0.322	-0.474	618	914	0.236527	-0.82764
4	1879.68	639	750	0.278	-0.5	617	914	0.233226	-0.827022
4	1879.71	619	773	0.238	-0.546	617	913	0.233102	-0.826997
4	1879.71	604	798	0.208	-0.596	615	914	0.229808	-0.828022
4	1879.74	587	823	0.174	-0.646	615	914	0.229658	-0.828075
4	1879.74	572	846	0.144	-0.692	614	914	0.228012	-0.827619
4	1879.76	564	856	0.128	-0.712	612	913	0.224677	-0.826442
4	1879.79	554	871	0.108	-0.742	612	913	0.224576	-0.826409
4	1879.79	542	888	0.084	-0.776	611	913	0.221234	-0.825574
4	1879.81	540	890	0.08	-0.78	611	913	0.221167	-0.825564
4	1879.84	539	890	0.078	-0.78	610	913	0.219402	-0.825315
4	1879.84	539	890	0.078	-0.78	608	913	0.215892	-0.826116
4	1879.86	539	890	0.078	-0.78	608	913	0.215739	-0.826158
4	1879.89	539	890	0.078	-0.78	608	914	0.215116	-0.827574
4	1879.89	538	893	0.076	-0.786	607	916	0.214519	-0.831
4	1879.93	538	902	0.076	-0.804	607	916	0.214521	-0.831094
4	1879.93	538	913	0.076	-0.826	607	916	0.214576	-0.83286
4	1879.94	538	918	0.076	-0.836	608	918	0.216345	-0.835886
4	1879.98	538	929	0.076	-0.858	608	918	0.216418	-0.835994
4	1879.98	542	949	0.084	-0.898	609	919	0.21829	-0.838931
4	1879.99	545	957	0.09	-0.914	609	920	0.218359	-0.83904
4	1880.03	548	960	0.096	-0.92	610	920	0.219309	-0.840484
4	1880.03	553	962	0.106	-0.924	610	922	0.220335	-0.843673
4	1880.04	559	962	0.118	-0.924	610	922	0.220309	-0.843831
4	1880.08	566	962	0.132	-0.924	610	923	0.220029	-0.845474
4	1880.08	573	960	0.146	-0.92	610	925	0.220448	-0.849013
4	1880.11	579	957	0.158	-0.914	610	925	0.220468	-0.849138
4	1880.11	585	956	0.17	-0.912	611	925	0.221141	-0.850681
4	1880.13	593	955	0.186	-0.91	611	927	0.221513	-0.853802
4	1880.16	595	954	0.19	-0.908	611	927	0.22146	-0.853886
4	1880.16	604	950	0.208	-0.9	610	928	0.220832	-0.856866
4	1880.19	606	950	0.212	-0.9	610	928	0.22089	-0.856981
4	1880.19	610	949	0.22	-0.898	611	929	0.221682	-0.858547
4	1880.21	612	947	0.224	-0.894	612	930	0.224156	-0.86096
4	1880.24	614	947	0.228	-0.894	612	931	0.224297	-0.861085
4	1880.24	616	946	0.232	-0.892	614	931	0.22761	-0.861289
4	1880.28	619	945	0.238	-0.89	614	931	0.22774	-0.861285
4	1880.28	621	944	0.242	-0.888	615	931	0.229351	-0.861856
4	1880.31	624	941	0.248	-0.882	616	931	0.232484	-0.862307
4	1880.31	625	940	0.25	-0.88	616	931	0.232565	-0.862258
4	1880.33	628	937	0.256	-0.874	618	930	0.235656	-0.860724
4	1880.36	629	936	0.258	-0.872	618	930	0.235717	-0.860705
4	1880.36	629	936	0.258	-0.872	619	930	0.238801	-0.859147
4	1880.38	629	936	0.258	-0.872	619	930	0.238868	-0.859079
4	1880.41	629	935	0.258	-0.87	620	929	0.24013	-0.857818
4	1880.41	630	932	0.26	-0.864	622	928	0.243205	-0.856139
4	1880.43	630	932	0.26	-0.864	622	928	0.24329	-0.856098
4	1880.46	630	932	0.26	-0.864	622	927	0.244162	-0.854696
4	1880.46	630	932	0.26	-0.864	623	926	0.24564	-0.851505
4	1880.48	630	932	0.26	-0.864	623	926	0.245699	-0.851428
4	1880.51	630	932	0.26	-0.864	623	925	0.246751	-0.850068
4	1880.51	630	932	0.26	-0.864	623	923	0.246689	-0.846691
4	1880.53	630	932	0.26	-0.864	623	923	0.246675	-0.846601
4	1880.56	631	931	0.262	-0.862	624	923	0.2475	-0.84523
4	1880.56	631	931	0.262	-0.862	625	921	0.24942	-0.842554
4	1880.58	631	931	0.262	-0.862	625	921	0.249427	-0.842458
4	1880.61	631	931	0.262	-0.862	625	920	0.249565	-0.840709
4	1880.61	631	931	0.262	-0.862	625	919	0.250525	-0.837305
4	1880.63	631	931	0.262	-0.862	625	919	0.250555	-0.837213
4	1880.66	631	931	0.262	-0.862	625	918	0.250892	-0.835493
4	1880.66	631	930	0.262	-0.86	625	916	0.250796	-0.832062
4	1880.69	631	927	0.262	-0.854	625	916	0.25076	-0.831974
4	1880.69	631	925	0.262	-0.85	625	915	0.250073	-0.83032
4	1880.71	631	922	0.262	-0.844	624	914	0.248695	-0.827043
4	1880.74	631	920	0.262	-0.84	624	913	0.248645	-0.826925
4	1880.74	631	917	0.262	-0.834	625	912	0.249838	-0.8239
4	1880.76	632	916	0.264	-0.832	625	912	0.249903	-0.823789
4	1880.79	632	916	0.264	-0.832	625	911	0.250259	-0.822147
4	1880.79	634	911	0.268	-0.822	625	909	0.250227	-0.818574
4	1880.81	634	911	0.268	-0.822	625	909	0.250219	-0.818479
4	1880.84	635	910	0.27	-0.82	625	908	0.250065	-0.816758
4	1880.84	635	908	0.27	-0.816	625	907	0.249937	-0.813182
4	1880.86	635	908	0.27	-0.816	625	907	0.249935	-0.813086
4	1880.89	635	907	0.27	-0.814	625	906	0.250716	-0.811731
4	1880.89	635	907	0.27	-0.814	626	905	0.252848	-0.809096
4	1880.91	635	906	0.27	-0.812	626	905	0.252859	-0.809035
4	1880.94	635	905	0.27	-0.81	627	904	0.253165	-0.807321
4	1880.94	635	900	0.27	-0.8	628	902	0.255566	-0.804952
4	1880.96	635	898	0.27	-0.796	628	902	0.255617	-0.804917
4	1880.99	634	897	0.268	-0.794	629	902	0.257222	-0.804801
4	1880.99	634	897	0.268	-0.794	630	903	0.260268	-0.806445
4	1881.01	634	897	0.268	-0.794	630	903	0.260349	-0.806546
4	1881.03	634	897	0.268	-0.794	631	904	0.261417	-0.807878
4	1881.04	634	897	0.268	-0.794	631	906	0.262961	-0.811054
4	1881.06	634	897	0.268	-0.794	631	906	0.262997	-0.811143
4	1881.08	634	897	0.268	-0.794	632	906	0.263356	-0.812823
4	1881.09	634	897	0.268	-0.794	632	907	0.263467	-0.814664
4	1881.13	634	897	0.268	-0.794	632	908	0.264138	-0.816238
4	1881.13	634	897	0.268	-0.794	633	909	0.265304	-0.817613
4	1881.14	634	897	0.268	-0.794	633	909	0.266775	-0.81822
4	1881.18	634	897	0.268	-0.794	634	909	0.268569	-0.818153	Bad_click
4	1881.18	634	897	0.268	-0.794	636	909	0.272029	-0.818796
4	1881.19	634	897	0.268	-0.794	636	909	0.27213	-0.818823
4	1881.23	634	897	0.268	-0.794	637	909	0.273614	-0.818417
4	1881.23	634	897	0.268	-0.794	638	908	0.276218	-0.816041
4	1881.24	634	897	0.268	-0.794	638	908	0.276302	-0.815982
4	1881.28	634	897	0.268	-0.794	639	907	0.277754	-0.814967
4	1881.28	634	897	0.268	-0.794	641	907	0.281149	-0.814481
4	1881.29	634	897	0.268	-0.794	641	907	0.281246	-0.814483
4	1881.33	634	897	0.268	-0.794	641	907	0.282913	-0.814751
4	1881.33	633	896	0.266	-0.792	643	908	0.286135	-0.816156
4	1881.34	633	896	0.266	-0.792	643	908	0.286183	-0.816201
4	1881.38	633	896	0.266	-0.792	644	909	0.2875	-0.817434
4	1881.38	633	896	0.266	-0.792	645	910	0.290161	-0.819786
4	1881.39	633	897	0.266	-0.794	645	910	0.290235	-0.81985
4	1881.43	633	897	0.266	-0.794	646	910	0.291545	-0.820992
4	1881.43	633	897	0.266	-0.794	647	912	0.293551	-0.823579
4	1881.44	634	898	0.268	-0.796	647	912	0.293542	-0.82364
4	1881.46	635	898	0.27	-0.796	647	913	0.293288	-0.825415
4	1881.48	638	898	0.276	-0.796	646	914	0.291405	-0.82827
4	1881.51	640	898	0.28	-0.796	646	914	0.291362	-0.828316
4	1881.51	644	896	0.288	-0.792	645	915	0.290469	-0.829815
4	1881.53	646	895	0.292	-0.79	645	916	0.289974	-0.831806
4	1881.56	646	895	0.292	-0.79	645	916	0.289051	-0.83282
4	1881.56	646	895	0.292	-0.79	643	917	0.285659	-0.833812
4	1881.58	646	895	0.292	-0.79	643	917	0.285552	-0.83382
4	1881.61	646	895	0.292	-0.79	642	917	0.283828	-0.833945
4	1881.61	646	895	0.292	-0.79	640	918	0.280722	-0.835423
4	1881.63	646	895	0.292	-0.79	640	918	0.28067	-0.835458
4	1881.66	647	898	0.294	-0.796	640	918	0.279114	-0.835779
4	1881.66	649	902	0.298	-0.804	638	917	0.275783	-0.834778
4	1881.69	649	904	0.298	-0.808	638	917	0.275721	-0.834785
4	1881.69	650	906	0.3	-0.812	637	917	0.273924	-0.834997
4	1881.71	650	906	0.3	-0.812	635	917	0.270738	-0.833739
4	1881.74	650	906	0.3	-0.812	635	917	0.270657	-0.833687
4	1881.75	651	908	0.302	-0.816	634	916	0.267593	-0.832141
4	1881.76	651	908	0.302	-0.816	634	916	0.267508	-0.832103
4	1881.79	651	908	0.302	-0.816	633	916	0.265892	-0.831991
4	1881.8	649	911	0.298	-0.822	631	917	0.262779	-0.833656
4	1881.81	648	912	0.296	-0.824	631	917	0.262676	-0.833735
4	1881.84	647	913	0.294	-0.826	631	917	0.261315	-0.834791
4	1881.85	646	914	0.292	-0.828	630	919	0.260701	-0.837916
4	1881.86	645	915	0.29	-0.83	630	919	0.260714	-0.838042
4	1881.89	645	915	0.29	-0.83	631	920	0.261288	-0.839593
4	1881.89	644	915	0.288	-0.83	632	921	0.263366	-0.842369
4	1881.91	644	915	0.288	-0.83	632	921	0.2634	-0.842494
4	1881.94	643	915	0.286	-0.83	632	922	0.263864	-0.844196
4	1881.95	642	915	0.284	-0.83	631	924	0.262846	-0.847308
4	1881.96	640	915	0.28	-0.83	631	924	0.262813	-0.847359
4	1881.99	639	915	0.278	-0.83	631	924	0.262813	-0.847359
4	1882.0	639	915	0.278	-0.83	631	924	0.262164	-0.848945
4	1882.01	638	915	0.276	-0.83	631	926	0.26146	-0.852309
4	1882.04	638	915	0.276	-0.83	631	926	0.261411	-0.852349
4	1882.05	635	915	0.27	-0.83	630	927	0.260054	-0.853481
4	1882.06	634	915	0.268	-0.83	629	928	0.257423	-0.855859
4	1882.09	634	915	0.268	-0.83	629	928	0.257354	-0.855924
4	1882.1	634	915	0.268	-0.83	628	928	0.255904	-0.856573
4	1882.11	633	915	0.266	-0.83	626	928	0.252544	-0.856417
4	1882.14	632	916	0.264	-0.832	626	928	0.252417	-0.856518
4	1882.15	632	917	0.264	-0.834	626	929	0.251071	-0.857597
4	1882.16	632	917	0.264	-0.834	625	930	0.24918	-0.860463
4	1882.19	634	920	0.268	-0.84	625	930	0.249139	-0.86055
4	1882.2	635	922	0.27	-0.844	624	931	0.248728	-0.862238
4	1882.21	635	923	0.27	-0.846	624	933	0.248721	-0.865592
4	1882.24	635	926	0.27	-0.852	624	933	0.248637	-0.865688
4	1882.25	635	926	0.27	-0.852	624	933	0.247493	-0.866997
4	1882.26	634	927	0.268	-0.854	623	935	0.245928	-0.870187
4	1882.29	633	928	0.266	-0.856	623	935	0.245897	-0.87028
4	1882.3	632	929	0.264	-0.858	623	936	0.24561	-0.871915
4	1882.31	629	930	0.258	-0.86	623	938	0.245957	-0.875459
4	1882.34	629	930	0.258	-0.86	623	938	0.245954	-0.875553
4	1882.35	629	930	0.258	-0.86	623	939	0.245899	-0.877314
4	1882.36	627	930	0.254	-0.86	622	940	0.244938	-0.880664
4	1882.39	625	930	0.25	-0.86	622	940	0.2449	-0.880751
4	1882.4	623	930	0.246	-0.86	622	941	0.243982	-0.882244
4	1882.41	621	932	0.242	-0.864	621	942	0.241235	-0.884255
4	1882.44	620	932	0.24	-0.864	621	942	0.241137	-0.884255
4	1882.45	620	932	0.24	-0.864	620	942	0.239371	-0.884244
4	1882.46	620	932	0.24	-0.864	618	942	0.235866	-0.883811
4	1882.48	620	932	0.24	-0.864	618	942	0.235772	-0.883793
4	1882.5	619	933	0.238	-0.866	617	942	0.23421	-0.883985
4	1882.53	619	933	0.238	-0.866	616	943	0.231738	-0.886421
4	1882.53	619	934	0.238	-0.868	616	943	0.231679	-0.88644
4	1882.55	620	935	0.24	-0.87	615	943	0.22997	-0.886998
4	1882.58	620	935	0.24	-0.87	614	944	0.228483	-0.8881
4	1882.58	620	935	0.24	-0.87	614	945	0.227948	-0.889581
4	1882.6	620	935	0.24	-0.87	614	947	0.227592	-0.893027
4	1882.63	620	935	0.24	-0.87	614	947	0.227595	-0.893123
4	1882.63	620	935	0.24	-0.87	614	947	0.22793	-0.894789
4	1882.65	620	935	0.24	-0.87	615	949	0.230194	-0.897484
4	1882.68	620	936	0.24	-0.872	615	949	0.230245	-0.897517
4	1882.68	620	936	0.24	-0.872	616	949	0.231755	-0.898476
4	1882.7	620	937	0.24	-0.874	618	950	0.235116	-0.899243
4	1882.73	619	939	0.238	-0.878	618	950	0.235177	-0.899244
