Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1795.89	595	47	0.19	0.906	598	57	0.195326	0.886127
1	1795.9	595	47	0.19	0.906	598	56	0.195271	0.887889
1	1795.94	595	47	0.19	0.906	598	54	0.195161	0.891467
1	1795.94	595	47	0.19	0.906	598	54	0.195158	0.89156
1	1795.95	595	47	0.19	0.906	598	52	0.195051	0.895006
1	1795.99	595	47	0.19	0.906	598	52	0.195048	0.895099
1	1795.99	595	47	0.19	0.906	597	52	0.194993	0.896871
1	1796.0	595	47	0.19	0.906	597	50	0.194885	0.900387
1	1796.04	596	47	0.192	0.906	597	50	0.194881	0.900507
1	1796.04	596	47	0.192	0.906	597	49	0.194827	0.902243
1	1796.05	598	47	0.196	0.906	597	47	0.194717	0.905811
1	1796.09	599	46	0.198	0.908	597	47	0.194713	0.905937
1	1796.09	599	46	0.198	0.908	597	46	0.194659	0.907671
1	1796.1	599	46	0.198	0.908	597	44	0.19455	0.911222
1	1796.12	599	46	0.198	0.908	597	44	0.194548	0.911284
1	1796.14	600	46	0.2	0.908	597	43	0.194492	0.913092
1	1796.17	601	45	0.202	0.91	597	42	0.194383	0.916629
1	1796.17	601	45	0.202	0.91	597	42	0.194381	0.91669
1	1796.19	601	45	0.202	0.91	597	41	0.194326	0.918447
1	1796.2	601	45	0.202	0.91	597	40	0.194263	0.920497
1	1796.22	601	43	0.202	0.914	597	39	0.194214	0.92208
1	1796.24	601	42	0.202	0.916	597	37	0.194104	0.925625
1	1796.27	601	42	0.202	0.916	597	37	0.194103	0.925687
1	1796.27	601	42	0.202	0.916	597	36	0.194048	0.927467
1	1796.29	601	42	0.202	0.916	597	35	0.193991	0.929304
1	1796.32	601	42	0.202	0.916	597	34	0.193936	0.931082	Sucessful_selection
2	1796.32	601	42	0.202	0.916	482	377	-0.0366833	0.245799
2	1796.34	601	42	0.202	0.916	481	378	-0.0389985	0.24313
2	1796.37	600	41	0.2	0.918	480	378	-0.0390619	0.243057
2	1796.37	599	41	0.198	0.918	480	379	-0.0402265	0.241714
2	1796.39	598	41	0.196	0.918	479	380	-0.0425603	0.239025
2	1796.42	597	42	0.194	0.916	479	381	-0.0426009	0.238978
2	1796.42	596	49	0.192	0.902	478	381	-0.0437614	0.23764
2	1796.45	596	58	0.192	0.884	477	383	-0.046073	0.234975
2	1796.46	596	69	0.192	0.862	477	383	-0.0461589	0.234876
2	1796.49	596	81	0.192	0.838	476	383	-0.0473	0.233561
2	1796.49	596	98	0.192	0.804	475	385	-0.0496173	0.230889
2	1796.52	596	115	0.192	0.77	475	385	-0.0497034	0.23079
2	1796.52	594	136	0.188	0.728	474	386	-0.0520011	0.228141
2	1796.55	588	156	0.176	0.688	474	386	-0.0520442	0.228091
2	1796.56	581	174	0.162	0.652	473	387	-0.0543606	0.225421
2	1796.57	576	193	0.152	0.614	473	387	-0.0544452	0.225323
2	1796.6	576	193	0.152	0.614	472	389	-0.0567084	0.222713
2	1796.61	562	228	0.124	0.544	472	389	-0.056792	0.222617
2	1796.62	556	239	0.112	0.522	470	390	-0.0590788	0.219981
2	1796.66	548	249	0.096	0.502	470	390	-0.0591431	0.219907
2	1796.66	539	261	0.078	0.478	470	391	-0.0603239	0.218545
2	1796.67	529	274	0.058	0.452	469	392	-0.0626296	0.215886
2	1796.71	519	288	0.038	0.424	469	392	-0.0627543	0.215742
2	1796.71	512	303	0.024	0.394	468	393	-0.0638533	0.214475
2	1796.74	507	317	0.014	0.366	467	394	-0.0661956	0.211775
2	1796.74	502	333	0.004	0.334	467	394	-0.06626	0.211701
2	1796.77	498	348	-0.004	0.304	466	395	-0.0673849	0.210405
2	1796.77	494	363	-0.012	0.274	465	396	-0.0697295	0.207702
2	1796.79	491	371	-0.018	0.258	465	396	-0.06977	0.207655
2	1796.82	483	386	-0.034	0.228	464	397	-0.0720662	0.205008
2	1796.82	467	417	-0.066	0.166	464	398	-0.0721309	0.204933
2	1796.85	459	430	-0.082	0.14	463	399	-0.0744233	0.20229
2	1796.86	454	440	-0.092	0.12	463	399	-0.074507	0.202193
2	1796.87	452	443	-0.096	0.114	462	400	-0.0756247	0.200905
2	1796.9	451	444	-0.098	0.112	461	401	-0.0780021	0.198164
2	1796.91	451	444	-0.098	0.112	461	401	-0.0781067	0.198044
2	1796.92	451	444	-0.098	0.112	460	402	-0.0803209	0.195491
2	1796.94	451	444	-0.098	0.112	460	402	-0.0804044	0.195394
2	1796.96	451	444	-0.098	0.112	459	403	-0.0815602	0.194062
2	1796.99	451	444	-0.098	0.112	458	404	-0.083872	0.191397
2	1796.99	451	444	-0.098	0.112	458	404	-0.0839129	0.19135
2	1797.01	451	444	-0.098	0.112	457	405	-0.0850866	0.189996
2	1797.04	451	444	-0.098	0.112	457	406	-0.086292	0.188607
2	1797.04	451	444	-0.098	0.112	456	406	-0.0874524	0.187269
2	1797.06	451	444	-0.098	0.112	455	408	-0.0897705	0.184596
2	1797.09	451	444	-0.098	0.112	455	408	-0.0898113	0.184549
2	1797.09	451	444	-0.098	0.112	455	408	-0.0898113	0.184549
2	1797.11	451	443	-0.098	0.114	455	408	-0.0909488	0.183237
2	1797.14	454	437	-0.092	0.126	453	410	-0.0933006	0.180526
2	1797.14	455	436	-0.09	0.128	453	410	-0.0933408	0.18048
2	1797.17	456	432	-0.088	0.136	453	410	-0.0945178	0.179122
2	1797.17	456	430	-0.088	0.14	452	412	-0.0968495	0.176433
2	1797.19	457	429	-0.086	0.142	452	412	-0.0968913	0.176385
2	1797.22	457	428	-0.086	0.144	451	412	-0.0980684	0.175028
2	1797.22	457	427	-0.086	0.146	450	414	-0.100431	0.172304
2	1797.24	457	427	-0.086	0.146	450	414	-0.100451	0.172281
2	1797.27	457	427	-0.086	0.146	449	415	-0.102763	0.169615
2	1797.27	457	427	-0.086	0.146	449	415	-0.102848	0.169517
2	1797.29	457	427	-0.086	0.146	448	416	-0.103983	0.168209
2	1797.32	457	427	-0.086	0.146	447	417	-0.106295	0.165542
2	1797.32	457	427	-0.086	0.146	447	417	-0.106337	0.165494
2	1797.34	457	427	-0.086	0.146	446	418	-0.107495	0.164158
2	1797.37	457	427	-0.086	0.146	445	419	-0.109847	0.161448
2	1797.37	457	427	-0.086	0.146	445	419	-0.109889	0.161399
2	1797.39	457	427	-0.086	0.146	444	420	-0.111046	0.160065
2	1797.42	457	427	-0.086	0.146	443	421	-0.11336	0.157397
2	1797.42	455	426	-0.09	0.148	443	421	-0.1134	0.157351
2	1797.46	453	425	-0.094	0.15	443	422	-0.114581	0.155989
2	1797.46	449	425	-0.102	0.15	442	423	-0.116912	0.153302
2	1797.49	445	425	-0.11	0.15	442	423	-0.116953	0.153255
2	1797.49	439	425	-0.122	0.15	441	424	-0.118131	0.151897
2	1797.51	439	425	-0.122	0.15	440	425	-0.12046	0.149211
2	1797.52	438	425	-0.124	0.15	440	425	-0.120525	0.149137
2	1797.54	438	425	-0.124	0.15	439	427	-0.122818	0.146493
2	1797.56	438	425	-0.124	0.15	439	427	-0.122858	0.146447
2	1797.57	438	425	-0.124	0.15	437	428	-0.12519	0.143758
2	1797.61	438	425	-0.124	0.15	437	428	-0.125254	0.143684
2	1797.61	438	425	-0.124	0.15	437	429	-0.126391	0.142373
2	1797.62	438	425	-0.124	0.15	436	430	-0.127708	0.140854
2	1797.66	438	425	-0.124	0.15	436	430	-0.128763	0.139637
2	1797.66	438	425	-0.124	0.15	435	431	-0.129962	0.138256
2	1797.67	438	425	-0.124	0.15	434	432	-0.131113	0.136928
2	1797.69	438	425	-0.124	0.15	433	433	-0.133434	0.134253
2	1797.71	438	425	-0.124	0.15	433	433	-0.133496	0.13418
2	1797.72	438	425	-0.124	0.15	433	434	-0.134648	0.132852
2	1797.76	438	425	-0.124	0.15	432	435	-0.136975	0.130169
2	1797.76	438	425	-0.124	0.15	431	435	-0.137058	0.130074
2	1797.77	438	425	-0.124	0.15	431	436	-0.13821	0.128746
2	1797.81	437	426	-0.126	0.148	430	436	-0.139369	0.12741
2	1797.81	436	434	-0.128	0.132	430	437	-0.14074	0.125828	Bad_click
2	1797.84	436	438	-0.128	0.124	429	438	-0.141732	0.124685
2	1797.84	434	443	-0.132	0.114	428	439	-0.144075	0.121984
2	1797.86	433	448	-0.134	0.104	428	439	-0.144118	0.121934
2	1797.89	431	454	-0.138	0.092	427	440	-0.145252	0.120627
2	1797.89	428	459	-0.144	0.082	426	441	-0.147615	0.117902
2	1797.92	425	464	-0.15	0.072	426	441	-0.147719	0.117782
2	1797.92	418	468	-0.164	0.064	425	442	-0.149962	0.115196
2	1797.96	408	470	-0.184	0.06	425	442	-0.150046	0.1151
2	1797.96	398	473	-0.204	0.054	424	443	-0.151199	0.11377
2	1797.97	394	474	-0.212	0.052	423	444	-0.153543	0.111067
2	1798.01	390	475	-0.22	0.05	423	444	-0.153585	0.111018
2	1798.01	390	475	-0.22	0.05	422	446	-0.155864	0.108391
2	1798.02	390	475	-0.22	0.05	422	446	-0.155908	0.10834
2	1798.06	390	475	-0.22	0.05	421	447	-0.158236	0.105656
2	1798.06	390	475	-0.22	0.05	421	447	-0.158321	0.105558
2	1798.07	389	474	-0.222	0.052	420	448	-0.159456	0.10425
2	1798.11	389	474	-0.222	0.052	419	449	-0.161795	0.101552
2	1798.11	392	467	-0.216	0.066	419	449	-0.161859	0.101478
2	1798.14	395	465	-0.21	0.07	419	450	-0.162972	0.100195
2	1798.14	399	461	-0.202	0.078	417	451	-0.165304	0.0975072
2	1798.16	400	460	-0.2	0.08	417	451	-0.165367	0.0974344
2	1798.18	402	459	-0.196	0.082	417	452	-0.166543	0.0960786
2	1798.19	402	459	-0.196	0.082	416	453	-0.168872	0.0933928
2	1798.22	402	459	-0.196	0.082	416	453	-0.168978	0.0932705
2	1798.22	402	459	-0.196	0.082	414	455	-0.171221	0.0906845
2	1798.26	402	459	-0.196	0.082	414	455	-0.171305	0.0905875
2	1798.26	402	459	-0.196	0.082	414	455	-0.17244	0.0892794
2	1798.27	402	459	-0.196	0.082	413	456	-0.173777	0.0877372
2	1798.31	402	459	-0.196	0.082	413	457	-0.174793	0.0865662
2	1798.31	402	459	-0.196	0.082	411	458	-0.177119	0.0838851
2	1798.32	402	459	-0.196	0.082	411	458	-0.177159	0.0838382
2	1798.36	402	459	-0.196	0.082	410	459	-0.179483	0.0811594
2	1798.36	402	459	-0.196	0.082	410	460	-0.17969	0.080921
2	1798.37	402	459	-0.196	0.082	410	460	-0.180682	0.079777
2	1798.41	402	459	-0.196	0.082	408	461	-0.183024	0.0770763
2	1798.41	402	459	-0.196	0.082	408	461	-0.183067	0.0770267
2	1798.42	402	459	-0.196	0.082	408	462	-0.184238	0.0756771
2	1798.46	402	459	-0.196	0.082	407	464	-0.186566	0.0729929
2	1798.46	402	459	-0.196	0.082	407	464	-0.186586	0.0729696
2	1798.47	402	459	-0.196	0.082	406	464	-0.187762	0.0716143
2	1798.51	402	459	-0.196	0.082	405	466	-0.190099	0.0689194
2	1798.51	402	459	-0.196	0.082	405	466	-0.190139	0.0688727
2	1798.52	403	459	-0.194	0.082	404	466	-0.191293	0.0675429
2	1798.54	403	459	-0.194	0.082	403	468	-0.193637	0.0648401
2	1798.56	403	459	-0.194	0.082	403	468	-0.193677	0.0647939
2	1798.57	403	459	-0.194	0.082	403	468	-0.194833	0.0634615
2	1798.61	403	459	-0.194	0.082	403	468	-0.194833	0.0634615
2	1798.61	403	459	-0.194	0.082	401	470	-0.197176	0.0607608
2	1798.62	403	459	-0.194	0.082	401	470	-0.197238	0.0606888
2	1798.66	405	461	-0.19	0.078	401	470	-0.19841	0.0593378
2	1798.66	405	464	-0.19	0.072	400	471	-0.199583	0.0579855	Bad_click
2	1798.69	405	469	-0.19	0.062	400	472	-0.200753	0.0566365
2	1798.69	402	476	-0.196	0.048	399	472	-0.201925	0.0552853
2	1798.72	397	484	-0.206	0.032	398	474	-0.204273	0.0525791
2	1798.72	393	493	-0.214	0.014	398	474	-0.204337	0.0525047
2	1798.74	389	500	-0.222	0.0	397	474	-0.205489	0.0511764
2	1798.77	386	507	-0.228	-0.014	396	476	-0.207872	0.0484292
2	1798.77	381	517	-0.238	-0.034	396	476	-0.207956	0.048333
2	1798.79	381	517	-0.238	-0.034	395	477	-0.210178	0.0457705
2	1798.82	381	517	-0.238	-0.034	395	477	-0.210262	0.0456737
2	1798.82	381	517	-0.238	-0.034	394	478	-0.212547	0.0430388
2	1798.84	381	517	-0.238	-0.034	394	479	-0.212632	0.0429403
2	1798.87	381	515	-0.238	-0.03	393	479	-0.213747	0.0416554
2	1798.88	381	513	-0.238	-0.026	392	481	-0.2161	0.0389421
2	1798.89	382	512	-0.236	-0.024	392	481	-0.216164	0.038869
2	1798.92	382	511	-0.236	-0.022	391	481	-0.217276	0.0375857
2	1798.92	382	510	-0.236	-0.02	390	483	-0.219605	0.034901
2	1798.96	382	507	-0.236	-0.014	390	483	-0.219646	0.0348546
2	1798.96	382	505	-0.236	-0.01	390	483	-0.220818	0.0335024
2	1798.97	382	503	-0.236	-0.006	388	485	-0.223201	0.0307548
2	1799.01	382	503	-0.236	-0.006	388	485	-0.223286	0.030657
2	1799.01	382	503	-0.236	-0.006	388	485	-0.224356	0.0294227
2	1799.02	382	503	-0.236	-0.006	387	487	-0.226678	0.0267457
2	1799.06	382	503	-0.236	-0.006	387	487	-0.226764	0.0266475
2	1799.06	382	503	-0.236	-0.006	385	488	-0.229048	0.0240141
2	1799.07	382	503	-0.236	-0.006	385	488	-0.229132	0.023917
2	1799.11	382	503	-0.236	-0.006	385	489	-0.230283	0.0225893
2	1799.11	382	503	-0.236	-0.006	384	490	-0.232604	0.0199139
2	1799.12	382	503	-0.236	-0.006	384	490	-0.232647	0.0198647
2	1799.16	382	503	-0.236	-0.006	383	491	-0.233781	0.0185577
2	1799.16	382	503	-0.236	-0.006	382	492	-0.236126	0.0158546
2	1799.17	382	503	-0.236	-0.006	382	492	-0.236167	0.0158073
2	1799.21	382	503	-0.236	-0.006	381	493	-0.237343	0.0144506
2	1799.21	382	503	-0.236	-0.006	380	494	-0.239687	0.0117496
2	1799.22	382	503	-0.236	-0.006	380	494	-0.239771	0.0116529
2	1799.26	382	503	-0.236	-0.006	380	495	-0.240905	0.0103451
2	1799.26	382	503	-0.236	-0.006	378	496	-0.243205	0.00769329
2	1799.27	382	503	-0.236	-0.006	378	496	-0.24327	0.00761805
2	1799.31	382	503	-0.236	-0.006	378	497	-0.244403	0.00631256
2	1799.31	382	503	-0.236	-0.006	377	498	-0.246797	0.00355186
2	1799.32	382	503	-0.236	-0.006	377	498	-0.246838	0.00350475	Sucessful_selection
3	1799.36	382	503	-0.236	-0.006	56	488	-0.887142	0.0247086
3	1799.36	378	502	-0.244	-0.004	55	486	-0.889649	0.0272486
3	1799.39	374	502	-0.252	-0.004	55	486	-0.889717	0.0273177
3	1799.39	372	503	-0.256	-0.006	55	486	-0.890941	0.0285582
3	1799.42	369	504	-0.262	-0.008	53	484	-0.893442	0.0310921
3	1799.42	368	505	-0.264	-0.01	53	484	-0.893486	0.031137
3	1799.46	362	508	-0.276	-0.016	53	484	-0.894707	0.0323743
3	1799.46	355	513	-0.29	-0.026	51	483	-0.897234	0.0349344
3	1799.47	347	518	-0.306	-0.036	51	483	-0.897279	0.0349802
3	1799.51	335	524	-0.33	-0.048	50	481	-0.899761	0.0374951
3	1799.51	323	530	-0.354	-0.06	50	481	-0.899782	0.0375171
3	1799.52	317	534	-0.366	-0.068	49	480	-0.902285	0.0400528
3	1799.56	303	540	-0.394	-0.08	49	480	-0.902377	0.0401457
3	1799.56	277	550	-0.446	-0.1	48	479	-0.904813	0.0426147
3	1799.59	266	555	-0.468	-0.11	48	479	-0.904881	0.0426841
3	1799.59	253	559	-0.494	-0.118	47	478	-0.906125	0.0439439
3	1799.61	239	563	-0.522	-0.126	46	477	-0.908635	0.0464872
3	1799.64	225	565	-0.55	-0.13	46	477	-0.908703	0.0465559
3	1799.64	210	565	-0.58	-0.13	45	476	-0.909927	0.0477962
3	1799.67	193	565	-0.614	-0.13	44	475	-0.912447	0.0503488
3	1799.68	174	565	-0.652	-0.13	44	475	-0.912515	0.0504183
3	1799.69	149	565	-0.702	-0.13	43	474	-0.914946	0.0528812
3	1799.72	121	560	-0.758	-0.12	42	474	-0.915036	0.0529718
3	1799.73	80	544	-0.84	-0.088	42	473	-0.916279	0.0542319
3	1799.76	52	531	-0.896	-0.062	41	472	-0.918779	0.0567647
3	1799.76	27	515	-0.946	-0.03	41	472	-0.918868	0.0568552
3	1799.79	4	499	-0.992	0.002	39	470	-0.921258	0.059277
3	1799.79	4	499	-0.992	0.002	39	470	-0.92137	0.0593898
3	1799.81	4	499	-0.992	0.002	39	470	-0.92261	0.060647
3	1799.84	4	499	-0.992	0.002	37	468	-0.925107	0.0631768
3	1799.84	4	499	-0.992	0.002	37	468	-0.925198	0.0632698
3	1799.86	4	499	-0.992	0.002	36	467	-0.927657	0.0657605
3	1799.89	4	499	-0.992	0.002	35	466	-0.930134	0.0682705
3	1799.89	4	499	-0.992	0.002	35	466	-0.930201	0.0683384
3	1799.91	4	499	-0.992	0.002	34	465	-0.931439	0.0695928
3	1799.94	4	499	-0.992	0.002	33	464	-0.933925	0.0721112
3	1799.94	4	499	-0.992	0.002	33	464	-0.933993	0.0721799
3	1799.96	4	499	-0.992	0.002	32	463	-0.935233	0.0734366
3	1799.99	4	499	-0.992	0.002	31	462	-0.937707	0.0759435
3	1799.99	4	499	-0.992	0.002	31	462	-0.937775	0.0760122
3	1800.01	4	499	-0.992	0.002	30	461	-0.939019	0.0772733
3	1800.04	4	499	-0.992	0.002	29	460	-0.941502	0.079789
3	1800.04	4	499	-0.992	0.002	29	460	-0.941546	0.0798335
3	1800.06	4	499	-0.992	0.002	29	459	-0.942819	0.0811235
3	1800.09	4	499	-0.992	0.002	27	458	-0.945303	0.0836402
3	1800.09	4	499	-0.992	0.002	27	458	-0.945346	0.0836838
3	1800.11	4	499	-0.992	0.002	27	458	-0.946616	0.084971
3	1800.14	1	434	-0.998	0.132	25	456	-0.949113	0.0875012
3	1800.14	5	436	-0.99	0.128	25	456	-0.949161	0.0875492
3	1800.16	6	437	-0.988	0.126	25	456	-0.950409	0.0888145
3	1800.19	6	437	-0.988	0.126	24	454	-0.952918	0.0913563
3	1800.19	6	437	-0.988	0.126	24	454	-0.952986	0.0914251
3	1800.21	6	437	-0.988	0.126	23	454	-0.954209	0.092665
3	1800.24	6	437	-0.988	0.126	22	452	-0.956749	0.0952381
3	1800.24	6	437	-0.988	0.126	22	452	-0.95682	0.0953094
3	1800.26	6	437	-0.988	0.126	21	452	-0.958018	0.0965236
3	1800.29	6	437	-0.988	0.126	20	450	-0.960508	0.0990471
3	1800.29	6	437	-0.988	0.126	20	450	-0.96053	0.0990693
3	1800.31	8	437	-0.984	0.126	19	450	-0.961776	0.100332
3	1800.34	8	437	-0.984	0.126	18	449	-0.964285	0.102874
3	1800.34	11	435	-0.978	0.13	18	449	-0.964329	0.102919
3	1800.36	13	434	-0.974	0.132	17	448	-0.965577	0.104183
3	1800.39	16	432	-0.968	0.136	16	447	-0.968093	0.106733
3	1800.39	17	431	-0.966	0.138	16	447	-0.968116	0.106756
3	1800.41	18	430	-0.964	0.14	15	446	-0.969411	0.108068
3	1800.44	18	430	-0.964	0.14	14	445	-0.971886	0.110576
3	1800.44	18	430	-0.964	0.14	14	445	-0.971975	0.110667
3	1800.46	18	430	-0.964	0.14	13	444	-0.973201	0.111909
3	1800.49	18	430	-0.964	0.14	12	443	-0.975705	0.114446
3	1800.49	18	430	-0.964	0.14	12	443	-0.975774	0.114516
3	1800.51	18	430	-0.964	0.14	12	442	-0.97698	0.115738
3	1800.54	19	429	-0.962	0.142	10	441	-0.979493	0.118285
3	1800.54	20	429	-0.96	0.142	10	441	-0.979515	0.118307
3	1800.57	23	429	-0.954	0.142	11	440	-0.977212	0.119597
3	1800.58	25	427	-0.95	0.146	13	439	-0.97472	0.122122
3	1800.59	25	427	-0.95	0.146	13	439	-0.974651	0.122192
3	1800.62	26	426	-0.948	0.148	13	438	-0.973405	0.123454
3	1800.63	26	426	-0.948	0.148	15	437	-0.970919	0.125973
3	1800.64	28	425	-0.944	0.15	15	437	-0.97083	0.126064
3	1800.67	30	424	-0.94	0.152	16	436	-0.968402	0.128524
3	1800.68	33	424	-0.934	0.152	16	436	-0.968312	0.128616
3	1800.69	33	424	-0.934	0.152	16	435	-0.967107	0.129837
3	1800.73	33	424	-0.934	0.152	18	434	-0.964603	0.132373
3	1800.73	35	422	-0.93	0.156	18	434	-0.964557	0.132419
3	1800.74	35	422	-0.93	0.156	18	433	-0.963286	0.133707
3	1800.77	36	422	-0.928	0.156	20	432	-0.960816	0.13621
3	1800.78	38	422	-0.924	0.156	20	432	-0.960747	0.13628
3	1800.79	38	422	-0.924	0.156	20	431	-0.9595	0.137544
3	1800.83	38	422	-0.924	0.156	22	430	-0.956978	0.140099
3	1800.83	39	422	-0.922	0.156	22	430	-0.956887	0.140191
3	1800.84	39	422	-0.922	0.156	22	429	-0.955703	0.14139
3	1800.87	39	422	-0.922	0.156	23	428	-0.9532	0.143926
3	1800.88	40	422	-0.92	0.156	23	428	-0.953132	0.143996
3	1800.89	40	422	-0.92	0.156	25	426	-0.949413	0.147764
3	1800.92	40	422	-0.92	0.156	25	426	-0.949366	0.147812
3	1800.93	40	422	-0.92	0.156	26	425	-0.948115	0.14908
3	1800.94	40	422	-0.92	0.156	27	424	-0.945607	0.15162
3	1800.98	40	422	-0.92	0.156	27	424	-0.945585	0.151642
3	1800.98	40	422	-0.92	0.156	28	424	-0.944313	0.152932
3	1800.99	40	422	-0.92	0.156	29	422	-0.941824	0.155453
3	1801.02	40	422	-0.92	0.156	29	422	-0.941781	0.155497
3	1801.03	40	422	-0.92	0.156	30	422	-0.940533	0.156761
3	1801.04	40	422	-0.92	0.156	31	420	-0.938021	0.159307
3	1801.08	40	422	-0.92	0.156	31	420	-0.937999	0.159329
3	1801.08	40	422	-0.92	0.156	32	420	-0.936731	0.160614
3	1801.09	40	422	-0.92	0.156	33	418	-0.934226	0.163152
3	1801.13	41	421	-0.918	0.158	33	418	-0.934159	0.163221
3	1801.13	41	420	-0.918	0.16	34	418	-0.932917	0.164479
3	1801.16	41	416	-0.918	0.168	35	417	-0.93043	0.166998
3	1801.16	41	413	-0.918	0.174	35	416	-0.930363	0.167066
3	1801.18	42	411	-0.916	0.178	35	416	-0.929116	0.16833
3	1801.21	44	408	-0.912	0.184	37	415	-0.926646	0.170832
3	1801.21	44	407	-0.912	0.186	37	415	-0.926578	0.170901
3	1801.23	44	406	-0.912	0.188	38	413	-0.924098	0.173414
3	1801.26	45	405	-0.91	0.19	38	413	-0.924007	0.173506
3	1801.26	45	405	-0.91	0.19	39	413	-0.922782	0.174748
3	1801.28	45	405	-0.91	0.19	40	411	-0.920266	0.177298
3	1801.29	45	405	-0.91	0.19	40	411	-0.92022	0.177345
3	1801.31	45	405	-0.91	0.19	41	411	-0.918993	0.178587
3	1801.33	45	405	-0.91	0.19	42	409	-0.916513	0.1811
3	1801.36	45	405	-0.91	0.19	42	409	-0.916469	0.181145
3	1801.36	45	405	-0.91	0.19	42	409	-0.915223	0.182407
3	1801.38	45	405	-0.91	0.19	43	408	-0.913912	0.183735
3	1801.41	45	405	-0.91	0.19	44	408	-0.912687	0.184977	Sucessful_selection
4	1801.41	45	403	-0.91	0.194	202	730	-0.596412	-0.459917
