Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	308.502	239	917	-0.522	-0.834	232	883	-0.535627	-0.765135
1	308.503	240	920	-0.52	-0.84	232	883	-0.535764	-0.765164
1	308.519	240	920	-0.52	-0.84	230	883	-0.540954	-0.766249
1	308.552	240	920	-0.52	-0.84	229	883	-0.541057	-0.766271
1	308.553	241	921	-0.518	-0.842	227	884	-0.545932	-0.768276
1	308.569	241	921	-0.518	-0.842	227	884	-0.546065	-0.768344
1	308.602	243	921	-0.514	-0.842	225	885	-0.550826	-0.770379
1	308.603	245	920	-0.51	-0.84	224	885	-0.551019	-0.770394
1	308.619	245	919	-0.51	-0.838	223	885	-0.553606	-0.770597
1	308.652	245	919	-0.51	-0.838	221	886	-0.558898	-0.771205
1	308.653	245	919	-0.51	-0.838	221	886	-0.558989	-0.771232
1	308.669	245	919	-0.51	-0.838	219	886	-0.561542	-0.771985
1	308.702	245	919	-0.51	-0.838	217	887	-0.566698	-0.773428
1	308.703	245	919	-0.51	-0.838	217	887	-0.566788	-0.773447
1	308.719	245	919	-0.51	-0.838	215	887	-0.569386	-0.773995
1	308.752	244	918	-0.512	-0.836	213	888	-0.574357	-0.775561
1	308.753	240	915	-0.52	-0.83	213	888	-0.574422	-0.775631
1	308.786	238	913	-0.524	-0.826	212	889	-0.576249	-0.777587
1	308.786	228	908	-0.544	-0.816	210	891	-0.57944	-0.781716
1	308.819	223	906	-0.554	-0.812	210	891	-0.579455	-0.781807
1	308.82	218	903	-0.564	-0.806	210	892	-0.579898	-0.784427
1	308.836	213	902	-0.574	-0.804	210	895	-0.580193	-0.789556
1	308.869	208	902	-0.584	-0.804	210	895	-0.580112	-0.789682
1	308.87	202	901	-0.596	-0.802	211	897	-0.577252	-0.794118
1	308.887	192	898	-0.616	-0.796	211	897	-0.577174	-0.79424
1	308.919	186	896	-0.628	-0.792	214	898	-0.572762	-0.796472
1	308.92	181	893	-0.638	-0.786	214	898	-0.572575	-0.796514
1	308.936	180	892	-0.64	-0.784	215	899	-0.570023	-0.797079
1	308.969	180	892	-0.64	-0.784	218	898	-0.564871	-0.796438
1	308.97	180	892	-0.64	-0.784	218	898	-0.564782	-0.796411
1	308.986	180	892	-0.64	-0.784	219	898	-0.56222	-0.79564
1	309.019	180	892	-0.64	-0.784	221	898	-0.557082	-0.795993
1	309.02	180	892	-0.64	-0.784	222	898	-0.556895	-0.79604
1	309.036	180	892	-0.64	-0.784	223	898	-0.554401	-0.796671
1	309.069	180	892	-0.64	-0.784	225	900	-0.550572	-0.799915
1	309.07	180	892	-0.64	-0.784	225	900	-0.550544	-0.799953
1	309.086	180	892	-0.64	-0.784	226	901	-0.548936	-0.802142
1	309.119	181	895	-0.638	-0.79	228	903	-0.544808	-0.805295
1	309.12	185	900	-0.63	-0.8	228	903	-0.544727	-0.80534
1	309.152	187	904	-0.626	-0.808	229	903	-0.542346	-0.806635
1	309.153	190	906	-0.62	-0.812	231	903	-0.537322	-0.806941
1	309.17	192	908	-0.616	-0.816	231	903	-0.537184	-0.806917
1	309.203	199	910	-0.602	-0.82	233	903	-0.534596	-0.80647
1	309.205	218	915	-0.564	-0.83	235	904	-0.529532	-0.807575
1	309.22	221	915	-0.558	-0.83	235	904	-0.529398	-0.807635
1	309.253	221	915	-0.558	-0.83	238	905	-0.52472	-0.809095
1	309.253	221	915	-0.558	-0.83	238	905	-0.5246	-0.809016
1	309.27	223	915	-0.554	-0.83	239	904	-0.522373	-0.807547
1	309.303	225	916	-0.55	-0.832	241	902	-0.518024	-0.804419
1	309.303	230	919	-0.54	-0.838	241	902	-0.517864	-0.804228
1	309.32	231	920	-0.538	-0.84	242	901	-0.516269	-0.802337
1	309.353	235	921	-0.53	-0.842	244	899	-0.512589	-0.798893
1	309.354	239	921	-0.522	-0.842	244	899	-0.512497	-0.798906
1	309.37	242	923	-0.516	-0.846	245	900	-0.509863	-0.7993
1	309.403	244	923	-0.512	-0.846	248	900	-0.504569	-0.799984
1	309.404	245	923	-0.51	-0.846	248	900	-0.504477	-0.799984
1	309.42	246	923	-0.508	-0.846	249	900	-0.501769	-0.799974
1	309.453	249	922	-0.502	-0.844	252	900	-0.496426	-0.800129
1	309.454	252	920	-0.496	-0.84	252	900	-0.496295	-0.80016
1	309.47	256	919	-0.488	-0.838	253	900	-0.49374	-0.800773
1	309.503	259	917	-0.482	-0.834	256	901	-0.488613	-0.801505
1	309.504	261	916	-0.478	-0.832	256	901	-0.488507	-0.801448
1	309.52	262	915	-0.476	-0.83	257	900	-0.486221	-0.800219
1	309.553	262	913	-0.476	-0.826	259	899	-0.48148	-0.797572
1	309.554	264	910	-0.472	-0.82	259	899	-0.481403	-0.797519
1	309.57	264	909	-0.472	-0.818	260	898	-0.479292	-0.796056
1	309.603	265	907	-0.47	-0.814	263	897	-0.474802	-0.793441
1	309.604	266	905	-0.468	-0.81	263	897	-0.474636	-0.793456
1	309.62	266	904	-0.468	-0.808	264	897	-0.472009	-0.793691
1	309.641	266	902	-0.468	-0.804	267	897	-0.466892	-0.794595
1	309.654	266	901	-0.468	-0.802	267	897	-0.466797	-0.794699
1	309.687	267	898	-0.466	-0.796	267	898	-0.465048	-0.796622
1	309.688	268	895	-0.464	-0.79	269	900	-0.461342	-0.800341
1	309.704	270	893	-0.46	-0.786	269	900	-0.461214	-0.800394
1	309.736	270	893	-0.46	-0.786	271	901	-0.458745	-0.801415
1	309.737	270	893	-0.46	-0.786	272	901	-0.455546	-0.802738
1	309.753	270	893	-0.46	-0.786	273	902	-0.453686	-0.803156
1	309.772	270	893	-0.46	-0.786	276	901	-0.448358	-0.802457
1	309.787	271	892	-0.458	-0.784	276	901	-0.448162	-0.802431
1	309.82	271	892	-0.458	-0.784	277	901	-0.445792	-0.802568
1	309.821	271	892	-0.458	-0.784	279	903	-0.441661	-0.805953
1	309.837	271	892	-0.458	-0.784	279	903	-0.441585	-0.806015
1	309.87	271	892	-0.458	-0.784	280	904	-0.439434	-0.807249
1	309.87	271	892	-0.458	-0.784	282	903	-0.436392	-0.806834
1	309.887	273	892	-0.454	-0.784	283	903	-0.434043	-0.806514
1	309.92	273	892	-0.454	-0.784	286	903	-0.42888	-0.805357
1	309.921	274	892	-0.452	-0.784	286	903	-0.428747	-0.805319
1	309.937	275	892	-0.45	-0.784	287	902	-0.426175	-0.804585
1	309.97	279	896	-0.442	-0.792	289	903	-0.421152	-0.805075
1	309.971	283	906	-0.434	-0.812	289	903	-0.421037	-0.805117
1	309.987	284	908	-0.432	-0.816	291	903	-0.418521	-0.806038
1	310.02	284	908	-0.432	-0.816	293	903	-0.413303	-0.806643
1	310.021	285	910	-0.43	-0.82	293	903	-0.413157	-0.806636
1	310.037	287	911	-0.426	-0.822	295	903	-0.410506	-0.806514
1	310.07	290	913	-0.42	-0.826	297	904	-0.405548	-0.80789
1	310.071	294	915	-0.412	-0.83	297	904	-0.405375	-0.807979
1	310.087	295	916	-0.41	-0.832	298	905	-0.403049	-0.809193
1	310.121	299	916	-0.402	-0.832	300	907	-0.400563	-0.813298
1	310.121	304	916	-0.392	-0.832	300	907	-0.400534	-0.813442
1	310.137	306	916	-0.388	-0.832	300	908	-0.40003	-0.815994
1	310.17	310	916	-0.38	-0.832	301	910	-0.397725	-0.820618
1	310.171	313	916	-0.374	-0.832	301	910	-0.397609	-0.820772
1	310.187	314	916	-0.372	-0.832	302	911	-0.396031	-0.822868
1	310.221	316	916	-0.368	-0.832	304	912	-0.391512	-0.824594
1	310.222	319	916	-0.362	-0.832	304	912	-0.391361	-0.824594
1	310.237	319	916	-0.362	-0.832	306	912	-0.388786	-0.824595
1	310.27	320	916	-0.36	-0.832	308	912	-0.383859	-0.823083
1	310.271	320	916	-0.36	-0.832	308	912	-0.383738	-0.823016
1	310.287	321	916	-0.358	-0.832	309	911	-0.381436	-0.821741
1	310.32	323	916	-0.354	-0.832	311	909	-0.378162	-0.817792
1	310.321	324	916	-0.352	-0.832	311	909	-0.378078	-0.817613
1	310.337	324	916	-0.352	-0.832	311	908	-0.377029	-0.81536
1	310.37	324	916	-0.352	-0.832	313	905	-0.374741	-0.810545
1	310.371	324	916	-0.352	-0.832	313	905	-0.374701	-0.810461
1	310.388	325	917	-0.35	-0.834	313	904	-0.37352	-0.80801
1	310.42	325	917	-0.35	-0.834	315	902	-0.369746	-0.804707
1	310.421	325	917	-0.35	-0.834	315	902	-0.369611	-0.804646
1	310.438	326	918	-0.348	-0.836	316	902	-0.367235	-0.803559
1	310.47	326	918	-0.348	-0.836	318	900	-0.364514	-0.799623
1	310.471	326	918	-0.348	-0.836	318	900	-0.364485	-0.799481
1	310.488	326	918	-0.348	-0.836	318	898	-0.363935	-0.796865	Bad_click
1	310.52	326	918	-0.348	-0.836	318	896	-0.364787	-0.791924
1	310.521	326	918	-0.348	-0.836	318	896	-0.364848	-0.791795
1	310.538	326	918	-0.348	-0.836	317	895	-0.366006	-0.789386
1	310.57	326	918	-0.348	-0.836	316	892	-0.3686	-0.784826
1	310.571	326	918	-0.348	-0.836	316	892	-0.368702	-0.784666
1	310.588	326	918	-0.348	-0.836	315	891	-0.370115	-0.782462
1	310.621	326	918	-0.348	-0.836	313	890	-0.374025	-0.779141
1	310.621	327	914	-0.346	-0.828	313	890	-0.374107	-0.779098
1	310.654	327	907	-0.346	-0.814	312	889	-0.37653	-0.777856
1	310.655	330	899	-0.34	-0.798	309	889	-0.381181	-0.778288
1	310.687	331	893	-0.338	-0.786	309	889	-0.381307	-0.778362
1	310.688	331	889	-0.338	-0.778	308	890	-0.383565	-0.779681
1	310.72	331	884	-0.338	-0.768	306	892	-0.387301	-0.783358
1	310.722	331	881	-0.338	-0.762	306	892	-0.387353	-0.783435
1	310.738	331	879	-0.338	-0.758	305	894	-0.390141	-0.787854
1	310.771	331	877	-0.338	-0.754	305	894	-0.390114	-0.787997
1	310.772	328	875	-0.344	-0.75	305	897	-0.389141	-0.793144
1	310.788	327	875	-0.346	-0.75	305	897	-0.389115	-0.793284
1	310.821	322	875	-0.356	-0.75	305	899	-0.390042	-0.798153
1	310.822	318	873	-0.364	-0.746	305	899	-0.390133	-0.798323
1	310.838	318	873	-0.364	-0.746	304	900	-0.391371	-0.800645
1	310.871	318	873	-0.364	-0.746	303	902	-0.394786	-0.804658
1	310.871	318	873	-0.364	-0.746	303	902	-0.394898	-0.804751
1	310.888	318	873	-0.364	-0.746	302	903	-0.396872	-0.806397
1	310.921	315	873	-0.37	-0.746	300	905	-0.40051	-0.810331
1	310.922	312	873	-0.376	-0.746	300	905	-0.400626	-0.810486
1	310.954	309	875	-0.382	-0.75	299	906	-0.402104	-0.812469
1	310.955	308	878	-0.384	-0.756	297	907	-0.406445	-0.814222
1	310.987	308	882	-0.384	-0.764	297	907	-0.406537	-0.814215
1	310.989	308	884	-0.384	-0.768	295	907	-0.409239	-0.814002
1	311.005	307	888	-0.386	-0.776	293	908	-0.413738	-0.815901
1	311.038	307	890	-0.386	-0.78	293	908	-0.413841	-0.816006
1	311.039	307	892	-0.386	-0.784	291	910	-0.417488	-0.819701
1	311.055	307	894	-0.386	-0.788	291	910	-0.417647	-0.819806
1	311.088	306	897	-0.388	-0.794	289	911	-0.422011	-0.822695
1	311.089	305	901	-0.39	-0.802	289	911	-0.422174	-0.822802
1	311.121	304	904	-0.392	-0.808	288	912	-0.424389	-0.82416
1	311.122	302	908	-0.396	-0.816	285	913	-0.429842	-0.825192
1	311.154	301	910	-0.398	-0.82	284	913	-0.432383	-0.825533
1	311.155	299	912	-0.402	-0.824	281	912	-0.437386	-0.823786
1	311.172	297	914	-0.406	-0.828	281	912	-0.437523	-0.823738
1	311.19	297	914	-0.406	-0.828	279	912	-0.442284	-0.824272
1	311.205	297	914	-0.406	-0.828	279	912	-0.442367	-0.824316
1	311.238	297	914	-0.406	-0.828	276	913	-0.447028	-0.826772
1	311.238	297	914	-0.406	-0.828	276	913	-0.447202	-0.826857
1	311.255	297	914	-0.406	-0.828	275	914	-0.449601	-0.828021
1	311.288	295	915	-0.41	-0.83	274	915	-0.452212	-0.829288
1	311.289	292	916	-0.416	-0.832	273	915	-0.454406	-0.830362
1	311.305	290	916	-0.42	-0.832	270	916	-0.459101	-0.832916
1	311.338	289	916	-0.422	-0.832	270	916	-0.459183	-0.832961
1	311.339	277	919	-0.446	-0.838	269	917	-0.461452	-0.834239
1	311.355	270	920	-0.46	-0.84	268	919	-0.464713	-0.838566
1	311.388	263	920	-0.474	-0.84	268	919	-0.464798	-0.838679
1	311.389	258	920	-0.484	-0.84	267	920	-0.466379	-0.840809
1	311.405	254	920	-0.492	-0.84	265	923	-0.469108	-0.845335
1	311.438	254	920	-0.492	-0.84	265	923	-0.46923	-0.845537
1	311.438	253	920	-0.494	-0.84	265	924	-0.470569	-0.847756
1	311.455	253	920	-0.494	-0.84	263	926	-0.473366	-0.852321
1	311.476	252	920	-0.496	-0.84	263	926	-0.473414	-0.852399
1	311.489	251	919	-0.498	-0.838	263	927	-0.474679	-0.854718
1	311.521	251	919	-0.498	-0.838	263	930	-0.47346	-0.859822
1	311.522	250	918	-0.5	-0.836	263	930	-0.473439	-0.859911
1	311.538	250	918	-0.5	-0.836	264	931	-0.472847	-0.862525
1	311.571	250	918	-0.5	-0.836	263	933	-0.473215	-0.865883
1	311.572	250	918	-0.5	-0.836	263	934	-0.473442	-0.867953
1	311.588	250	918	-0.5	-0.836	264	936	-0.471657	-0.872255
1	311.621	250	918	-0.5	-0.836	264	936	-0.471546	-0.872348
1	311.622	250	918	-0.5	-0.836	265	937	-0.469538	-0.874025
1	311.638	250	918	-0.5	-0.836	268	938	-0.464839	-0.875487
1	311.657	250	918	-0.5	-0.836	268	938	-0.464696	-0.875474
1	311.672	250	918	-0.5	-0.836	269	938	-0.462045	-0.875231
1	311.705	250	918	-0.5	-0.836	272	938	-0.45676	-0.875232
1	311.706	250	918	-0.5	-0.836	272	938	-0.456668	-0.87524
1	311.738	254	922	-0.492	-0.844	273	938	-0.454018	-0.875485
1	311.739	255	927	-0.49	-0.854	275	938	-0.450983	-0.875597
1	311.771	257	934	-0.486	-0.868	276	937	-0.448778	-0.874725
1	311.772	259	941	-0.482	-0.882	278	936	-0.443806	-0.872757
1	311.789	260	947	-0.48	-0.894	278	936	-0.443725	-0.872708
1	311.81	262	951	-0.476	-0.902	280	935	-0.43969	-0.8693
1	311.822	262	951	-0.476	-0.902	280	935	-0.43958	-0.869207
1	311.855	262	951	-0.476	-0.902	283	934	-0.434989	-0.867899
1	311.856	262	951	-0.476	-0.902	283	934	-0.434798	-0.867928
1	311.872	262	951	-0.476	-0.902	284	934	-0.432157	-0.868322
1	311.905	264	951	-0.472	-0.902	286	935	-0.42895	-0.869313
1	311.906	272	948	-0.456	-0.896	286	935	-0.427658	-0.870641
1	311.922	278	946	-0.444	-0.892	288	937	-0.42393	-0.874471
1	311.955	284	942	-0.432	-0.884	288	937	-0.423866	-0.874537
1	311.956	289	937	-0.422	-0.874	289	938	-0.421632	-0.875975
1	311.973	292	935	-0.416	-0.87	291	939	-0.417089	-0.878899
1	312.005	293	935	-0.414	-0.87	291	940	-0.417023	-0.879019
1	312.006	293	935	-0.414	-0.87	292	941	-0.416306	-0.88149
1	312.022	295	933	-0.41	-0.866	293	943	-0.414807	-0.886658
1	312.055	296	932	-0.408	-0.864	293	943	-0.414781	-0.886747
1	312.056	296	932	-0.408	-0.864	292	944	-0.416495	-0.888854
1	312.072	297	931	-0.406	-0.862	290	946	-0.419786	-0.8929
1	312.105	298	931	-0.404	-0.862	290	947	-0.419875	-0.89301
1	312.106	298	931	-0.404	-0.862	289	947	-0.421755	-0.894968
1	312.122	298	931	-0.404	-0.862	287	949	-0.42541	-0.898762
1	312.155	299	931	-0.402	-0.862	287	949	-0.425474	-0.898828
1	312.156	301	931	-0.398	-0.862	286	950	-0.427634	-0.900446
1	312.172	304	931	-0.392	-0.862	284	952	-0.431885	-0.903591
1	312.205	305	931	-0.39	-0.862	284	952	-0.431936	-0.903629
1	312.206	308	931	-0.384	-0.862	283	952	-0.434606	-0.903451
1	312.223	310	933	-0.38	-0.866	280	951	-0.439941	-0.902834
1	312.256	310	935	-0.38	-0.87	280	951	-0.440086	-0.902817
1	312.257	311	938	-0.378	-0.876	279	951	-0.442561	-0.901933
1	312.273	311	940	-0.378	-0.88	276	950	-0.447518	-0.900139
1	312.305	311	942	-0.378	-0.884	276	950	-0.447651	-0.900091
1	312.306	311	943	-0.378	-0.886	276	949	-0.448391	-0.897569
1	312.323	311	945	-0.378	-0.89	275	946	-0.449668	-0.892306
1	312.342	309	949	-0.382	-0.898	275	946	-0.449702	-0.892165
1	312.372	307	951	-0.386	-0.902	276	945	-0.448283	-0.890015
1	312.373	302	954	-0.396	-0.908	277	943	-0.445375	-0.885611
1	312.389	300	955	-0.4	-0.91	277	943	-0.445295	-0.885489
1	312.422	299	955	-0.402	-0.91	277	941	-0.445479	-0.882843
1	312.423	298	955	-0.404	-0.91	277	940	-0.445801	-0.879761
1	312.439	295	955	-0.41	-0.91	278	938	-0.444728	-0.875274
1	312.472	292	955	-0.416	-0.91	278	938	-0.444622	-0.875111
1	312.473	289	955	-0.422	-0.91	278	936	-0.443202	-0.872942
1	312.489	287	955	-0.426	-0.91	279	934	-0.442209	-0.868173
1	312.523	283	954	-0.434	-0.908	279	934	-0.442244	-0.868033
1	312.523	281	952	-0.438	-0.904	279	933	-0.442896	-0.865458
1	312.54	278	949	-0.444	-0.898	277	931	-0.445637	-0.861329
1	312.573	277	946	-0.446	-0.892	277	931	-0.445771	-0.861242
1	312.574	276	942	-0.448	-0.884	276	930	-0.447969	-0.859803
1	312.59	274	938	-0.452	-0.876	274	928	-0.451507	-0.856022
1	312.623	274	937	-0.452	-0.874	274	928	-0.451572	-0.855894
1	312.623	274	934	-0.452	-0.868	274	927	-0.452752	-0.853556
1	312.64	275	932	-0.45	-0.864	272	925	-0.456115	-0.849665
1	312.672	276	931	-0.448	-0.862	272	925	-0.456281	-0.849561
1	312.673	277	929	-0.446	-0.858	271	924	-0.458465	-0.848194
1	312.689	278	928	-0.444	-0.856	268	923	-0.463179	-0.845699
1	312.722	279	927	-0.442	-0.854	268	923	-0.463268	-0.845662
1	312.723	280	926	-0.44	-0.852	267	922	-0.465721	-0.844625
1	312.739	280	926	-0.44	-0.852	265	921	-0.469655	-0.841515
1	312.772	280	926	-0.44	-0.852	265	921	-0.469731	-0.841393
1	312.773	281	925	-0.438	-0.85	264	920	-0.471126	-0.839159
1	312.789	281	925	-0.438	-0.85	264	917	-0.472219	-0.834303
1	312.822	281	924	-0.438	-0.848	264	917	-0.472189	-0.834162
1	312.823	281	923	-0.438	-0.846	264	916	-0.471632	-0.831618
1	312.84	281	922	-0.438	-0.844	265	913	-0.469527	-0.826883
1	312.872	279	920	-0.442	-0.84	265	913	-0.469435	-0.826771
1	312.873	277	918	-0.446	-0.836	266	912	-0.467754	-0.824718
1	312.89	276	917	-0.448	-0.834	267	910	-0.465039	-0.820224
1	312.923	274	916	-0.452	-0.832	267	910	-0.465008	-0.820137
1	312.924	272	915	-0.456	-0.83	268	909	-0.46408	-0.81762
1	312.94	270	913	-0.46	-0.826	269	906	-0.46216	-0.812635
1	312.972	270	913	-0.46	-0.826	269	906	-0.462103	-0.812496
1	312.974	269	913	-0.462	-0.826	269	905	-0.461096	-0.810026
1	312.99	269	913	-0.462	-0.826	270	903	-0.459018	-0.805093
1	313.022	269	913	-0.462	-0.826	271	903	-0.458978	-0.805003
1	313.023	269	913	-0.462	-0.826	271	901	-0.457926	-0.802607
1	313.04	269	913	-0.462	-0.826	273	899	-0.454867	-0.79848
1	313.072	268	913	-0.464	-0.826	273	899	-0.454706	-0.798365
1	313.073	267	913	-0.466	-0.826	274	898	-0.452602	-0.796864
1	313.09	266	912	-0.468	-0.824	276	897	-0.448022	-0.794264
