Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	907.547	714	553	0.428	-0.106	722	557	0.443023	-0.113073
1	907.563	714	553	0.428	-0.106	721	557	0.442977	-0.113089
1	907.596	714	553	0.428	-0.106	721	557	0.441316	-0.113646
1	907.597	714	553	0.428	-0.106	721	557	0.441287	-0.113656
1	907.614	714	553	0.428	-0.106	720	557	0.44043	-0.113944
1	907.646	714	553	0.428	-0.106	719	557	0.438738	-0.114511
1	907.647	714	553	0.428	-0.106	719	557	0.438692	-0.114527
1	907.664	714	553	0.428	-0.106	719	557	0.437881	-0.114799
1	907.696	713	554	0.426	-0.108	718	558	0.43619	-0.115367
1	907.697	713	554	0.426	-0.108	718	558	0.436143	-0.115383
1	907.714	715	556	0.43	-0.112	718	558	0.435307	-0.115663
1	907.733	716	559	0.432	-0.118	717	558	0.433632	-0.116226
1	907.747	716	560	0.432	-0.12	717	558	0.433587	-0.116241
1	907.78	716	560	0.432	-0.12	716	558	0.432749	-0.116522
1	907.78	716	560	0.432	-0.12	716	559	0.431075	-0.117084
1	907.797	716	560	0.432	-0.12	715	559	0.430191	-0.117381
1	907.83	716	560	0.432	-0.12	715	559	0.429199	-0.117715
1	907.83	716	560	0.432	-0.12	714	559	0.428479	-0.117956
1	907.847	716	560	0.432	-0.12	713	559	0.426789	-0.118523
1	907.88	716	560	0.432	-0.12	713	559	0.426775	-0.118528
1	907.881	716	560	0.432	-0.12	713	559	0.425921	-0.118815
1	907.897	716	560	0.432	-0.12	712	560	0.424244	-0.119377
1	907.93	716	560	0.432	-0.12	712	560	0.424214	-0.119387
1	907.931	716	560	0.432	-0.12	712	560	0.423361	-0.119674
1	907.947	716	560	0.432	-0.12	711	560	0.421673	-0.12024
1	907.98	716	560	0.432	-0.12	711	560	0.421644	-0.12025
1	907.981	716	560	0.432	-0.12	710	560	0.420788	-0.120538
1	907.997	716	561	0.432	-0.122	710	561	0.419116	-0.121099
1	908.03	716	561	0.432	-0.122	710	561	0.41907	-0.121114
1	908.031	716	561	0.432	-0.122	709	561	0.418233	-0.121395	Sucessful_selection
2	908.047	716	561	0.432	-0.122	803	871	0.606488	-0.742512
2	908.08	716	561	0.432	-0.122	803	871	0.606528	-0.742485
2	908.081	716	561	0.432	-0.122	804	871	0.607259	-0.741995
2	908.097	716	561	0.432	-0.122	804	871	0.608729	-0.741008
2	908.13	716	561	0.432	-0.122	804	870	0.608769	-0.740982
2	908.131	715	563	0.43	-0.126	805	870	0.6095	-0.740491
2	908.147	713	563	0.426	-0.126	805	870	0.610974	-0.739503
2	908.181	709	564	0.418	-0.128	805	870	0.610999	-0.739486
2	908.182	697	568	0.394	-0.136	806	869	0.611733	-0.738994
2	908.214	678	571	0.356	-0.142	807	869	0.613215	-0.738
2	908.214	658	577	0.316	-0.154	807	869	0.613241	-0.737983
2	908.231	629	582	0.258	-0.164	807	869	0.613989	-0.737482
2	908.264	598	587	0.196	-0.174	808	868	0.615484	-0.73648
2	908.265	580	591	0.16	-0.182	808	868	0.615525	-0.736453
2	908.297	577	593	0.154	-0.186	808	868	0.616966	-0.735487
2	908.298	576	595	0.152	-0.19	809	868	0.617006	-0.73546
2	908.314	579	599	0.158	-0.198	809	867	0.617743	-0.734966
2	908.347	585	603	0.17	-0.206	810	867	0.619225	-0.733973
2	908.349	631	632	0.262	-0.264	810	867	0.619279	-0.733937
2	908.365	665	652	0.33	-0.304	810	866	0.620702	-0.732983
2	908.397	699	671	0.398	-0.342	811	866	0.621478	-0.732464
2	908.399	726	688	0.452	-0.376	811	866	0.622949	-0.731479
2	908.415	746	702	0.492	-0.404	812	866	0.623016	-0.731434
2	908.448	760	713	0.52	-0.426	812	865	0.623735	-0.730951
2	908.449	767	724	0.534	-0.448	813	865	0.625211	-0.729961
2	908.464	774	737	0.548	-0.474	813	865	0.625251	-0.729934
2	908.497	774	737	0.548	-0.474	813	865	0.625973	-0.72945
2	908.498	782	756	0.564	-0.512	814	864	0.627463	-0.728451
2	908.514	784	759	0.568	-0.518	814	864	0.627504	-0.728424
2	908.533	785	766	0.57	-0.532	814	864	0.628214	-0.727949
2	908.564	786	772	0.572	-0.544	815	863	0.62969	-0.726959
2	908.565	789	787	0.578	-0.574	815	863	0.629731	-0.726932
2	908.581	791	797	0.582	-0.594	815	863	0.630452	-0.726448
2	908.615	794	805	0.588	-0.61	816	863	0.631304	-0.725876
2	908.616	797	808	0.594	-0.616	816	862	0.632678	-0.724956
2	908.631	800	811	0.6	-0.622	816	862	0.632745	-0.724911
2	908.664	803	812	0.606	-0.624	817	862	0.633463	-0.72443
2	908.665	803	812	0.606	-0.624	817	862	0.63495	-0.723433
2	908.681	803	812	0.606	-0.624	818	862	0.635005	-0.723396
2	908.714	803	812	0.606	-0.624	818	861	0.635689	-0.722939
2	908.715	804	813	0.608	-0.626	819	861	0.637164	-0.72195
2	908.731	804	816	0.608	-0.632	819	861	0.63719	-0.721933
2	908.764	804	821	0.608	-0.642	819	861	0.637938	-0.721432
2	908.765	806	832	0.612	-0.664	820	860	0.639404	-0.72045
2	908.797	807	837	0.614	-0.674	820	860	0.639445	-0.720423
2	908.798	807	838	0.614	-0.676	820	860	0.640179	-0.719931
2	908.831	809	842	0.618	-0.684	821	859	0.64167	-0.718931
2	908.832	812	846	0.624	-0.692	821	859	0.64171	-0.718905
2	908.864	814	848	0.628	-0.696	822	859	0.643151	-0.717939
2	908.865	816	849	0.632	-0.698	822	859	0.643176	-0.717922
2	908.881	816	849	0.632	-0.698	822	858	0.644643	-0.716939
2	908.914	816	849	0.632	-0.698	822	858	0.644681	-0.716913
2	908.915	819	850	0.638	-0.7	823	858	0.646139	-0.715937
2	908.931	820	851	0.64	-0.702	823	858	0.64618	-0.71591
2	908.964	821	852	0.642	-0.704	823	858	0.646901	-0.715426
2	908.965	821	852	0.642	-0.704	824	857	0.6484	-0.714422
2	908.981	821	852	0.642	-0.704	824	857	0.648427	-0.714404
2	909.014	821	852	0.642	-0.704	825	857	0.649163	-0.713911
2	909.015	823	856	0.646	-0.712	825	856	0.650636	-0.712924
2	909.031	824	857	0.648	-0.714	826	856	0.651401	-0.712412
2	909.064	825	859	0.65	-0.718	826	856	0.652882	-0.71142
2	909.065	826	861	0.652	-0.722	826	856	0.652909	-0.711402
2	909.081	826	861	0.652	-0.722	827	855	0.653645	-0.710909
2	909.114	826	861	0.652	-0.722	828	855	0.655126	-0.709916
2	909.115	828	861	0.656	-0.722	828	855	0.655152	-0.709899
2	909.132	829	861	0.658	-0.722	828	855	0.655886	-0.709406
2	909.149	830	861	0.66	-0.722	829	854	0.657372	-0.70841
2	909.165	831	861	0.662	-0.722	829	854	0.657399	-0.708392
2	909.198	832	860	0.664	-0.72	829	854	0.658148	-0.70789
2	909.198	832	860	0.664	-0.72	829	854	0.658912	-0.707379
2	909.215	832	860	0.664	-0.72	830	853	0.659646	-0.706886
2	909.232	833	860	0.666	-0.72	831	853	0.661119	-0.705899
2	909.248	833	860	0.666	-0.72	831	853	0.661145	-0.705881
2	909.281	833	860	0.666	-0.72	831	853	0.661867	-0.705397
2	909.282	833	860	0.666	-0.72	831	852	0.662651	-0.704872
2	909.298	833	860	0.666	-0.72	832	852	0.663374	-0.704388
2	909.331	833	860	0.666	-0.72	832	852	0.664856	-0.703394
2	909.332	833	860	0.666	-0.72	832	852	0.664869	-0.703385	Sucessful_selection
3	909.348	833	860	0.666	-0.72	815	545	0.630452	-0.0905028
3	909.381	834	859	0.668	-0.718	814	546	0.628808	-0.0911905
3	909.382	834	859	0.668	-0.718	814	546	0.62876	-0.0912105
3	909.398	834	859	0.668	-0.718	814	546	0.627945	-0.0915513
3	909.431	834	859	0.668	-0.718	813	546	0.626314	-0.0922323
3	909.432	834	859	0.668	-0.718	813	546	0.626269	-0.0922512
3	909.448	834	859	0.668	-0.718	813	546	0.625454	-0.0925919
3	909.481	834	859	0.668	-0.718	812	547	0.623812	-0.0932778
3	909.482	834	859	0.668	-0.718	812	547	0.623783	-0.09329
3	909.498	834	859	0.668	-0.718	811	547	0.62295	-0.0936381
3	909.531	833	858	0.666	-0.716	811	547	0.621315	-0.0943204
3	909.532	827	858	0.654	-0.716	811	547	0.621301	-0.0943263
3	909.549	819	853	0.638	-0.706	810	547	0.62047	-0.0946734
3	909.582	803	846	0.606	-0.692	809	548	0.61882	-0.0953629
3	909.583	786	840	0.572	-0.68	809	548	0.618775	-0.0953816
3	909.599	772	836	0.544	-0.672	809	548	0.617958	-0.0957231
3	909.632	758	832	0.516	-0.664	808	548	0.616299	-0.0964154
3	909.632	754	827	0.508	-0.654	808	548	0.616254	-0.0964341
3	909.649	754	814	0.508	-0.628	808	548	0.615454	-0.0967688
3	909.682	759	790	0.518	-0.58	807	549	0.613823	-0.0974504
3	909.683	766	753	0.532	-0.506	807	549	0.613795	-0.0974623
3	909.699	767	734	0.534	-0.468	806	549	0.612962	-0.0978098
3	909.732	770	695	0.54	-0.39	806	549	0.611317	-0.0984961
3	909.734	777	637	0.554	-0.274	806	549	0.611258	-0.0985205
3	909.749	781	622	0.562	-0.244	805	549	0.610471	-0.0988498
3	909.782	785	612	0.57	-0.224	804	550	0.608816	-0.0995399
3	909.783	789	605	0.578	-0.21	804	550	0.608743	-0.0995703
3	909.815	790	600	0.58	-0.2	804	550	0.607975	-0.0998914
3	909.816	791	594	0.582	-0.188	803	550	0.606319	-0.100582
3	909.832	791	591	0.582	-0.182	803	550	0.606259	-0.100607
3	909.865	791	590	0.582	-0.18	802	551	0.604676	-0.101266
3	909.866	791	590	0.582	-0.18	802	551	0.604646	-0.101279
3	909.882	791	590	0.582	-0.18	802	551	0.603816	-0.101625
3	909.916	791	589	0.582	-0.178	801	551	0.602188	-0.102304
3	909.916	791	587	0.582	-0.174	801	551	0.602144	-0.102323
3	909.932	791	582	0.582	-0.164	801	551	0.601331	-0.102662
3	909.965	791	580	0.582	-0.16	800	552	0.599663	-0.103357
3	909.966	792	575	0.584	-0.15	800	552	0.599648	-0.103363
3	909.982	794	570	0.588	-0.14	799	552	0.598834	-0.103703
3	910.015	796	562	0.592	-0.124	799	552	0.597197	-0.104386
3	910.016	800	554	0.6	-0.108	799	552	0.597153	-0.104405
3	910.032	801	545	0.602	-0.09	798	552	0.596341	-0.104744
3	910.065	801	545	0.602	-0.09	797	553	0.594689	-0.105433
3	910.066	802	540	0.604	-0.08	797	553	0.59466	-0.105445
3	910.099	801	538	0.602	-0.076	797	553	0.593844	-0.105786
3	910.099	801	538	0.602	-0.076	796	553	0.592205	-0.10647
3	910.116	801	538	0.602	-0.076	796	553	0.592146	-0.106495
3	910.134	801	538	0.602	-0.076	795	554	0.590549	-0.107162
3	910.149	801	536	0.602	-0.072	795	554	0.590505	-0.10718
3	910.182	799	534	0.598	-0.068	795	554	0.589691	-0.10752
3	910.183	799	534	0.598	-0.068	794	554	0.588781	-0.1079
3	910.199	798	533	0.596	-0.066	794	554	0.58801	-0.108222
3	910.232	798	533	0.596	-0.066	793	554	0.58637	-0.108907
3	910.233	798	533	0.596	-0.066	793	554	0.586356	-0.108913
3	910.249	798	533	0.596	-0.066	793	555	0.58554	-0.109254
3	910.282	798	533	0.596	-0.066	792	555	0.583901	-0.109939
3	910.283	798	533	0.596	-0.066	792	555	0.583857	-0.109957
3	910.299	798	533	0.596	-0.066	792	555	0.583043	-0.110297
3	910.332	798	533	0.596	-0.066	791	555	0.581406	-0.110979
3	910.333	798	533	0.596	-0.066	791	555	0.581378	-0.110991
3	910.349	798	533	0.596	-0.066	790	556	0.580551	-0.111337
3	910.368	798	533	0.596	-0.066	789	556	0.578912	-0.11202
3	910.383	797	536	0.594	-0.072	789	556	0.578884	-0.112031
3	910.4	796	538	0.592	-0.076	789	556	0.578056	-0.112377
3	910.416	796	540	0.592	-0.08	789	556	0.577115	-0.11277
3	910.449	794	542	0.588	-0.084	788	557	0.576387	-0.113073
3	910.45	793	545	0.586	-0.09	788	557	0.575546	-0.113425
3	910.466	792	547	0.584	-0.094	787	557	0.574731	-0.113765
3	910.499	792	547	0.584	-0.094	787	557	0.573091	-0.11445
3	910.499	792	547	0.584	-0.094	787	557	0.573046	-0.114468
3	910.516	792	547	0.584	-0.094	786	557	0.572232	-0.114808
3	910.549	792	547	0.584	-0.094	785	558	0.570594	-0.115492
3	910.55	792	547	0.584	-0.094	785	558	0.57058	-0.115498
3	910.566	792	547	0.584	-0.094	785	558	0.569752	-0.115844
3	910.599	792	547	0.584	-0.094	784	558	0.568113	-0.116528
3	910.6	792	547	0.584	-0.094	784	558	0.568067	-0.116547
3	910.617	790	548	0.58	-0.096	784	558	0.567255	-0.116886
3	910.649	787	553	0.574	-0.106	783	559	0.565605	-0.117574
3	910.651	785	558	0.57	-0.116	783	559	0.565561	-0.117593
3	910.666	784	560	0.568	-0.12	782	559	0.564733	-0.117939
3	910.699	784	561	0.568	-0.122	782	559	0.563098	-0.11862
3	910.7	783	562	0.566	-0.124	782	559	0.563039	-0.118645
3	910.716	783	562	0.566	-0.124	781	559	0.562255	-0.118972
3	910.749	783	562	0.566	-0.124	780	560	0.560619	-0.119654
3	910.75	783	562	0.566	-0.124	780	560	0.560591	-0.119666
3	910.766	783	562	0.566	-0.124	780	560	0.559778	-0.120005
3	910.799	783	562	0.566	-0.124	779	560	0.558123	-0.120696
3	910.8	783	562	0.566	-0.124	779	560	0.558093	-0.120709
3	910.816	783	562	0.566	-0.124	779	561	0.557279	-0.121048
3	910.849	783	562	0.566	-0.124	778	561	0.555641	-0.121731
3	910.85	783	562	0.566	-0.124	778	561	0.555613	-0.121743
3	910.866	783	562	0.566	-0.124	777	561	0.554784	-0.122089
3	910.883	783	562	0.566	-0.124	777	561	0.553148	-0.122773
3	910.899	783	562	0.566	-0.124	777	561	0.553119	-0.122785
3	910.916	783	562	0.566	-0.124	776	562	0.55229	-0.123131
3	910.949	783	562	0.566	-0.124	776	562	0.551457	-0.123479
3	910.95	783	562	0.566	-0.124	775	562	0.550633	-0.123823	Sucessful_selection
4	910.966	783	562	0.566	-0.124	924	288	0.848461	0.424841
4	910.999	783	562	0.566	-0.124	924	288	0.84761	0.423261
4	911.0	783	562	0.566	-0.124	924	288	0.847603	0.423247
4	911.016	783	562	0.566	-0.124	924	289	0.847176	0.422455
4	911.049	783	562	0.566	-0.124	923	290	0.846334	0.420892
4	911.05	780	563	0.56	-0.126	923	290	0.846311	0.42085
4	911.067	773	565	0.546	-0.13	923	290	0.845893	0.420073
4	911.099	772	566	0.544	-0.132	923	291	0.845049	0.418507
4	911.101	743	566	0.486	-0.132	923	291	0.845026	0.418464
4	911.117	709	566	0.418	-0.132	922	291	0.8446	0.417674
4	911.15	663	566	0.326	-0.132	922	292	0.843763	0.416121
4	911.151	617	560	0.234	-0.12	922	292	0.843725	0.41605
4	911.167	572	554	0.144	-0.108	922	292	0.843314	0.415289
4	911.2	538	548	0.076	-0.096	921	293	0.842471	0.413726
4	911.201	513	539	0.026	-0.078	921	293	0.842448	0.413684
4	911.217	509	535	0.018	-0.07	921	294	0.842037	0.412921
4	911.25	517	520	0.034	-0.04	921	294	0.841186	0.411343
4	911.251	548	492	0.096	0.016	921	294	0.841163	0.4113
4	911.267	568	478	0.136	0.044	920	295	0.840752	0.410535
4	911.3	606	450	0.212	0.1	920	296	0.839903	0.408959
4	911.301	684	409	0.368	0.182	920	296	0.839879	0.408915
4	911.334	721	394	0.442	0.212	920	296	0.839475	0.408165
4	911.335	753	385	0.506	0.23	919	297	0.838623	0.406585
4	911.35	771	379	0.542	0.242	919	297	0.8386	0.406542
4	911.383	781	376	0.562	0.248	919	298	0.837758	0.404979
4	911.384	783	376	0.566	0.248	919	298	0.837735	0.404937
4	911.4	784	375	0.568	0.25	919	298	0.837332	0.40419
4	911.433	786	373	0.572	0.254	918	299	0.836489	0.402627
4	911.434	791	369	0.582	0.262	918	299	0.836481	0.402613
4	911.45	801	364	0.602	0.272	918	299	0.836054	0.401823
4	911.483	815	359	0.63	0.282	918	300	0.835211	0.400258
4	911.484	829	353	0.658	0.294	918	300	0.835181	0.400202
4	911.5	834	350	0.668	0.3	918	300	0.835181	0.400202
4	911.533	839	347	0.678	0.306	917	300	0.83477	0.399439
4	911.535	846	342	0.692	0.316	917	301	0.83392	0.397862
4	911.566	856	336	0.712	0.328	917	301	0.833889	0.397806
4	911.567	870	330	0.74	0.34	917	301	0.833485	0.397055
4	911.6	887	323	0.774	0.354	916	302	0.832635	0.395479
4	911.601	900	315	0.8	0.37	916	302	0.832612	0.395436
4	911.617	914	305	0.828	0.39	916	303	0.831789	0.393911
4	911.65	924	297	0.848	0.406	916	303	0.831766	0.393869
4	911.652	929	290	0.858	0.42	915	304	0.830937	0.39233
4	911.667	930	287	0.86	0.426	915	304	0.830899	0.392259
4	911.685	931	285	0.862	0.43	915	304	0.830488	0.391497
4	911.7	931	285	0.862	0.43	915	305	0.829638	0.389919
4	911.733	931	285	0.862	0.43	915	305	0.829607	0.389862
4	911.734	931	285	0.862	0.43	915	305	0.829212	0.389127
4	911.75	931	285	0.862	0.43	914	306	0.828757	0.388282
4	911.783	931	285	0.862	0.43	914	306	0.828361	0.387546
4	911.784	931	285	0.862	0.43	914	307	0.827518	0.385981
4	911.8	931	285	0.862	0.43	914	307	0.827503	0.385954
4	911.833	931	285	0.862	0.43	914	307	0.827083	0.385174
4	911.834	931	285	0.862	0.43	913	308	0.826233	0.383597
4	911.85	931	285	0.862	0.43	913	308	0.826225	0.383583
4	911.883	931	285	0.862	0.43	913	309	0.8258	0.382792
4	911.884	931	285	0.862	0.43	912	309	0.824956	0.381228
4	911.9	931	285	0.862	0.43	912	309	0.824948	0.381214
4	911.933	931	285	0.862	0.43	912	310	0.824514	0.380408
4	911.934	931	285	0.862	0.43	912	311	0.82367	0.378844
4	911.951	929	286	0.858	0.428	912	311	0.823647	0.378802
4	911.969	926	289	0.852	0.422	912	311	0.823229	0.378026
4	911.984	922	294	0.844	0.412	911	312	0.822385	0.376462
4	912.017	918	298	0.836	0.404	911	312	0.82237	0.376434
4	912.018	912	303	0.824	0.394	911	312	0.821944	0.375644
4	912.034	909	307	0.818	0.386	911	313	0.821489	0.374801
4	912.067	909	307	0.818	0.386	911	313	0.821077	0.374037
4	912.068	906	311	0.812	0.378	910	314	0.820233	0.372474
4	912.084	905	312	0.81	0.376	910	314	0.820211	0.372432
4	912.117	905	312	0.81	0.376	910	314	0.819799	0.371669
4	912.118	905	312	0.81	0.376	909	315	0.818962	0.370113
4	912.134	905	312	0.81	0.376	909	315	0.818939	0.370069
4	912.167	905	312	0.81	0.376	909	315	0.818521	0.369294
4	912.168	905	312	0.81	0.376	909	316	0.817677	0.367726
4	912.184	905	312	0.81	0.376	909	316	0.817662	0.367697
4	912.217	905	312	0.81	0.376	909	317	0.817243	0.36692
4	912.217	905	312	0.81	0.376	908	317	0.816399	0.365354
4	912.234	905	312	0.81	0.376	908	317	0.816384	0.365327
4	912.267	905	312	0.81	0.376	908	318	0.815972	0.364562
4	912.268	905	312	0.81	0.376	908	319	0.815121	0.362988
4	912.284	905	312	0.81	0.376	908	319	0.815106	0.36296
4	912.317	905	312	0.81	0.376	907	319	0.81468	0.36217
4	912.318	905	312	0.81	0.376	907	320	0.813829	0.360594
4	912.334	905	312	0.81	0.376	907	320	0.813815	0.360567
4	912.367	905	312	0.81	0.376	907	320	0.813396	0.35979
4	912.368	905	312	0.81	0.376	906	321	0.812552	0.358226
4	912.384	905	312	0.81	0.376	906	321	0.81253	0.358184
4	912.417	905	312	0.81	0.376	906	321	0.812111	0.357408
4	912.418	905	312	0.81	0.376	906	322	0.811268	0.355845
4	912.434	905	312	0.81	0.376	906	322	0.811253	0.355819
4	912.468	906	316	0.812	0.368	905	322	0.810826	0.355027
4	912.468	907	318	0.814	0.364	905	323	0.809983	0.353466
4	912.5	909	321	0.818	0.358	905	323	0.809969	0.353438
4	912.501	910	322	0.82	0.356	905	324	0.809542	0.352649
4	912.518	910	323	0.82	0.354	904	324	0.808685	0.35106
4	912.551	910	323	0.82	0.354	904	324	0.80867	0.351033
4	912.552	912	328	0.824	0.344	904	325	0.807841	0.349497
4	912.568	912	330	0.824	0.34	904	325	0.807841	0.349497
4	912.601	914	332	0.828	0.336	904	325	0.807826	0.349469
4	912.601	914	332	0.828	0.336	904	326	0.8074	0.348679
4	912.618	914	332	0.828	0.336	903	326	0.806555	0.347114
4	912.651	914	332	0.828	0.336	903	326	0.806518	0.347044
4	912.651	914	332	0.828	0.336	903	327	0.806114	0.346295
4	912.668	914	332	0.828	0.336	903	328	0.80527	0.344733
4	912.701	914	332	0.828	0.336	903	328	0.805255	0.344705
4	912.701	914	332	0.828	0.336	902	328	0.804837	0.343928
4	912.718	914	332	0.828	0.336	902	329	0.803986	0.342351
4	912.751	914	332	0.828	0.336	902	329	0.803978	0.342338
4	912.751	914	332	0.828	0.336	902	329	0.803553	0.341548
4	912.768	914	332	0.828	0.336	901	330	0.80271	0.339985
4	912.801	914	332	0.828	0.336	901	330	0.802695	0.339957	Bad_click
4	912.801	914	332	0.828	0.336	901	330	0.802268	0.339166
4	912.818	914	332	0.828	0.336	901	331	0.801417	0.33759
4	912.851	914	332	0.828	0.336	901	331	0.80141	0.337577
4	912.852	914	332	0.828	0.336	900	332	0.800983	0.336785
4	912.868	910	332	0.82	0.336	900	332	0.80014	0.335225
4	912.902	902	332	0.804	0.336	900	332	0.800125	0.335196
4	912.903	895	332	0.79	0.336	900	333	0.799699	0.334407
4	912.918	888	332	0.776	0.336	899	334	0.798856	0.332845
4	912.951	887	332	0.774	0.336	899	334	0.798834	0.332804
4	912.952	887	332	0.774	0.336	899	334	0.7984	0.332
4	912.968	887	332	0.774	0.336	899	335	0.797556	0.330434
4	913.001	887	332	0.774	0.336	899	335	0.797525	0.330378
4	913.002	887	332	0.774	0.336	899	335	0.797122	0.329628
4	913.018	887	332	0.774	0.336	898	336	0.796288	0.328081
4	913.051	887	332	0.774	0.336	898	336	0.796264	0.328038
4	913.052	887	332	0.774	0.336	898	336	0.795846	0.327262
4	913.068	887	332	0.774	0.336	898	337	0.795003	0.325698
4	913.102	887	332	0.774	0.336	897	337	0.794989	0.325671
4	913.102	887	332	0.774	0.336	897	338	0.794569	0.324893
4	913.118	887	332	0.774	0.336	897	338	0.793719	0.323317
4	913.151	887	332	0.774	0.336	897	338	0.793704	0.32329
4	913.152	887	332	0.774	0.336	897	339	0.793277	0.322496
4	913.168	887	332	0.774	0.336	896	340	0.792419	0.320905
4	913.201	887	332	0.774	0.336	896	340	0.792412	0.320891	Bad_click
4	913.202	887	332	0.774	0.336	896	340	0.792001	0.320128
4	913.218	887	332	0.774	0.336	896	341	0.791157	0.318561
4	913.251	886	333	0.772	0.334	896	341	0.791134	0.318519
4	913.252	890	337	0.78	0.326	895	341	0.790716	0.317742
4	913.284	896	340	0.792	0.32	895	342	0.789872	0.316178
4	913.286	899	342	0.798	0.316	895	342	0.789849	0.316136
4	913.302	899	342	0.798	0.316	895	342	0.789432	0.315362
4	913.335	899	342	0.798	0.316	894	343	0.788589	0.313802
4	913.336	899	342	0.798	0.316	894	343	0.788566	0.313759
4	913.352	899	342	0.798	0.316	894	344	0.787738	0.312225
4	913.385	899	342	0.798	0.316	894	344	0.787708	0.312168
4	913.385	899	342	0.798	0.316	894	344	0.787289	0.31139
4	913.402	899	342	0.798	0.316	893	345	0.786451	0.309832
4	913.435	899	342	0.798	0.316	893	345	0.786428	0.30979
4	913.435	899	342	0.798	0.316	893	345	0.786016	0.309025
