Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	234.906	695	676	0.39	-0.352	829	202	0.657693	0.596238
1	234.907	699	684	0.398	-0.368	830	200	0.659508	0.599335
1	234.923	710	685	0.42	-0.37	830	200	0.659572	0.599444
1	234.956	731	686	0.462	-0.372	829	200	0.658084	0.599534
1	234.957	755	682	0.51	-0.364	827	200	0.654539	0.599434
1	234.974	773	666	0.546	-0.332	827	200	0.654506	0.599433
1	235.006	773	666	0.546	-0.332	826	200	0.652702	0.599382
1	235.008	791	597	0.582	-0.194	825	200	0.649132	0.599281
1	235.023	795	573	0.59	-0.146	825	200	0.649068	0.59928
1	235.056	801	526	0.602	-0.052	824	200	0.647256	0.599228
1	235.057	822	449	0.644	0.102	822	200	0.643776	0.599271
1	235.073	827	415	0.654	0.17	822	200	0.643588	0.599277
1	235.106	827	381	0.654	0.238	821	200	0.641889	0.59933
1	235.107	824	350	0.648	0.3	819	200	0.638306	0.599443
1	235.123	818	328	0.636	0.344	819	200	0.638242	0.599445
1	235.143	814	318	0.628	0.364	818	200	0.636489	0.5995
1	235.157	814	316	0.628	0.368	816	200	0.632924	0.599611
1	235.189	815	314	0.63	0.372	816	200	0.632863	0.599613
1	235.191	822	307	0.644	0.386	816	200	0.63122	0.599017
1	235.207	823	306	0.646	0.388	815	201	0.6293	0.598201
1	235.24	824	302	0.648	0.396	814	201	0.627888	0.597601
1	235.241	824	293	0.648	0.414	812	202	0.624663	0.596231
1	235.257	823	286	0.646	0.428	812	202	0.624518	0.596169
1	235.29	824	278	0.648	0.444	811	202	0.622921	0.595491
1	235.291	825	269	0.65	0.462	810	203	0.620001	0.593778
1	235.307	825	261	0.65	0.478	810	203	0.61996	0.593657
1	235.34	818	251	0.636	0.498	810	204	0.619394	0.591995
1	235.341	808	244	0.616	0.512	809	206	0.618251	0.588636
1	235.357	802	238	0.604	0.524	809	206	0.618209	0.588514
1	235.39	802	233	0.604	0.534	809	207	0.617662	0.586911
1	235.391	802	226	0.604	0.548	808	208	0.616512	0.583532
1	235.407	802	222	0.604	0.556	808	208	0.616502	0.583503
1	235.44	806	212	0.612	0.576	808	208	0.616502	0.583503
1	235.441	809	193	0.618	0.614	808	209	0.615922	0.5818
1	235.457	809	187	0.618	0.626	809	209	0.618989	0.582505
1	235.49	806	183	0.612	0.634	810	209	0.619081	0.582533
1	235.49	804	182	0.608	0.636	810	208	0.620717	0.583034
1	235.507	804	182	0.608	0.636	812	208	0.62415	0.584086
1	235.523	804	182	0.608	0.636	812	208	0.624209	0.584104
1	235.54	804	182	0.608	0.636	813	208	0.625892	0.58462
1	235.573	804	182	0.608	0.636	815	207	0.629296	0.585303
1	235.574	803	182	0.606	0.636	815	207	0.629354	0.585283
1	235.59	803	182	0.606	0.636	816	208	0.631018	0.58471
1	235.609	803	182	0.606	0.636	816	208	0.632736	0.584118
1	235.624	803	182	0.606	0.636	817	208	0.634423	0.583536
1	235.657	804	180	0.608	0.64	819	209	0.63779	0.582375
1	235.658	808	178	0.616	0.644	819	209	0.637879	0.582344
1	235.674	811	176	0.622	0.648	820	209	0.639533	0.581774
1	235.707	816	175	0.632	0.65	821	209	0.641482	0.581102
1	235.708	819	173	0.638	0.654	821	209	0.642861	0.581816
1	235.724	820	172	0.64	0.656	823	208	0.646038	0.583517
1	235.757	820	172	0.64	0.656	823	208	0.646123	0.583562
1	235.758	821	172	0.642	0.656	824	208	0.64767	0.584391
1	235.774	823	174	0.646	0.652	825	207	0.650794	0.586064
1	235.807	825	179	0.65	0.642	825	207	0.650905	0.586124
1	235.808	829	192	0.658	0.616	826	207	0.652399	0.586924
1	235.824	831	200	0.662	0.6	826	205	0.652142	0.589455
1	235.857	835	208	0.67	0.584	826	205	0.652073	0.58956
1	235.858	839	214	0.678	0.572	826	204	0.651132	0.591001
1	235.874	842	217	0.684	0.566	825	203	0.649165	0.594014
1	235.907	843	218	0.686	0.564	825	203	0.64913	0.594068
1	235.908	843	218	0.686	0.564	824	202	0.648155	0.595561
1	235.924	843	218	0.686	0.564	823	201	0.646208	0.598543
1	235.957	843	218	0.686	0.564	823	201	0.646138	0.59865
1	235.958	843	218	0.686	0.564	824	201	0.647239	0.597852
1	235.974	843	218	0.686	0.564	825	202	0.649963	0.595687
1	236.007	843	218	0.686	0.564	825	202	0.650035	0.595629
1	236.008	843	218	0.686	0.564	826	203	0.651423	0.594526
1	236.024	844	217	0.688	0.566	827	204	0.654237	0.592289
1	236.057	843	217	0.686	0.566	827	204	0.654289	0.592248
1	236.058	840	217	0.68	0.566	828	204	0.655664	0.591156
1	236.074	839	217	0.678	0.566	829	206	0.657956	0.588504
1	236.107	839	217	0.678	0.566	829	206	0.658011	0.588427
1	236.107	839	217	0.678	0.566	830	207	0.659047	0.586967
1	236.124	839	217	0.678	0.566	831	208	0.661081	0.584101
1	236.157	837	216	0.674	0.568	831	208	0.661156	0.583995
1	236.158	836	214	0.672	0.572	831	209	0.662171	0.582564
1	236.174	833	211	0.666	0.578	832	210	0.66422	0.579677
1	236.207	832	207	0.664	0.586	832	210	0.664256	0.579626
1	236.208	831	203	0.662	0.594	832	211	0.663003	0.578879
1	236.224	831	203	0.662	0.594	830	211	0.659663	0.577673
1	236.257	831	203	0.662	0.594	830	211	0.659571	0.57764
1	236.258	831	203	0.662	0.594	829	211	0.65789	0.577033
1	236.274	831	203	0.662	0.594	827	212	0.654542	0.575824
1	236.307	831	203	0.662	0.594	827	212	0.654483	0.575803
1	236.308	831	203	0.662	0.594	826	212	0.652858	0.575216
1	236.324	831	203	0.662	0.594	827	212	0.653698	0.576019
1	236.357	831	203	0.662	0.594	827	212	0.653751	0.576051
1	236.358	831	203	0.662	0.594	828	212	0.655281	0.576985
1	236.374	831	203	0.662	0.594	829	211	0.658293	0.578825
1	236.407	831	203	0.662	0.594	829	211	0.658402	0.578891
1	236.408	831	203	0.662	0.594	830	210	0.659899	0.579806
1	236.424	831	203	0.662	0.594	831	209	0.662917	0.581648
1	236.457	830	203	0.66	0.594	831	209	0.662972	0.581682
1	236.458	830	203	0.66	0.594	832	210	0.664449	0.58099	Sucessful_selection
2	236.474	828	204	0.656	0.592	561	34	0.122425	0.932601
2	236.507	827	205	0.654	0.59	561	34	0.122483	0.932581
2	236.508	827	205	0.654	0.59	562	34	0.124189	0.931996
2	236.524	826	206	0.652	0.588	564	35	0.127539	0.930851
2	236.557	825	206	0.65	0.588	564	35	0.127597	0.930831
2	236.558	825	206	0.65	0.588	565	35	0.129312	0.930246
2	236.574	825	206	0.65	0.588	564	35	0.12813	0.929593
2	236.607	825	206	0.65	0.588	564	35	0.128069	0.929586
2	236.608	825	206	0.65	0.588	563	35	0.126284	0.929383
2	236.624	825	206	0.65	0.588	561	36	0.12277	0.928982
2	236.643	825	206	0.65	0.588	561	36	0.122707	0.928975
2	236.658	825	206	0.65	0.588	560	36	0.120931	0.928772
2	236.691	823	208	0.646	0.584	559	36	0.117412	0.928373
2	236.692	823	208	0.646	0.584	559	36	0.117286	0.928359
2	236.708	823	208	0.646	0.584	558	36	0.115775	0.927534
2	236.741	820	208	0.64	0.584	557	37	0.114063	0.926451
2	236.742	817	208	0.634	0.584	556	37	0.112728	0.925607
2	236.774	807	207	0.614	0.586	555	38	0.109731	0.923711
2	236.775	795	201	0.59	0.598	555	38	0.109649	0.92366
2	236.791	787	197	0.574	0.606	554	39	0.108177	0.922729
2	236.825	767	188	0.534	0.624	553	40	0.10582	0.920592
2	236.826	727	165	0.454	0.67	553	40	0.105857	0.9205
2	236.842	703	149	0.406	0.702	554	41	0.107137	0.917253
2	236.861	674	132	0.348	0.736	554	41	0.107173	0.917163
2	236.875	650	122	0.3	0.756	554	42	0.10781	0.915546
2	236.908	650	122	0.3	0.756	555	44	0.109138	0.912177
2	236.909	596	95	0.192	0.81	555	44	0.109209	0.911998
2	236.925	563	81	0.126	0.838	555	45	0.109802	0.910493
2	236.958	524	67	0.048	0.866	555	46	0.110569	0.908548
2	236.959	493	57	-0.014	0.886	555	45	0.109102	0.909069
2	236.975	483	52	-0.034	0.896	553	45	0.105795	0.910246
2	237.008	473	47	-0.054	0.906	553	45	0.105645	0.910299
2	237.009	474	42	-0.052	0.916	552	45	0.104005	0.910883
2	237.041	477	41	-0.046	0.918	550	44	0.100686	0.912063
2	237.042	480	40	-0.04	0.92	550	44	0.100564	0.912106
2	237.074	484	38	-0.032	0.924	549	44	0.0989616	0.912676
2	237.076	491	38	-0.018	0.924	548	44	0.0955444	0.912332
2	237.092	501	40	0.002	0.92	548	44	0.0954508	0.912302
2	237.125	508	41	0.016	0.918	546	44	0.0921737	0.911248
2	237.126	509	41	0.018	0.918	546	44	0.0920822	0.911218
2	237.142	510	41	0.02	0.918	544	45	0.0887197	0.910136
2	237.175	510	41	0.02	0.918	544	45	0.0885964	0.910096
2	237.176	510	41	0.02	0.918	543	45	0.086943	0.909564
2	237.192	510	41	0.02	0.918	543	45	0.0861726	0.909883
2	237.225	510	41	0.02	0.918	543	45	0.0862475	0.909943
2	237.225	510	41	0.02	0.918	544	44	0.087578	0.911011
2	237.242	509	40	0.018	0.92	545	43	0.0903885	0.913266
2	237.275	509	40	0.018	0.92	545	43	0.0904631	0.913326
2	237.275	509	40	0.018	0.92	546	43	0.0918061	0.914405
2	237.292	509	40	0.018	0.92	547	42	0.0945731	0.916627
2	237.325	513	40	0.026	0.92	547	42	0.0946514	0.91669
2	237.326	521	41	0.042	0.918	548	41	0.0961662	0.917485
2	237.342	531	46	0.062	0.908	550	41	0.0996443	0.918013
2	237.375	540	50	0.08	0.9	550	41	0.0997413	0.918028
2	237.376	545	52	0.09	0.896	551	41	0.101491	0.918293
2	237.392	548	53	0.096	0.894	553	41	0.105014	0.918827
2	237.425	550	53	0.1	0.894	553	41	0.105141	0.918847
2	237.426	554	53	0.108	0.894	553	40	0.106857	0.919107
2	237.442	558	53	0.116	0.894	554	41	0.107821	0.918373
2	237.475	563	53	0.126	0.894	554	41	0.107753	0.918306
2	237.476	569	53	0.138	0.894	553	41	0.106494	0.917074
2	237.492	575	53	0.15	0.894	552	43	0.103952	0.914589
2	237.525	576	53	0.152	0.894	552	43	0.103883	0.914522
2	237.525	576	53	0.152	0.894	551	43	0.102648	0.913314
2	237.542	576	53	0.152	0.894	550	45	0.100072	0.910794
2	237.575	577	54	0.154	0.892	550	45	0.100004	0.910727
2	237.576	581	55	0.162	0.89	549	45	0.0986017	0.90987
2	237.592	585	55	0.17	0.89	548	45	0.0950982	0.909287
2	237.625	586	55	0.172	0.89	548	45	0.095037	0.909277
2	237.626	588	55	0.176	0.89	547	46	0.0933075	0.90899
2	237.642	588	55	0.176	0.89	545	46	0.0897636	0.908402
2	237.675	588	55	0.176	0.89	545	46	0.0896692	0.908387
2	237.676	588	55	0.176	0.89	544	46	0.0879116	0.908095
2	237.692	588	55	0.176	0.89	542	47	0.0847134	0.90691
2	237.725	588	55	0.176	0.89	542	47	0.084633	0.906853
2	237.726	588	55	0.176	0.89	542	47	0.0831985	0.905831
2	237.742	588	55	0.176	0.89	540	48	0.080302	0.903765
2	237.775	587	55	0.174	0.89	540	48	0.0802246	0.90371
2	237.775	583	55	0.166	0.89	539	49	0.0787885	0.902686
2	237.808	578	55	0.156	0.89	538	50	0.0759116	0.900636
2	237.809	575	53	0.15	0.894	538	50	0.0758584	0.900598
2	237.825	575	53	0.15	0.894	537	50	0.0747629	0.900516
2	237.859	575	53	0.15	0.894	537	48	0.0739749	0.903981
2	237.86	574	52	0.148	0.896	537	48	0.0739613	0.904041
2	237.892	570	50	0.14	0.9	537	46	0.0731743	0.907501
2	237.893	566	48	0.132	0.904	537	46	0.0731606	0.907561
2	237.925	562	48	0.124	0.904	536	45	0.0727678	0.909289
2	237.926	558	48	0.116	0.904	536	44	0.0719702	0.912798
2	237.943	555	48	0.11	0.904	536	44	0.0719487	0.912892
2	237.975	554	48	0.108	0.904	537	44	0.0745644	0.911162
2	237.977	544	48	0.088	0.904	537	44	0.0746682	0.911087
2	237.993	540	48	0.08	0.904	539	45	0.0774866	0.909055
2	238.026	537	48	0.074	0.904	539	46	0.0775639	0.908999
2	238.026	534	48	0.068	0.904	540	46	0.0790478	0.907929
2	238.043	533	48	0.066	0.904	541	47	0.0818743	0.905892
2	238.075	533	48	0.066	0.904	541	47	0.0820028	0.905799
2	238.076	532	48	0.064	0.904	542	48	0.0834903	0.904939
2	238.092	531	47	0.062	0.906	543	48	0.0868169	0.903661
2	238.125	531	47	0.062	0.906	543	48	0.0869076	0.903626
2	238.126	531	47	0.062	0.906	544	48	0.0885217	0.903006
2	238.143	529	47	0.058	0.906	546	49	0.0918125	0.901742
2	238.176	528	46	0.056	0.908	546	49	0.0919309	0.901697
2	238.176	528	46	0.056	0.908	547	49	0.09355	0.901075
2	238.193	528	46	0.056	0.908	547	50	0.0940566	0.899894
2	238.225	528	46	0.056	0.908	547	50	0.0939979	0.899876
2	238.226	528	46	0.056	0.908	546	50	0.0922729	0.899345
2	238.243	528	46	0.056	0.908	544	51	0.088873	0.898299
2	238.275	529	46	0.058	0.908	544	51	0.0888144	0.898281
2	238.276	529	46	0.058	0.908	544	51	0.0871288	0.897761
2	238.293	531	46	0.062	0.908	542	52	0.0837404	0.896715
2	238.326	535	46	0.07	0.908	542	52	0.08365	0.896687
2	238.327	539	46	0.078	0.908	541	52	0.0828602	0.896883
2	238.343	539	46	0.078	0.908	542	50	0.0846382	0.899954
2	238.376	540	46	0.08	0.908	542	50	0.0846883	0.90004
2	238.377	543	46	0.086	0.908	542	50	0.0846883	0.90004
2	238.393	546	48	0.092	0.904	543	49	0.0855857	0.90159
2	238.425	546	48	0.092	0.904	544	48	0.0873645	0.904659
2	238.426	546	48	0.092	0.904	544	48	0.0874291	0.904771
2	238.443	546	48	0.092	0.904	544	47	0.0882653	0.906215
2	238.476	546	48	0.092	0.904	544	46	0.0878428	0.908376
2	238.476	546	48	0.092	0.904	544	46	0.0877159	0.908405
2	238.493	546	48	0.092	0.904	543	46	0.0860467	0.908782
2	238.526	546	48	0.092	0.904	541	45	0.0826231	0.909553
2	238.526	546	48	0.092	0.904	541	45	0.0825289	0.909575
2	238.543	546	48	0.092	0.904	540	45	0.0808043	0.909963
2	238.576	546	48	0.092	0.904	539	45	0.0773586	0.910738
2	238.577	550	48	0.1	0.904	539	45	0.0772655	0.910759
2	238.593	551	48	0.102	0.904	538	45	0.0762471	0.910408
2	238.626	551	48	0.102	0.904	538	47	0.0768267	0.906909
2	238.627	551	48	0.102	0.904	538	47	0.0768367	0.906848
2	238.643	551	48	0.102	0.904	539	47	0.0771328	0.905063
2	238.676	551	48	0.102	0.904	539	49	0.0777134	0.901559
2	238.677	551	48	0.102	0.904	539	49	0.0777342	0.901433
2	238.693	551	48	0.102	0.904	539	50	0.0780193	0.899713
2	238.726	551	48	0.102	0.904	539	52	0.0777946	0.896333
2	238.727	549	48	0.098	0.904	539	52	0.0777577	0.896246
2	238.743	547	48	0.094	0.904	539	53	0.0770746	0.894631
2	238.776	547	48	0.094	0.904	538	54	0.0756831	0.89134
2	238.777	547	48	0.094	0.904	538	54	0.0756593	0.891283
2	238.793	547	48	0.094	0.904	537	55	0.0749609	0.88963
2	238.811	547	48	0.094	0.904	537	57	0.0735821	0.886368
2	238.826	547	48	0.094	0.904	537	57	0.073558	0.886311
2	238.859	547	48	0.094	0.904	536	57	0.0726208	0.885664
2	238.86	547	48	0.094	0.904	535	56	0.0700118	0.888023
2	238.876	547	48	0.094	0.904	535	56	0.069966	0.888064
2	238.909	547	48	0.094	0.904	534	55	0.0686415	0.889262
2	238.91	545	48	0.09	0.904	534	55	0.0672312	0.890538
2	238.927	543	49	0.086	0.902	533	54	0.0659706	0.891677
2	238.959	542	52	0.084	0.896	532	53	0.0633223	0.894074
2	238.961	537	59	0.074	0.882	532	53	0.0632765	0.894115
2	238.977	534	61	0.068	0.878	531	53	0.061607	0.894519
2	239.009	534	61	0.068	0.878	529	52	0.0580897	0.895035
2	239.01	534	61	0.068	0.878	529	52	0.0580298	0.895043
2	239.027	534	61	0.068	0.878	528	52	0.0562008	0.895311
2	239.06	534	61	0.068	0.878	526	52	0.0527347	0.895818
2	239.06	534	61	0.068	0.878	526	52	0.0525775	0.895841
2	239.076	534	61	0.068	0.878	525	52	0.0508705	0.89609
2	239.11	533	61	0.066	0.878	526	52	0.0520113	0.896512
2	239.111	528	61	0.056	0.878	526	52	0.0521063	0.896522
2	239.143	524	60	0.048	0.88	527	52	0.0538613	0.896708
2	239.144	522	58	0.044	0.884	529	51	0.0573892	0.897085
2	239.16	522	58	0.044	0.884	529	51	0.0574502	0.897091
2	239.193	522	58	0.044	0.884	530	51	0.0592194	0.89728
2	239.193	522	58	0.044	0.884	531	51	0.0627764	0.897659
2	239.21	522	58	0.044	0.884	531	51	0.0628736	0.897669
2	239.243	522	58	0.044	0.884	532	53	0.0636638	0.89451
2	239.244	522	58	0.044	0.884	532	53	0.0636795	0.894416
2	239.26	522	58	0.044	0.884	532	54	0.0639715	0.892678
2	239.293	522	58	0.044	0.884	532	55	0.0645582	0.889182
2	239.294	522	57	0.044	0.886	532	55	0.0645687	0.88912
2	239.31	522	56	0.044	0.888	532	56	0.0648635	0.887364
2	239.343	522	56	0.044	0.888	533	58	0.0656802	0.884793
2	239.344	522	56	0.044	0.888	533	58	0.0657172	0.884843
2	239.36	522	54	0.044	0.892	533	57	0.0667779	0.886256
2	239.377	522	54	0.044	0.892	534	55	0.0689372	0.889136
2	239.393	522	53	0.044	0.894	534	55	0.0689741	0.889185
2	239.426	526	52	0.052	0.896	535	55	0.0700314	0.890595
2	239.428	533	52	0.066	0.896	536	53	0.0721572	0.89343
2	239.46	536	53	0.072	0.894	536	53	0.0721807	0.893461
2	239.461	538	54	0.076	0.892	537	53	0.0732844	0.894933
2	239.477	540	56	0.08	0.888	537	53	0.0738922	0.893733	Bad_click
2	239.496	545	60	0.09	0.88	537	54	0.0743814	0.892047
2	239.51	545	60	0.09	0.88	538	56	0.075373	0.888623
2	239.544	547	61	0.094	0.878	538	56	0.0754086	0.8885
2	239.544	548	61	0.096	0.878	538	57	0.0763729	0.885174
2	239.56	548	61	0.096	0.878	538	57	0.0764099	0.885046
2	239.593	548	61	0.096	0.878	538	58	0.0768983	0.883362
2	239.594	548	61	0.096	0.878	538	59	0.0769053	0.881442
2	239.61	549	61	0.098	0.878	538	60	0.0762986	0.880026
2	239.643	550	61	0.1	0.878	537	62	0.0748837	0.876721
2	239.644	551	61	0.102	0.878	537	62	0.0748456	0.876632
2	239.66	551	61	0.102	0.878	537	62	0.0741793	0.875077
2	239.693	551	61	0.102	0.878	536	64	0.0727602	0.871764
2	239.694	551	61	0.102	0.878	536	64	0.072748	0.871736
2	239.71	551	61	0.102	0.878	536	65	0.0720374	0.870076
2	239.744	551	61	0.102	0.878	537	67	0.0733097	0.866896
2	239.744	551	61	0.102	0.878	537	67	0.0733508	0.866811
2	239.761	551	61	0.102	0.878	537	67	0.0741105	0.865239
2	239.793	551	61	0.102	0.878	538	69	0.0756697	0.86201
2	239.794	551	61	0.102	0.878	538	69	0.0756962	0.861955
2	239.811	551	61	0.102	0.878	538	70	0.0764753	0.860342
2	239.844	551	61	0.102	0.878	539	71	0.0782761	0.857893
2	239.844	551	61	0.102	0.878	539	71	0.078332	0.857925	Bad_click
2	239.86	551	61	0.102	0.878	540	71	0.0798488	0.858796
2	239.893	551	61	0.102	0.878	541	70	0.0829417	0.860575
2	239.894	550	61	0.1	0.878	542	70	0.0830249	0.860622
2	239.911	548	61	0.096	0.878	542	69	0.0845537	0.861501
2	239.943	546	62	0.092	0.876	544	68	0.0876449	0.863279
2	239.945	543	66	0.086	0.868	544	68	0.0876718	0.863294
2	239.961	542	67	0.084	0.866	545	68	0.0892024	0.864174
2	239.994	542	68	0.084	0.864	544	69	0.0873862	0.861918
2	239.994	542	72	0.084	0.856	544	69	0.0873231	0.861846
2	240.011	542	73	0.084	0.854	543	70	0.0861424	0.860492
2	240.043	542	74	0.084	0.852	542	71	0.0838349	0.857847
2	240.044	542	74	0.084	0.852	542	71	0.0837521	0.857752
2	240.061	542	74	0.084	0.852	541	72	0.082594	0.856423
2	240.094	542	74	0.084	0.852	540	73	0.0807103	0.853649
2	240.095	542	74	0.084	0.852	540	73	0.0807254	0.853554
2	240.112	542	74	0.084	0.852	541	74	0.0810072	0.851786
2	240.13	542	74	0.084	0.852	541	76	0.0815611	0.848322
2	240.144	542	74	0.084	0.852	541	76	0.0815759	0.848229
2	240.177	542	74	0.084	0.852	541	77	0.0818577	0.846465
2	240.178	542	74	0.084	0.852	541	79	0.0824161	0.842962
2	240.194	542	75	0.084	0.85	541	79	0.082431	0.842868
2	240.228	542	78	0.084	0.844	541	79	0.0827219	0.841045
2	240.228	542	79	0.084	0.842	541	79	0.0820013	0.84238	Sucessful_selection
3	240.244	542	83	0.084	0.834	743	324	0.486435	0.352582
3	240.277	542	83	0.084	0.834	745	323	0.489659	0.354073
3	240.278	542	83	0.084	0.834	745	323	0.489715	0.354099
3	240.294	542	83	0.084	0.834	746	323	0.491349	0.354856
3	240.327	542	83	0.084	0.834	747	322	0.494596	0.356357
3	240.328	542	83	0.084	0.834	747	322	0.494632	0.356374
3	240.344	542	84	0.084	0.832	748	322	0.495404	0.356323
3	240.378	542	87	0.084	0.826	747	323	0.493735	0.353227
3	240.379	542	89	0.084	0.822	747	323	0.493704	0.353169
3	240.394	542	90	0.084	0.82	746	324	0.492865	0.351613
3	240.427	543	93	0.086	0.814	746	326	0.491167	0.348462
3	240.428	544	94	0.088	0.812	746	326	0.491122	0.348379
3	240.444	546	95	0.092	0.81	745	327	0.490286	0.346829
3	240.477	549	95	0.098	0.81	745	328	0.490645	0.344378
3	240.478	556	96	0.112	0.808	745	328	0.490761	0.344326
3	240.495	561	96	0.122	0.808	746	328	0.492317	0.343634
3	240.527	566	98	0.132	0.804	748	329	0.495562	0.342192
3	240.529	579	101	0.158	0.798	748	329	0.495591	0.34218
3	240.545	583	103	0.166	0.794	749	329	0.497251	0.341442
3	240.578	584	104	0.168	0.792	750	330	0.500495	0.34
3	240.578	584	110	0.168	0.78	750	330	0.500582	0.339962
3	240.595	584	122	0.168	0.756	751	330	0.501149	0.339073
3	240.628	586	135	0.172	0.73	749	332	0.498501	0.336772
3	240.629	591	148	0.182	0.704	749	332	0.498357	0.336646
3	240.661	596	163	0.192	0.674	749	332	0.497061	0.33552
3	240.662	602	179	0.204	0.642	747	333	0.494405	0.333212
3	240.678	610	198	0.22	0.604	747	333	0.494332	0.333149
3	240.711	617	219	0.234	0.562	747	334	0.493003	0.331995
3	240.713	634	252	0.268	0.496	746	334	0.491832	0.332015
3	240.728	654	270	0.308	0.46	746	334	0.491869	0.332141
3	240.761	676	284	0.352	0.432	746	332	0.492846	0.33545
3	240.762	706	304	0.412	0.392	747	331	0.493382	0.337265
3	240.794	731	325	0.462	0.35	747	330	0.494392	0.340685
3	240.795	744	340	0.488	0.32	747	330	0.494429	0.340807
3	240.812	747	345	0.494	0.31	747	329	0.494908	0.342431
3	240.845	747	350	0.494	0.3	747	329	0.494706	0.341314
3	240.846	749	354	0.498	0.292	747	329	0.494684	0.341222
3	240.862	751	361	0.502	0.278	747	331	0.493876	0.337839
3	240.894	751	361	0.502	0.278	747	331	0.493853	0.337743
3	240.896	762	375	0.524	0.25	747	332	0.493438	0.336004
3	240.911	765	378	0.53	0.244	746	334	0.492601	0.332498
3	240.945	771	385	0.542	0.23	746	334	0.492578	0.332405
3	240.946	774	389	0.548	0.222	746	335	0.492182	0.330745
3	240.961	774	389	0.548	0.222	747	334	0.494669	0.332391
3	240.994	775	390	0.55	0.22	747	334	0.494771	0.332469
3	240.995	780	390	0.56	0.22	748	333	0.496137	0.333511
3	241.012	785	390	0.57	0.22	749	332	0.498992	0.335688
3	241.044	785	390	0.57	0.22	750	332	0.499094	0.335766
3	241.046	789	388	0.578	0.224	750	332	0.500425	0.336781
3	241.062	789	388	0.578	0.224	752	331	0.503336	0.338509
3	241.083	790	387	0.58	0.226	752	331	0.503429	0.338484
3	241.095	790	386	0.58	0.228	753	331	0.505189	0.338016
3	241.128	789	383	0.578	0.234	754	331	0.508572	0.337116
3	241.129	786	377	0.572	0.246	754	331	0.508696	0.337083
3	241.145	783	374	0.566	0.252	755	332	0.510356	0.336642
3	241.178	779	370	0.558	0.26	756	332	0.512578	0.336051
3	241.179	776	367	0.552	0.266	757	332	0.513894	0.335701
3	241.195	773	363	0.546	0.274	759	332	0.517328	0.335318
3	241.228	769	358	0.538	0.284	759	332	0.517485	0.335335
3	241.229	768	354	0.536	0.292	760	332	0.519199	0.335525
3	241.245	767	349	0.534	0.302	761	332	0.522716	0.335914
3	241.278	767	348	0.534	0.304	761	332	0.522777	0.335921
3	241.279	766	346	0.532	0.308	762	332	0.524554	0.336118
3	241.295	765	346	0.53	0.308	764	332	0.52809	0.336511
3	241.328	764	346	0.528	0.308	764	332	0.528187	0.336521
3	241.329	761	345	0.522	0.31	764	332	0.528831	0.336372
3	241.345	761	344	0.522	0.312	763	333	0.525727	0.334697
3	241.378	761	344	0.522	0.312	763	333	0.525673	0.334668
3	241.379	761	343	0.522	0.314	762	333	0.524085	0.333812
3	241.395	761	342	0.522	0.316	760	334	0.520981	0.332137
3	241.428	761	341	0.522	0.318	760	334	0.520867	0.332076
