Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1150.2	376	764	-0.248	-0.528	376	753	-0.247074	-0.506837
1	1150.24	376	764	-0.248	-0.528	377	754	-0.24653	-0.50856
1	1150.24	376	764	-0.248	-0.528	377	754	-0.24653	-0.50856
1	1150.25	376	764	-0.248	-0.528	377	754	-0.246516	-0.508606
1	1150.29	376	764	-0.248	-0.528	377	755	-0.246258	-0.509423
1	1150.29	376	764	-0.248	-0.528	377	755	-0.245943	-0.510419
1	1150.3	376	764	-0.248	-0.528	377	756	-0.245718	-0.511133
1	1150.34	376	764	-0.248	-0.528	377	756	-0.245184	-0.512826
1	1150.34	376	764	-0.248	-0.528	377	756	-0.245174	-0.512856
1	1150.35	376	764	-0.248	-0.528	378	757	-0.244607	-0.513525
1	1150.39	376	764	-0.248	-0.528	378	757	-0.243344	-0.514754
1	1150.39	376	764	-0.248	-0.528	378	757	-0.243322	-0.514775
1	1150.4	376	764	-0.248	-0.528	379	758	-0.242674	-0.515406
1	1150.44	376	764	-0.248	-0.528	379	758	-0.241401	-0.516644
1	1150.44	376	764	-0.248	-0.528	379	758	-0.241366	-0.516678
1	1150.45	376	764	-0.248	-0.528	380	759	-0.240738	-0.517289
1	1150.49	376	764	-0.248	-0.528	380	759	-0.239464	-0.518528
1	1150.49	376	764	-0.248	-0.528	380	759	-0.23943	-0.518561
1	1150.5	376	764	-0.248	-0.528	381	760	-0.238792	-0.519182
1	1150.54	376	764	-0.248	-0.528	381	760	-0.237522	-0.520416
1	1150.54	376	764	-0.248	-0.528	381	760	-0.237488	-0.52045
1	1150.55	376	764	-0.248	-0.528	382	761	-0.236861	-0.521059
1	1150.59	376	764	-0.248	-0.528	382	761	-0.235559	-0.522327
1	1150.59	376	764	-0.248	-0.528	382	761	-0.235524	-0.52236	Sucessful_selection
2	1150.6	376	764	-0.248	-0.528	441	407	-0.117663	0.18663
2	1150.64	376	764	-0.248	-0.528	441	406	-0.117695	0.188407
2	1150.64	376	764	-0.248	-0.528	441	406	-0.117696	0.188456
2	1150.65	378	765	-0.244	-0.53	441	405	-0.117712	0.189327
2	1150.69	383	764	-0.234	-0.528	441	404	-0.117745	0.191107
2	1150.69	395	760	-0.21	-0.52	441	404	-0.117746	0.191155
2	1150.72	413	757	-0.174	-0.514	441	404	-0.117762	0.192039
2	1150.72	432	750	-0.136	-0.5	441	403	-0.117795	0.193802
2	1150.75	459	739	-0.082	-0.478	441	403	-0.117795	0.193832
2	1150.76	486	718	-0.028	-0.436	441	403	-0.117812	0.194736
2	1150.77	490	702	-0.02	-0.404	441	402	-0.117845	0.196533
2	1150.8	491	685	-0.018	-0.37	441	402	-0.117846	0.196564
2	1150.81	493	662	-0.014	-0.324	441	401	-0.117878	0.198311
2	1150.82	493	635	-0.014	-0.27	441	401	-0.117878	0.198342
2	1150.85	499	610	-0.002	-0.22	441	400	-0.11782	0.200101
2	1150.85	510	585	0.02	-0.17	441	400	-0.117811	0.200179
2	1150.87	520	567	0.04	-0.134	441	399	-0.117714	0.201047
2	1150.9	526	548	0.052	-0.096	441	399	-0.117515	0.202825
2	1150.9	528	528	0.056	-0.056	441	399	-0.117509	0.202874
2	1150.94	528	507	0.056	-0.014	441	398	-0.117414	0.203726
2	1150.94	520	483	0.04	0.034	441	397	-0.117214	0.205505
2	1150.97	514	471	0.028	0.058	441	397	-0.117211	0.205536
2	1150.97	493	435	-0.014	0.13	441	397	-0.117112	0.206421
2	1150.99	486	421	-0.028	0.158	442	396	-0.116914	0.208186
2	1151.02	486	421	-0.028	0.158	442	396	-0.11691	0.208218
2	1151.02	470	391	-0.06	0.218	442	395	-0.116716	0.209952
2	1151.04	460	375	-0.08	0.25	442	395	-0.116709	0.210017
2	1151.06	455	364	-0.09	0.272	442	394	-0.116514	0.211752
2	1151.07	452	359	-0.096	0.282	442	394	-0.116507	0.211815
2	1151.1	451	356	-0.098	0.288	442	394	-0.11641	0.212682
2	1151.11	444	347	-0.112	0.306	442	393	-0.116214	0.214431
2	1151.12	441	345	-0.118	0.31	442	393	-0.116205	0.214511
2	1151.15	437	343	-0.126	0.314	442	392	-0.116107	0.215377
2	1151.16	427	335	-0.146	0.33	442	392	-0.11599	0.216428
2	1151.17	423	331	-0.154	0.338	442	391	-0.115908	0.217156
2	1151.2	418	326	-0.164	0.348	442	391	-0.115709	0.21893
2	1151.21	410	323	-0.18	0.354	442	390	-0.1157	0.21901
2	1151.22	402	321	-0.196	0.358	442	390	-0.115608	0.219829
2	1151.25	397	321	-0.206	0.358	442	389	-0.115409	0.221607
2	1151.26	396	321	-0.208	0.358	442	389	-0.115403	0.221657
2	1151.27	395	322	-0.21	0.356	442	389	-0.115304	0.222538
2	1151.3	395	327	-0.21	0.346	442	388	-0.115106	0.224299
2	1151.31	395	332	-0.21	0.336	442	388	-0.1151	0.224348
2	1151.32	396	335	-0.208	0.33	442	387	-0.115003	0.225215
2	1151.36	399	342	-0.202	0.316	442	387	-0.115148	0.226984
2	1151.36	406	352	-0.188	0.296	442	386	-0.115441	0.22781
2	1151.39	411	357	-0.178	0.286	442	385	-0.116038	0.229495
2	1151.39	414	360	-0.172	0.28	442	385	-0.116055	0.229541
2	1151.41	416	362	-0.168	0.276	442	385	-0.116342	0.23035
2	1151.44	418	364	-0.164	0.272	442	384	-0.116949	0.232059
2	1151.44	418	364	-0.164	0.272	442	384	-0.116976	0.232135
2	1151.46	424	367	-0.152	0.266	441	383	-0.117539	0.233722
2	1151.49	430	368	-0.14	0.264	441	383	-0.11756	0.233783
2	1151.49	435	369	-0.13	0.262	441	383	-0.117852	0.234603
2	1151.51	437	369	-0.126	0.262	441	382	-0.118441	0.23626
2	1151.54	438	370	-0.124	0.26	441	382	-0.118457	0.236306
2	1151.54	444	373	-0.112	0.254	441	381	-0.118759	0.237155
2	1151.55	444	373	-0.112	0.254	440	381	-0.119363	0.238852
2	1151.57	444	373	-0.112	0.254	440	381	-0.11938	0.2389
2	1151.59	444	373	-0.112	0.254	440	380	-0.119662	0.239691
2	1151.62	444	373	-0.112	0.254	440	379	-0.120251	0.241348
2	1151.62	444	373	-0.112	0.254	440	379	-0.120277	0.241423
2	1151.64	444	373	-0.112	0.254	440	379	-0.120564	0.242229
2	1151.67	444	373	-0.112	0.254	440	378	-0.120902	0.243179
2	1151.67	444	373	-0.112	0.254	439	378	-0.121168	0.243926
2	1151.69	444	373	-0.112	0.254	439	377	-0.121763	0.245599
2	1151.72	444	373	-0.112	0.254	439	377	-0.121779	0.245644
2	1151.72	444	373	-0.112	0.254	439	377	-0.122076	0.24648
2	1151.74	444	373	-0.112	0.254	439	376	-0.12267	0.24815
2	1151.77	444	373	-0.112	0.254	439	376	-0.12268	0.24818
2	1151.77	444	373	-0.112	0.254	439	375	-0.122975	0.249009
2	1151.79	444	373	-0.112	0.254	438	375	-0.123574	0.250693
2	1151.82	444	373	-0.112	0.254	438	375	-0.123584	0.250722
2	1151.82	444	373	-0.112	0.254	438	374	-0.123882	0.251561
2	1151.84	444	373	-0.112	0.254	437	374	-0.12543	0.252371
2	1151.86	444	373	-0.112	0.254	437	374	-0.125474	0.252391
2	1151.87	442	373	-0.116	0.254	437	374	-0.126266	0.252748
2	1151.9	442	373	-0.116	0.254	436	373	-0.127878	0.253475
2	1151.91	442	373	-0.116	0.254	436	373	-0.127906	0.253488
2	1151.92	442	373	-0.116	0.254	436	373	-0.12873	0.253859
2	1151.95	442	373	-0.116	0.254	435	373	-0.129623	0.254262
2	1151.96	442	373	-0.116	0.254	435	373	-0.130388	0.254607
2	1151.97	441	373	-0.118	0.254	434	372	-0.13199	0.255328
2	1152.0	441	373	-0.118	0.254	434	372	-0.132021	0.255342
2	1152.01	441	373	-0.118	0.254	434	372	-0.132846	0.255714
2	1152.02	438	372	-0.124	0.256	433	372	-0.134466	0.256444
2	1152.05	438	372	-0.124	0.256	433	372	-0.13448	0.256451	Sucessful_selection
3	1152.06	438	372	-0.124	0.256	781	284	0.561587	0.431474
3	1152.07	438	372	-0.124	0.256	781	284	0.562621	0.432921
3	1152.1	437	371	-0.126	0.258	781	284	0.56264	0.432947
3	1152.11	435	370	-0.13	0.26	782	283	0.563158	0.433673
3	1152.12	434	370	-0.132	0.26	782	282	0.56419	0.435119
3	1152.16	434	370	-0.132	0.26	782	282	0.564208	0.435144
3	1152.16	434	370	-0.132	0.26	782	282	0.564727	0.43587
3	1152.17	434	370	-0.132	0.26	783	281	0.56576	0.437316
3	1152.21	433	371	-0.134	0.258	783	281	0.565789	0.437356
3	1152.21	433	372	-0.134	0.256	783	281	0.566305	0.43808
3	1152.22	434	376	-0.132	0.248	784	280	0.567339	0.439526
3	1152.26	439	384	-0.122	0.232	784	280	0.567358	0.439552
3	1152.26	453	401	-0.094	0.198	784	280	0.567885	0.44029
3	1152.29	474	421	-0.052	0.158	784	279	0.568922	0.441743
3	1152.29	501	434	0.002	0.132	784	279	0.56894	0.441768
3	1152.31	523	442	0.046	0.116	785	279	0.569451	0.442482
3	1152.34	566	453	0.132	0.094	785	278	0.570697	0.443717
3	1152.34	639	459	0.278	0.082	785	278	0.570723	0.443733
3	1152.36	658	450	0.316	0.1	786	278	0.572213	0.444663
3	1152.39	670	438	0.34	0.124	786	278	0.572268	0.444697
3	1152.39	683	418	0.366	0.164	787	277	0.573003	0.445156
3	1152.42	708	400	0.416	0.2	787	277	0.574531	0.446108
3	1152.42	740	385	0.48	0.23	787	277	0.574598	0.44615
3	1152.44	780	370	0.56	0.26	788	277	0.575307	0.446593
3	1152.47	780	370	0.56	0.26	788	276	0.576807	0.447529
3	1152.47	856	348	0.712	0.304	788	276	0.576863	0.447564
3	1152.49	870	341	0.74	0.318	788	276	0.576863	0.447564
3	1152.52	879	336	0.758	0.328	789	276	0.578325	0.448475
3	1152.52	893	311	0.786	0.378	789	276	0.578366	0.448501
3	1152.56	891	305	0.782	0.39	790	276	0.579131	0.448978
3	1152.56	887	301	0.774	0.398	790	275	0.580622	0.449908
3	1152.59	885	298	0.77	0.404	790	275	0.58069	0.44995
3	1152.59	881	294	0.762	0.412	791	275	0.581417	0.450404
3	1152.61	876	290	0.752	0.42	791	274	0.582904	0.451331
3	1152.64	867	284	0.734	0.432	791	274	0.582971	0.451373
3	1152.64	854	275	0.708	0.45	792	274	0.58444	0.452289
3	1152.67	843	270	0.686	0.46	792	274	0.584466	0.452305
3	1152.67	833	265	0.666	0.47	793	273	0.585963	0.453238
3	1152.71	827	260	0.654	0.48	793	273	0.586008	0.453267
3	1152.71	819	256	0.638	0.488	793	273	0.586771	0.453743
3	1152.72	817	255	0.634	0.49	794	273	0.588275	0.45468
3	1152.76	808	252	0.616	0.496	794	273	0.588315	0.454706
3	1152.76	793	250	0.586	0.5	795	272	0.589785	0.455621
3	1152.77	787	250	0.574	0.5	795	272	0.589839	0.455655
3	1152.81	787	250	0.574	0.5	796	272	0.591315	0.456575
3	1152.81	779	250	0.558	0.5	796	272	0.591369	0.456609
3	1152.82	776	252	0.552	0.496	796	271	0.592115	0.457074
3	1152.86	776	252	0.552	0.496	797	271	0.593762	0.457496
3	1152.86	776	252	0.552	0.496	797	271	0.593841	0.457486
3	1152.87	776	252	0.552	0.496	797	271	0.594654	0.457384
3	1152.91	774	252	0.548	0.496	798	271	0.596418	0.457162
3	1152.91	774	252	0.548	0.496	798	271	0.596497	0.457153
3	1152.92	774	252	0.548	0.496	799	271	0.597347	0.457046
3	1152.96	774	252	0.548	0.496	800	272	0.599102	0.456826
3	1152.96	774	252	0.548	0.496	800	272	0.599133	0.456823
3	1152.97	774	252	0.548	0.496	800	272	0.599999	0.456714
3	1153.01	774	252	0.548	0.496	801	272	0.601757	0.456494
3	1153.01	774	252	0.548	0.496	801	272	0.601772	0.456492
3	1153.02	774	255	0.548	0.49	801	272	0.602677	0.456379
3	1153.06	778	260	0.556	0.48	802	272	0.604447	0.456157
3	1153.06	784	264	0.568	0.472	802	272	0.604494	0.456151
3	1153.07	789	266	0.578	0.468	803	272	0.60537	0.456041
3	1153.11	794	269	0.588	0.462	804	272	0.607126	0.45582
3	1153.11	810	274	0.62	0.452	804	272	0.607173	0.455814
3	1153.12	815	275	0.63	0.45	804	272	0.60806	0.455703
3	1153.14	817	275	0.634	0.45	805	272	0.609836	0.45548
3	1153.16	818	275	0.636	0.45	805	272	0.6099	0.455472
3	1153.19	820	276	0.64	0.448	805	272	0.610728	0.455368
3	1153.19	820	276	0.64	0.448	806	272	0.612479	0.455148
3	1153.21	820	276	0.64	0.448	806	272	0.612573	0.455136
3	1153.24	820	276	0.64	0.448	807	272	0.613416	0.45503
3	1153.24	820	276	0.64	0.448	807	273	0.61439	0.454908
3	1153.26	820	276	0.64	0.448	808	273	0.615205	0.454806
3	1153.29	820	276	0.64	0.448	808	273	0.616954	0.454586
3	1153.29	820	276	0.64	0.448	808	273	0.616984	0.454583
3	1153.31	821	277	0.642	0.446	809	273	0.617857	0.454473
3	1153.34	822	277	0.644	0.446	810	273	0.619622	0.45425
3	1153.34	823	277	0.646	0.446	810	273	0.619622	0.45425
3	1153.36	823	277	0.646	0.446	810	273	0.619655	0.454246
3	1153.39	823	277	0.646	0.446	810	273	0.620486	0.453921
3	1153.39	823	277	0.646	0.446	811	273	0.622128	0.453215
3	1153.41	823	277	0.646	0.446	811	273	0.622142	0.453209
3	1153.44	823	277	0.646	0.446	811	274	0.622965	0.452856
3	1153.44	823	277	0.646	0.446	812	274	0.624601	0.452153
3	1153.46	823	277	0.646	0.446	812	274	0.624657	0.452129
3	1153.49	823	277	0.646	0.446	813	274	0.625447	0.45179
3	1153.49	822	277	0.644	0.446	814	274	0.627081	0.451089
3	1153.51	821	276	0.642	0.448	814	274	0.6271	0.451081
3	1153.54	821	276	0.642	0.448	814	275	0.627926	0.450727
3	1153.54	821	276	0.642	0.448	815	275	0.629574	0.450022
3	1153.56	821	276	0.642	0.448	815	275	0.629588	0.450016
3	1153.59	821	276	0.642	0.448	815	275	0.630412	0.449663
3	1153.59	821	276	0.642	0.448	816	276	0.632057	0.448958
3	1153.61	821	276	0.642	0.448	816	276	0.632104	0.448938
3	1153.63	821	276	0.642	0.448	816	276	0.632908	0.448593
3	1153.64	821	276	0.642	0.448	817	276	0.634542	0.447893
3	1153.67	821	276	0.642	0.448	817	276	0.634586	0.447874
3	1153.67	821	276	0.642	0.448	818	276	0.635389	0.447529
3	1153.69	821	276	0.642	0.448	819	277	0.63702	0.446832
3	1153.72	821	276	0.642	0.448	819	277	0.637065	0.446813
3	1153.72	821	276	0.642	0.448	819	277	0.63787	0.446469
3	1153.74	821	276	0.642	0.448	819	277	0.63887	0.446041	Sucessful_selection
4	1153.77	821	276	0.642	0.448	955	552	0.910634	-0.104799
4	1153.77	821	276	0.642	0.448	955	552	0.909514	-0.103432
4	1153.79	821	276	0.642	0.448	955	552	0.909484	-0.103394
4	1153.82	821	276	0.642	0.448	954	551	0.90893	-0.102718
4	1153.82	821	276	0.642	0.448	954	551	0.907799	-0.101339
4	1153.84	820	277	0.64	0.446	954	551	0.90779	-0.101327
4	1153.87	818	283	0.636	0.434	954	550	0.907215	-0.100625
4	1153.88	810	298	0.62	0.404	953	550	0.905501	-0.100282
4	1153.89	795	311	0.59	0.378	953	550	0.905468	-0.100277
4	1153.92	768	323	0.536	0.354	952	550	0.904578	-0.100126
4	1153.92	731	330	0.462	0.34	951	550	0.902832	-0.0998311
4	1153.94	683	332	0.366	0.336	951	550	0.902785	-0.0998231
4	1153.97	632	332	0.264	0.336	951	550	0.901911	-0.0996751
4	1153.97	581	332	0.162	0.336	950	550	0.900138	-0.0993763
4	1153.99	533	331	0.066	0.338	950	550	0.900059	-0.099363
4	1154.02	497	325	-0.006	0.35	950	550	0.899247	-0.0992259
4	1154.02	475	321	-0.05	0.358	949	549	0.897488	-0.0989282
4	1154.04	463	321	-0.074	0.358	949	549	0.897443	-0.0989204
4	1154.07	462	321	-0.076	0.358	948	549	0.896576	-0.0987738
4	1154.07	461	323	-0.078	0.354	947	549	0.894818	-0.0984776
4	1154.09	469	329	-0.062	0.342	947	549	0.894788	-0.0984724
4	1154.11	492	343	-0.016	0.314	947	549	0.893924	-0.0983272
4	1154.14	522	360	0.044	0.28	946	549	0.892151	-0.0980286
4	1154.14	597	393	0.194	0.214	946	549	0.892104	-0.0980206
4	1154.16	629	413	0.258	0.174	946	549	0.891251	-0.0978767
4	1154.19	629	413	0.258	0.174	945	549	0.889513	-0.0975842
4	1154.19	690	457	0.38	0.086	945	549	0.88945	-0.0975735
4	1154.21	710	477	0.42	0.046	944	549	0.887464	-0.09724
4	1154.24	722	492	0.444	0.016	943	548	0.885955	-0.0969862
4	1154.24	733	503	0.466	-0.006	943	548	0.885876	-0.096973
4	1154.26	739	507	0.478	-0.014	943	548	0.885033	-0.0968313
4	1154.29	742	509	0.484	-0.018	942	548	0.883294	-0.0965401
4	1154.29	760	515	0.52	-0.03	942	548	0.883216	-0.0965268
4	1154.31	767	518	0.534	-0.036	941	548	0.882358	-0.0963828
4	1154.34	773	519	0.546	-0.038	940	548	0.880604	-0.096089
4	1154.34	780	522	0.56	-0.044	940	548	0.880539	-0.0960781
4	1154.36	789	524	0.578	-0.048	940	548	0.879688	-0.0961366
4	1154.39	799	525	0.598	-0.05	939	548	0.877928	-0.0962579
4	1154.39	814	530	0.628	-0.06	939	548	0.877864	-0.0962622
4	1154.41	829	534	0.658	-0.068	939	548	0.877001	-0.0963216
4	1154.44	844	540	0.688	-0.08	938	548	0.875198	-0.0964457
4	1154.44	853	542	0.706	-0.084	938	548	0.875134	-0.09645
4	1154.46	858	542	0.716	-0.084	937	548	0.874283	-0.0965084
4	1154.49	860	541	0.72	-0.082	936	548	0.872519	-0.0966293
4	1154.49	860	541	0.72	-0.082	936	548	0.872455	-0.0966337
4	1154.51	860	541	0.72	-0.082	936	548	0.871604	-0.0966923
4	1154.54	860	541	0.72	-0.082	935	548	0.869825	-0.0968145
4	1154.54	864	541	0.728	-0.082	935	548	0.869794	-0.0968167
4	1154.57	868	541	0.736	-0.082	934	548	0.86891	-0.0968774
4	1154.57	874	541	0.748	-0.082	934	548	0.867132	-0.0969995
4	1154.61	877	541	0.754	-0.082	934	549	0.867116	-0.0970006
4	1154.61	879	542	0.758	-0.084	933	549	0.866231	-0.0970614
4	1154.62	884	544	0.768	-0.088	932	549	0.864451	-0.0971834
4	1154.66	892	547	0.784	-0.094	932	549	0.864402	-0.0971868
4	1154.66	901	550	0.802	-0.1	931	549	0.862654	-0.097307
4	1154.67	905	551	0.81	-0.102	931	549	0.862623	-0.0973091
4	1154.71	909	552	0.818	-0.104	930	549	0.860863	-0.0974301
4	1154.71	915	552	0.83	-0.104	930	549	0.860815	-0.0974334
4	1154.74	918	552	0.836	-0.104	930	549	0.859917	-0.0974951
4	1154.74	922	552	0.844	-0.104	929	549	0.858142	-0.0976171
4	1154.76	924	552	0.848	-0.104	929	549	0.858079	-0.0976215
4	1154.79	929	552	0.858	-0.104	929	549	0.85723	-0.09768
4	1154.79	932	552	0.864	-0.104	928	549	0.855446	-0.0978027
4	1154.81	932	552	0.864	-0.104	928	549	0.855397	-0.0978061
4	1154.84	933	552	0.866	-0.104	927	549	0.853675	-0.0979248
4	1154.84	933	552	0.866	-0.104	927	549	0.853622	-0.0979284
4	1154.86	933	552	0.866	-0.104	927	549	0.853094	-0.0986379
4	1154.89	937	552	0.874	-0.104	926	550	0.85208	-0.100104
4	1154.89	939	552	0.878	-0.104	926	550	0.852053	-0.100143
4	1154.91	940	552	0.88	-0.104	926	550	0.851565	-0.100849
4	1154.94	942	551	0.884	-0.102	925	551	0.850554	-0.10231
4	1154.94	942	551	0.884	-0.102	925	551	0.850536	-0.102337
4	1154.96	942	551	0.884	-0.102	925	552	0.850031	-0.103066
4	1154.99	942	551	0.884	-0.102	925	552	0.849002	-0.104556
4	1154.99	942	551	0.884	-0.102	924	552	0.848984	-0.104581
4	1155.01	942	551	0.884	-0.102	924	553	0.848488	-0.105298
4	1155.04	942	551	0.884	-0.102	924	553	0.847464	-0.106777
4	1155.04	942	551	0.884	-0.102	924	553	0.847446	-0.106802
4	1155.06	942	551	0.884	-0.102	923	554	0.846953	-0.107518
4	1155.07	942	551	0.884	-0.102	923	555	0.845913	-0.109021
4	1155.09	942	551	0.884	-0.102	923	555	0.845418	-0.109737
4	1155.12	942	551	0.884	-0.102	922	556	0.844393	-0.111215
4	1155.12	939	551	0.878	-0.102	922	556	0.844375	-0.111241
4	1155.16	936	552	0.872	-0.104	922	556	0.843872	-0.11197
4	1155.16	933	553	0.866	-0.106	922	556	0.84336	-0.112709
4	1155.17	931	554	0.862	-0.108	921	557	0.842849	-0.113448
4	1155.21	927	556	0.854	-0.112	921	557	0.841834	-0.114914
4	1155.21	924	559	0.848	-0.118	921	557	0.841817	-0.114939
4	1155.23	920	562	0.84	-0.124	920	558	0.840814	-0.116386
4	1155.26	917	563	0.834	-0.126	920	558	0.840786	-0.116425
4	1155.26	916	564	0.832	-0.128	920	559	0.84028	-0.117156
4	1155.27	916	564	0.832	-0.128	920	559	0.83925	-0.118642
4	1155.31	916	564	0.832	-0.128	920	559	0.839213	-0.118695
4	1155.31	915	565	0.83	-0.13	919	560	0.838734	-0.119387
4	1155.32	915	566	0.83	-0.132	919	560	0.838479	-0.120929
4	1155.36	914	567	0.828	-0.134	919	560	0.838489	-0.120958
4	1155.36	914	567	0.828	-0.134	919	561	0.838794	-0.121806
4	1155.37	914	567	0.828	-0.134	920	562	0.839395	-0.123482
4	1155.39	914	567	0.828	-0.134	920	562	0.839417	-0.123543
4	1155.41	914	567	0.828	-0.134	920	562	0.83971	-0.12436
4	1155.42	914	567	0.828	-0.134	920	563	0.840307	-0.126022
4	1155.46	914	567	0.828	-0.134	920	563	0.840317	-0.126051
4	1155.46	914	567	0.828	-0.134	920	563	0.840616	-0.126881
4	1155.48	913	568	0.826	-0.136	920	564	0.84093	-0.127753
4	1155.51	914	569	0.828	-0.138	921	564	0.841222	-0.128566	Sucessful_selection
