Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1726.9	463	344	-0.074	0.312	405	373	-0.190688	0.253131
1	1726.9	452	339	-0.096	0.322	406	372	-0.188104	0.25557
1	1726.93	447	335	-0.106	0.33	406	372	-0.188032	0.255638
1	1726.93	444	333	-0.112	0.334	407	372	-0.186774	0.256826
1	1726.95	444	332	-0.112	0.336	408	370	-0.184176	0.25928
1	1726.98	443	331	-0.114	0.338	408	370	-0.184106	0.259345
1	1726.98	442	328	-0.116	0.344	409	369	-0.18158	0.261731
1	1727.01	440	326	-0.12	0.348	409	369	-0.18151	0.261797
1	1727.01	439	326	-0.122	0.348	411	368	-0.178949	0.264215
1	1727.03	439	326	-0.122	0.348	411	368	-0.178853	0.264306
1	1727.06	438	326	-0.124	0.348	411	367	-0.177604	0.265486
1	1727.06	435	326	-0.13	0.348	412	366	-0.17501	0.267935
1	1727.1	432	329	-0.136	0.342	413	366	-0.17494	0.268001
1	1727.1	429	333	-0.142	0.334	413	364	-0.174014	0.271277
1	1727.13	428	341	-0.144	0.318	413	364	-0.173996	0.271368
1	1727.13	428	348	-0.144	0.304	413	363	-0.173646	0.273125
1	1727.15	428	353	-0.144	0.294	414	362	-0.172957	0.276591
1	1727.18	429	354	-0.142	0.292	414	362	-0.172932	0.276718
1	1727.18	430	361	-0.14	0.278	414	360	-0.172255	0.28013
1	1727.21	429	363	-0.142	0.274	414	360	-0.172236	0.280224
1	1727.21	429	363	-0.142	0.274	414	358	-0.171552	0.283665
1	1727.23	429	363	-0.142	0.274	414	358	-0.171525	0.283796
1	1727.26	429	363	-0.142	0.274	414	357	-0.17118	0.285534
1	1727.26	429	363	-0.142	0.274	415	356	-0.1705	0.288955
1	1727.28	429	363	-0.142	0.274	415	355	-0.170476	0.289079
1	1727.31	429	363	-0.142	0.274	415	354	-0.169797	0.292492
1	1727.31	429	363	-0.142	0.274	415	354	-0.169785	0.292552
1	1727.33	429	363	-0.142	0.274	415	353	-0.169441	0.294282
1	1727.35	429	363	-0.142	0.274	416	351	-0.168742	0.297801
1	1727.36	429	363	-0.142	0.274	416	351	-0.16873	0.297861
1	1727.4	429	363	-0.142	0.274	416	350	-0.168387	0.299587
1	1727.4	429	363	-0.142	0.274	416	348	-0.167692	0.303086
1	1727.41	429	362	-0.142	0.276	416	348	-0.16768	0.303146
1	1727.43	427	358	-0.146	0.284	416	348	-0.167331	0.304905
1	1727.46	423	351	-0.154	0.298	417	347	-0.16697	0.306717
1	1727.46	421	347	-0.158	0.306	417	346	-0.166628	0.308441
1	1727.5	419	343	-0.162	0.314	417	344	-0.165932	0.311944
1	1727.5	418	340	-0.164	0.32	417	344	-0.165914	0.312037
1	1727.51	418	336	-0.164	0.328	417	343	-0.165571	0.31376
1	1727.55	418	333	-0.164	0.334	417	342	-0.165128	0.315991
1	1727.55	418	331	-0.164	0.338	418	340	-0.164528	0.319009
1	1727.56	418	330	-0.164	0.34	418	340	-0.164504	0.319134
1	1727.6	417	328	-0.166	0.344	418	339	-0.164511	0.322478
1	1727.6	417	328	-0.166	0.344	418	339	-0.164556	0.322599
1	1727.61	417	328	-0.166	0.344	417	338	-0.165167	0.324248
1	1727.65	417	327	-0.166	0.346	417	336	-0.166397	0.327566
1	1727.65	417	326	-0.166	0.348	417	336	-0.166441	0.327685
1	1727.66	417	326	-0.166	0.348	416	335	-0.167039	0.329299
1	1727.7	417	326	-0.166	0.348	416	334	-0.168278	0.332639
1	1727.7	417	326	-0.166	0.348	416	334	-0.168299	0.332696
1	1727.71	417	326	-0.166	0.348	416	333	-0.168911	0.334345
1	1727.75	417	326	-0.166	0.348	415	331	-0.170148	0.337682
1	1727.75	417	326	-0.166	0.348	415	331	-0.170181	0.337771
1	1727.76	417	326	-0.166	0.348	415	330	-0.170792	0.339418
1	1727.8	417	326	-0.166	0.348	414	329	-0.172028	0.342753
1	1727.8	417	326	-0.166	0.348	414	329	-0.17205	0.342812
1	1727.81	417	326	-0.166	0.348	414	328	-0.172662	0.344462
1	1727.85	417	326	-0.166	0.348	413	326	-0.173928	0.347876
1	1727.85	417	326	-0.166	0.348	413	326	-0.173938	0.347905	Sucessful_selection
2	1727.86	417	326	-0.166	0.348	468	682	-0.0636046	-0.363021
2	1727.9	417	326	-0.166	0.348	470	682	-0.0602962	-0.36438
2	1727.9	417	326	-0.166	0.348	470	682	-0.0602052	-0.364417
2	1727.91	417	326	-0.166	0.348	471	683	-0.0586083	-0.365073
2	1727.95	417	326	-0.166	0.348	472	683	-0.0552796	-0.36644
2	1727.95	417	326	-0.166	0.348	472	683	-0.055191	-0.366476
2	1727.96	417	326	-0.166	0.348	473	684	-0.0535903	-0.367134
2	1728.0	417	326	-0.166	0.348	475	684	-0.0502837	-0.368492
2	1728.0	417	326	-0.166	0.348	475	684	-0.0501946	-0.368529
2	1728.01	417	326	-0.166	0.348	476	685	-0.0485963	-0.369185
2	1728.05	414	324	-0.172	0.352	477	685	-0.0452837	-0.370545
2	1728.05	414	324	-0.172	0.352	477	685	-0.0452552	-0.370557
2	1728.08	413	322	-0.174	0.356	478	686	-0.0435606	-0.371253
2	1728.08	413	316	-0.174	0.368	479	687	-0.0410596	-0.373299
2	1728.11	413	305	-0.174	0.39	479	687	-0.0410273	-0.373392
2	1728.11	397	294	-0.206	0.412	480	688	-0.040442	-0.375065
2	1728.15	372	284	-0.256	0.432	480	689	-0.0392694	-0.37842
2	1728.15	318	275	-0.364	0.45	480	689	-0.0392485	-0.37848
2	1728.18	281	274	-0.438	0.452	481	691	-0.0380778	-0.38183
2	1728.18	253	283	-0.494	0.434	481	691	-0.0380463	-0.381921
2	1728.21	243	303	-0.514	0.394	482	693	-0.0368997	-0.385201
2	1728.21	245	333	-0.51	0.334	482	693	-0.0368789	-0.38526
2	1728.23	262	370	-0.476	0.26	482	694	-0.0357051	-0.388618
2	1728.26	295	418	-0.41	0.164	482	694	-0.0356618	-0.388742
2	1728.26	334	463	-0.332	0.074	483	696	-0.0345142	-0.392024
2	1728.3	366	501	-0.268	-0.002	483	696	-0.0344824	-0.392115
2	1728.3	398	533	-0.204	-0.066	483	698	-0.0333239	-0.395433
2	1728.33	423	558	-0.154	-0.116	483	698	-0.0332821	-0.395553
2	1728.33	442	573	-0.116	-0.146	484	699	-0.0327027	-0.397212
2	1728.35	450	579	-0.1	-0.158	484	700	-0.0315323	-0.400563
2	1728.38	461	586	-0.078	-0.172	484	700	-0.031512	-0.400621
2	1728.38	464	589	-0.072	-0.178	485	702	-0.0303531	-0.403939
2	1728.4	464	589	-0.072	-0.178	485	702	-0.0303175	-0.40404
2	1728.43	464	592	-0.072	-0.184	485	704	-0.0291679	-0.407332
2	1728.43	464	597	-0.072	-0.194	485	704	-0.0291366	-0.407421
2	1728.45	464	603	-0.072	-0.206	486	705	-0.0285458	-0.409113
2	1728.48	464	611	-0.072	-0.222	486	706	-0.0273723	-0.412471
2	1728.48	463	617	-0.074	-0.234	486	706	-0.0273293	-0.412594
2	1728.51	461	619	-0.078	-0.238	487	707	-0.0267801	-0.414167
2	1728.51	461	622	-0.078	-0.244	487	709	-0.0255992	-0.417547
2	1728.55	461	626	-0.078	-0.252	487	709	-0.0255781	-0.417607
2	1728.55	459	632	-0.082	-0.264	488	710	-0.0249803	-0.419318
2	1728.56	459	639	-0.082	-0.278	488	711	-0.0238035	-0.422686
2	1728.58	459	646	-0.082	-0.292	488	711	-0.0237829	-0.422745
2	1728.6	459	652	-0.082	-0.304	489	713	-0.0217528	-0.425549
2	1728.63	461	661	-0.078	-0.322	489	713	-0.0216931	-0.425626
2	1728.63	464	670	-0.072	-0.34	490	714	-0.0195296	-0.428403
2	1728.66	467	681	-0.066	-0.362	490	714	-0.0194323	-0.428528
2	1728.67	471	692	-0.058	-0.384	491	715	-0.0183646	-0.429899
2	1728.7	474	701	-0.052	-0.402	491	716	-0.0172381	-0.431345
2	1728.7	474	708	-0.052	-0.416	492	716	-0.0161529	-0.432739
2	1728.71	475	713	-0.05	-0.426	493	718	-0.0139838	-0.435524
2	1728.75	475	717	-0.05	-0.434	493	718	-0.0139247	-0.4356
2	1728.75	475	719	-0.05	-0.438	494	719	-0.0117157	-0.438436
2	1728.76	475	719	-0.05	-0.438	494	719	-0.0116546	-0.438514
2	1728.8	475	722	-0.05	-0.444	495	721	-0.0095787	-0.44118
2	1728.8	475	723	-0.05	-0.446	495	721	-0.00952015	-0.441255
2	1728.81	475	724	-0.05	-0.448	496	721	-0.00841351	-0.442676
2	1728.85	476	728	-0.048	-0.456	497	723	-0.00622444	-0.445487
2	1728.85	479	730	-0.042	-0.46	497	723	-0.00616579	-0.445562
2	1728.88	482	731	-0.036	-0.462	497	723	-0.00512047	-0.446904
2	1728.88	489	734	-0.022	-0.468	499	725	-0.00289459	-0.449762
2	1728.9	496	738	-0.008	-0.476	499	725	-0.00283451	-0.44984
2	1728.93	503	742	0.006	-0.484	499	726	-0.00180941	-0.451156
2	1728.93	512	746	0.024	-0.492	500	727	0.0004076	-0.454002
2	1728.95	513	747	0.026	-0.494	500	727	0.000445461	-0.454051
2	1728.98	514	747	0.028	-0.494	501	728	0.00260534	-0.456824
2	1728.98	515	747	0.03	-0.494	501	728	0.00268593	-0.456927
2	1729.0	516	747	0.032	-0.494	502	729	0.00375185	-0.458296
2	1729.03	518	747	0.036	-0.494	503	731	0.00593891	-0.461104
2	1729.03	520	745	0.04	-0.49	503	731	0.00600014	-0.461183
2	1729.05	520	745	0.04	-0.49	504	731	0.00706062	-0.462544
2	1729.08	521	744	0.042	-0.488	505	733	0.00924301	-0.465347
2	1729.08	522	743	0.044	-0.486	505	733	0.00926199	-0.465371
2	1729.1	524	741	0.048	-0.482	505	733	0.0105955	-0.46661
2	1729.13	524	741	0.048	-0.482	507	734	0.0133102	-0.468892
2	1729.13	525	739	0.05	-0.478	507	734	0.0133827	-0.468953
2	1729.15	526	737	0.052	-0.474	507	735	0.0147238	-0.470081
2	1729.18	526	737	0.052	-0.474	509	736	0.0174519	-0.472375
2	1729.18	526	737	0.052	-0.474	509	736	0.0175017	-0.472417
2	1729.2	526	737	0.052	-0.474	509	737	0.0188794	-0.473575
2	1729.23	526	737	0.052	-0.474	511	738	0.0215945	-0.475858
2	1729.23	526	737	0.052	-0.474	511	738	0.0216933	-0.475941
2	1729.25	526	737	0.052	-0.474	512	739	0.0230173	-0.477055
2	1729.28	526	737	0.052	-0.474	513	740	0.0257244	-0.479331
2	1729.28	526	737	0.052	-0.474	513	740	0.0257478	-0.479351
2	1729.3	526	737	0.052	-0.474	514	740	0.0271463	-0.480526
2	1729.33	526	737	0.052	-0.474	515	741	0.0298725	-0.482818
2	1729.33	526	737	0.052	-0.474	515	741	0.0298963	-0.482838
2	1729.35	526	737	0.052	-0.474	516	742	0.0312403	-0.483968
2	1729.37	526	737	0.052	-0.474	517	743	0.0339891	-0.486279
2	1729.38	526	737	0.052	-0.474	517	743	0.0340391	-0.486321
2	1729.41	526	738	0.052	-0.476	518	744	0.0354095	-0.487473
2	1729.42	526	739	0.052	-0.478	519	745	0.038151	-0.489779
2	1729.43	526	741	0.052	-0.482	519	745	0.0381979	-0.489818
2	1729.46	526	741	0.052	-0.482	520	745	0.0395448	-0.490951
2	1729.46	525	742	0.05	-0.484	521	746	0.0411552	-0.492305
2	1729.48	525	742	0.05	-0.484	521	747	0.0423182	-0.493282
2	1729.51	525	742	0.05	-0.484	523	748	0.0450192	-0.495554
2	1729.51	525	742	0.05	-0.484	523	748	0.0451174	-0.495636
2	1729.53	524	743	0.048	-0.486	523	748	0.0464381	-0.496746
2	1729.56	524	746	0.048	-0.492	525	750	0.0491634	-0.499038
2	1729.57	524	748	0.048	-0.496	525	750	0.04921	-0.499077
2	1729.6	524	752	0.048	-0.504	525	750	0.0505739	-0.500224
2	1729.6	523	756	0.046	-0.512	526	752	0.0519196	-0.503445
2	1729.61	523	756	0.046	-0.512	526	752	0.0519398	-0.503502
2	1729.65	523	757	0.046	-0.514	526	753	0.0525415	-0.505222
2	1729.65	523	758	0.046	-0.516	527	754	0.0537249	-0.508599
2	1729.66	523	759	0.046	-0.518	527	754	0.0537683	-0.508723
2	1729.7	524	762	0.048	-0.524	527	756	0.054895	-0.51194
2	1729.7	525	763	0.05	-0.526	527	756	0.0549356	-0.512055
2	1729.73	528	763	0.056	-0.526	528	757	0.0555153	-0.513709
2	1729.73	533	763	0.066	-0.526	528	759	0.0566877	-0.517056
2	1729.75	535	762	0.07	-0.524	528	759	0.0567193	-0.517146
2	1729.76	535	762	0.07	-0.524	529	759	0.0573105	-0.518834
2	1729.78	535	762	0.07	-0.524	529	761	0.0584705	-0.522147
2	1729.8	535	762	0.07	-0.524	529	761	0.0585019	-0.522236
2	1729.82	535	762	0.07	-0.524	530	763	0.0596639	-0.525554
2	1729.83	535	762	0.07	-0.524	530	763	0.0597059	-0.525674
2	1729.86	535	762	0.07	-0.524	530	764	0.0602967	-0.527363
2	1729.87	535	762	0.07	-0.524	530	764	0.0608672	-0.528991
2	1729.88	535	762	0.07	-0.524	531	765	0.0614588	-0.53068	Sucessful_selection
3	1729.9	535	762	0.07	-0.524	847	856	0.693096	-0.712137
3	1729.91	535	762	0.07	-0.524	846	857	0.692529	-0.713971
3	1729.95	535	762	0.07	-0.524	846	858	0.692024	-0.715605
3	1729.95	534	761	0.068	-0.522	845	859	0.690978	-0.718989
3	1729.96	534	761	0.068	-0.522	845	860	0.69095	-0.71908
3	1730.0	533	757	0.066	-0.514	845	860	0.690431	-0.720755
3	1730.0	531	752	0.062	-0.504	845	861	0.689885	-0.722523
3	1730.03	529	745	0.058	-0.49	845	862	0.689364	-0.724204
3	1730.03	528	733	0.056	-0.466	844	864	0.688315	-0.727593
3	1730.05	527	720	0.054	-0.44	844	864	0.688297	-0.727652
3	1730.08	527	720	0.054	-0.44	844	865	0.687767	-0.729363
3	1730.08	530	681	0.06	-0.362	843	866	0.6859	-0.732121
3	1730.1	536	661	0.072	-0.322	843	866	0.685814	-0.732168
3	1730.13	541	650	0.082	-0.3	841	867	0.682775	-0.733845
3	1730.13	581	632	0.162	-0.264	841	867	0.682693	-0.733891
3	1730.15	611	635	0.222	-0.27	841	867	0.681121	-0.734758
3	1730.18	641	645	0.282	-0.29	839	868	0.678046	-0.736456
3	1730.18	676	664	0.352	-0.328	839	868	0.677963	-0.736502
3	1730.2	717	688	0.434	-0.376	838	869	0.676394	-0.737367
3	1730.23	754	713	0.508	-0.426	837	870	0.673293	-0.739079
3	1730.23	779	733	0.558	-0.466	837	870	0.673237	-0.739109
3	1730.26	796	748	0.592	-0.496	836	870	0.67165	-0.739985
3	1730.27	807	763	0.614	-0.526	834	871	0.668518	-0.741714
3	1730.3	812	774	0.624	-0.548	834	871	0.668434	-0.74176
3	1730.3	816	784	0.632	-0.568	833	871	0.666923	-0.742594
3	1730.32	817	788	0.634	-0.576	832	872	0.66379	-0.744323
3	1730.34	820	792	0.64	-0.584	832	872	0.663733	-0.744355
3	1730.36	821	794	0.642	-0.588	830	873	0.660664	-0.746048
3	1730.37	824	801	0.648	-0.602	830	873	0.660579	-0.746095
3	1730.38	824	802	0.648	-0.604	829	874	0.657534	-0.747776
3	1730.42	824	804	0.648	-0.608	829	874	0.657423	-0.747837
3	1730.42	824	809	0.648	-0.618	828	874	0.655888	-0.748684
3	1730.43	824	815	0.648	-0.63	827	875	0.653897	-0.749783
3	1730.47	824	822	0.648	-0.644	826	876	0.651224	-0.751258
3	1730.47	824	828	0.648	-0.656	826	876	0.651082	-0.751337
3	1730.5	824	833	0.648	-0.666	825	876	0.649584	-0.752163
3	1730.5	822	838	0.644	-0.676	823	877	0.646447	-0.753894
3	1730.52	821	842	0.642	-0.684	823	877	0.646336	-0.753956
3	1730.55	819	849	0.638	-0.698	822	877	0.644847	-0.754777
3	1730.55	817	864	0.634	-0.728	821	878	0.641744	-0.756489
3	1730.58	816	871	0.632	-0.742	821	878	0.64166	-0.756536
3	1730.58	813	876	0.626	-0.752	819	879	0.638674	-0.758323
3	1730.62	813	879	0.626	-0.758	819	879	0.638594	-0.758376
3	1730.62	811	884	0.622	-0.768	819	880	0.637106	-0.759376
3	1730.63	810	889	0.62	-0.778	817	881	0.634151	-0.761363
3	1730.67	808	892	0.616	-0.784	817	881	0.634018	-0.761452
3	1730.67	807	894	0.614	-0.788	816	882	0.631185	-0.763357
3	1730.68	807	894	0.614	-0.788	816	882	0.631106	-0.76341
3	1730.72	806	897	0.612	-0.794	814	883	0.628195	-0.765366
3	1730.72	806	897	0.612	-0.794	814	883	0.628117	-0.765419
3	1730.73	806	897	0.612	-0.794	813	883	0.626632	-0.766418
3	1730.77	805	899	0.61	-0.798	812	884	0.623698	-0.768389
3	1730.77	804	901	0.608	-0.802	812	884	0.623592	-0.76846
3	1730.8	803	902	0.606	-0.804	811	885	0.622176	-0.769412
3	1730.8	803	902	0.606	-0.804	810	886	0.619204	-0.771408
3	1730.82	803	902	0.606	-0.804	810	886	0.619153	-0.771442
3	1730.85	803	902	0.606	-0.804	809	886	0.617687	-0.772428
3	1730.85	803	902	0.606	-0.804	807	887	0.61472	-0.774422
3	1730.87	803	902	0.606	-0.804	807	887	0.614639	-0.774476
3	1730.9	803	902	0.606	-0.804	806	888	0.611674	-0.776469
3	1730.9	803	902	0.606	-0.804	806	888	0.611623	-0.776504
3	1730.92	803	902	0.606	-0.804	805	889	0.610209	-0.777454
3	1730.95	803	902	0.606	-0.804	804	890	0.607266	-0.779432
3	1730.95	803	901	0.606	-0.802	804	890	0.607211	-0.779469
3	1730.97	803	900	0.606	-0.8	803	890	0.60575	-0.780451
3	1731.0	802	897	0.604	-0.794	801	891	0.602788	-0.782442
3	1731.0	802	897	0.604	-0.794	801	891	0.602735	-0.782477
3	1731.02	802	897	0.604	-0.794	801	892	0.601245	-0.783479
3	1731.05	802	897	0.604	-0.794	799	893	0.598297	-0.785461
3	1731.05	802	897	0.604	-0.794	799	893	0.598271	-0.785479
3	1731.07	802	897	0.604	-0.794	798	893	0.596749	-0.786501
3	1731.1	802	897	0.604	-0.794	797	895	0.594656	-0.789051
3	1731.1	802	897	0.604	-0.794	797	895	0.594641	-0.78911
3	1731.12	802	897	0.604	-0.794	797	895	0.594201	-0.790851
3	1731.15	802	897	0.604	-0.794	797	897	0.593325	-0.794321
3	1731.15	802	897	0.604	-0.794	797	897	0.593318	-0.794352
3	1731.17	802	897	0.604	-0.794	796	898	0.592879	-0.79609
3	1731.2	802	897	0.604	-0.794	796	900	0.592011	-0.799529
3	1731.2	802	897	0.604	-0.794	796	900	0.591987	-0.79962
3	1731.22	802	897	0.604	-0.794	796	901	0.591554	-0.801338
3	1731.25	802	897	0.604	-0.794	795	902	0.590687	-0.804772
3	1731.25	802	897	0.604	-0.794	795	902	0.590664	-0.804863
3	1731.28	798	897	0.596	-0.794	795	903	0.590232	-0.806573
3	1731.28	794	898	0.588	-0.796	795	905	0.589363	-0.810015
3	1731.3	793	899	0.586	-0.798	795	905	0.589341	-0.810104
3	1731.33	788	902	0.576	-0.804	794	906	0.588912	-0.811801
3	1731.33	786	906	0.572	-0.812	794	908	0.588033	-0.815279
3	1731.35	786	906	0.572	-0.812	794	908	0.588025	-0.81531
3	1731.38	786	906	0.572	-0.812	794	909	0.58715	-0.818776
3	1731.38	786	906	0.572	-0.812	794	909	0.587126	-0.81887
3	1731.4	786	907	0.572	-0.814	793	910	0.586701	-0.820556
3	1731.43	786	909	0.572	-0.818	793	912	0.585822	-0.824034
3	1731.43	786	911	0.572	-0.822	793	912	0.58579	-0.824161
3	1731.45	786	913	0.572	-0.826	793	913	0.585386	-0.825759
3	1731.48	786	917	0.572	-0.834	792	915	0.584505	-0.829247
3	1731.48	787	919	0.574	-0.838	792	915	0.584489	-0.829309
3	1731.52	787	922	0.574	-0.844	792	916	0.584049	-0.831051
3	1731.52	789	924	0.578	-0.848	792	917	0.58317	-0.834531
3	1731.53	790	927	0.58	-0.854	792	917	0.583155	-0.834591
3	1731.57	790	928	0.58	-0.856	791	918	0.582728	-0.836281
3	1731.57	790	929	0.58	-0.858	791	920	0.58185	-0.839759
3	1731.58	790	929	0.58	-0.858	791	920	0.581834	-0.839819
3	1731.6	791	930	0.582	-0.86	791	922	0.581339	-0.84328
3	1731.62	791	930	0.582	-0.86	791	922	0.581326	-0.843379
3	1731.63	791	930	0.582	-0.86	791	923	0.581089	-0.845125
3	1731.65	793	930	0.586	-0.86	790	924	0.580614	-0.848627
3	1731.67	793	930	0.586	-0.86	790	924	0.580605	-0.848688
3	1731.7	793	930	0.586	-0.86	790	925	0.580359	-0.8505
3	1731.7	793	930	0.586	-0.86	790	926	0.580093	-0.852464
3	1731.72	793	930	0.586	-0.86	790	927	0.57988	-0.854032
3	1731.75	793	930	0.586	-0.86	790	928	0.579633	-0.85585
3	1731.75	794	931	0.588	-0.862	790	929	0.579395	-0.857596	Sucessful_selection
4	1731.77	794	931	0.588	-0.862	935	604	0.869101	-0.207167
4	1731.79	794	931	0.588	-0.862	933	603	0.865956	-0.20556
4	1731.8	794	931	0.588	-0.862	933	603	0.865874	-0.205518
4	1731.83	794	931	0.588	-0.862	932	602	0.864294	-0.204711
4	1731.83	793	932	0.586	-0.864	931	602	0.861124	-0.203092
4	1731.85	793	932	0.586	-0.864	931	602	0.861037	-0.203047
4	1731.88	788	928	0.576	-0.856	930	601	0.859496	-0.20226
4	1731.88	781	913	0.562	-0.826	929	601	0.857671	-0.201328
4	1731.92	772	894	0.544	-0.788	928	600	0.856265	-0.200609
4	1731.92	764	872	0.528	-0.744	927	599	0.853099	-0.198991
4	1731.93	752	843	0.504	-0.686	927	599	0.853014	-0.198948
4	1731.97	732	802	0.464	-0.604	926	599	0.85147	-0.198159
4	1731.97	712	761	0.424	-0.522	924	598	0.848281	-0.196529
4	1732.0	702	728	0.404	-0.456	924	598	0.848195	-0.196485
4	1732.0	699	699	0.398	-0.398	923	597	0.845081	-0.194894
4	1732.03	699	672	0.398	-0.344	922	597	0.844994	-0.194849
4	1732.03	711	650	0.422	-0.3	922	597	0.84342	-0.194045
4	1732.07	730	629	0.46	-0.258	920	596	0.840249	-0.192425
4	1732.07	775	599	0.55	-0.198	920	596	0.840166	-0.192383
4	1732.08	807	581	0.614	-0.162	919	595	0.838161	-0.189997
4	1732.12	835	570	0.67	-0.14	919	595	0.838139	-0.189872
4	1732.12	857	559	0.714	-0.118	919	593	0.837536	-0.186468
4	1732.13	873	551	0.746	-0.102	919	593	0.837513	-0.18634
4	1732.17	888	549	0.776	-0.098	918	591	0.836901	-0.18288
4	1732.17	900	547	0.8	-0.094	918	591	0.836878	-0.182752
4	1732.2	908	546	0.816	-0.092	918	591	0.836576	-0.18105
4	1732.2	911	545	0.822	-0.09	918	589	0.835951	-0.177514
4	1732.23	914	544	0.828	-0.088	918	589	0.835929	-0.177389
4	1732.23	916	543	0.832	-0.086	918	588	0.835637	-0.175742
4	1732.25	917	542	0.834	-0.084	918	586	0.835011	-0.172203
4	1732.28	919	541	0.838	-0.082	917	586	0.834994	-0.172108
4	1732.28	921	541	0.842	-0.082	917	584	0.834389	-0.168682
4	1732.3	921	541	0.842	-0.082	917	584	0.834378	-0.16862
4	1732.33	921	541	0.842	-0.082	917	583	0.833768	-0.165169
4	1732.33	921	541	0.842	-0.082	917	583	0.833746	-0.165043
4	1732.37	924	541	0.848	-0.082	917	582	0.833443	-0.163331
4	1732.37	926	541	0.852	-0.082	916	580	0.832822	-0.159827
4	1732.4	931	541	0.862	-0.082	916	580	0.832812	-0.159766
4	1732.4	934	541	0.868	-0.082	916	579	0.832504	-0.158026
4	1732.43	937	543	0.874	-0.086	916	577	0.831884	-0.15453
4	1732.43	939	548	0.878	-0.096	916	577	0.831867	-0.154433
4	1732.45	939	550	0.878	-0.1	916	575	0.831257	-0.15099
4	1732.48	940	556	0.88	-0.112	916	575	0.831235	-0.150865
4	1732.49	944	571	0.888	-0.142	915	574	0.830625	-0.147423
4	1732.5	946	576	0.892	-0.152	915	574	0.830603	-0.147297
4	1732.53	947	578	0.894	-0.156	915	572	0.829995	-0.143856
4	1732.53	947	578	0.894	-0.156	915	572	0.829972	-0.143728
4	1732.55	947	578	0.894	-0.156	915	571	0.82967	-0.142018
4	1732.57	947	578	0.894	-0.156	915	569	0.82905	-0.138509
4	1732.58	947	578	0.894	-0.156	915	569	0.829022	-0.138349
4	1732.62	947	578	0.894	-0.156	915	568	0.829879	-0.136925
4	1732.62	947	578	0.894	-0.156	916	567	0.831766	-0.13396
4	1732.63	947	578	0.894	-0.156	916	567	0.8318	-0.133907
4	1732.67	947	578	0.894	-0.156	916	566	0.832767	-0.132385
4	1732.67	947	576	0.894	-0.152	916	566	0.832767	-0.132385
4	1732.68	947	575	0.894	-0.15	917	565	0.833852	-0.130682
4	1732.72	942	570	0.884	-0.14	917	565	0.834716	-0.129325
4	1732.72	938	570	0.876	-0.14	918	563	0.836602	-0.126363
4	1732.75	935	570	0.87	-0.14	918	563	0.836637	-0.126307
4	1732.75	933	569	0.866	-0.138	919	562	0.837597	-0.124799
4	1732.77	930	569	0.86	-0.138	920	561	0.839514	-0.121787
