Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	891.617	430	792	-0.14	-0.584	363	812	-0.27435	-0.624804
1	891.633	431	791	-0.138	-0.582	362	812	-0.275499	-0.623889
1	891.666	432	790	-0.136	-0.58	362	812	-0.275532	-0.623893
1	891.667	434	788	-0.132	-0.576	362	812	-0.276408	-0.623996
1	891.683	434	788	-0.132	-0.576	361	812	-0.278187	-0.623846
1	891.716	434	788	-0.132	-0.576	361	812	-0.278236	-0.62384
1	891.717	434	788	-0.132	-0.576	360	811	-0.27915	-0.622478
1	891.733	434	788	-0.132	-0.576	360	811	-0.279181	-0.62242
1	891.766	434	788	-0.132	-0.576	360	811	-0.279581	-0.621633
1	891.767	434	787	-0.132	-0.574	360	810	-0.280694	-0.620681
1	891.783	433	786	-0.134	-0.572	360	810	-0.280742	-0.620687
1	891.817	428	786	-0.144	-0.572	359	810	-0.281615	-0.620809
1	891.817	414	789	-0.172	-0.578	359	811	-0.282597	-0.622162
1	891.833	398	794	-0.204	-0.588	359	811	-0.282612	-0.622189
1	891.867	384	797	-0.232	-0.594	359	812	-0.282583	-0.623015
1	891.868	363	798	-0.274	-0.596	359	812	-0.282756	-0.624504
1	891.9	352	798	-0.296	-0.596	359	812	-0.282783	-0.624523
1	891.9	342	798	-0.316	-0.596	358	813	-0.283514	-0.625009
1	891.933	335	795	-0.33	-0.59	357	812	-0.285168	-0.62463
1	891.934	330	794	-0.34	-0.588	357	812	-0.285213	-0.624613
1	891.95	328	793	-0.344	-0.586	357	812	-0.285332	-0.62393
1	891.983	328	793	-0.344	-0.586	357	811	-0.285575	-0.622374
1	891.984	328	793	-0.344	-0.586	357	811	-0.285613	-0.622344
1	892.0	328	793	-0.344	-0.586	357	811	-0.286736	-0.621111
1	892.033	328	793	-0.344	-0.586	357	811	-0.286755	-0.621065
1	892.034	327	793	-0.346	-0.586	356	810	-0.287061	-0.619421
1	892.05	324	794	-0.352	-0.588	356	810	-0.287047	-0.619374
1	892.083	324	795	-0.352	-0.59	357	809	-0.286793	-0.618529
1	892.084	323	800	-0.354	-0.6	357	808	-0.286588	-0.616768
1	892.1	323	801	-0.354	-0.602	357	808	-0.286585	-0.616736
1	892.133	323	802	-0.354	-0.604	357	808	-0.286006	-0.616364
1	892.134	324	803	-0.352	-0.606	358	808	-0.284339	-0.616579
1	892.15	325	805	-0.35	-0.61	358	808	-0.284314	-0.616598
1	892.183	327	807	-0.346	-0.614	358	809	-0.283602	-0.617134
1	892.184	329	808	-0.342	-0.616	359	809	-0.28287	-0.618697
1	892.217	331	808	-0.338	-0.616	359	809	-0.282855	-0.618743
1	892.217	333	808	-0.334	-0.616	359	810	-0.28272	-0.619604
1	892.25	336	808	-0.328	-0.616	359	811	-0.282251	-0.621168
1	892.251	340	808	-0.32	-0.616	359	811	-0.282211	-0.621196
1	892.267	343	808	-0.314	-0.616	359	811	-0.281499	-0.62169
1	892.3	344	808	-0.312	-0.616	359	812	-0.281241	-0.623322
1	892.301	345	808	-0.31	-0.616	359	812	-0.281243	-0.623354
1	892.317	348	808	-0.304	-0.616	359	812	-0.28259	-0.624135
1	892.35	348	808	-0.304	-0.616	359	812	-0.282621	-0.624145
1	892.35	348	808	-0.304	-0.616	358	813	-0.283201	-0.625624
1	892.367	349	808	-0.302	-0.616	358	813	-0.283212	-0.625687
1	892.4	349	808	-0.302	-0.616	358	813	-0.283781	-0.625999
1	892.401	351	808	-0.298	-0.616	357	813	-0.285217	-0.625435
1	892.417	353	808	-0.294	-0.616	357	813	-0.285227	-0.625406
1	892.437	354	808	-0.292	-0.616	357	812	-0.285515	-0.62455
1	892.451	354	808	-0.292	-0.616	357	811	-0.286104	-0.622879
1	892.468	354	808	-0.292	-0.616	357	811	-0.286109	-0.622864
1	892.484	354	808	-0.292	-0.616	357	811	-0.285819	-0.622229
1	892.517	354	808	-0.292	-0.616	358	811	-0.284271	-0.621775
1	892.517	354	808	-0.292	-0.616	358	811	-0.284212	-0.621805
1	892.534	354	808	-0.292	-0.616	358	811	-0.28344	-0.622204
1	892.567	354	808	-0.292	-0.616	359	811	-0.282591	-0.622798
1	892.567	354	808	-0.292	-0.616	359	812	-0.282007	-0.623285
1	892.584	354	808	-0.292	-0.616	359	812	-0.281495	-0.624014
1	892.617	354	808	-0.292	-0.616	359	812	-0.281148	-0.624822
1	892.617	354	808	-0.292	-0.616	360	813	-0.280779	-0.626541
1	892.634	354	808	-0.292	-0.616	360	813	-0.280775	-0.626572
1	892.667	354	808	-0.292	-0.616	360	814	-0.280807	-0.627451
1	892.667	354	808	-0.292	-0.616	359	814	-0.281469	-0.628968
1	892.684	354	808	-0.292	-0.616	359	814	-0.281482	-0.628976
1	892.717	355	808	-0.29	-0.616	359	815	-0.282289	-0.6294	Sucessful_selection
2	892.718	355	808	-0.29	-0.616	690	919	0.380253	-0.837013
2	892.734	356	808	-0.288	-0.616	690	918	0.380231	-0.83699
2	892.767	356	808	-0.288	-0.616	690	918	0.379478	-0.836813
2	892.767	356	808	-0.288	-0.616	689	919	0.378145	-0.837631
2	892.784	356	808	-0.288	-0.616	689	919	0.378143	-0.837646
2	892.805	358	808	-0.284	-0.616	689	919	0.378043	-0.83854
2	892.818	358	808	-0.284	-0.616	689	920	0.377816	-0.840318
2	892.851	363	808	-0.274	-0.616	689	920	0.377812	-0.840351
2	892.852	373	808	-0.254	-0.616	689	921	0.37743	-0.841101
2	892.868	393	808	-0.214	-0.616	688	921	0.376117	-0.842284
2	892.901	427	808	-0.146	-0.616	688	921	0.376105	-0.842294
2	892.902	465	808	-0.07	-0.616	688	921	0.375405	-0.842835
2	892.918	504	801	0.008	-0.602	687	921	0.374459	-0.842767
2	892.951	535	799	0.07	-0.598	687	921	0.373907	-0.842394
2	892.952	560	801	0.12	-0.602	686	921	0.372779	-0.841043
2	892.968	585	804	0.17	-0.608	686	921	0.372751	-0.841002
2	893.001	610	812	0.22	-0.624	686	920	0.37207	-0.840654
2	893.002	633	827	0.266	-0.654	685	921	0.370685	-0.841148
2	893.018	644	837	0.288	-0.674	685	921	0.370683	-0.841197
2	893.051	652	847	0.304	-0.694	685	921	0.370656	-0.842046
2	893.052	672	897	0.344	-0.794	685	922	0.369732	-0.843496
2	893.068	679	909	0.358	-0.818	685	922	0.369698	-0.843531
2	893.101	689	918	0.378	-0.836	685	922	0.369322	-0.84426
2	893.102	697	921	0.394	-0.842	685	923	0.369413	-0.845848
2	893.118	700	921	0.4	-0.842	685	923	0.369452	-0.845875
2	893.151	700	921	0.4	-0.842	685	923	0.370155	-0.846355
2	893.151	701	920	0.402	-0.84	686	923	0.371841	-0.846725
2	893.168	701	920	0.402	-0.84	686	923	0.371936	-0.846731
2	893.201	701	919	0.402	-0.838	686	924	0.372476	-0.847152
2	893.201	701	919	0.402	-0.838	686	924	0.372634	-0.848865
2	893.218	701	919	0.402	-0.838	686	924	0.372606	-0.848922
2	893.235	701	919	0.402	-0.838	686	925	0.372246	-0.849671
2	893.251	701	919	0.402	-0.838	685	925	0.370798	-0.84989
2	893.284	701	919	0.402	-0.838	685	925	0.370768	-0.849884
2	893.285	701	919	0.402	-0.838	685	925	0.369956	-0.84958
2	893.301	701	919	0.402	-0.838	684	924	0.368611	-0.848483
2	893.318	701	920	0.402	-0.84	684	924	0.368597	-0.848454
2	893.351	701	922	0.402	-0.844	684	924	0.368209	-0.847627
2	893.352	702	926	0.404	-0.852	684	924	0.367639	-0.847285
2	893.368	704	928	0.408	-0.856	683	924	0.366819	-0.847641
2	893.401	704	928	0.408	-0.856	683	925	0.366421	-0.849083
2	893.402	705	929	0.41	-0.858	683	925	0.366425	-0.849132
2	893.418	705	929	0.41	-0.858	683	925	0.366799	-0.84973
2	893.451	704	929	0.408	-0.858	684	925	0.367689	-0.849926
2	893.452	703	929	0.406	-0.858	685	925	0.369351	-0.8505
2	893.468	699	929	0.398	-0.858	685	925	0.36941	-0.850524
2	893.501	694	929	0.388	-0.858	685	925	0.370156	-0.850969
2	893.502	690	929	0.38	-0.858	686	926	0.371508	-0.851906
2	893.518	688	929	0.376	-0.858	686	926	0.371572	-0.851892
2	893.551	685	929	0.37	-0.858	686	926	0.372419	-0.851704
2	893.552	683	929	0.366	-0.858	686	925	0.372842	-0.850388
2	893.568	682	929	0.364	-0.858	686	925	0.372836	-0.850324
2	893.601	680	929	0.36	-0.858	686	925	0.372945	-0.849487
2	893.601	680	929	0.36	-0.858	687	924	0.373863	-0.847975
2	893.618	680	929	0.36	-0.858	687	924	0.373884	-0.847952
2	893.651	680	929	0.36	-0.858	687	924	0.374493	-0.84729
2	893.652	680	929	0.36	-0.858	688	924	0.375999	-0.847308
2	893.668	680	929	0.36	-0.858	688	924	0.376028	-0.847319
2	893.701	680	929	0.36	-0.858	688	924	0.376773	-0.8473
2	893.702	680	929	0.36	-0.858	689	923	0.377614	-0.845968
2	893.718	680	929	0.36	-0.858	689	923	0.377596	-0.845943
2	893.751	680	929	0.36	-0.858	689	923	0.377079	-0.845205
2	893.752	680	929	0.36	-0.858	688	922	0.376635	-0.843535
2	893.768	680	929	0.36	-0.858	688	922	0.376634	-0.84352
2	893.802	680	929	0.36	-0.858	688	921	0.376314	-0.842802
2	893.803	679	927	0.358	-0.854	687	921	0.374736	-0.842026
2	893.819	679	926	0.358	-0.852	687	921	0.374715	-0.842002
2	893.852	679	922	0.358	-0.844	687	921	0.374125	-0.841343
2	893.852	683	919	0.366	-0.838	687	920	0.373419	-0.839752
2	893.868	683	919	0.366	-0.838	687	920	0.373411	-0.839722
2	893.901	683	919	0.366	-0.838	686	920	0.37299	-0.839059
2	893.902	683	919	0.366	-0.838	686	919	0.371527	-0.838378
2	893.918	683	919	0.366	-0.838	686	919	0.371528	-0.83831
2	893.951	683	919	0.366	-0.838	686	919	0.371549	-0.837452
2	893.952	683	919	0.366	-0.838	686	918	0.371997	-0.835765
2	893.968	683	919	0.366	-0.838	686	918	0.372015	-0.835721
2	894.001	684	919	0.368	-0.838	686	917	0.372062	-0.834969
2	894.002	684	919	0.368	-0.838	685	917	0.370803	-0.833812
2	894.018	684	919	0.368	-0.838	685	917	0.370787	-0.833812
2	894.052	685	918	0.37	-0.836	685	917	0.369887	-0.833821
2	894.052	685	918	0.37	-0.836	684	917	0.368112	-0.833769
2	894.068	685	918	0.37	-0.836	684	917	0.36808	-0.833768
2	894.085	685	918	0.37	-0.836	684	917	0.367202	-0.833666
2	894.102	685	918	0.37	-0.836	683	917	0.365483	-0.833207
2	894.135	685	918	0.37	-0.836	683	917	0.365453	-0.833203
2	894.136	685	918	0.37	-0.836	682	917	0.364568	-0.833107
2	894.152	685	918	0.37	-0.836	681	916	0.362832	-0.832648
2	894.185	686	917	0.372	-0.834	681	916	0.362818	-0.832643	Sucessful_selection
3	894.186	686	917	0.372	-0.834	513	645	0.025058	-0.289047
3	894.202	686	917	0.372	-0.834	512	644	0.0249783	-0.288131
3	894.235	686	917	0.372	-0.834	513	644	0.0251169	-0.287343
3	894.235	686	917	0.372	-0.834	513	643	0.0266534	-0.286543
3	894.252	686	917	0.372	-0.834	513	643	0.026685	-0.286548
3	894.272	686	915	0.372	-0.83	514	643	0.0275613	-0.286683
3	894.286	686	913	0.372	-0.826	514	643	0.0284615	-0.285709
3	894.319	686	905	0.372	-0.81	514	643	0.028468	-0.285678
3	894.32	683	890	0.366	-0.78	514	642	0.0288171	-0.284976
3	894.336	681	871	0.362	-0.742	515	642	0.0304881	-0.284484
3	894.369	676	847	0.352	-0.694	515	642	0.0305085	-0.28446
3	894.37	667	810	0.334	-0.62	516	642	0.0310726	-0.283777
3	894.386	654	771	0.308	-0.542	516	641	0.0313461	-0.282908
3	894.419	633	729	0.266	-0.458	515	641	0.0309918	-0.282234
3	894.42	576	655	0.152	-0.31	515	641	0.0296572	-0.281207
3	894.436	536	625	0.072	-0.25	515	641	0.0296124	-0.281188
3	894.469	507	608	0.014	-0.216	514	640	0.0289194	-0.280729
3	894.47	480	596	-0.04	-0.192	514	640	0.0281194	-0.279136
3	894.486	463	587	-0.074	-0.174	514	640	0.0281057	-0.279106
3	894.519	458	583	-0.084	-0.166	514	639	0.0277461	-0.278301
3	894.519	458	583	-0.084	-0.166	513	639	0.0264387	-0.277318
3	894.536	458	583	-0.084	-0.166	513	639	0.026393	-0.277302
3	894.569	459	583	-0.082	-0.166	513	638	0.0255985	-0.276971
3	894.57	462	586	-0.076	-0.172	512	638	0.0241309	-0.275891
3	894.586	465	590	-0.07	-0.18	512	638	0.0234305	-0.275351
3	894.619	466	592	-0.068	-0.184	511	637	0.0218259	-0.27469
3	894.619	476	613	-0.048	-0.226	511	637	0.0218107	-0.274687
3	894.636	480	621	-0.04	-0.242	511	637	0.0211157	-0.274382
3	894.669	481	622	-0.038	-0.244	511	636	0.0213379	-0.272634
3	894.669	481	622	-0.038	-0.244	511	636	0.0213122	-0.272575
3	894.686	481	622	-0.038	-0.244	510	636	0.0209603	-0.271763
3	894.719	481	622	-0.038	-0.244	510	636	0.019708	-0.271446
3	894.719	481	622	-0.038	-0.244	510	636	0.0196626	-0.271462
3	894.736	481	625	-0.038	-0.25	509	636	0.0188282	-0.271672
3	894.753	481	625	-0.038	-0.25	509	636	0.0171101	-0.271256
3	894.769	481	626	-0.038	-0.252	509	636	0.017079	-0.271252
3	894.802	481	626	-0.038	-0.252	508	636	0.0161907	-0.27114
3	894.803	481	626	-0.038	-0.252	507	636	0.0144094	-0.271101
3	894.819	481	626	-0.038	-0.252	507	636	0.0143764	-0.271102
3	894.853	483	627	-0.034	-0.254	507	636	0.0136251	-0.271298
3	894.853	487	627	-0.026	-0.254	507	636	0.0136474	-0.272193
3	894.87	494	628	-0.012	-0.256	507	636	0.0135309	-0.272974
3	894.902	497	629	-0.006	-0.258	506	637	0.0118289	-0.273229
3	894.903	500	630	0.0	-0.26	506	637	0.0117994	-0.273191
3	894.919	502	632	0.004	-0.264	506	636	0.0112616	-0.272496
3	894.952	503	634	0.006	-0.268	505	636	0.00978632	-0.27165
3	894.953	505	636	0.01	-0.272	505	636	0.00975342	-0.271643
3	894.969	506	637	0.012	-0.274	504	636	0.00896692	-0.271362
3	895.002	507	638	0.014	-0.276	504	635	0.00822906	-0.269847
3	895.003	508	638	0.016	-0.276	504	635	0.00819778	-0.26986
3	895.019	509	639	0.018	-0.278	504	635	0.00738049	-0.270192
3	895.052	509	639	0.018	-0.278	503	635	0.00592604	-0.269847
3	895.053	509	639	0.018	-0.278	503	635	0.00589008	-0.269814
3	895.07	511	639	0.022	-0.278	503	635	0.00522203	-0.26924
3	895.103	513	641	0.026	-0.282	502	634	0.00359678	-0.268572
3	895.103	513	641	0.026	-0.282	502	634	0.00356798	-0.268533
3	895.119	513	641	0.026	-0.282	502	634	0.00304012	-0.267824
3	895.152	513	641	0.026	-0.282	502	633	0.00309715	-0.26641
3	895.153	514	641	0.028	-0.282	502	633	0.00311699	-0.266384
3	895.17	515	641	0.03	-0.282	502	633	0.00363712	-0.265646
3	895.203	515	641	0.03	-0.282	502	632	0.0035841	-0.263885
3	895.203	517	640	0.034	-0.28	502	632	0.00356302	-0.263862
3	895.22	517	639	0.034	-0.278	501	632	0.00296459	-0.263211
3	895.252	517	637	0.034	-0.274	501	631	0.00239306	-0.261655
3	895.253	517	637	0.034	-0.274	501	631	0.00239353	-0.261606
3	895.27	517	637	0.034	-0.274	501	630	0.00242119	-0.260731
3	895.303	516	636	0.032	-0.272	502	630	0.00324965	-0.259178
3	895.304	515	635	0.03	-0.27	502	630	0.00327969	-0.259188
3	895.32	514	635	0.028	-0.27	502	630	0.00411749	-0.259457
3	895.353	512	634	0.024	-0.268	503	629	0.00536737	-0.258878
3	895.353	512	634	0.024	-0.268	503	629	0.00573483	-0.258085
3	895.37	510	633	0.02	-0.266	502	628	0.00476465	-0.256592
3	895.403	509	633	0.018	-0.266	502	628	0.00473318	-0.256535
3	895.403	507	631	0.014	-0.262	502	628	0.00432634	-0.255767
3	895.42	507	631	0.014	-0.262	502	628	0.00303946	-0.255093
3	895.453	507	631	0.014	-0.262	501	628	0.00299015	-0.255099
3	895.453	506	630	0.012	-0.26	501	628	0.0020998	-0.2552
3	895.47	504	630	0.008	-0.26	500	627	0.000472641	-0.254479
3	895.489	504	630	0.008	-0.26	500	627	0.000443935	-0.254479
3	895.503	503	630	0.006	-0.26	500	627	-0.000362873	-0.254807
3	895.536	502	629	0.004	-0.258	499	628	-0.00206223	-0.255324
3	895.537	502	629	0.004	-0.258	499	628	-0.00209332	-0.25533
3	895.553	502	629	0.004	-0.258	499	628	-0.00297537	-0.25551
3	895.586	502	629	0.004	-0.258	498	627	-0.00378904	-0.254914
3	895.587	502	629	0.004	-0.258	498	627	-0.0044282	-0.254446
3	895.603	502	629	0.004	-0.258	497	627	-0.00611467	-0.254978
3	895.636	502	629	0.004	-0.258	497	627	-0.00614395	-0.254987
3	895.637	502	629	0.004	-0.258	497	628	-0.00663061	-0.255741
3	895.653	502	629	0.004	-0.258	496	629	-0.00737362	-0.25734
3	895.686	502	629	0.004	-0.258	496	629	-0.0073782	-0.257354
3	895.687	502	629	0.004	-0.258	496	629	-0.0076416	-0.258215	Sucessful_selection
4	895.703	502	629	0.004	-0.258	813	485	0.626925	0.0307183
4	895.736	502	629	0.004	-0.258	813	485	0.626921	0.0306683
4	895.737	502	629	0.004	-0.258	813	485	0.626887	0.0297962
4	895.753	502	629	0.004	-0.258	814	486	0.627233	0.0280927
4	895.786	502	629	0.004	-0.258	814	486	0.62724	0.0280787
4	895.787	502	629	0.004	-0.258	814	486	0.627653	0.0272773
4	895.803	502	629	0.004	-0.258	815	486	0.629401	0.0273927
4	895.836	502	629	0.004	-0.258	815	486	0.629435	0.0273958
4	895.837	502	629	0.004	-0.258	815	486	0.630321	0.0274108
4	895.853	502	629	0.004	-0.258	816	486	0.631778	0.0280694
4	895.886	501	628	0.002	-0.256	816	486	0.631807	0.0281079
4	895.888	501	627	0.002	-0.254	816	486	0.632327	0.0288075
4	895.904	501	627	0.002	-0.254	816	485	0.631375	0.0302471
4	895.936	501	627	0.002	-0.254	816	485	0.631346	0.0302873
4	895.937	501	627	0.002	-0.254	815	485	0.630518	0.0301194
4	895.954	501	627	0.002	-0.254	814	485	0.628843	0.0301448
4	895.986	502	626	0.004	-0.252	814	485	0.628784	0.0301689
4	895.987	533	621	0.066	-0.242	814	485	0.627979	0.0304945
4	896.004	575	615	0.15	-0.23	814	484	0.627599	0.0321667
4	896.037	601	609	0.202	-0.218	814	484	0.62759	0.0322141
4	896.038	624	599	0.248	-0.198	813	484	0.62688	0.0326875
4	896.054	652	582	0.304	-0.164	813	483	0.625225	0.0331765
4	896.087	680	558	0.36	-0.116	813	483	0.625193	0.0331765
4	896.087	696	530	0.392	-0.06	812	483	0.624294	0.0331765
4	896.104	707	499	0.414	0.002	811	484	0.622587	0.0326957
4	896.137	722	469	0.444	0.062	811	484	0.62254	0.0326813
4	896.138	740	446	0.48	0.108	811	484	0.622286	0.031899
4	896.17	756	436	0.512	0.128	811	485	0.622247	0.0301519
4	896.171	784	434	0.568	0.132	811	485	0.622255	0.0301208
4	896.203	800	434	0.6	0.132	811	485	0.622465	0.0292656
4	896.204	815	434	0.63	0.132	811	486	0.621232	0.0280781
4	896.237	829	433	0.658	0.134	811	486	0.621208	0.0280582
4	896.238	843	433	0.686	0.134	810	486	0.619551	0.0275327
4	896.254	855	433	0.71	0.134	810	486	0.619505	0.0275196
4	896.287	863	433	0.726	0.134	809	486	0.618552	0.028879
4	896.287	863	433	0.726	0.134	809	486	0.618527	0.0289205
4	896.304	864	434	0.728	0.132	808	486	0.61698	0.0283784
4	896.337	863	435	0.726	0.13	808	486	0.616921	0.0283521
4	896.337	862	436	0.724	0.128	808	486	0.616345	0.0288969
4	896.354	863	436	0.726	0.128	807	485	0.61499	0.0297649
4	896.387	864	437	0.728	0.126	807	485	0.614974	0.0297656
4	896.388	866	439	0.732	0.122	807	485	0.614079	0.0298046
4	896.404	866	439	0.732	0.122	807	484	0.613615	0.0313742
4	896.437	866	440	0.732	0.12	807	484	0.613606	0.0314224
4	896.438	865	443	0.73	0.114	807	484	0.613403	0.0322954
4	896.454	859	451	0.718	0.098	807	484	0.613403	0.0322954
4	896.487	852	463	0.704	0.074	807	483	0.613024	0.0340199
4	896.488	846	478	0.692	0.044	807	483	0.613018	0.0340522
4	896.52	838	491	0.676	0.018	806	483	0.612865	0.0349188
4	896.521	836	496	0.672	0.008	806	482	0.611745	0.0362806
4	896.554	834	497	0.668	0.006	806	482	0.611722	0.0363057
4	896.555	832	497	0.664	0.006	806	481	0.611699	0.0371446
4	896.571	830	497	0.66	0.006	806	481	0.612542	0.03827
4	896.604	824	497	0.648	0.006	806	481	0.61259	0.0382727
4	896.606	818	494	0.636	0.012	807	481	0.613957	0.0389166
4	896.621	817	493	0.634	0.014	807	481	0.613978	0.0389604
4	896.654	817	493	0.634	0.014	808	480	0.615123	0.0399286
4	896.655	816	492	0.632	0.016	808	480	0.615171	0.0399268
4	896.671	815	491	0.63	0.018	808	480	0.61606	0.0398932
4	896.689	813	489	0.626	0.022	808	481	0.616916	0.0384438
4	896.704	813	489	0.626	0.022	808	481	0.616948	0.0383714
4	896.737	813	489	0.626	0.022	809	481	0.617648	0.0380082
4	896.738	813	487	0.626	0.026	809	482	0.618696	0.0369907
4	896.754	813	487	0.626	0.026	809	482	0.618695	0.0369585
4	896.787	813	487	0.626	0.026	809	482	0.618663	0.0360833
4	896.788	813	485	0.626	0.03	810	482	0.619127	0.0352644
4	896.805	813	482	0.626	0.036	810	483	0.619652	0.0346468
4	896.838	813	479	0.626	0.042	810	483	0.620934	0.0334355
4	896.838	813	475	0.626	0.05	810	483	0.620957	0.0334148
4	896.854	813	474	0.626	0.052	811	483	0.621776	0.0332805
4	896.887	813	474	0.626	0.052	812	483	0.623514	0.0336049
4	896.888	813	474	0.626	0.052	812	483	0.623545	0.0336173
4	896.904	813	474	0.626	0.052	812	483	0.624391	0.0339523
4	896.937	813	474	0.626	0.052	813	483	0.626114	0.0343319
4	896.938	813	474	0.626	0.052	813	483	0.626162	0.034341
4	896.954	813	474	0.626	0.052	813	483	0.626337	0.0349981
4	896.987	813	474	0.626	0.052	813	482	0.626182	0.0367589
4	896.988	813	474	0.626	0.052	813	482	0.626181	0.0367892
4	897.004	813	474	0.626	0.052	813	481	0.626148	0.0376814
4	897.037	813	474	0.626	0.052	813	480	0.625858	0.0394425
4	897.038	813	474	0.626	0.052	813	480	0.625853	0.0394739
4	897.054	813	474	0.626	0.052	813	480	0.626365	0.0399131
4	897.087	813	474	0.626	0.052	814	480	0.628025	0.040504
4	897.088	813	474	0.626	0.052	814	480	0.628051	0.0405198
4	897.104	813	474	0.626	0.052	814	480	0.628822	0.0409825
4	897.137	813	474	0.626	0.052	815	479	0.630535	0.0412347
4	897.138	813	474	0.626	0.052	815	479	0.630574	0.041237
4	897.155	813	474	0.626	0.052	816	479	0.631243	0.0417055	Sucessful_selection
