Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1685.68	65	604	-0.87	-0.208	49	599	-0.902163	-0.197256
1	1685.71	60	604	-0.88	-0.208	49	599	-0.902214	-0.19729
1	1685.71	57	604	-0.886	-0.208	48	599	-0.903728	-0.198306
1	1685.74	53	604	-0.894	-0.208	46	600	-0.907122	-0.199156
1	1685.74	50	602	-0.9	-0.204	46	600	-0.907249	-0.19918
1	1685.76	49	601	-0.902	-0.202	46	600	-0.90832	-0.199893
1	1685.79	49	601	-0.902	-0.202	46	600	-0.908197	-0.199924
1	1685.79	49	601	-0.902	-0.202	48	600	-0.904825	-0.200766
1	1685.81	49	601	-0.902	-0.202	48	600	-0.9047	-0.200797
1	1685.84	49	601	-0.902	-0.202	48	600	-0.904526	-0.199651
1	1685.84	49	601	-0.902	-0.202	47	598	-0.905288	-0.19622
1	1685.86	49	601	-0.902	-0.202	47	598	-0.905308	-0.196127
1	1685.89	49	601	-0.902	-0.202	47	598	-0.906307	-0.196465
1	1685.89	49	601	-0.902	-0.202	46	599	-0.908867	-0.198931
1	1685.91	49	601	-0.902	-0.202	46	599	-0.908911	-0.198973
1	1685.94	49	601	-0.902	-0.202	45	600	-0.909438	-0.200607
1	1685.94	49	601	-0.902	-0.202	45	602	-0.909793	-0.204137
1	1685.96	49	601	-0.902	-0.202	45	602	-0.909802	-0.204232
1	1685.99	49	601	-0.902	-0.202	46	602	-0.908817	-0.204103
1	1685.99	49	601	-0.902	-0.202	47	601	-0.905815	-0.202226
1	1686.01	49	601	-0.902	-0.202	47	601	-0.905763	-0.202193
1	1686.04	49	601	-0.902	-0.202	47	601	-0.906306	-0.202448
1	1686.04	49	601	-0.902	-0.202	45	602	-0.909439	-0.204153
1	1686.06	49	601	-0.902	-0.202	45	602	-0.909523	-0.204199
1	1686.09	49	601	-0.902	-0.202	46	602	-0.90888	-0.204855
1	1686.09	49	601	-0.902	-0.202	47	603	-0.905529	-0.206013
1	1686.11	49	601	-0.902	-0.202	47	603	-0.905408	-0.206055
1	1686.14	49	601	-0.902	-0.202	47	603	-0.906034	-0.206027
1	1686.14	49	601	-0.902	-0.202	45	603	-0.90952	-0.205389
1	1686.16	49	601	-0.902	-0.202	45	603	-0.909616	-0.205371
1	1686.18	49	601	-0.902	-0.202	45	603	-0.91075	-0.206254
1	1686.19	49	601	-0.902	-0.202	44	605	-0.912502	-0.209385
1	1686.21	49	601	-0.902	-0.202	44	605	-0.912531	-0.209438
1	1686.24	49	601	-0.902	-0.202	44	605	-0.912048	-0.209122
1	1686.24	49	601	-0.902	-0.202	45	604	-0.910838	-0.207802
1	1686.26	49	601	-0.902	-0.202	45	603	-0.909626	-0.20648	Sucessful_selection
2	1686.29	49	601	-0.902	-0.202	99	268	-0.802993	0.463315
2	1686.29	49	601	-0.902	-0.202	100	269	-0.799661	0.462091
2	1686.31	49	601	-0.902	-0.202	100	269	-0.799598	0.462068
2	1686.34	49	601	-0.902	-0.202	100	270	-0.799521	0.460804
2	1686.34	49	601	-0.902	-0.202	99	271	-0.801045	0.457617
2	1686.36	49	601	-0.902	-0.202	99	271	-0.801086	0.457532
2	1686.39	49	601	-0.902	-0.202	99	271	-0.801431	0.458102
2	1686.39	50	601	-0.9	-0.202	99	269	-0.801671	0.46165
2	1686.43	56	601	-0.888	-0.202	99	269	-0.801675	0.461711
2	1686.43	65	601	-0.87	-0.202	99	268	-0.801281	0.463413
2	1686.46	78	601	-0.844	-0.202	100	267	-0.799906	0.466705
2	1686.46	94	601	-0.812	-0.202	100	267	-0.799869	0.466793
2	1686.49	120	603	-0.76	-0.206	99	266	-0.802458	0.467952
2	1686.5	155	609	-0.69	-0.218	99	266	-0.802521	0.467965
2	1686.53	194	614	-0.612	-0.228	98	266	-0.804117	0.467821
2	1686.53	224	619	-0.552	-0.238	98	266	-0.804015	0.46774
2	1686.56	246	622	-0.508	-0.244	99	267	-0.801277	0.465584
2	1686.56	266	622	-0.468	-0.244	99	267	-0.801178	0.465506
2	1686.58	275	621	-0.45	-0.242	99	269	-0.801712	0.462442
2	1686.61	289	617	-0.422	-0.234	99	269	-0.801757	0.462323
2	1686.61	306	603	-0.388	-0.206	99	270	-0.801647	0.46046
2	1686.64	310	588	-0.38	-0.176	99	270	-0.801498	0.46052
2	1686.65	313	569	-0.374	-0.138	100	269	-0.799919	0.461159
2	1686.68	316	549	-0.368	-0.098	101	269	-0.798706	0.462217
2	1686.68	319	527	-0.362	-0.054	101	269	-0.798802	0.462228
2	1686.7	322	502	-0.356	-0.004	99	269	-0.80224	0.462605
2	1686.73	322	477	-0.356	0.046	99	269	-0.802339	0.462616
2	1686.73	322	455	-0.356	0.09	100	268	-0.800459	0.464001
2	1686.76	321	435	-0.358	0.13	100	268	-0.800401	0.464031
2	1686.76	308	410	-0.384	0.18	101	268	-0.79878	0.464871
2	1686.79	296	395	-0.408	0.21	102	268	-0.795743	0.463691
2	1686.8	281	376	-0.438	0.248	102	268	-0.79569	0.463658
2	1686.81	262	359	-0.476	0.282	103	269	-0.793573	0.461334
2	1686.83	241	344	-0.518	0.312	103	269	-0.793572	0.461171
2	1686.85	221	332	-0.558	0.336	103	271	-0.79357	0.457734
2	1686.88	204	321	-0.592	0.358	103	271	-0.79357	0.457606
2	1686.88	192	312	-0.616	0.376	103	271	-0.793688	0.458052
2	1686.91	182	306	-0.636	0.388	103	270	-0.793897	0.459991
2	1686.91	173	304	-0.654	0.392	103	269	-0.794077	0.461651
2	1686.94	167	302	-0.666	0.396	102	270	-0.795595	0.459859
2	1686.95	163	302	-0.674	0.396	102	270	-0.795643	0.459777
2	1686.96	160	301	-0.68	0.398	101	271	-0.79716	0.458598
2	1686.99	157	301	-0.686	0.398	101	271	-0.797195	0.458721
2	1687.0	137	295	-0.726	0.41	101	269	-0.798153	0.462067
2	1687.03	129	293	-0.742	0.414	101	269	-0.798189	0.462192
2	1687.03	124	291	-0.752	0.418	101	269	-0.797547	0.462208
2	1687.06	120	289	-0.76	0.422	103	270	-0.79471	0.460015
2	1687.06	115	286	-0.77	0.428	103	270	-0.794609	0.459937
2	1687.09	109	284	-0.782	0.432	104	271	-0.791948	0.457748
2	1687.1	102	279	-0.796	0.442	104	271	-0.791872	0.457684
2	1687.11	94	275	-0.812	0.45	105	272	-0.790888	0.456175
2	1687.15	89	272	-0.822	0.456	104	272	-0.791019	0.456189
2	1687.15	88	271	-0.824	0.458	103	272	-0.794483	0.456581
2	1687.16	87	270	-0.826	0.46	103	272	-0.794578	0.456592
2	1687.2	84	269	-0.832	0.462	102	272	-0.795253	0.455632
2	1687.2	80	269	-0.84	0.462	102	274	-0.795002	0.452107
2	1687.21	80	269	-0.84	0.462	103	274	-0.794996	0.452011
2	1687.24	80	269	-0.84	0.462	103	275	-0.79447	0.450426
2	1687.25	80	269	-0.84	0.462	103	275	-0.79447	0.450426
2	1687.26	80	269	-0.84	0.462	104	276	-0.792695	0.447276
2	1687.29	80	269	-0.84	0.462	104	276	-0.792616	0.447137
2	1687.3	80	269	-0.84	0.462	104	276	-0.791938	0.447435
2	1687.31	80	269	-0.84	0.462	105	275	-0.790653	0.450781
2	1687.34	80	269	-0.84	0.462	105	275	-0.790619	0.450871
2	1687.35	80	269	-0.84	0.462	104	274	-0.791294	0.451546
2	1687.36	80	269	-0.84	0.462	103	274	-0.794843	0.451357
2	1687.39	80	269	-0.84	0.462	103	274	-0.794874	0.451355
2	1687.4	80	269	-0.84	0.462	102	275	-0.796449	0.450708
2	1687.41	80	269	-0.84	0.462	100	276	-0.799144	0.448396
2	1687.44	80	269	-0.84	0.462	100	276	-0.799192	0.448355
2	1687.45	83	269	-0.834	0.462	101	276	-0.798934	0.447811
2	1687.46	87	273	-0.826	0.454	102	276	-0.795368	0.447912
2	1687.5	89	275	-0.822	0.45	102	276	-0.795307	0.447913
2	1687.5	92	278	-0.816	0.444	103	276	-0.794236	0.448831
2	1687.53	94	280	-0.812	0.44	103	274	-0.793433	0.452296
2	1687.53	94	280	-0.812	0.44	103	274	-0.793405	0.45242
2	1687.55	94	280	-0.812	0.44	104	274	-0.792662	0.452436
2	1687.58	94	280	-0.812	0.44	105	275	-0.79054	0.449546
2	1687.58	94	280	-0.812	0.44	105	275	-0.790522	0.449521
2	1687.6	94	280	-0.812	0.44	106	275	-0.788248	0.450829
2	1687.63	94	280	-0.812	0.44	106	275	-0.788207	0.450874
2	1687.63	94	280	-0.812	0.44	106	274	-0.787013	0.452205
2	1687.65	94	280	-0.812	0.44	106	272	-0.787131	0.455435
2	1687.68	94	280	-0.812	0.44	106	272	-0.787147	0.455494
2	1687.68	95	280	-0.81	0.44	106	271	-0.787623	0.45721
2	1687.7	95	280	-0.81	0.44	105	272	-0.790129	0.456713
2	1687.73	96	280	-0.808	0.44	105	272	-0.790183	0.45668
2	1687.73	96	280	-0.808	0.44	104	272	-0.7917	0.455756
2	1687.75	96	280	-0.808	0.44	104	274	-0.792607	0.452641
2	1687.78	98	280	-0.804	0.44	104	274	-0.792611	0.452547
2	1687.78	99	280	-0.802	0.44	104	275	-0.792692	0.45076
2	1687.8	102	278	-0.796	0.444	104	274	-0.79211	0.452421
2	1687.83	103	277	-0.794	0.446	104	274	-0.792088	0.452515
2	1687.83	105	275	-0.79	0.45	104	273	-0.791665	0.454248
2	1687.85	105	275	-0.79	0.45	103	273	-0.794032	0.454537
2	1687.88	106	274	-0.788	0.452	103	273	-0.794125	0.454516
2	1687.88	106	274	-0.788	0.452	102	273	-0.795881	0.45412
2	1687.9	106	274	-0.788	0.452	103	273	-0.79414	0.454163
2	1687.93	106	274	-0.788	0.452	103	273	-0.794012	0.454174
2	1687.93	106	274	-0.788	0.452	104	273	-0.792324	0.454328
2	1687.95	106	274	-0.788	0.452	105	272	-0.790049	0.456682
2	1687.98	106	274	-0.788	0.452	105	272	-0.790034	0.456709
2	1687.98	106	274	-0.788	0.452	105	271	-0.78913	0.458289
2	1688.0	106	274	-0.788	0.452	107	271	-0.786231	0.458218
2	1688.03	106	274	-0.788	0.452	107	271	-0.786139	0.458183
2	1688.03	106	274	-0.788	0.452	108	271	-0.784506	0.457576
2	1688.05	107	273	-0.786	0.454	107	271	-0.786134	0.457326
2	1688.06	107	273	-0.786	0.454	107	271	-0.786196	0.457328
2	1688.08	107	273	-0.786	0.454	106	271	-0.788	0.457395
2	1688.1	107	273	-0.786	0.454	106	272	-0.787987	0.455081
2	1688.13	107	273	-0.786	0.454	106	272	-0.787963	0.455024
2	1688.13	107	273	-0.786	0.454	106	273	-0.787268	0.453395
2	1688.15	107	273	-0.786	0.454	107	274	-0.786094	0.452663
2	1688.18	107	273	-0.786	0.454	108	273	-0.784342	0.453125	Sucessful_selection
3	1688.18	107	273	-0.786	0.454	284	14	-0.431737	0.972547
3	1688.2	107	273	-0.786	0.454	285	14	-0.429245	0.972713
3	1688.23	107	273	-0.786	0.454	285	14	-0.429188	0.972742
3	1688.23	107	273	-0.786	0.454	286	13	-0.427587	0.973553
3	1688.25	107	273	-0.786	0.454	285	13	-0.429085	0.974886
3	1688.28	107	273	-0.786	0.454	285	13	-0.429176	0.974919
3	1688.28	107	273	-0.786	0.454	285	12	-0.430826	0.975533
3	1688.3	110	272	-0.78	0.456	285	13	-0.430875	0.973492
3	1688.33	123	274	-0.754	0.452	285	13	-0.430841	0.973402
3	1688.33	153	282	-0.694	0.436	285	14	-0.430219	0.971746
3	1688.36	174	288	-0.652	0.424	285	16	-0.429784	0.968295
3	1688.36	206	299	-0.588	0.402	285	16	-0.429781	0.968203
3	1688.4	236	307	-0.528	0.386	285	17	-0.429719	0.966389
3	1688.4	263	319	-0.474	0.362	285	19	-0.429693	0.96284
3	1688.41	289	330	-0.422	0.34	285	19	-0.429694	0.962682
3	1688.45	313	339	-0.374	0.322	285	20	-0.429254	0.959422
3	1688.45	331	348	-0.338	0.304	285	20	-0.429194	0.959347
3	1688.48	346	352	-0.308	0.296	287	22	-0.426981	0.95663
3	1688.48	359	354	-0.282	0.292	287	22	-0.42692	0.956555
3	1688.51	370	354	-0.26	0.292	287	22	-0.426616	0.956515
3	1688.51	381	354	-0.238	0.292	286	20	-0.428061	0.959778
3	1688.53	386	352	-0.228	0.296	286	20	-0.428113	0.959894
3	1688.56	394	344	-0.212	0.312	285	21	-0.429317	0.958389
3	1688.56	414	319	-0.172	0.362	285	21	-0.42936	0.95827
3	1688.6	430	301	-0.14	0.398	285	22	-0.430968	0.95557
3	1688.6	445	280	-0.11	0.44	284	22	-0.431064	0.955562
3	1688.63	457	260	-0.086	0.48	284	22	-0.432813	0.95542
3	1688.63	466	237	-0.068	0.526	282	22	-0.435813	0.955853
3	1688.66	470	209	-0.06	0.582	282	22	-0.435828	0.955947
3	1688.66	476	173	-0.048	0.654	282	20	-0.4364	0.959388
3	1688.68	477	141	-0.046	0.718	282	20	-0.436421	0.959516
3	1688.71	477	112	-0.046	0.776	283	20	-0.434152	0.960565
3	1688.71	477	86	-0.046	0.828	283	20	-0.434054	0.960566
3	1688.73	473	72	-0.054	0.856	284	19	-0.431391	0.961175
3	1688.76	459	50	-0.082	0.9	284	19	-0.431439	0.961293
3	1688.76	419	6	-0.162	0.988	284	19	-0.432091	0.962911
3	1688.78	419	6	-0.162	0.988	283	17	-0.43384	0.965648
3	1688.8	419	6	-0.162	0.988	283	17	-0.433939	0.965651
3	1688.81	419	6	-0.162	0.988	282	17	-0.435644	0.965693
3	1688.85	419	6	-0.162	0.988	280	17	-0.439176	0.965512
3	1688.85	419	6	-0.162	0.988	280	17	-0.439324	0.965444
3	1688.86	419	6	-0.162	0.988	280	18	-0.440816	0.964766
3	1688.9	419	6	-0.162	0.988	279	18	-0.442472	0.964013
3	1688.9	419	6	-0.162	0.988	278	18	-0.443889	0.964036
3	1688.91	419	6	-0.162	0.988	277	17	-0.445915	0.966936
3	1688.93	419	6	-0.162	0.988	277	16	-0.445971	0.967016
3	1688.95	419	6	-0.162	0.988	277	16	-0.445971	0.967016
3	1688.98	419	6	-0.162	0.988	277	16	-0.44607	0.968108
3	1688.98	419	6	-0.162	0.988	279	16	-0.442611	0.968893
3	1689.0	419	6	-0.162	0.988	279	16	-0.442516	0.968915
3	1689.03	319	5	-0.362	0.99	280	15	-0.440772	0.9692
3	1689.03	317	11	-0.366	0.978	281	15	-0.438762	0.969274
3	1689.06	314	16	-0.372	0.968	281	15	-0.437182	0.969332
3	1689.06	313	18	-0.374	0.964	281	16	-0.438221	0.968943
3	1689.1	311	20	-0.378	0.96	281	16	-0.438281	0.968931
3	1689.1	307	22	-0.386	0.956	280	16	-0.440042	0.968595
3	1689.11	304	23	-0.392	0.954	279	15	-0.441086	0.970725
3	1689.13	299	25	-0.402	0.95	279	15	-0.441078	0.970822
3	1689.15	296	27	-0.408	0.946	279	13	-0.441171	0.974153
3	1689.18	295	27	-0.41	0.946	279	13	-0.441233	0.974228
3	1689.18	290	27	-0.42	0.946	278	12	-0.44349	0.976934
3	1689.21	287	27	-0.426	0.946	278	11	-0.443554	0.97701
3	1689.21	282	26	-0.436	0.948	278	11	-0.444758	0.977593
3	1689.23	280	25	-0.44	0.95	277	12	-0.446411	0.976362
3	1689.26	280	25	-0.44	0.95	276	12	-0.447663	0.975429
3	1689.26	279	24	-0.442	0.952	275	13	-0.450939	0.974765
3	1689.28	279	24	-0.442	0.952	274	13	-0.451068	0.974769
3	1689.31	279	24	-0.442	0.952	273	13	-0.454524	0.974737
3	1689.31	278	23	-0.444	0.954	273	13	-0.454603	0.974716
3	1689.33	278	22	-0.444	0.956	272	13	-0.456344	0.974258
3	1689.36	277	18	-0.446	0.964	270	13	-0.459161	0.973007
3	1689.36	275	14	-0.45	0.972	270	14	-0.459144	0.972948
3	1689.38	273	11	-0.454	0.978	271	14	-0.458668	0.971258
3	1689.41	271	9	-0.458	0.982	271	16	-0.457411	0.968045
3	1689.41	269	9	-0.462	0.982	271	16	-0.457355	0.968016
3	1689.43	269	9	-0.462	0.982	272	16	-0.45574	0.967168
3	1689.45	269	9	-0.462	0.982	273	17	-0.453121	0.966217
3	1689.46	269	9	-0.462	0.982	273	17	-0.453148	0.966341
3	1689.5	269	9	-0.462	0.982	273	16	-0.453507	0.968005
3	1689.5	269	9	-0.462	0.982	273	14	-0.454063	0.971495
3	1689.51	269	9	-0.462	0.982	273	14	-0.454043	0.971588
3	1689.55	269	9	-0.462	0.982	273	13	-0.453675	0.973263
3	1689.55	269	9	-0.462	0.982	273	12	-0.453259	0.975161
3	1689.56	268	9	-0.464	0.982	274	12	-0.452669	0.976659
3	1689.6	268	9	-0.464	0.982	275	10	-0.450117	0.979131
3	1689.6	268	9	-0.464	0.982	275	10	-0.450072	0.979175
3	1689.61	268	9	-0.464	0.982	275	11	-0.449403	0.977613
3	1689.65	268	9	-0.464	0.982	274	13	-0.451787	0.974972
3	1689.65	268	9	-0.464	0.982	274	13	-0.451851	0.974901
3	1689.66	268	9	-0.464	0.982	274	13	-0.45256	0.974325
3	1689.7	268	9	-0.464	0.982	274	11	-0.451109	0.977531
3	1689.7	268	9	-0.464	0.982	274	11	-0.451068	0.977622
3	1689.71	268	9	-0.464	0.982	275	11	-0.45013	0.978991
3	1689.75	268	9	-0.464	0.982	277	11	-0.446857	0.97763
3	1689.75	268	9	-0.464	0.982	277	11	-0.446769	0.977593
3	1689.76	269	9	-0.462	0.982	277	12	-0.44593	0.97688
3	1689.8	271	9	-0.458	0.982	275	12	-0.449087	0.975258
3	1689.8	271	9	-0.458	0.982	275	12	-0.449172	0.975214
3	1689.81	271	9	-0.458	0.982	275	13	-0.450133	0.974235
3	1689.85	271	9	-0.458	0.982	276	14	-0.448254	0.97123
3	1689.85	271	9	-0.458	0.982	276	14	-0.448204	0.971149
3	1689.86	271	9	-0.458	0.982	276	15	-0.44716	0.969721
3	1689.9	271	9	-0.458	0.982	278	16	-0.444481	0.967413
3	1689.9	274	8	-0.452	0.984	278	16	-0.444434	0.967372
3	1689.91	275	7	-0.45	0.986	278	17	-0.443137	0.966746
3	1689.95	278	6	-0.444	0.988	280	15	-0.440811	0.969453
3	1689.95	279	6	-0.442	0.988	280	15	-0.440749	0.969525
3	1689.96	279	6	-0.442	0.988	280	15	-0.439485	0.970495
3	1690.0	279	6	-0.442	0.988	282	15	-0.436009	0.969728
3	1690.0	279	6	-0.442	0.988	282	15	-0.435915	0.969707
3	1690.01	279	6	-0.442	0.988	283	15	-0.434649	0.969016
3	1690.03	279	6	-0.442	0.988	282	17	-0.435447	0.965556
3	1690.05	279	6	-0.442	0.988	282	17	-0.435461	0.965494
3	1690.06	279	6	-0.442	0.988	282	18	-0.435518	0.963913
3	1690.1	279	6	-0.442	0.988	284	19	-0.432813	0.961599
3	1690.1	280	6	-0.44	0.988	284	19	-0.432786	0.961576
3	1690.11	283	6	-0.434	0.988	284	20	-0.431898	0.960802
3	1690.15	286	8	-0.428	0.984	283	19	-0.433348	0.961963	Bad_click
3	1690.15	290	10	-0.42	0.98	283	18	-0.434701	0.963048
3	1690.18	295	12	-0.41	0.976	282	18	-0.436122	0.963802
3	1690.18	296	13	-0.408	0.974	281	19	-0.438809	0.961526
