Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	374.193	611	635	0.222	-0.27	603	632	0.206293	-0.263639
1	374.209	611	639	0.222	-0.278	605	632	0.209838	-0.263733
1	374.242	611	642	0.222	-0.284	605	632	0.209879	-0.263734
1	374.242	611	643	0.222	-0.286	606	632	0.211666	-0.263781
1	374.258	611	643	0.222	-0.286	608	632	0.215248	-0.263875
1	374.292	611	643	0.222	-0.286	608	632	0.215377	-0.263879
1	374.292	611	643	0.222	-0.286	609	632	0.217129	-0.263925
1	374.308	611	643	0.222	-0.286	610	632	0.220694	-0.26402
1	374.341	611	643	0.222	-0.286	610	632	0.220755	-0.264021
1	374.342	611	643	0.222	-0.286	611	632	0.222512	-0.264068
1	374.358	611	643	0.222	-0.286	613	632	0.225846	-0.264574
1	374.392	611	643	0.222	-0.286	613	632	0.225881	-0.264631
1	374.392	611	643	0.222	-0.286	613	633	0.22679	-0.266123
1	374.409	611	643	0.222	-0.286	614	635	0.228651	-0.269176
1	374.442	611	643	0.222	-0.286	614	635	0.228684	-0.26923
1	374.442	611	643	0.222	-0.286	615	635	0.229599	-0.270731
1	374.459	611	643	0.222	-0.286	616	637	0.231461	-0.273784
1	374.492	611	643	0.222	-0.286	616	637	0.231493	-0.273837
1	374.492	611	643	0.222	-0.286	616	638	0.23241	-0.275341
1	374.509	611	643	0.222	-0.286	617	639	0.234273	-0.278398
1	374.542	611	643	0.222	-0.286	617	639	0.234305	-0.278451	Sucessful_selection
2	374.542	611	643	0.222	-0.286	907	485	0.814832	0.0291629
2	374.559	611	643	0.222	-0.286	908	487	0.816158	0.0258543
2	374.592	613	644	0.226	-0.288	908	487	0.816181	0.0257976
2	374.593	616	644	0.232	-0.288	908	488	0.816852	0.0241238
2	374.609	620	643	0.24	-0.286	909	489	0.818428	0.0214346
2	374.642	620	643	0.24	-0.286	909	489	0.818485	0.0214577
2	374.642	620	643	0.24	-0.286	910	489	0.820144	0.022134
2	374.659	620	643	0.24	-0.286	912	488	0.823429	0.0234726
2	374.692	621	644	0.242	-0.288	912	488	0.823579	0.0235337
2	374.693	621	644	0.242	-0.288	913	488	0.825172	0.0241835
2	374.726	621	645	0.242	-0.29	914	487	0.828433	0.0255123
2	374.727	622	646	0.244	-0.292	914	487	0.828491	0.025536
2	374.742	622	646	0.244	-0.292	915	487	0.830129	0.0262042
2	374.775	622	646	0.244	-0.292	917	486	0.833481	0.0275706
2	374.776	622	646	0.244	-0.292	917	486	0.833509	0.0275823
2	374.792	622	646	0.244	-0.292	918	486	0.836835	0.0289382
2	374.825	622	646	0.244	-0.292	918	486	0.836926	0.028975
2	374.826	622	649	0.244	-0.298	919	485	0.83847	0.0296046	Bad_click
2	374.842	622	650	0.244	-0.3	921	485	0.841782	0.0309547
2	374.875	623	653	0.246	-0.306	921	485	0.841811	0.0309664
2	374.876	626	654	0.252	-0.308	922	484	0.843495	0.0314297
2	374.893	634	654	0.268	-0.308	924	484	0.847075	0.0312179
2	374.926	643	654	0.286	-0.308	924	484	0.847201	0.0312104
2	374.927	651	654	0.302	-0.308	924	484	0.84893	0.0311088
2	374.959	660	654	0.32	-0.308	926	485	0.852482	0.0308985
2	374.96	667	653	0.334	-0.306	926	485	0.852578	0.0308928
2	374.992	674	650	0.348	-0.3	927	485	0.854344	0.0307887
2	374.993	684	647	0.368	-0.294	929	485	0.857916	0.0305772
2	375.025	705	643	0.41	-0.286	929	485	0.858011	0.0305716
2	375.027	726	643	0.452	-0.286	931	485	0.861477	0.0303668
2	375.043	744	644	0.488	-0.288	931	485	0.861576	0.0303611
2	375.075	751	645	0.502	-0.29	933	485	0.865065	0.0301547
2	375.077	781	660	0.562	-0.32	933	485	0.865161	0.0301491
2	375.109	804	666	0.608	-0.332	934	485	0.868685	0.0299406
2	375.11	829	670	0.658	-0.34	934	485	0.868782	0.029935
2	375.142	857	670	0.714	-0.34	935	485	0.870106	0.0293221
2	375.143	881	665	0.762	-0.33	935	487	0.870841	0.0258833
2	375.176	906	652	0.812	-0.304	935	487	0.870875	0.0257262
2	375.177	926	639	0.852	-0.278	936	489	0.871592	0.0223743
2	375.209	937	631	0.874	-0.262	936	489	0.871619	0.0222482
2	375.21	947	620	0.894	-0.24	936	491	0.872353	0.0188228
2	375.226	950	617	0.9	-0.234	936	491	0.872373	0.0187286
2	375.259	950	617	0.9	-0.234	937	492	0.873106	0.0152957
2	375.26	959	603	0.918	-0.206	937	492	0.873126	0.0152025
2	375.276	965	600	0.93	-0.2	937	494	0.873856	0.0117704
2	375.309	967	598	0.934	-0.196	937	494	0.873876	0.0116765
2	375.311	975	587	0.95	-0.174	937	495	0.874242	0.0099575
2	375.326	974	586	0.948	-0.172	937	497	0.874977	0.00650454
2	375.359	984	578	0.968	-0.156	937	497	0.874997	0.0064105
2	375.36	987	569	0.974	-0.138	938	498	0.875362	0.00469999
2	375.377	986	561	0.972	-0.122	939	498	0.877966	0.00332994
2	375.409	971	553	0.942	-0.106	939	498	0.878062	0.00332556
2	375.41	953	548	0.906	-0.096	940	498	0.879758	0.00324926
2	375.426	934	543	0.868	-0.086	942	498	0.88333	0.00308981
2	375.46	916	537	0.832	-0.074	942	498	0.883426	0.00308561
2	375.461	890	527	0.78	-0.054	943	498	0.885183	0.00300703
2	375.477	874	523	0.748	-0.046	944	499	0.888738	0.00284672
2	375.51	862	521	0.724	-0.042	944	499	0.888802	0.00284376
2	375.51	855	520	0.71	-0.04	945	499	0.890567	0.00276384
2	375.526	855	520	0.71	-0.04	947	499	0.894149	0.00260229
2	375.559	855	519	0.71	-0.038	947	499	0.894274	0.00259666
2	375.56	859	517	0.718	-0.034	950	499	0.89956	0.00235863
2	375.576	861	516	0.722	-0.032	950	499	0.899625	0.00235567
2	375.609	864	515	0.728	-0.03	951	499	0.901327	0.00227861
2	375.61	864	515	0.728	-0.03	951	500	0.90275	-6.24657e-05
2	375.626	866	513	0.732	-0.026	951	500	0.902753	-0.000123787
2	375.66	868	512	0.736	-0.024	951	501	0.902852	-0.00189314
2	375.661	875	511	0.75	-0.022	952	503	0.90305	-0.00545597
2	375.693	884	508	0.768	-0.016	952	503	0.903052	-0.00548725
2	375.694	896	506	0.792	-0.012	952	504	0.903151	-0.0072855
2	375.726	907	502	0.814	-0.004	952	505	0.903352	-0.0108907
2	375.727	916	497	0.832	0.006	952	505	0.903358	-0.0109859
2	375.743	923	492	0.846	0.016	952	507	0.90355	-0.0144377
2	375.761	929	490	0.858	0.02	952	507	0.903557	-0.014566
2	375.777	931	488	0.862	0.024	952	509	0.903752	-0.0180485
2	375.81	935	487	0.87	0.026	952	509	0.903757	-0.0181445
2	375.811	938	487	0.876	0.026	952	510	0.903855	-0.0199094
2	375.827	939	487	0.878	0.026	952	511	0.903966	-0.021885
2	375.86	940	487	0.88	0.026	952	512	0.904057	-0.0235155
2	375.86	941	487	0.882	0.026	952	513	0.904879	-0.0269607
2	375.877	943	487	0.886	0.026	952	514	0.90491	-0.0270507
2	375.91	946	487	0.892	0.026	953	514	0.90547	-0.0286903
2	375.911	955	489	0.91	0.022	953	516	0.906618	-0.0320486
2	375.943	961	493	0.922	0.014	953	516	0.906638	-0.032107
2	375.944	965	495	0.93	0.01	954	517	0.907209	-0.0337795
2	375.96	966	496	0.932	0.008	954	519	0.908369	-0.0371717
2	375.993	967	497	0.934	0.006	954	519	0.9084	-0.0372623
2	375.994	967	497	0.934	0.006	955	520	0.909522	-0.0405431
2	376.01	967	498	0.934	0.004	955	520	0.909553	-0.0406335
2	376.043	967	503	0.934	-0.006	955	521	0.910123	-0.042304
2	376.044	969	510	0.938	-0.02	956	523	0.911274	-0.0456816
2	376.061	970	515	0.94	-0.03	956	523	0.911294	-0.0457417
2	376.093	970	517	0.94	-0.034	956	524	0.911873	-0.0474417
2	376.094	970	518	0.94	-0.036	956	525	0.912963	-0.0508745
2	376.11	970	519	0.94	-0.038	956	525	0.912975	-0.0509381
2	376.143	970	520	0.94	-0.04	957	526	0.913314	-0.052669
2	376.144	970	523	0.94	-0.046	957	528	0.913986	-0.0561009
2	376.177	970	525	0.94	-0.05	957	528	0.91401	-0.0562265
2	376.178	969	528	0.938	-0.056	957	529	0.91435	-0.057959
2	376.194	968	530	0.936	-0.06	958	531	0.915023	-0.0614095
2	376.227	966	533	0.932	-0.066	958	531	0.915035	-0.0614696
2	376.228	963	537	0.926	-0.074	958	533	0.915738	-0.0650733
2	376.244	960	540	0.92	-0.08	958	533	0.91575	-0.0651334
2	376.277	957	543	0.914	-0.086	958	533	0.916069	-0.0667719
2	376.277	955	546	0.91	-0.092	958	535	0.916754	-0.0702999
2	376.294	955	546	0.91	-0.092	958	535	0.916778	-0.070424
2	376.326	955	546	0.91	-0.092	959	536	0.917102	-0.0720864
2	376.327	955	546	0.91	-0.092	959	538	0.917781	-0.0755799
2	376.344	955	546	0.91	-0.092	959	538	0.917801	-0.0756771
2	376.377	955	546	0.91	-0.092	959	539	0.91775	-0.0773021
2	376.377	955	546	0.91	-0.092	958	540	0.915863	-0.0802974
2	376.394	955	546	0.91	-0.092	958	540	0.91583	-0.0803492
2	376.427	955	546	0.91	-0.092	957	541	0.914871	-0.0818726
2	376.427	955	546	0.91	-0.092	956	542	0.912966	-0.084896
2	376.444	955	546	0.91	-0.092	956	542	0.912929	-0.0849543
2	376.477	955	546	0.91	-0.092	956	543	0.911991	-0.0864432
2	376.477	955	546	0.91	-0.092	955	545	0.910082	-0.0894743
2	376.494	955	546	0.91	-0.092	955	545	0.910048	-0.0895289
2	376.527	955	546	0.91	-0.092	955	546	0.909107	-0.0910233
2	376.528	955	546	0.91	-0.092	954	547	0.907199	-0.0940529
2	376.544	955	546	0.91	-0.092	954	547	0.907165	-0.094107	Sucessful_selection
3	376.577	955	546	0.91	-0.092	607	494	0.214131	0.0110937
3	376.577	955	546	0.91	-0.092	607	493	0.213672	0.0146451
3	376.594	955	546	0.91	-0.092	607	493	0.213659	0.0147418
3	376.627	955	546	0.91	-0.092	607	492	0.214049	0.0158279
3	376.627	955	546	0.91	-0.092	609	492	0.217538	0.0151043
3	376.644	954	547	0.908	-0.094	609	492	0.217601	0.0150912
3	376.677	954	547	0.908	-0.094	610	493	0.219324	0.0147341
3	376.678	954	548	0.908	-0.096	611	493	0.222798	0.0140138
3	376.694	954	550	0.908	-0.1	611	493	0.222858	0.0140015
3	376.727	950	553	0.9	-0.106	612	493	0.224647	0.0136307
3	376.728	944	557	0.888	-0.114	614	494	0.228124	0.0129098
3	376.76	938	561	0.876	-0.122	614	494	0.228219	0.0128902
3	376.761	933	566	0.866	-0.132	615	494	0.229944	0.0125323
3	376.794	925	569	0.85	-0.138	617	494	0.23345	0.0118054
3	376.795	917	570	0.834	-0.14	617	494	0.233578	0.0117787
3	376.811	908	570	0.816	-0.14	618	494	0.236946	0.0110813
3	376.844	890	567	0.78	-0.134	619	494	0.237042	0.0110615
3	376.845	847	555	0.694	-0.11	620	495	0.239608	0.0100605
3	376.861	820	547	0.64	-0.094	620	495	0.239527	0.00996399
3	376.894	789	534	0.578	-0.068	619	496	0.238397	0.00861988
3	376.895	744	518	0.488	-0.036	618	497	0.236106	0.00589485
3	376.911	697	505	0.394	-0.01	618	497	0.236023	0.00579596
3	376.944	654	493	0.308	0.014	617	498	0.234915	0.00447836
3	376.945	623	490	0.246	0.02	616	499	0.232621	0.00175028
3	376.961	603	487	0.206	0.026	616	499	0.232581	0.00170212
3	376.994	597	486	0.194	0.028	616	500	0.231446	0.000352859
3	376.995	597	486	0.194	0.028	615	501	0.229144	-0.00238523
3	377.011	597	486	0.194	0.028	615	501	0.229103	-0.00243387
3	377.044	597	486	0.194	0.028	614	502	0.227966	-0.0037858
3	377.045	594	486	0.188	0.028	613	503	0.225675	-0.00650988
3	377.061	592	488	0.184	0.024	613	503	0.225614	-0.00658236
3	377.094	592	490	0.184	0.02	612	504	0.224521	-0.00788269
3	377.095	592	495	0.184	0.01	611	505	0.222995	-0.0105111
3	377.111	592	498	0.184	0.004	612	505	0.223078	-0.0105637
3	377.144	592	498	0.184	0.004	612	506	0.224594	-0.0115312
3	377.144	592	498	0.184	0.004	614	507	0.22759	-0.0134421
3	377.177	592	500	0.184	0.0	614	507	0.227672	-0.0134947
3	377.178	592	503	0.184	-0.006	615	507	0.229134	-0.0144271
3	377.195	589	507	0.178	-0.014	616	508	0.232085	-0.0163095
3	377.227	587	509	0.174	-0.018	616	508	0.232139	-0.0163438
3	377.229	578	519	0.156	-0.038	618	509	0.235129	-0.0182511
3	377.245	578	522	0.156	-0.044	618	509	0.235237	-0.0183204
3	377.277	578	522	0.156	-0.044	618	510	0.236756	-0.0192897
3	377.278	578	522	0.156	-0.044	620	511	0.239686	-0.0211589
3	377.294	578	522	0.156	-0.044	620	511	0.23982	-0.021244
3	377.328	579	523	0.158	-0.046	621	511	0.241282	-0.0221766
3	377.328	580	523	0.16	-0.046	622	512	0.244241	-0.0240644
3	377.345	585	523	0.17	-0.046	622	512	0.24432	-0.0241149
3	377.378	593	524	0.186	-0.048	622	513	0.244855	-0.0250586
3	377.378	600	524	0.2	-0.048	621	514	0.241825	-0.0270597
3	377.411	605	524	0.21	-0.048	621	514	0.241774	-0.0270933
3	377.412	608	524	0.216	-0.048	620	514	0.240303	-0.0280654
3	377.428	609	523	0.218	-0.046	619	515	0.237344	-0.03002
3	377.461	610	522	0.22	-0.044	619	515	0.237291	-0.0300553
3	377.461	611	522	0.222	-0.044	617	516	0.234355	-0.0319946
3	377.478	613	521	0.226	-0.042	617	516	0.234249	-0.0320647
3	377.511	615	520	0.23	-0.04	616	517	0.232816	-0.0330112
3	377.512	616	519	0.232	-0.038	615	517	0.229852	-0.0349692
3	377.528	618	518	0.236	-0.036	615	518	0.229798	-0.0350047
3	377.561	619	518	0.238	-0.036	614	518	0.228295	-0.0359973
3	377.562	623	517	0.246	-0.034	613	519	0.225299	-0.037977
3	377.578	626	517	0.252	-0.034	613	519	0.225271	-0.0379954
3	377.611	633	516	0.266	-0.032	612	520	0.223744	-0.0390047
3	377.612	639	516	0.278	-0.032	610	520	0.220493	-0.0392026
3	377.628	643	516	0.286	-0.032	610	520	0.220367	-0.0391789
3	377.661	643	516	0.286	-0.032	609	519	0.218631	-0.0388531
3	377.662	644	515	0.288	-0.03	608	519	0.215144	-0.0381985
3	377.678	644	515	0.288	-0.03	608	519	0.21505	-0.0381808
3	377.711	644	515	0.288	-0.03	607	519	0.213328	-0.0378575
3	377.712	644	515	0.288	-0.03	605	519	0.209842	-0.0372024
3	377.728	644	515	0.288	-0.03	605	519	0.209748	-0.0371846
3	377.761	640	515	0.28	-0.03	604	518	0.208044	-0.0368649
3	377.762	634	516	0.268	-0.032	602	518	0.204552	-0.0362093
3	377.778	628	519	0.256	-0.038	602	518	0.204459	-0.0361918
3	377.811	628	519	0.256	-0.038	601	518	0.202719	-0.0358648
3	377.813	620	521	0.24	-0.042	600	518	0.199176	-0.0351979
3	377.828	619	521	0.238	-0.042	600	518	0.199112	-0.0351859
3	377.861	618	521	0.236	-0.042	599	517	0.197386	-0.0348614
3	377.862	614	521	0.228	-0.042	598	516	0.196791	-0.0323353
3	377.879	612	521	0.224	-0.042	598	516	0.196832	-0.0321654
3	377.911	609	521	0.218	-0.042	599	515	0.197229	-0.0305196
3	377.912	608	521	0.216	-0.042	599	514	0.198054	-0.0271061
3	377.928	608	521	0.216	-0.042	599	513	0.198091	-0.0269528
3	377.961	607	521	0.214	-0.042	599	513	0.198497	-0.0252692
3	377.962	604	521	0.208	-0.042	600	511	0.199333	-0.0218066
3	377.995	600	521	0.2	-0.042	600	511	0.199348	-0.0217451
3	377.995	594	521	0.188	-0.042	600	510	0.199755	-0.0200628
3	378.012	592	521	0.184	-0.042	600	508	0.200595	-0.0165854
3	378.045	588	521	0.176	-0.042	600	508	0.200612	-0.0165162
3	378.046	587	521	0.174	-0.042	601	507	0.201436	-0.0131009
3	378.062	587	521	0.174	-0.042	601	507	0.201459	-0.0130049
3	378.095	587	521	0.174	-0.042	601	506	0.201878	-0.0112693
3	378.095	586	521	0.172	-0.042	601	504	0.202555	-0.00774641
3	378.112	585	521	0.17	-0.042	601	504	0.202553	-0.00765114
3	378.131	585	521	0.17	-0.042	601	503	0.202509	-0.00595398
3	378.146	584	520	0.168	-0.04	601	501	0.202418	-0.00241146
3	378.178	584	519	0.168	-0.038	601	501	0.202417	-0.0023468
3	378.179	588	515	0.176	-0.03	601	500	0.202371	-0.000557518
3	378.195	589	514	0.178	-0.028	601	499	0.20232	0.00147896
3	378.214	589	514	0.178	-0.028	601	498	0.202278	0.00308676
3	378.229	589	514	0.178	-0.028	601	497	0.202188	0.00658197
3	378.262	589	514	0.178	-0.028	601	497	0.202185	0.00670891
3	378.262	589	514	0.178	-0.028	601	496	0.202141	0.00844316
3	378.279	590	512	0.18	-0.024	601	495	0.202088	0.0104885
3	378.312	590	512	0.18	-0.024	601	494	0.202047	0.0120693
3	378.312	590	512	0.18	-0.024	601	492	0.201957	0.0155892
3	378.329	590	512	0.18	-0.024	601	492	0.201954	0.0156884
3	378.362	590	511	0.18	-0.022	601	491	0.201908	0.0174791
3	378.363	590	509	0.18	-0.018	600	490	0.199574	0.0191934
3	378.379	590	508	0.18	-0.016	600	490	0.199514	0.019208
3	378.412	591	505	0.182	-0.01	599	490	0.197793	0.0196309
3	378.413	591	503	0.182	-0.006	597	490	0.194324	0.0204835
3	378.429	591	502	0.182	-0.004	597	490	0.194198	0.0205146
3	378.462	592	500	0.184	0.0	596	490	0.192541	0.0209215
3	378.463	594	497	0.188	0.006	595	489	0.189026	0.0217848
3	378.479	594	497	0.188	0.006	594	489	0.188931	0.0218083
3	378.512	595	496	0.19	0.008	594	489	0.187279	0.0222139
3	378.513	599	494	0.198	0.012	592	488	0.18378	0.0230735
3	378.529	600	492	0.2	0.016	592	488	0.183688	0.0230961
3	378.562	601	491	0.202	0.018	591	488	0.182047	0.0234995
3	378.563	602	490	0.204	0.02	589	488	0.178584	0.0243515
3	378.579	604	487	0.208	0.026	589	488	0.17849	0.0243745
3	378.612	605	486	0.21	0.028	588	488	0.176754	0.0248012
3	378.613	606	481	0.212	0.038	587	488	0.173699	0.0236648
3	378.629	606	481	0.212	0.038	587	488	0.173648	0.0236275
3	378.662	606	481	0.212	0.038	586	489	0.172199	0.0225798
3	378.663	606	481	0.212	0.038	585	490	0.169335	0.0205074
3	378.679	606	481	0.212	0.038	584	490	0.167862	0.0194404
3	378.712	606	481	0.212	0.038	582	491	0.164968	0.0173455
3	378.713	605	480	0.21	0.04	582	491	0.164891	0.0172899
3	378.729	604	480	0.208	0.04	582	492	0.16349	0.016276
3	378.762	602	480	0.204	0.04	580	493	0.160579	0.0141699
3	378.763	599	480	0.198	0.04	580	493	0.160499	0.0141117
3	378.779	598	480	0.196	0.04	580	493	0.159064	0.0130734
3	378.798	595	481	0.19	0.038	578	494	0.156221	0.0110157
3	378.813	594	481	0.188	0.038	578	495	0.156117	0.0109406
3	378.845	592	483	0.184	0.034	577	495	0.154705	0.00991878
3	378.846	584	484	0.168	0.032	576	495	0.152917	0.00960875
3	378.863	578	485	0.156	0.03	576	495	0.151487	0.0102182
3	378.895	577	485	0.154	0.03	574	494	0.148264	0.0115929
3	378.896	574	485	0.148	0.03	574	494	0.148174	0.011631
3	378.913	574	485	0.148	0.03	573	494	0.146518	0.0123373
3	378.945	574	485	0.148	0.03	572	493	0.143298	0.0137104
3	378.946	574	485	0.148	0.03	572	493	0.143181	0.0137605
3	378.962	573	485	0.146	0.03	571	493	0.141578	0.0144444
3	378.996	573	485	0.146	0.03	569	492	0.138325	0.0158316
3	378.997	572	487	0.144	0.026	569	492	0.138268	0.0158558
3	379.013	572	488	0.144	0.024	568	492	0.136606	0.0165648
3	379.046	572	490	0.144	0.02	567	491	0.133338	0.0179585
3	379.047	572	490	0.144	0.02	567	491	0.133219	0.0180095
3	379.063	572	490	0.144	0.02	566	491	0.131594	0.018702
3	379.095	572	490	0.144	0.02	564	490	0.128392	0.0202282
3	379.096	572	490	0.144	0.02	564	490	0.128343	0.0202641
3	379.113	572	490	0.144	0.02	563	489	0.126943	0.0212854
3	379.146	572	490	0.144	0.02	562	488	0.124079	0.0233753
3	379.147	572	490	0.144	0.02	562	488	0.123975	0.0234512
3	379.163	572	490	0.144	0.02	561	488	0.122559	0.0244846
3	379.196	572	490	0.144	0.02	560	487	0.119672	0.0265928
3	379.196	572	490	0.144	0.02	560	487	0.119622	0.0266291
3	379.213	572	490	0.144	0.02	559	486	0.118199	0.0276677
3	379.246	572	490	0.144	0.02	558	485	0.115331	0.0297616
3	379.246	572	490	0.144	0.02	558	485	0.115253	0.029818
3	379.263	572	490	0.144	0.02	557	485	0.11383	0.0308573
3	379.296	572	490	0.144	0.02	555	484	0.110979	0.032939
3	379.296	572	490	0.144	0.02	555	484	0.110929	0.0329751
3	379.313	572	490	0.144	0.02	555	483	0.109481	0.0340323
3	379.346	572	490	0.144	0.02	553	482	0.106761	0.0362962
3	379.347	572	490	0.144	0.02	553	482	0.106745	0.0363223
3	379.363	569	491	0.138	0.018	553	481	0.105785	0.0378341
3	379.385	565	491	0.13	0.018	552	480	0.103868	0.0408515
3	379.397	560	490	0.12	0.02	552	480	0.103835	0.040903
3	379.429	557	488	0.114	0.024	551	479	0.102891	0.0423906
3	379.43	553	487	0.106	0.026	551	478	0.101608	0.0444097
3	379.446	553	487	0.106	0.026	550	477	0.100933	0.045472
3	379.479	551	486	0.102	0.028	550	476	0.0990485	0.0484391
3	379.48	551	486	0.102	0.028	549	476	0.0989806	0.048546
3	379.496	550	486	0.1	0.028	549	475	0.0980563	0.0500014
3	379.529	549	485	0.098	0.03	548	473	0.0961445	0.0530119
3	379.53	547	483	0.094	0.034	548	473	0.0961118	0.0530634
3	379.546	546	482	0.092	0.036	548	473	0.0951527	0.0545732
3	379.579	545	481	0.09	0.038	547	471	0.0932572	0.0575584
3	379.58	545	481	0.09	0.038	547	471	0.0931898	0.0576645
3	379.597	544	480	0.088	0.04	546	470	0.0921507	0.0590742
3	379.629	544	480	0.088	0.04	545	469	0.0897464	0.0616736
3	379.63	544	480	0.088	0.04	545	469	0.0897257	0.061696
3	379.646	544	480	0.088	0.04	544	468	0.0884858	0.0630368
3	379.679	544	480	0.088	0.04	543	467	0.0860758	0.0656428
3	379.68	544	480	0.088	0.04	543	467	0.086011	0.0657128
3	379.697	544	480	0.088	0.04	542	466	0.0848134	0.0670089
3	379.729	544	480	0.088	0.04	541	465	0.0824154	0.069602
3	379.73	544	480	0.088	0.04	541	465	0.0823506	0.0696721
3	379.747	543	479	0.086	0.042	541	465	0.0811513	0.0709692
3	379.78	543	476	0.086	0.048	539	463	0.0787394	0.0735771
3	379.781	543	468	0.086	0.064	539	463	0.0786743	0.0736476
3	379.797	543	463	0.086	0.074	539	463	0.0774781	0.0749412
3	379.83	543	459	0.086	0.082	538	461	0.0750222	0.0775967
3	379.831	543	458	0.086	0.084	537	461	0.0749333	0.0776928
3	379.847	543	457	0.086	0.086	537	461	0.0735551	0.0784745
3	379.88	543	457	0.086	0.086	535	461	0.0700006	0.0787574
3	379.88	543	457	0.086	0.086	535	461	0.0699043	0.0787651
3	379.896	543	457	0.086	0.086	534	461	0.0682155	0.0788992
3	379.913	543	457	0.086	0.086	532	460	0.0646662	0.0791815
3	379.93	543	457	0.086	0.086	532	460	0.0646032	0.0791865
3	379.947	543	457	0.086	0.086	531	460	0.0628458	0.0793268
3	379.98	543	457	0.086	0.086	531	460	0.0610483	0.0794708
3	379.98	543	457	0.086	0.086	530	460	0.0592518	0.0796155
3	379.997	543	453	0.086	0.094	529	460	0.0574592	0.0797598	Bad_click
3	380.03	543	453	0.086	0.094	527	460	0.0538989	0.080046
3	380.031	537	447	0.074	0.106	527	460	0.0538035	0.0800537
3	380.047	537	447	0.074	0.106	526	460	0.0520086	0.0801984
3	380.08	537	447	0.074	0.106	524	460	0.0485209	0.0804789
3	380.08	537	447	0.074	0.106	524	460	0.0483604	0.0804917
3	380.097	537	447	0.074	0.106	524	459	0.0473247	0.0812518
3	380.13	535	447	0.07	0.106	524	458	0.0472348	0.0848084
3	380.131	534	447	0.068	0.106	524	458	0.0472333	0.0848698
3	380.147	533	448	0.066	0.104	524	457	0.0471878	0.0866647
3	380.18	534	450	0.068	0.1	524	455	0.0470979	0.0902145
3	380.181	546	458	0.092	0.084	524	455	0.0470962	0.0902787
3	380.197	546	459	0.092	0.082	524	454	0.0470498	0.0921036
3	380.23	546	459	0.092	0.082	523	452	0.0469615	0.0956013
3	380.231	539	461	0.078	0.078	523	452	0.0469583	0.0957301
3	380.247	531	461	0.062	0.078	523	451	0.0469152	0.0974339
3	380.28	529	461	0.058	0.078	523	449	0.0468246	0.10101
3	380.281	528	461	0.056	0.078	523	449	0.0468212	0.101138
3	380.297	528	461	0.056	0.078	523	449	0.0467768	0.102905
3	380.317	525	461	0.05	0.078	523	447	0.0466876	0.106432
3	380.33	525	461	0.05	0.078	523	447	0.046686	0.106495
3	380.363	525	461	0.05	0.078	523	446	0.0460075	0.107768
3	380.364	524	461	0.048	0.078	522	446	0.0439548	0.108344
3	380.38	524	461	0.048	0.078	521	446	0.042523	0.108745
3	380.413	524	461	0.048	0.078	520	445	0.0391158	0.109701
3	380.414	524	461	0.048	0.078	519	445	0.0389935	0.109735
3	380.431	524	461	0.048	0.078	519	445	0.0373293	0.110202
3	380.463	524	461	0.048	0.078	517	444	0.0339119	0.11116
3	380.464	522	457	0.044	0.086	517	444	0.0338528	0.111176
3	380.481	520	450	0.04	0.1	516	444	0.0320973	0.111668
3	380.514	516	444	0.032	0.112	514	444	0.0287138	0.112617
3	380.514	512	440	0.024	0.12	514	444	0.0286224	0.112642
3	380.531	509	437	0.018	0.126	513	443	0.026903	0.113124
3	380.563	509	437	0.018	0.126	512	443	0.0234688	0.114087
3	380.564	509	437	0.018	0.126	512	443	0.0233768	0.114113
3	380.581	509	437	0.018	0.126	511	443	0.0216908	0.114586
3	380.613	509	437	0.018	0.126	509	442	0.0182917	0.115521
3	380.614	509	437	0.018	0.126	509	442	0.0181979	0.115546
3	380.63	509	437	0.018	0.126	508	442	0.0165082	0.116007
3	380.663	509	437	0.018	0.126	507	442	0.0130635	0.116948
3	380.664	509	437	0.018	0.126	507	442	0.013034	0.116956
3	380.681	509	437	0.018	0.126	506	441	0.0113078	0.117427
3	380.714	509	437	0.018	0.126	504	441	0.00789719	0.118358
3	380.714	509	437	0.018	0.126	504	441	0.00786028	0.118368
3	380.731	509	437	0.018	0.126	503	441	0.0060586	0.118859
3	380.764	507	437	0.014	0.126	501	440	0.00266495	0.119785
3	380.765	507	437	0.014	0.126	501	440	0.00257406	0.119809
3	380.781	507	437	0.014	0.126	500	440	0.000845718	0.120281	Sucessful_selection
4	380.814	507	437	0.014	0.126	236	293	-0.528791	0.413526
4	380.814	507	437	0.014	0.126	236	293	-0.528784	0.41343
4	380.831	507	437	0.014	0.126	236	294	-0.528651	0.411729
4	380.864	505	437	0.01	0.126	235	295	-0.53089	0.409898
4	380.864	505	437	0.01	0.126	235	295	-0.530948	0.40988
4	380.881	505	437	0.01	0.126	234	295	-0.532658	0.409352
4	380.914	504	437	0.008	0.126	232	296	-0.536043	0.408308
4	380.915	503	437	0.006	0.126	232	296	-0.536102	0.40829
4	380.931	502	437	0.004	0.126	231	296	-0.537811	0.407762
4	380.964	501	438	0.002	0.124	229	297	-0.541236	0.406705
4	380.965	501	438	0.002	0.124	229	297	-0.541327	0.406676
4	380.981	501	438	0.002	0.124	228	297	-0.54301	0.406157
4	381.014	504	439	0.008	0.122	227	297	-0.546387	0.405114
4	381.015	511	441	0.022	0.118	227	297	-0.54648	0.405085
