Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1701.39	895	601	0.79	-0.202	930	623	0.860492	-0.246748
1	1701.42	895	601	0.79	-0.202	929	623	0.85791	-0.246173
1	1701.42	895	601	0.79	-0.202	926	623	0.852744	-0.245021
1	1701.44	895	601	0.79	-0.202	926	623	0.852654	-0.245001
1	1701.47	895	601	0.79	-0.202	925	622	0.850057	-0.244423
1	1701.47	895	601	0.79	-0.202	922	622	0.84484	-0.24326
1	1701.49	895	601	0.79	-0.202	922	622	0.8447	-0.243228
1	1701.52	895	601	0.79	-0.202	921	621	0.842113	-0.242652
1	1701.52	896	600	0.792	-0.2	918	621	0.836919	-0.241495
1	1701.54	896	600	0.792	-0.2	918	621	0.836824	-0.241473
1	1701.57	896	600	0.792	-0.2	917	620	0.834203	-0.240889
1	1701.57	897	597	0.794	-0.194	915	620	0.829086	-0.239552
1	1701.59	897	597	0.794	-0.194	914	620	0.828964	-0.239478
1	1701.62	897	597	0.794	-0.194	913	619	0.826706	-0.238109
1	1701.62	897	597	0.794	-0.194	911	618	0.822108	-0.23532
1	1701.64	897	597	0.794	-0.194	911	618	0.822029	-0.235272
1	1701.67	897	597	0.794	-0.194	910	617	0.819758	-0.233895
1	1701.67	897	597	0.794	-0.194	908	616	0.815233	-0.23115
1	1701.69	897	597	0.794	-0.194	908	616	0.815066	-0.231049
1	1701.72	897	599	0.794	-0.198	906	615	0.812851	-0.229706
1	1701.72	897	601	0.794	-0.202	904	613	0.808294	-0.226941
1	1701.74	897	601	0.794	-0.202	904	613	0.808215	-0.226894
1	1701.77	897	601	0.794	-0.202	903	613	0.805901	-0.22549
1	1701.77	897	601	0.794	-0.202	901	611	0.801371	-0.222742
1	1701.79	897	601	0.794	-0.202	901	611	0.801246	-0.222666
1	1701.82	897	601	0.794	-0.202	899	611	0.798983	-0.221294
1	1701.82	897	601	0.794	-0.202	897	609	0.794703	-0.218217
1	1701.84	897	601	0.794	-0.202	897	609	0.794668	-0.218131
1	1701.87	897	601	0.794	-0.202	897	608	0.793649	-0.215673
1	1701.87	897	601	0.794	-0.202	896	605	0.791629	-0.210799
1	1701.89	897	601	0.794	-0.202	896	605	0.791592	-0.21071
1	1701.92	897	601	0.794	-0.202	895	604	0.790565	-0.208232
1	1701.92	897	601	0.794	-0.202	894	602	0.788517	-0.203291
1	1701.94	897	601	0.794	-0.202	894	602	0.78848	-0.203202
1	1701.97	897	601	0.794	-0.202	894	600	0.787459	-0.200738
1	1701.97	897	601	0.794	-0.202	893	598	0.785408	-0.19579
1	1701.99	897	601	0.794	-0.202	893	598	0.785372	-0.195704
1	1702.02	897	601	0.794	-0.202	892	597	0.784355	-0.19325
1	1702.02	897	601	0.794	-0.202	891	594	0.782306	-0.18831
1	1702.04	897	601	0.794	-0.202	891	594	0.782251	-0.188177
1	1702.07	897	601	0.794	-0.202	891	593	0.781234	-0.185726	Bad_click
1	1702.07	897	601	0.794	-0.202	890	590	0.779764	-0.180806
1	1702.09	897	601	0.794	-0.202	890	590	0.779805	-0.180723
1	1702.12	897	601	0.794	-0.202	890	589	0.780984	-0.178345
1	1702.12	897	601	0.794	-0.202	892	587	0.783345	-0.173583
1	1702.14	897	601	0.794	-0.202	892	587	0.78341	-0.173451
1	1702.16	897	601	0.794	-0.202	892	586	0.78458	-0.17109
1	1702.17	897	601	0.794	-0.202	893	583	0.786945	-0.16632
1	1702.21	897	601	0.794	-0.202	894	583	0.787008	-0.166192
1	1702.21	899	602	0.798	-0.204	894	582	0.788181	-0.163825
1	1702.24	900	602	0.8	-0.204	895	580	0.790546	-0.159056
1	1702.24	901	602	0.802	-0.204	895	579	0.79061	-0.158927
1	1702.26	902	602	0.804	-0.204	896	578	0.791785	-0.156557
1	1702.29	905	600	0.81	-0.2	897	577	0.793181	-0.153739
1	1702.29	907	587	0.814	-0.174	897	576	0.794194	-0.151696
1	1702.32	907	582	0.814	-0.164	898	573	0.796558	-0.146926
1	1702.33	909	579	0.818	-0.158	898	573	0.796624	-0.146794
1	1702.34	909	576	0.818	-0.152	900	572	0.800697	-0.144191
1	1702.37	908	573	0.816	-0.146	900	572	0.800836	-0.144151
1	1702.38	908	570	0.816	-0.14	902	572	0.80338	-0.143417
1	1702.39	908	568	0.816	-0.136	904	571	0.808548	-0.141926
1	1702.42	908	567	0.816	-0.134	904	571	0.808782	-0.141859
1	1702.43	908	566	0.816	-0.132	907	570	0.813676	-0.140447
1	1702.46	908	563	0.816	-0.126	907	570	0.813864	-0.140393
1	1702.46	910	561	0.82	-0.122	908	570	0.816411	-0.139659
1	1702.49	911	557	0.822	-0.114	911	569	0.821549	-0.138177
1	1702.49	911	553	0.822	-0.106	911	569	0.821687	-0.138137
1	1702.51	912	550	0.824	-0.1	912	569	0.824107	-0.137439
1	1702.54	912	550	0.824	-0.1	915	568	0.829286	-0.135945
1	1702.54	912	548	0.824	-0.096	915	568	0.829378	-0.135918
1	1702.56	912	548	0.824	-0.096	917	567	0.834434	-0.13446
1	1702.59	912	548	0.824	-0.096	917	567	0.834621	-0.134406
1	1702.59	912	548	0.824	-0.096	919	566	0.838389	-0.131172
1	1702.61	912	548	0.824	-0.096	919	566	0.838503	-0.131017
1	1702.64	912	548	0.824	-0.096	920	564	0.840059	-0.128917
1	1702.64	912	548	0.824	-0.096	922	562	0.843243	-0.124621
1	1702.66	912	548	0.824	-0.096	922	562	0.843299	-0.124546
1	1702.69	912	548	0.824	-0.096	922	561	0.844851	-0.12245
1	1702.69	916	549	0.832	-0.098	924	559	0.848079	-0.118095
1	1702.72	925	555	0.85	-0.11	924	559	0.848168	-0.117976
1	1702.73	937	560	0.874	-0.12	925	558	0.84971	-0.115893
1	1702.76	948	564	0.896	-0.128	926	556	0.852868	-0.111631
1	1702.76	954	565	0.908	-0.13	926	556	0.852923	-0.111558
1	1702.77	955	565	0.91	-0.13	927	555	0.854524	-0.109397
1	1702.81	956	563	0.912	-0.126	929	553	0.857691	-0.105121
1	1702.81	956	560	0.912	-0.12	929	553	0.857777	-0.105006
1	1702.84	956	556	0.912	-0.112	930	550	0.860798	-0.100686
1	1702.84	956	553	0.912	-0.106	930	550	0.860861	-0.100552
1	1702.86	956	552	0.912	-0.104	932	548	0.863105	-0.0958092
1	1702.89	954	546	0.908	-0.092	932	548	0.863168	-0.0956765
1	1702.89	951	533	0.902	-0.066	932	547	0.864279	-0.0933283
1	1702.92	949	526	0.898	-0.052	933	544	0.866601	-0.0884238
1	1702.93	948	520	0.896	-0.04	933	544	0.866664	-0.0882896
1	1702.96	948	512	0.896	-0.024	934	542	0.86889	-0.0835839
1	1702.96	948	506	0.896	-0.012	934	542	0.868953	-0.0834516
1	1702.99	948	500	0.896	0.0	935	541	0.870084	-0.0810609
1	1702.99	948	495	0.896	0.01	936	538	0.872388	-0.076188
1	1703.01	948	491	0.896	0.018	936	538	0.872479	-0.0759949
1	1703.04	948	491	0.896	0.018	937	536	0.87467	-0.0713615
1	1703.04	947	485	0.894	0.03	937	536	0.87471	-0.0712768
1	1703.07	947	482	0.894	0.036	938	533	0.876973	-0.06649
1	1703.08	947	478	0.894	0.044	939	533	0.877036	-0.066357
1	1703.11	947	475	0.894	0.05	940	531	0.879403	-0.0616468
1	1703.11	949	470	0.898	0.06	940	531	0.879492	-0.0614769
1	1703.13	951	465	0.902	0.07	940	530	0.880719	-0.0591103
1	1703.16	955	460	0.91	0.08	942	527	0.883139	-0.0544476
1	1703.16	959	454	0.918	0.092	942	527	0.883248	-0.054238
1	1703.19	961	452	0.922	0.096	943	525	0.885621	-0.0496635
1	1703.19	965	449	0.93	0.102	943	525	0.88571	-0.0494923
1	1703.21	967	447	0.934	0.106	944	522	0.888102	-0.0448829
1	1703.24	969	446	0.938	0.108	944	522	0.888193	-0.0447074
1	1703.24	970	445	0.94	0.11	945	521	0.889418	-0.0423436
1	1703.26	970	445	0.94	0.11	946	519	0.891866	-0.0376268
1	1703.29	971	445	0.942	0.11	946	519	0.891934	-0.0374957
1	1703.29	973	445	0.946	0.11	947	516	0.894324	-0.0328895
1	1703.33	975	445	0.95	0.11	947	516	0.894389	-0.0327649
1	1703.33	978	445	0.956	0.11	948	515	0.895636	-0.0303602
1	1703.36	980	445	0.96	0.11	949	513	0.898922	-0.0263019
1	1703.36	980	445	0.96	0.11	950	513	0.899027	-0.0261971
1	1703.39	983	445	0.966	0.11	950	512	0.90089	-0.0243383
1	1703.39	986	447	0.972	0.106	952	510	0.904654	-0.0205864
1	1703.43	988	448	0.976	0.104	952	510	0.904791	-0.0204498
1	1703.43	988	448	0.976	0.104	954	508	0.90849	-0.0167604
1	1703.44	989	449	0.978	0.102	954	508	0.908627	-0.0166245
1	1703.46	989	449	0.978	0.102	956	506	0.912324	-0.0129375
1	1703.48	989	449	0.978	0.102	956	506	0.91239	-0.012872
1	1703.51	989	449	0.978	0.102	958	505	0.91615	-0.00912304
1	1703.51	989	449	0.978	0.102	958	504	0.916288	-0.008986
1	1703.53	990	450	0.98	0.1	960	503	0.919969	-0.00531492
1	1703.56	990	450	0.98	0.1	960	503	0.920002	-0.0052825
1	1703.56	991	451	0.982	0.098	961	502	0.921918	-0.00337172
1	1703.58	991	451	0.982	0.098	962	501	0.923886	-0.00140924
1	1703.61	991	451	0.982	0.098	963	500	0.925974	-0.000340557
1	1703.61	991	451	0.982	0.098	966	501	0.931122	-0.00170403
1	1703.63	991	451	0.982	0.098	966	501	0.931265	-0.0017417
1	1703.66	991	451	0.982	0.098	967	501	0.933864	-0.00242987
1	1703.66	991	451	0.982	0.098	969	502	0.938933	-0.00377197
1	1703.68	991	451	0.982	0.098	970	502	0.939124	-0.00382252
1	1703.71	991	451	0.982	0.098	971	502	0.941641	-0.00448885
1	1703.71	991	452	0.982	0.096	973	503	0.9468	-0.00585451
1	1703.73	991	452	0.982	0.096	973	503	0.94694	-0.00589151
1	1703.76	991	453	0.982	0.094	975	503	0.949459	-0.00655823
1	1703.76	989	455	0.978	0.09	977	504	0.954617	-0.00792475
1	1703.78	989	455	0.978	0.09	977	504	0.954706	-0.00794821
1	1703.81	989	455	0.978	0.09	979	504	0.957271	-0.00862732
1	1703.81	989	456	0.978	0.088	981	505	0.962463	-0.0100024
1	1703.83	989	457	0.978	0.086	981	505	0.962555	-0.0100268
1	1703.86	989	457	0.978	0.086	983	505	0.965116	-0.0108481
1	1703.86	989	457	0.978	0.086	985	507	0.969973	-0.0130482
1	1703.88	989	457	0.978	0.086	985	507	0.970149	-0.013128
1	1703.91	989	457	0.978	0.086	986	507	0.972513	-0.0141984
1	1703.91	989	458	0.978	0.084	989	508	0.977357	-0.0163935
1	1703.94	989	459	0.978	0.082	989	508	0.977489	-0.0164536
1	1703.94	989	461	0.978	0.078	990	509	0.979901	-0.0175455
1	1703.96	989	462	0.978	0.076	987	510	0.97332	-0.0197396
1	1703.99	989	462	0.978	0.076	987	510	0.973234	-0.0197789
1	1703.99	989	462	0.978	0.076	985	510	0.97079	-0.0208863
1	1704.01	989	462	0.978	0.076	983	512	0.965911	-0.0230956
1	1704.04	989	463	0.978	0.074	983	512	0.965781	-0.0231545
1	1704.04	989	464	0.978	0.072	981	513	0.961005	-0.0253184
1	1704.08	989	468	0.978	0.064	980	513	0.960963	-0.0253375
1	1704.08	988	472	0.976	0.056	979	513	0.958461	-0.0264709
1	1704.09	988	477	0.976	0.046	977	514	0.953748	-0.0288296
1	1704.13	987	482	0.974	0.036	977	514	0.953618	-0.028898
1	1704.13	986	485	0.972	0.03	976	515	0.951252	-0.0301426
1	1704.14	984	488	0.968	0.024	973	516	0.946553	-0.0326147
1	1704.18	982	493	0.964	0.014	973	516	0.946465	-0.0326611
1	1704.18	979	499	0.958	0.002	971	518	0.941767	-0.035133
1	1704.21	977	504	0.954	-0.008	971	518	0.941598	-0.035222
1	1704.21	975	508	0.95	-0.016	970	518	0.939242	-0.0364615
1	1704.23	973	510	0.946	-0.02	967	519	0.934538	-0.0389359
1	1704.26	971	514	0.942	-0.028	967	520	0.934411	-0.0390025
1	1704.26	964	523	0.928	-0.046	966	520	0.932153	-0.04019
1	1704.29	962	525	0.924	-0.05	964	521	0.927361	-0.0427109
1	1704.29	961	528	0.922	-0.056	964	521	0.927231	-0.0427791
1	1704.33	958	531	0.916	-0.062	961	523	0.922658	-0.0451851
1	1704.33	956	533	0.912	-0.066	961	523	0.922487	-0.0452752
1	1704.34	955	534	0.91	-0.068	960	523	0.920523	-0.0468296
1	1704.38	953	537	0.906	-0.074	959	526	0.917766	-0.0514763
1	1704.38	953	537	0.906	-0.074	959	526	0.917642	-0.0516856
1	1704.39	952	538	0.904	-0.076	958	528	0.915043	-0.0560654
1	1704.43	950	539	0.9	-0.078	957	528	0.914945	-0.0562307
1	1704.43	944	543	0.888	-0.086	956	530	0.912268	-0.0607436
1	1704.44	941	545	0.882	-0.09	956	530	0.912181	-0.0608899
1	1704.46	938	546	0.876	-0.092	955	532	0.910851	-0.0631308
1	1704.48	937	547	0.874	-0.094	954	534	0.908085	-0.0677915
1	1704.51	936	548	0.872	-0.096	954	534	0.908038	-0.0678723
1	1704.51	935	548	0.87	-0.096	953	535	0.906711	-0.0701074
1	1704.53	934	548	0.868	-0.096	952	537	0.90395	-0.0747599
1	1704.54	933	548	0.866	-0.096	952	537	0.903852	-0.0749241
1	1704.56	932	548	0.864	-0.096	951	539	0.902551	-0.0771172
1	1704.59	930	548	0.86	-0.096	951	540	0.901067	-0.0796196
1	1704.59	930	548	0.86	-0.096	950	541	0.899707	-0.0817017
1	1704.61	929	547	0.858	-0.094	948	543	0.89656	-0.0858748
1	1704.64	929	547	0.858	-0.094	948	543	0.896444	-0.0860279
1	1704.64	929	547	0.858	-0.094	947	544	0.894854	-0.0881371
1	1704.66	929	547	0.858	-0.094	947	545	0.893098	-0.0904651
1	1704.69	929	547	0.858	-0.094	946	546	0.89159	-0.092464
1	1704.69	929	547	0.858	-0.094	944	548	0.888408	-0.0966823
1	1704.71	929	547	0.858	-0.094	944	548	0.888318	-0.0968019
1	1704.74	929	547	0.858	-0.094	943	549	0.886702	-0.0989452
1	1704.74	929	547	0.858	-0.094	942	552	0.883513	-0.103173
1	1704.76	929	547	0.858	-0.094	942	552	0.883457	-0.103247
1	1704.78	929	547	0.858	-0.094	941	553	0.881833	-0.105399
1	1704.79	929	547	0.858	-0.094	939	555	0.878632	-0.109644
1	1704.83	929	547	0.858	-0.094	939	555	0.878574	-0.109721
1	1704.83	929	547	0.858	-0.094	938	556	0.876981	-0.111833
1	1704.84	929	547	0.858	-0.094	936	557	0.872351	-0.113587
1	1704.88	929	547	0.858	-0.094	936	557	0.872259	-0.113595
1	1704.88	929	549	0.858	-0.098	935	557	0.869624	-0.113827
1	1704.91	930	552	0.86	-0.104	933	557	0.866537	-0.114098
1	1704.91	930	553	0.86	-0.106	932	557	0.864186	-0.114305	Bad_click
1	1704.93	930	554	0.86	-0.108	929	557	0.858892	-0.114771
1	1704.96	930	554	0.86	-0.108	929	557	0.8588	-0.114779
1	1704.96	930	554	0.86	-0.108	928	558	0.856115	-0.115015
1	1704.98	930	556	0.86	-0.112	925	558	0.850818	-0.115481
1	1705.01	930	557	0.86	-0.114	925	558	0.850667	-0.115494
1	1705.01	930	558	0.86	-0.116	923	558	0.845449	-0.115953
1	1705.03	930	558	0.86	-0.116	923	558	0.845304	-0.115966
1	1705.06	930	558	0.86	-0.116	921	558	0.842672	-0.116197
1	1705.06	930	558	0.86	-0.116	919	558	0.837377	-0.116662
1	1705.08	930	558	0.86	-0.116	919	558	0.837285	-0.11667
1	1705.11	930	558	0.86	-0.116	917	559	0.834909	-0.117569
1	1705.11	930	558	0.86	-0.116	916	561	0.831508	-0.121655
1	1705.13	930	558	0.86	-0.116	916	561	0.831417	-0.121764
1	1705.16	930	558	0.86	-0.116	915	562	0.829727	-0.123795
1	1705.16	930	558	0.86	-0.116	913	564	0.826351	-0.127852
1	1705.18	930	558	0.86	-0.116	913	564	0.826292	-0.127923
1	1705.21	930	558	0.86	-0.116	912	565	0.824547	-0.13002	Bad_click
1	1705.21	930	558	0.86	-0.116	911	567	0.821129	-0.134124
1	1705.23	928	560	0.856	-0.12	911	567	0.821071	-0.134195
1	1705.26	925	560	0.85	-0.12	910	568	0.819412	-0.136187
1	1705.26	917	560	0.834	-0.12	908	570	0.815981	-0.14031
1	1705.28	908	562	0.816	-0.124	908	570	0.815922	-0.140381
1	1705.31	900	564	0.8	-0.128	907	571	0.814202	-0.142447
1	1705.31	893	568	0.786	-0.136	905	573	0.810791	-0.146545
1	1705.34	888	572	0.776	-0.144	905	573	0.810732	-0.146615
1	1705.34	887	577	0.774	-0.154	904	574	0.808777	-0.14846
1	1705.38	886	582	0.772	-0.164	902	576	0.804198	-0.15118
1	1705.38	886	585	0.772	-0.17	902	576	0.804064	-0.15126
1	1705.39	886	587	0.772	-0.174	901	576	0.801803	-0.152602
1	1705.43	884	589	0.768	-0.178	899	578	0.797201	-0.155334
1	1705.43	882	599	0.764	-0.198	899	578	0.797075	-0.155408
1	1705.46	879	607	0.758	-0.214	896	579	0.792596	-0.158069
1	1705.46	878	613	0.756	-0.226	896	579	0.792433	-0.158166
1	1705.48	878	616	0.756	-0.232	894	580	0.787959	-0.160824
1	1705.51	877	617	0.754	-0.234	894	580	0.787834	-0.160897
1	1705.51	877	617	0.754	-0.234	893	581	0.785535	-0.162263
1	1705.53	877	617	0.754	-0.234	890	582	0.780939	-0.164992
1	1705.56	877	617	0.754	-0.234	890	583	0.780816	-0.165065
1	1705.56	877	617	0.754	-0.234	888	584	0.776304	-0.167743
1	1705.58	877	617	0.754	-0.234	888	584	0.776223	-0.167792
1	1705.61	877	617	0.754	-0.234	887	585	0.774031	-0.169372
1	1705.61	877	616	0.754	-0.232	885	587	0.770282	-0.173041
1	1705.64	877	615	0.754	-0.23	885	587	0.770177	-0.173144
1	1705.64	877	615	0.754	-0.23	884	587	0.768302	-0.174979
1	1705.66	877	615	0.754	-0.23	882	589	0.764432	-0.178766
1	1705.69	877	615	0.754	-0.23	882	589	0.764363	-0.178834
1	1705.69	877	615	0.754	-0.23	881	590	0.762502	-0.180653
1	1705.71	877	613	0.754	-0.226	879	592	0.758665	-0.184408
1	1705.74	877	611	0.754	-0.222	879	592	0.758562	-0.184509
1	1705.74	877	608	0.754	-0.216	877	594	0.754826	-0.188166
1	1705.76	877	607	0.754	-0.214	877	594	0.754761	-0.18823
1	1705.79	876	605	0.752	-0.21	876	595	0.752837	-0.190113
1	1705.8	874	602	0.748	-0.204	875	597	0.749022	-0.193846
1	1705.81	873	601	0.746	-0.202	874	597	0.748956	-0.193911
1	1705.84	873	601	0.746	-0.202	874	598	0.747052	-0.195774
1	1705.84	873	601	0.746	-0.202	871	599	0.742639	-0.198819
1	1705.86	873	601	0.746	-0.202	871	599	0.74255	-0.198871
1	1705.89	873	601	0.746	-0.202	870	600	0.740245	-0.200194
1	1705.89	873	601	0.746	-0.202	868	601	0.735596	-0.202862
1	1705.91	873	601	0.746	-0.202	868	601	0.73547	-0.202935
1	1705.93	873	601	0.746	-0.202	867	602	0.733206	-0.204234
1	1705.94	873	601	0.746	-0.202	864	603	0.728588	-0.206885
1	1705.96	873	601	0.746	-0.202	864	603	0.728548	-0.206908
1	1705.99	873	601	0.746	-0.202	863	604	0.726197	-0.208257
1	1705.99	872	602	0.744	-0.204	861	605	0.721593	-0.2109
1	1706.03	869	603	0.738	-0.206	861	605	0.721513	-0.210946
1	1706.03	865	604	0.73	-0.208	860	606	0.719203	-0.212272
1	1706.06	862	605	0.724	-0.21	858	607	0.716856	-0.213619	Bad_click
1	1706.06	859	607	0.718	-0.214	857	607	0.714511	-0.214966
1	1706.09	857	609	0.714	-0.218	856	608	0.712174	-0.216307
1	1706.09	855	610	0.71	-0.22	855	610	0.709565	-0.220635
1	1706.11	852	612	0.704	-0.224	855	610	0.709521	-0.220776
1	1706.14	850	614	0.7	-0.228	854	613	0.707973	-0.225739
1	1706.15	846	618	0.692	-0.236	854	613	0.707916	-0.225923
1	1706.16	845	619	0.69	-0.238	853	615	0.706362	-0.230913
1	1706.19	843	620	0.686	-0.24	853	616	0.706319	-0.231053
1	1706.2	828	627	0.656	-0.254	852	618	0.704747	-0.236102
1	1706.23	818	627	0.636	-0.254	852	618	0.70472	-0.236191
1	1706.23	808	627	0.616	-0.254	852	619	0.703906	-0.238801
1	1706.26	803	627	0.606	-0.254	851	622	0.702315	-0.243913
1	1706.26	803	627	0.606	-0.254	851	622	0.702272	-0.244053
1	1706.28	803	627	0.606	-0.254	851	623	0.701513	-0.246489
1	1706.31	803	627	0.606	-0.254	850	626	0.699925	-0.251585
1	1706.31	803	627	0.606	-0.254	850	626	0.699854	-0.251813
1	1706.33	803	627	0.606	-0.254	849	628	0.698735	-0.256763
1	1706.36	803	627	0.606	-0.254	849	628	0.69876	-0.256904
1	1706.36	803	627	0.606	-0.254	850	631	0.699676	-0.262072
1	1706.38	805	627	0.61	-0.254	850	631	0.699702	-0.262218
1	1706.41	808	627	0.616	-0.254	850	632	0.700163	-0.264819
1	1706.41	808	627	0.616	-0.254	851	635	0.701093	-0.270058
1	1706.43	808	627	0.616	-0.254	851	635	0.701118	-0.270198
1	1706.46	808	627	0.616	-0.254	851	636	0.701571	-0.272759
1	1706.46	810	629	0.62	-0.258	851	639	0.70251	-0.278064
1	1706.48	811	632	0.622	-0.264	851	639	0.702526	-0.278155
1	1706.51	813	637	0.626	-0.274	851	640	0.702998	-0.280817
1	1706.51	816	640	0.632	-0.28	852	643	0.703938	-0.286123
1	1706.53	819	643	0.638	-0.286	852	643	0.703955	-0.286219
1	1706.56	822	646	0.644	-0.292	852	644	0.704401	-0.288741
1	1706.56	826	649	0.652	-0.298	853	647	0.705334	-0.294022
1	1706.58	827	650	0.654	-0.3	853	647	0.705367	-0.294211
1	1706.61	829	653	0.658	-0.306	853	648	0.706217	-0.296603
1	1706.61	839	659	0.678	-0.318	855	650	0.709352	-0.30098
1	1706.64	849	663	0.698	-0.326	855	651	0.709436	-0.301097
1	1706.65	856	664	0.712	-0.328	855	652	0.710954	-0.303217
1	1706.68	860	665	0.72	-0.33	857	654	0.714058	-0.307552
1	1706.68	860	665	0.72	-0.33	857	654	0.714142	-0.30767
1	1706.7	860	665	0.72	-0.33	858	655	0.715655	-0.309782
1	1706.73	861	666	0.722	-0.332	859	657	0.718801	-0.314178
1	1706.73	862	667	0.724	-0.334	859	657	0.718914	-0.314335
1	1706.75	864	667	0.728	-0.334	861	659	0.721878	-0.318474
1	1706.78	866	669	0.732	-0.338	861	659	0.721989	-0.318629
1	1706.78	869	670	0.738	-0.34	863	661	0.725044	-0.322897
1	1706.8	870	670	0.74	-0.34	863	661	0.725098	-0.322972
1	1706.83	873	670	0.746	-0.34	863	663	0.726663	-0.325157
1	1706.83	875	672	0.75	-0.344	865	665	0.729115	-0.329592
1	1706.86	880	675	0.76	-0.35	865	665	0.729084	-0.329782
1	1706.86	882	678	0.764	-0.356	864	666	0.72866	-0.332346
1	1706.89	884	680	0.768	-0.36	864	669	0.727773	-0.337701
1	1706.9	884	680	0.768	-0.36	864	669	0.72775	-0.337843
1	1706.91	884	680	0.768	-0.36	864	670	0.727326	-0.340403
1	1706.94	884	680	0.768	-0.36	863	673	0.726457	-0.345658
1	1706.95	884	680	0.768	-0.36	863	673	0.726432	-0.345808
1	1706.96	884	680	0.768	-0.36	863	675	0.725575	-0.350986
1	1706.99	884	680	0.768	-0.36	863	676	0.725551	-0.351128
1	1707.0	884	680	0.768	-0.36	862	678	0.724695	-0.3563
1	1707.01	884	680	0.768	-0.36	862	678	0.72468	-0.356393
1	1707.04	884	680	0.768	-0.36	862	680	0.724239	-0.359054
1	1707.05	884	681	0.768	-0.362	862	682	0.723375	-0.364273
1	1707.06	884	682	0.768	-0.364	862	682	0.72335	-0.364423
1	1707.1	880	684	0.76	-0.368	861	684	0.722918	-0.367033
1	1707.1	877	685	0.754	-0.37	860	685	0.719475	-0.370425
1	1707.13	873	688	0.746	-0.376	860	685	0.719349	-0.370492
1	1707.13	869	689	0.738	-0.378	859	686	0.717013	-0.371745
1	1707.15	867	689	0.734	-0.378	856	687	0.712316	-0.374262
1	1707.18	863	691	0.726	-0.382	856	687	0.712234	-0.374306
1	1707.18	857	694	0.714	-0.388	855	688	0.709861	-0.375579
1	1707.2	853	695	0.706	-0.39	853	689	0.705087	-0.378139
1	1707.23	853	695	0.706	-0.39	852	689	0.704911	-0.378233
1	1707.23	847	698	0.694	-0.396	850	690	0.700384	-0.38066	Bad_click
