Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1608.34	783	338	0.566	0.324	762	344	0.523944	0.311828
1	1608.38	774	338	0.548	0.324	762	344	0.52316	0.311364
1	1608.38	767	338	0.534	0.324	761	345	0.521626	0.310455
1	1608.41	763	339	0.526	0.322	761	345	0.521612	0.310447
1	1608.41	760	339	0.52	0.322	760	345	0.520844	0.309991
1	1608.43	757	341	0.514	0.318	760	345	0.519926	0.309448
1	1608.46	756	342	0.512	0.316	760	345	0.519268	0.309057
1	1608.46	753	343	0.506	0.314	759	346	0.517735	0.308149
1	1608.48	752	343	0.504	0.314	759	346	0.517708	0.308133
1	1608.51	752	343	0.504	0.314	758	346	0.516204	0.307242
1	1608.51	752	343	0.504	0.314	758	346	0.516177	0.307226
1	1608.53	752	343	0.504	0.314	758	347	0.515393	0.306762
1	1608.56	752	343	0.504	0.314	757	347	0.513875	0.305862
1	1608.56	752	343	0.504	0.314	757	347	0.51382	0.305829
1	1608.58	752	343	0.504	0.314	757	347	0.513068	0.305383
1	1608.61	752	343	0.504	0.314	756	348	0.511556	0.304487
1	1608.61	752	343	0.504	0.314	756	348	0.511513	0.304462
1	1608.63	752	343	0.504	0.314	755	348	0.510759	0.304015
1	1608.66	752	343	0.504	0.314	755	348	0.509245	0.303117
1	1608.66	752	343	0.504	0.314	755	348	0.509215	0.3031
1	1608.68	752	343	0.504	0.314	754	349	0.508447	0.302644
1	1608.71	752	343	0.504	0.314	753	349	0.506914	0.301735
1	1608.71	752	343	0.504	0.314	753	349	0.506873	0.301711
1	1608.73	752	343	0.504	0.314	753	349	0.506104	0.301255
1	1608.76	752	343	0.504	0.314	752	350	0.504588	0.300356
1	1608.76	752	343	0.504	0.314	752	350	0.50456	0.300339
1	1608.78	752	343	0.504	0.314	752	350	0.503804	0.299891
1	1608.81	752	343	0.504	0.314	751	351	0.502269	0.298981
1	1608.81	752	343	0.504	0.314	751	351	0.502228	0.298956
1	1608.83	752	343	0.504	0.314	751	351	0.501459	0.298501
1	1608.86	752	343	0.504	0.314	750	351	0.499937	0.297599
1	1608.86	752	343	0.504	0.314	750	351	0.499923	0.297591
1	1608.88	752	343	0.504	0.314	750	351	0.499154	0.297135
1	1608.91	752	343	0.504	0.314	749	352	0.497609	0.296219
1	1608.91	752	343	0.504	0.314	749	352	0.497582	0.296204
1	1608.93	752	343	0.504	0.314	748	352	0.496815	0.295749
1	1608.95	751	345	0.502	0.31	748	353	0.495279	0.294838
1	1608.96	751	346	0.502	0.308	748	353	0.495265	0.29483
1	1608.98	751	348	0.502	0.304	747	353	0.494499	0.294375
1	1609.01	749	351	0.498	0.298	746	353	0.492934	0.293448
1	1609.01	748	353	0.496	0.294	746	353	0.492908	0.293432
1	1609.03	748	355	0.496	0.29	746	354	0.492166	0.292992
1	1609.06	747	357	0.494	0.286	746	354	0.491277	0.292466	Bad_click
1	1609.06	746	362	0.492	0.276	745	354	0.490605	0.292068
1	1609.08	746	362	0.492	0.276	745	354	0.489713	0.291539
1	1609.11	744	364	0.488	0.272	744	355	0.488314	0.290708
1	1609.11	744	365	0.488	0.27	744	355	0.487503	0.290227
1	1609.13	744	365	0.488	0.27	743	355	0.485998	0.289335
1	1609.16	743	366	0.486	0.268	743	355	0.485943	0.289303
1	1609.16	743	366	0.486	0.268	743	356	0.4852	0.288862
1	1609.18	743	366	0.486	0.268	742	356	0.483718	0.287892
1	1609.21	743	366	0.486	0.268	742	356	0.483696	0.28787
1	1609.21	743	366	0.486	0.268	742	356	0.483076	0.287228
1	1609.23	743	366	0.486	0.268	741	357	0.481847	0.285955
1	1609.26	743	366	0.486	0.268	741	357	0.481836	0.285944
1	1609.26	743	366	0.486	0.268	741	357	0.481201	0.285286
1	1609.28	743	366	0.486	0.268	740	358	0.479965	0.284005
1	1609.31	743	366	0.486	0.268	740	358	0.479931	0.28397
1	1609.31	743	366	0.486	0.268	740	358	0.479318	0.283335
1	1609.33	743	366	0.486	0.268	739	359	0.478091	0.282065
1	1609.36	743	366	0.486	0.268	739	359	0.478059	0.282031
1	1609.36	743	366	0.486	0.268	739	359	0.477451	0.281402
1	1609.38	743	365	0.486	0.27	738	360	0.476209	0.280116
1	1609.41	743	362	0.486	0.276	738	360	0.476175	0.28008
1	1609.41	743	361	0.486	0.278	738	360	0.475566	0.27945
1	1609.43	743	361	0.486	0.278	737	361	0.474329	0.278169
1	1609.46	743	361	0.486	0.278	737	361	0.474307	0.278145
1	1609.46	743	361	0.486	0.278	737	361	0.473681	0.277498
1	1609.48	743	361	0.486	0.278	736	362	0.472436	0.276208
1	1609.5	743	361	0.486	0.278	736	362	0.472401	0.276172
1	1609.51	743	361	0.486	0.278	736	362	0.471815	0.275565
1	1609.53	743	361	0.486	0.278	735	363	0.470578	0.274284
1	1609.56	743	361	0.486	0.278	735	363	0.470544	0.274248
1	1609.56	743	361	0.486	0.278	735	363	0.469938	0.273621
1	1609.58	743	361	0.486	0.278	735	364	0.469298	0.272959
1	1609.61	743	361	0.486	0.278	734	364	0.468692	0.272331	Sucessful_selection
2	1664.18	477	517	-0.046	-0.034	934	657	0.868656	-0.314433
2	1664.19	477	517	-0.046	-0.034	948	669	0.896622	-0.337129
2	1664.23	477	517	-0.046	-0.034	961	680	0.922544	-0.360851
2	1664.23	476	516	-0.048	-0.032	976	689	0.952831	-0.377249
2	1664.24	476	515	-0.048	-0.03	986	695	0.971178	-0.389183
2	1664.28	476	515	-0.048	-0.03	969	701	0.938321	-0.401613
2	1664.28	476	515	-0.048	-0.03	953	709	0.905617	-0.418353
2	1664.29	476	513	-0.048	-0.026	938	718	0.876561	-0.436473
2	1664.33	477	511	-0.046	-0.022	923	729	0.845919	-0.457092
2	1664.33	480	506	-0.04	-0.012	908	737	0.815683	-0.474848
2	1664.36	483	500	-0.034	0.0	892	746	0.784619	-0.49122
2	1664.36	488	491	-0.024	0.018	879	757	0.757019	-0.514384
2	1664.39	492	482	-0.016	0.036	866	769	0.731898	-0.53886
2	1664.39	494	468	-0.012	0.064	854	783	0.708035	-0.565796
2	1664.41	495	460	-0.01	0.08	847	799	0.694742	-0.59739
2	1664.44	500	443	0.0	0.114	841	815	0.681242	-0.630781
2	1664.44	509	411	0.018	0.178	834	832	0.668245	-0.664334
2	1664.48	512	393	0.024	0.214	830	849	0.660926	-0.698689
2	1664.48	512	376	0.024	0.248	824	866	0.647881	-0.731374
2	1664.49	516	360	0.032	0.28	814	880	0.627242	-0.759815
2	1664.53	519	349	0.038	0.302	805	895	0.610903	-0.790843
2	1664.53	524	326	0.048	0.348	795	910	0.590299	-0.819483
2	1664.56	524	302	0.048	0.396	782	921	0.563121	-0.84174
2	1664.56	524	282	0.048	0.436	769	934	0.538163	-0.868842
2	1664.58	524	261	0.048	0.478	757	947	0.514563	-0.893607
2	1664.6	525	235	0.05	0.53	744	959	0.487742	-0.917626
2	1664.61	526	222	0.052	0.556	736	974	0.472123	-0.948536
2	1664.64	527	216	0.054	0.568	731	988	0.461505	-0.976284
2	1664.64	527	215	0.054	0.57	729	970	0.457517	-0.940443
2	1664.66	526	214	0.052	0.572	723	954	0.445884	-0.90761
2	1664.69	526	214	0.052	0.572	715	937	0.430526	-0.874067
2	1664.69	505	214	0.01	0.572	707	922	0.414042	-0.843031
2	1664.73	488	214	-0.024	0.572	699	906	0.398905	-0.811324
2	1664.73	469	214	-0.062	0.572	694	889	0.387559	-0.778728
2	1664.76	447	214	-0.106	0.572	694	871	0.388665	-0.742725
2	1664.76	427	214	-0.146	0.572	696	854	0.391616	-0.707748
2	1664.79	414	214	-0.172	0.572	697	836	0.394323	-0.671028
2	1664.79	409	215	-0.182	0.57	696	818	0.392187	-0.635958
2	1664.81	407	217	-0.186	0.566	700	801	0.400823	-0.602765
2	1664.84	407	217	-0.186	0.566	708	785	0.415556	-0.570958
2	1664.84	407	218	-0.186	0.564	718	771	0.43589	-0.542315
2	1664.88	406	222	-0.188	0.556	724	755	0.447752	-0.509174
2	1664.88	406	227	-0.188	0.546	726	737	0.452955	-0.474519
2	1664.91	403	233	-0.194	0.534	725	719	0.450274	-0.438591
2	1664.91	400	242	-0.2	0.516	726	702	0.451814	-0.403673
2	1664.94	396	249	-0.208	0.502	728	684	0.456009	-0.36708
2	1664.94	392	254	-0.216	0.492	727	666	0.453843	-0.332017
2	1664.96	391	257	-0.218	0.486	730	649	0.459823	-0.297227
2	1664.99	391	258	-0.218	0.484	736	632	0.471551	-0.264145
2	1664.99	391	259	-0.218	0.482	739	615	0.477269	-0.230377
2	1665.03	391	263	-0.218	0.474	740	597	0.479335	-0.194645
2	1665.03	391	267	-0.218	0.466	739	580	0.47737	-0.159571
2	1665.06	391	273	-0.218	0.454	743	562	0.486824	-0.124855
2	1665.06	388	278	-0.224	0.444	747	545	0.493158	-0.0904791
2	1665.09	386	281	-0.228	0.438	748	527	0.495763	-0.0536641
2	1665.09	386	282	-0.228	0.436	744	510	0.488198	-0.0194103
2	1665.13	384	284	-0.232	0.432	743	493	0.486383	0.0149924
2	1665.13	384	284	-0.232	0.432	746	475	0.492528	0.049567
2	1665.14	384	284	-0.232	0.432	753	459	0.505858	0.0829667
2	1665.18	384	284	-0.232	0.432	759	442	0.518251	0.115798
2	1665.18	384	287	-0.232	0.426	764	425	0.528714	0.150272
2	1665.21	384	289	-0.232	0.422	764	407	0.528476	0.185163
2	1665.21	384	292	-0.232	0.416	762	390	0.523628	0.219682
2	1665.23	384	294	-0.232	0.412	756	373	0.512101	0.254723
2	1665.26	384	294	-0.232	0.412	745	360	0.489914	0.280172
2	1665.26	384	294	-0.232	0.412	731	349	0.461866	0.301743
2	1665.29	385	297	-0.23	0.406	715	343	0.429055	0.314199
2	1665.29	385	298	-0.23	0.404	696	341	0.392705	0.318486
2	1665.31	385	298	-0.23	0.404	679	339	0.357897	0.322139
2	1665.34	385	298	-0.23	0.404	662	335	0.323736	0.330465
2	1665.34	385	299	-0.23	0.402	645	331	0.289285	0.337164
2	1665.36	385	299	-0.23	0.402	626	328	0.252867	0.343128
2	1665.39	385	299	-0.23	0.402	609	326	0.218851	0.347239
2	1665.39	386	300	-0.228	0.4	593	321	0.185273	0.357011
2	1665.41	386	300	-0.228	0.4	576	315	0.152087	0.370633
2	1665.44	386	300	-0.228	0.4	561	305	0.122234	0.389124
2	1665.44	386	300	-0.228	0.4	544	301	0.0880926	0.397375
2	1665.46	386	300	-0.228	0.4	527	300	0.0530592	0.400057
2	1665.48	386	300	-0.228	0.4	509	299	0.0171359	0.402727
2	1665.49	386	300	-0.228	0.4	491	298	-0.0179227	0.404945
2	1665.53	386	300	-0.228	0.4	473	296	-0.0538202	0.407466
2	1665.53	386	300	-0.228	0.4	455	293	-0.0892772	0.413753
2	1665.54	386	300	-0.228	0.4	438	291	-0.124067	0.418798
2	1665.58	384	301	-0.232	0.398	421	289	-0.158933	0.42261
2	1665.58	383	302	-0.234	0.396	402	291	-0.195652	0.41884	Sucessful_selection
3	1665.59	383	302	-0.234	0.396	90	386	-0.820927	0.228411
3	1665.63	382	303	-0.236	0.394	89	385	-0.821577	0.229001
3	1665.63	380	303	-0.24	0.394	89	385	-0.822896	0.2302
3	1665.64	380	303	-0.24	0.394	89	385	-0.822908	0.230211
3	1665.68	380	303	-0.24	0.394	88	385	-0.823562	0.230806
3	1665.68	380	303	-0.24	0.394	88	384	-0.82489	0.232012
3	1665.69	379	303	-0.242	0.394	88	384	-0.824926	0.232045
3	1665.73	378	303	-0.244	0.394	87	384	-0.825569	0.23263
3	1665.73	375	303	-0.25	0.394	87	383	-0.826883	0.233824
3	1665.76	373	304	-0.254	0.392	87	383	-0.826917	0.233855
3	1665.76	366	308	-0.268	0.384	86	383	-0.827572	0.23445
3	1665.78	363	309	-0.274	0.382	86	382	-0.828885	0.235643
3	1665.81	354	315	-0.292	0.37	86	382	-0.82892	0.235674
3	1665.81	324	332	-0.352	0.336	85	382	-0.829565	0.236261
3	1665.84	300	343	-0.4	0.314	85	381	-0.830884	0.23746
3	1665.84	268	350	-0.464	0.3	85	381	-0.830918	0.237491
3	1665.88	232	355	-0.536	0.29	84	381	-0.832221	0.238675
3	1665.88	191	360	-0.618	0.28	84	381	-0.832269	0.238719
3	1665.91	152	360	-0.696	0.28	84	380	-0.832919	0.23931
3	1665.91	128	360	-0.744	0.28	83	380	-0.834237	0.240507
3	1665.94	117	360	-0.766	0.28	83	380	-0.834272	0.24054
3	1665.94	110	362	-0.78	0.276	82	379	-0.835555	0.241705
3	1665.96	109	363	-0.782	0.274	82	379	-0.835614	0.241759
3	1665.99	108	364	-0.784	0.272	82	379	-0.836895	0.242923
3	1665.99	103	369	-0.794	0.262	82	379	-0.836944	0.242967
3	1666.01	102	370	-0.796	0.26	81	378	-0.83823	0.244137
3	1666.04	102	370	-0.796	0.26	81	378	-0.838278	0.244179
3	1666.04	102	370	-0.796	0.26	80	377	-0.839562	0.245346
3	1666.06	102	370	-0.796	0.26	80	377	-0.839597	0.245378
3	1666.09	102	370	-0.796	0.26	80	377	-0.840253	0.245974
3	1666.09	102	370	-0.796	0.26	79	376	-0.841554	0.247157
3	1666.11	100	370	-0.8	0.26	79	376	-0.841614	0.247211
3	1666.14	100	370	-0.8	0.26	79	376	-0.842255	0.247794
3	1666.14	98	370	-0.804	0.26	78	376	-0.84356	0.24898
3	1666.16	96	372	-0.808	0.256	78	375	-0.843594	0.249011
3	1666.19	91	373	-0.818	0.254	78	375	-0.844229	0.249588
3	1666.2	68	379	-0.864	0.242	77	375	-0.84556	0.250797
3	1666.21	60	383	-0.88	0.234	77	375	-0.845596	0.250829
3	1666.24	57	384	-0.886	0.232	77	374	-0.846251	0.251425
3	1666.24	54	385	-0.892	0.23	76	374	-0.84751	0.252661
3	1666.26	54	385	-0.892	0.23	76	374	-0.847555	0.252706
3	1666.29	54	385	-0.892	0.23	76	373	-0.848183	0.25333
3	1666.29	54	385	-0.892	0.23	75	373	-0.849436	0.254577
3	1666.31	54	385	-0.892	0.23	75	373	-0.849493	0.254634
3	1666.34	54	385	-0.892	0.23	75	372	-0.850089	0.255227
3	1666.34	54	385	-0.892	0.23	74	372	-0.851353	0.256484
3	1666.36	54	385	-0.892	0.23	74	372	-0.851375	0.256506
3	1666.39	54	385	-0.892	0.23	74	371	-0.852004	0.257132
3	1666.39	54	385	-0.892	0.23	73	371	-0.853259	0.25838
3	1666.41	54	385	-0.892	0.23	73	371	-0.85327	0.258391
3	1666.44	54	385	-0.892	0.23	73	370	-0.853911	0.259029
3	1666.44	54	385	-0.892	0.23	72	370	-0.855176	0.260287
3	1666.46	54	385	-0.892	0.23	72	370	-0.855187	0.260298
3	1666.49	54	385	-0.892	0.23	72	370	-0.855825	0.260933
3	1666.49	54	385	-0.892	0.23	71	369	-0.857086	0.262187
3	1666.51	54	385	-0.892	0.23	71	369	-0.857107	0.262208
3	1666.54	54	385	-0.892	0.23	71	369	-0.857745	0.262842
3	1666.54	54	385	-0.892	0.23	71	368	-0.858998	0.264089
3	1666.56	54	385	-0.892	0.23	70	368	-0.859042	0.264133
3	1666.59	57	381	-0.886	0.238	70	368	-0.859658	0.264745
3	1666.59	57	381	-0.886	0.238	70	367	-0.860921	0.266002
3	1666.61	57	381	-0.886	0.238	70	367	-0.860954	0.266035
3	1666.64	59	379	-0.882	0.242	69	367	-0.86157	0.266648
3	1666.64	59	379	-0.882	0.242	69	366	-0.862833	0.267904
3	1666.66	59	379	-0.882	0.242	69	366	-0.862866	0.267937
3	1666.69	59	379	-0.882	0.242	68	366	-0.863494	0.268562
3	1666.69	59	378	-0.882	0.244	68	365	-0.864768	0.269829
3	1666.71	59	378	-0.882	0.244	68	365	-0.864779	0.26984
3	1666.74	59	377	-0.882	0.246	67	365	-0.865408	0.270466
3	1666.74	59	375	-0.882	0.25	67	364	-0.866667	0.271719
3	1666.76	59	373	-0.882	0.254	67	364	-0.866689	0.27174
3	1666.79	59	369	-0.882	0.262	66	364	-0.86733	0.272378
3	1666.8	59	356	-0.882	0.288	66	363	-0.868586	0.273628
3	1666.81	59	353	-0.882	0.294	66	363	-0.868608	0.27365
3	1666.84	60	351	-0.88	0.298	65	363	-0.869237	0.274277
3	1666.84	60	351	-0.88	0.298	65	362	-0.870502	0.275534
3	1666.86	60	351	-0.88	0.298	65	362	-0.870523	0.275556
3	1666.89	60	351	-0.88	0.298	64	362	-0.871166	0.276195
3	1666.89	60	351	-0.88	0.298	64	361	-0.872432	0.277454
3	1666.91	60	351	-0.88	0.298	64	361	-0.872466	0.277488
3	1666.94	61	350	-0.878	0.3	63	361	-0.873085	0.278104
3	1666.94	61	350	-0.878	0.3	63	360	-0.874329	0.279341
3	1666.96	61	350	-0.878	0.3	63	360	-0.874352	0.279364
3	1666.99	62	349	-0.876	0.302	63	360	-0.874994	0.280004
3	1667.0	62	349	-0.876	0.302	62	359	-0.876241	0.281245
3	1667.01	62	349	-0.876	0.302	62	359	-0.876274	0.281278
3	1667.03	62	349	-0.876	0.302	62	359	-0.876905	0.281905
3	1667.04	62	349	-0.876	0.302	61	358	-0.878162	0.283155
3	1667.08	62	349	-0.876	0.302	61	358	-0.878195	0.283188
3	1667.08	62	349	-0.876	0.302	61	358	-0.878815	0.283805
3	1667.09	62	349	-0.876	0.302	60	357	-0.880074	0.285057
3	1667.13	62	349	-0.876	0.302	60	357	-0.880107	0.28509
3	1667.13	62	349	-0.876	0.302	60	357	-0.880727	0.285707
3	1667.14	62	349	-0.876	0.302	59	357	-0.881389	0.286366
3	1667.18	62	349	-0.876	0.302	59	357	-0.882017	0.28699
3	1667.18	62	349	-0.876	0.302	58	356	-0.883274	0.28824
3	1667.19	62	349	-0.876	0.302	58	356	-0.883296	0.288263
3	1667.23	62	349	-0.876	0.302	58	356	-0.883927	0.28889
3	1667.23	62	349	-0.876	0.302	57	355	-0.885144	0.290181
3	1667.24	62	349	-0.876	0.302	57	355	-0.885163	0.290204
3	1667.28	62	349	-0.876	0.302	57	355	-0.885735	0.290882
3	1667.28	62	349	-0.876	0.302	57	354	-0.886876	0.292235
3	1667.29	62	349	-0.876	0.302	57	354	-0.886896	0.292259
3	1667.33	62	349	-0.876	0.302	56	354	-0.887477	0.292948
3	1667.33	62	349	-0.876	0.302	56	353	-0.888634	0.29432
3	1667.34	62	349	-0.876	0.302	56	353	-0.888654	0.294344
3	1667.38	62	349	-0.876	0.302	55	352	-0.889225	0.295021
3	1667.38	62	349	-0.876	0.302	55	352	-0.890375	0.296385
3	1667.39	62	349	-0.876	0.302	55	352	-0.890386	0.296398
3	1667.41	62	349	-0.876	0.302	55	351	-0.890955	0.297073
3	1667.43	62	349	-0.876	0.302	54	351	-0.892113	0.298445
3	1667.44	62	349	-0.876	0.302	54	351	-0.892123	0.298457
3	1667.48	62	349	-0.876	0.302	54	350	-0.892714	0.299158
3	1667.48	62	349	-0.876	0.302	53	350	-0.893853	0.300509
3	1667.49	62	349	-0.876	0.302	53	350	-0.893873	0.300533
3	1667.53	62	349	-0.876	0.302	53	349	-0.894452	0.301219
3	1667.53	62	349	-0.876	0.302	52	349	-0.895033	0.301908
3	1667.54	62	349	-0.876	0.302	52	349	-0.895606	0.302588	Sucessful_selection
4	1667.58	62	348	-0.876	0.304	124	703	-0.752532	-0.405073
4	1667.58	62	347	-0.876	0.306	124	703	-0.752313	-0.40683
4	1667.6	61	345	-0.878	0.31	124	703	-0.752309	-0.40686
4	1667.63	58	342	-0.884	0.316	124	704	-0.7522	-0.40774
4	1667.63	56	340	-0.888	0.32	124	705	-0.75198	-0.40951
4	1667.65	53	339	-0.894	0.322	124	705	-0.751976	-0.409541
4	1667.68	49	336	-0.902	0.328	124	705	-0.751867	-0.410422
4	1667.68	44	334	-0.912	0.332	124	706	-0.751646	-0.412193
4	1667.7	44	334	-0.912	0.332	124	706	-0.75164	-0.412239
4	1667.73	44	334	-0.912	0.332	124	707	-0.751531	-0.413121
4	1667.73	44	334	-0.912	0.332	124	707	-0.75131	-0.414893
4	1667.75	44	332	-0.912	0.336	124	707	-0.751306	-0.414924
4	1667.76	54	329	-0.892	0.342	124	708	-0.751197	-0.415807
4	1667.79	71	327	-0.858	0.346	125	709	-0.750975	-0.41759
4	1667.8	88	327	-0.824	0.346	125	709	-0.750969	-0.417638
4	1667.81	97	326	-0.806	0.348	125	709	-0.750865	-0.418471
4	1667.85	100	326	-0.8	0.348	125	710	-0.750646	-0.420234
4	1667.85	104	330	-0.792	0.34	125	710	-0.750642	-0.420265
4	1667.86	109	341	-0.782	0.318	125	711	-0.750529	-0.421174
4	1667.9	116	364	-0.768	0.272	125	711	-0.750416	-0.422082
4	1667.9	125	395	-0.75	0.21	125	712	-0.7502	-0.423821
4	1667.93	130	433	-0.74	0.134	125	712	-0.750196	-0.423851
4	1667.93	134	470	-0.732	0.06	125	712	-0.750086	-0.424732
4	1667.95	134	490	-0.732	0.02	125	713	-0.749864	-0.426518
4	1667.98	134	529	-0.732	-0.058	125	713	-0.74986	-0.426549
4	1667.98	131	591	-0.738	-0.182	125	714	-0.749751	-0.427428
4	1668.0	124	613	-0.752	-0.226	125	715	-0.74953	-0.4292
4	1668.03	117	626	-0.766	-0.252	125	715	-0.749527	-0.429231
4	1668.03	110	635	-0.78	-0.27	125	715	-0.74931	-0.430975
4	1668.06	106	639	-0.788	-0.278	125	716	-0.749306	-0.431006
4	1668.06	105	642	-0.79	-0.284	125	716	-0.749196	-0.431885
4	1668.08	105	642	-0.79	-0.284	126	717	-0.748975	-0.433667
4	1668.11	105	642	-0.79	-0.284	126	717	-0.748967	-0.433731
4	1668.11	105	642	-0.79	-0.284	126	717	-0.74886	-0.434593
4	1668.13	105	642	-0.79	-0.284	126	718	-0.74864	-0.436361
4	1668.16	105	642	-0.79	-0.284	126	718	-0.748632	-0.436424
4	1668.16	104	642	-0.792	-0.284	126	719	-0.748421	-0.438117
4	1668.18	104	642	-0.792	-0.284	126	719	-0.748413	-0.438181
4	1668.21	103	643	-0.794	-0.286	126	720	-0.748307	-0.439037
4	1668.21	103	643	-0.794	-0.286	126	720	-0.748088	-0.440792
4	1668.25	103	648	-0.794	-0.296	126	720	-0.748087	-0.440807
4	1668.25	105	655	-0.79	-0.31	126	721	-0.747804	-0.441662
4	1668.28	106	666	-0.788	-0.332	126	722	-0.747139	-0.443331
4	1668.28	106	676	-0.788	-0.352	126	722	-0.747127	-0.443361
4	1668.31	108	685	-0.784	-0.37	127	722	-0.746804	-0.444172
4	1668.31	110	692	-0.78	-0.384	127	723	-0.746146	-0.445825
4	1668.33	110	694	-0.78	-0.388	127	723	-0.746135	-0.445854
4	1668.36	111	702	-0.778	-0.404	127	724	-0.745481	-0.447496
4	1668.36	112	712	-0.776	-0.424	127	724	-0.745457	-0.447557
4	1668.4	113	715	-0.774	-0.43	128	725	-0.744808	-0.449187
4	1668.4	115	717	-0.77	-0.434	128	725	-0.74479	-0.449232
4	1668.41	116	718	-0.768	-0.436	128	725	-0.744142	-0.450859
4	1668.45	118	719	-0.764	-0.438	128	725	-0.744112	-0.450934
4	1668.45	122	723	-0.756	-0.446	128	726	-0.743796	-0.451728
4	1668.48	127	727	-0.746	-0.454	128	727	-0.743139	-0.453379
4	1668.48	131	734	-0.738	-0.468	128	727	-0.743121	-0.453422
4	1668.51	135	740	-0.73	-0.48	129	728	-0.742476	-0.455043
4	1668.51	136	741	-0.728	-0.482	129	728	-0.742465	-0.455072
4	1668.53	137	742	-0.726	-0.484	129	728	-0.742133	-0.455904
4	1668.56	138	743	-0.724	-0.486	129	729	-0.741484	-0.457536
4	1668.56	139	744	-0.722	-0.488	129	729	-0.741461	-0.457594
4	1668.58	139	744	-0.722	-0.488	130	730	-0.740812	-0.459223
4	1668.61	139	744	-0.722	-0.488	130	730	-0.740147	-0.460894
4	1668.61	139	744	-0.722	-0.488	130	730	-0.740124	-0.460953
4	1668.63	139	744	-0.722	-0.488	130	731	-0.7398	-0.461766
4	1668.66	139	744	-0.722	-0.488	130	732	-0.739136	-0.463434
4	1668.66	140	743	-0.72	-0.486	130	732	-0.739118	-0.463478
4	1668.7	140	740	-0.72	-0.48	131	732	-0.738805	-0.464264
4	1668.7	140	738	-0.72	-0.476	131	733	-0.738146	-0.465921
4	1668.71	140	737	-0.72	-0.474	131	733	-0.738135	-0.465949
4	1668.75	140	737	-0.72	-0.474	131	733	-0.737809	-0.466766
4	1668.75	140	737	-0.72	-0.474	131	734	-0.737149	-0.468425
4	1668.76	140	737	-0.72	-0.474	131	734	-0.737126	-0.468484
4	1668.8	140	737	-0.72	-0.474	132	735	-0.736482	-0.4701
