Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	454.26	974	646	0.948	-0.292	982	612	0.964771	-0.223429
1	454.261	975	646	0.95	-0.292	981	611	0.962184	-0.222855
1	454.277	977	645	0.954	-0.29	979	611	0.957026	-0.221691
1	454.31	978	643	0.956	-0.286	978	611	0.956836	-0.221648
1	454.311	979	627	0.958	-0.254	978	610	0.95521	-0.219827
1	454.343	981	620	0.962	-0.24	976	608	0.952912	-0.215028
1	454.344	981	617	0.962	-0.234	976	607	0.952867	-0.214892
1	454.36	981	617	0.962	-0.234	976	606	0.952036	-0.212386
1	454.393	981	617	0.962	-0.234	974	605	0.947769	-0.209371
1	454.394	981	617	0.962	-0.234	974	605	0.947644	-0.209301
1	454.41	981	617	0.962	-0.234	973	605	0.945149	-0.209272
1	454.443	981	617	0.962	-0.234	970	605	0.940004	-0.210382
1	454.444	981	616	0.962	-0.232	970	605	0.939823	-0.210443
1	454.46	981	614	0.962	-0.228	969	606	0.937412	-0.211265
1	454.493	981	612	0.962	-0.224	966	605	0.932608	-0.209541
1	454.494	977	608	0.954	-0.216	966	605	0.932438	-0.209454
1	454.511	971	606	0.942	-0.212	965	603	0.9294	-0.205354
1	454.543	967	605	0.934	-0.21	965	603	0.929326	-0.205235
1	454.544	963	604	0.926	-0.208	965	601	0.92946	-0.202821
1	454.56	963	604	0.926	-0.208	965	599	0.930034	-0.197868
1	454.594	963	602	0.926	-0.204	965	599	0.929994	-0.197782
1	454.594	962	601	0.924	-0.202	964	598	0.928872	-0.195342
1	454.611	961	600	0.922	-0.2	963	595	0.926174	-0.190756
1	454.643	961	599	0.922	-0.198	963	595	0.926124	-0.190675
1	454.644	961	599	0.922	-0.198	962	594	0.924495	-0.18862
1	454.66	961	599	0.922	-0.198	961	592	0.922125	-0.18426
1	454.693	960	598	0.92	-0.196	961	592	0.922147	-0.18407
1	454.694	960	598	0.92	-0.196	961	591	0.922453	-0.181457
1	454.711	960	597	0.92	-0.194	963	589	0.926261	-0.178321
1	454.744	959	595	0.918	-0.19	963	589	0.926426	-0.178226
1	454.744	957	593	0.914	-0.186	964	589	0.928889	-0.17777
1	454.777	955	591	0.91	-0.182	967	590	0.933715	-0.179029
1	454.778	954	590	0.908	-0.18	967	590	0.933776	-0.179099
1	454.794	954	590	0.908	-0.18	968	591	0.935543	-0.181135
1	454.827	953	589	0.906	-0.178	970	591	0.940332	-0.182874
1	454.827	953	588	0.906	-0.176	970	591	0.940467	-0.182905
1	454.844	953	587	0.906	-0.174	971	592	0.942773	-0.184042
1	454.877	953	587	0.906	-0.174	973	594	0.946987	-0.187363
1	454.878	954	586	0.908	-0.172	974	594	0.947091	-0.187463
1	454.894	955	586	0.91	-0.172	975	595	0.949001	-0.189311
1	454.927	957	586	0.914	-0.172	977	595	0.954076	-0.190775
1	454.928	958	586	0.916	-0.172	980	595	0.959234	-0.190272
1	454.944	959	586	0.918	-0.172	980	595	0.959427	-0.19024
1	454.977	962	589	0.924	-0.178	981	595	0.961904	-0.190611
1	454.978	964	590	0.928	-0.18	983	596	0.966922	-0.19235
1	454.994	969	592	0.938	-0.184	984	596	0.967013	-0.192367
1	455.027	970	593	0.94	-0.186	985	596	0.969668	-0.192872
1	455.028	970	593	0.94	-0.186	987	598	0.97407	-0.195588
1	455.044	970	593	0.94	-0.186	987	598	0.974227	-0.195709
1	455.077	971	594	0.942	-0.188	988	599	0.975004	-0.197866
1	455.078	973	595	0.946	-0.19	987	602	0.974955	-0.203192
1	455.094	975	596	0.95	-0.192	987	602	0.974979	-0.203282
1	455.127	977	596	0.954	-0.192	988	603	0.975664	-0.205822
1	455.128	979	597	0.958	-0.194	988	606	0.976334	-0.211149
1	455.144	979	597	0.958	-0.194	988	606	0.976337	-0.211196
1	455.177	979	597	0.958	-0.194	989	607	0.977718	-0.213133
1	455.178	979	598	0.958	-0.196	988	608	0.976282	-0.216149
1	455.194	980	599	0.96	-0.198	988	608	0.976245	-0.216233
1	455.227	980	599	0.96	-0.198	988	609	0.975168	-0.218673
1	455.228	980	599	0.96	-0.198	986	611	0.971073	-0.221846
1	455.244	980	602	0.96	-0.204	985	611	0.970901	-0.221938
1	455.277	980	602	0.96	-0.204	984	611	0.9685	-0.222227
1	455.279	980	610	0.96	-0.22	982	611	0.963312	-0.221534
1	455.295	980	612	0.96	-0.224	982	611	0.96312	-0.221563
1	455.328	980	615	0.96	-0.23	980	611	0.960552	-0.221953
1	455.328	980	619	0.96	-0.238	978	613	0.956817	-0.22526
1	455.345	980	623	0.96	-0.246	978	613	0.95673	-0.225378
1	455.377	980	623	0.96	-0.246	977	613	0.954723	-0.226974
1	455.378	977	628	0.954	-0.256	975	615	0.950355	-0.229593
1	455.394	977	628	0.954	-0.256	975	615	0.950335	-0.229636
1	455.427	977	628	0.954	-0.256	975	616	0.949182	-0.232087
1	455.428	974	628	0.948	-0.256	972	617	0.944788	-0.234465
1	455.445	969	626	0.938	-0.252	972	617	0.944559	-0.234527
1	455.477	967	625	0.934	-0.25	971	618	0.942257	-0.235491
1	455.478	964	623	0.928	-0.246	969	619	0.938299	-0.238723
1	455.494	963	623	0.926	-0.246	969	619	0.938258	-0.238856
1	455.528	963	623	0.926	-0.246	969	621	0.937496	-0.241354
1	455.528	963	623	0.926	-0.246	967	622	0.933772	-0.244652
1	455.545	962	623	0.924	-0.246	967	622	0.933601	-0.244747
1	455.577	961	623	0.922	-0.246	966	623	0.932082	-0.246556
1	455.578	961	623	0.922	-0.246	966	626	0.931729	-0.251682
1	455.595	960	624	0.92	-0.248	966	626	0.931802	-0.251806
1	455.628	959	624	0.918	-0.248	967	627	0.933133	-0.254104
1	455.628	958	625	0.916	-0.25	966	630	0.932942	-0.259016
1	455.645	958	625	0.916	-0.25	966	630	0.932891	-0.2592
1	455.677	958	625	0.916	-0.25	966	631	0.932986	-0.261638
1	455.678	958	625	0.916	-0.25	968	633	0.935446	-0.266351
1	455.695	958	625	0.916	-0.25	968	633	0.935484	-0.266437
1	455.712	958	625	0.916	-0.25	968	634	0.936563	-0.268878
1	455.728	958	627	0.916	-0.254	969	637	0.937861	-0.273995
1	455.761	958	627	0.916	-0.254	969	637	0.937877	-0.274086
1	455.762	958	633	0.916	-0.266	969	638	0.93805	-0.276758
1	455.778	958	637	0.916	-0.274	968	641	0.936965	-0.28184
1	455.798	958	644	0.916	-0.288	968	641	0.936906	-0.28191
1	455.812	958	647	0.916	-0.294	968	642	0.935168	-0.283965
1	455.845	958	650	0.916	-0.3	965	643	0.930544	-0.286095
1	455.846	958	654	0.916	-0.308	965	643	0.930454	-0.286116
1	455.862	958	655	0.916	-0.31	964	643	0.92795	-0.285999
1	455.895	958	659	0.916	-0.318	963	642	0.925611	-0.284561
1	455.896	958	665	0.916	-0.33	962	642	0.923193	-0.283945
1	455.912	958	667	0.916	-0.334	959	643	0.91807	-0.285303
1	455.928	958	667	0.916	-0.334	959	643	0.917925	-0.285336
1	455.945	958	667	0.916	-0.334	958	643	0.915296	-0.285932
1	455.978	958	667	0.916	-0.334	956	643	0.912183	-0.286111
1	455.978	958	667	0.916	-0.334	955	643	0.910017	-0.285827
1	455.995	958	667	0.916	-0.334	953	644	0.905776	-0.288263
1	456.028	958	667	0.916	-0.334	953	644	0.905677	-0.288367
1	456.029	958	667	0.916	-0.334	952	645	0.903637	-0.289791
1	456.045	957	668	0.914	-0.336	949	646	0.898678	-0.291583
1	456.078	956	668	0.912	-0.336	949	646	0.89849	-0.291741
1	456.079	954	668	0.908	-0.336	948	647	0.896598	-0.29333
1	456.095	953	668	0.906	-0.336	947	647	0.894305	-0.29473
1	456.128	952	667	0.904	-0.334	946	648	0.89173	-0.295386
1	456.129	951	666	0.902	-0.332	943	648	0.886425	-0.295856
1	456.145	948	665	0.896	-0.33	943	648	0.886333	-0.295857
1	456.178	947	665	0.894	-0.33	942	648	0.883792	-0.29632
1	456.179	946	665	0.892	-0.33	940	650	0.879815	-0.299396
1	456.195	944	665	0.888	-0.33	940	650	0.8798	-0.299584
1	456.228	944	665	0.888	-0.33	940	651	0.87958	-0.302231
1	456.229	943	665	0.886	-0.33	938	653	0.87636	-0.305676
1	456.245	942	665	0.884	-0.33	938	653	0.876279	-0.305719
1	456.278	941	666	0.882	-0.332	937	654	0.874445	-0.307412
1	456.279	930	671	0.86	-0.342	937	656	0.873039	-0.312486
1	456.295	924	675	0.848	-0.35	936	656	0.872934	-0.31265
1	456.328	922	676	0.844	-0.352	936	657	0.871514	-0.314836
1	456.329	922	676	0.844	-0.352	936	660	0.871059	-0.319822
1	456.345	922	676	0.844	-0.352	936	660	0.871075	-0.319913
1	456.378	922	676	0.844	-0.352	936	661	0.871787	-0.322446
1	456.379	921	676	0.842	-0.352	937	664	0.874032	-0.327171
1	456.395	921	676	0.842	-0.352	937	664	0.874021	-0.327264
1	456.414	921	676	0.842	-0.352	937	665	0.873713	-0.329905
1	456.429	921	676	0.842	-0.352	938	667	0.875212	-0.334711
1	456.461	921	676	0.842	-0.352	938	667	0.875313	-0.334878
1	456.462	921	676	0.842	-0.352	938	669	0.876122	-0.33725
1	456.479	921	676	0.842	-0.352	937	671	0.874906	-0.342373
1	456.512	921	676	0.842	-0.352	937	671	0.874837	-0.3425
1	456.512	921	679	0.842	-0.358	937	672	0.873595	-0.344806
1	456.545	924	683	0.848	-0.366	936	675	0.87222	-0.349891
1	456.545	925	684	0.85	-0.368	936	675	0.872209	-0.349983
1	456.562	925	684	0.85	-0.368	936	676	0.872133	-0.352634
1	456.595	925	684	0.85	-0.368	936	678	0.872904	-0.35559
1	456.596	926	685	0.852	-0.37	937	679	0.873533	-0.357874
1	456.612	926	685	0.852	-0.37	937	681	0.874621	-0.362804
1	456.645	926	685	0.852	-0.37	937	681	0.874507	-0.362956
1	456.646	926	685	0.852	-0.37	936	683	0.872909	-0.365074
1	456.679	929	687	0.858	-0.374	934	684	0.868542	-0.367703
1	456.68	931	689	0.862	-0.378	934	684	0.868454	-0.367731
1	456.712	933	691	0.866	-0.382	932	685	0.863513	-0.369495
1	456.713	935	693	0.87	-0.386	932	685	0.863424	-0.369529
1	456.729	938	695	0.876	-0.39	931	685	0.861239	-0.370827
1	456.762	939	696	0.878	-0.392	930	688	0.859624	-0.375907
1	456.762	940	696	0.88	-0.392	930	688	0.859608	-0.37605
1	456.779	940	696	0.88	-0.392	930	689	0.859326	-0.378631
1	456.812	940	696	0.88	-0.392	930	692	0.859045	-0.383992
1	456.812	940	696	0.88	-0.392	930	692	0.859044	-0.384087
1	456.829	940	696	0.88	-0.392	929	695	0.85804	-0.389324
1	456.862	940	696	0.88	-0.392	929	695	0.857996	-0.389462	Sucessful_selection
2	456.862	940	696	0.88	-0.392	857	349	0.713416	0.302288
2	456.879	940	696	0.88	-0.392	857	349	0.713506	0.302176
2	456.912	940	696	0.88	-0.392	857	350	0.714745	0.300003
2	456.913	940	696	0.88	-0.392	856	352	0.71295	0.295087
2	456.929	940	696	0.88	-0.392	856	353	0.712942	0.294995
2	456.962	940	696	0.88	-0.392	856	354	0.712716	0.292305
2	456.963	940	698	0.88	-0.396	855	356	0.710952	0.287391
2	456.995	940	700	0.88	-0.4	855	356	0.710928	0.287352
2	456.996	940	700	0.88	-0.4	855	357	0.709575	0.285042
2	457.012	940	700	0.88	-0.4	854	360	0.707421	0.280253
2	457.045	939	701	0.878	-0.402	854	360	0.707333	0.280229
2	457.047	929	700	0.858	-0.4	852	360	0.704748	0.279506
2	457.063	917	691	0.834	-0.382	850	362	0.700587	0.276582
2	457.096	903	681	0.806	-0.362	850	362	0.700495	0.276468
2	457.096	892	668	0.784	-0.336	850	363	0.699031	0.274344
2	457.113	887	651	0.774	-0.302	850	365	0.699624	0.269077
2	457.146	877	615	0.754	-0.23	850	366	0.699701	0.268953
2	457.146	868	570	0.736	-0.14	851	368	0.702562	0.264565
2	457.163	861	529	0.722	-0.058	851	368	0.702604	0.264545
2	457.196	844	491	0.688	0.018	853	368	0.705076	0.263369
2	457.197	822	463	0.644	0.074	855	370	0.709254	0.260219
2	457.213	807	446	0.614	0.108	855	370	0.709385	0.260078
2	457.232	801	436	0.602	0.128	855	371	0.710997	0.258114
2	457.262	801	431	0.602	0.138	855	374	0.710665	0.252844
2	457.263	803	427	0.606	0.146	855	374	0.710586	0.252796
2	457.28	805	426	0.61	0.148	854	374	0.708282	0.25141
2	457.313	809	426	0.618	0.148	852	375	0.703319	0.250099
2	457.314	815	426	0.63	0.148	852	375	0.703227	0.250097
2	457.346	823	424	0.646	0.152	850	375	0.700629	0.250246
2	457.346	829	421	0.658	0.158	849	373	0.69756	0.254581
2	457.363	834	417	0.668	0.166	849	373	0.697526	0.254667
2	457.396	840	414	0.68	0.172	848	371	0.696551	0.257183
2	457.397	845	411	0.69	0.178	848	370	0.69561	0.26013
2	457.413	847	410	0.694	0.18	848	368	0.695333	0.264983
2	457.446	849	408	0.698	0.184	848	367	0.695286	0.265113
2	457.447	850	397	0.7	0.206	847	366	0.694367	0.267646
2	457.463	850	393	0.7	0.214	847	364	0.694081	0.272792
2	457.496	850	391	0.7	0.218	847	364	0.694121	0.272982
2	457.497	850	391	0.7	0.218	847	361	0.693259	0.277694
2	457.513	850	391	0.7	0.218	847	361	0.693185	0.277822
2	457.546	850	391	0.7	0.218	846	360	0.691786	0.280077
2	457.546	850	391	0.7	0.218	843	359	0.686761	0.281965
2	457.563	850	389	0.7	0.222	843	359	0.686597	0.282063
2	457.596	850	387	0.7	0.226	842	358	0.684445	0.283342
2	457.596	851	383	0.702	0.234	840	358	0.679517	0.284469
2	457.613	851	379	0.702	0.242	840	358	0.679282	0.284449
2	457.646	851	376	0.702	0.248	838	358	0.676741	0.284164
2	457.647	850	358	0.7	0.284	837	360	0.67391	0.279665
2	457.663	845	352	0.69	0.296	837	360	0.673817	0.279642
2	457.696	839	346	0.678	0.308	836	361	0.671258	0.278999
2	457.697	834	343	0.668	0.314	833	361	0.666203	0.277349
2	457.713	831	343	0.662	0.314	833	361	0.666118	0.277314
2	457.746	827	343	0.654	0.314	832	362	0.663623	0.2763
2	457.748	820	343	0.64	0.314	830	360	0.659387	0.279528
2	457.764	811	343	0.622	0.314	830	360	0.659314	0.279584
2	457.783	801	343	0.602	0.314	828	360	0.65674	0.280517
2	457.797	799	343	0.598	0.314	826	358	0.652761	0.28356
2	457.829	798	343	0.596	0.314	826	358	0.652652	0.283718
2	457.83	798	343	0.596	0.314	826	357	0.651157	0.285896
2	457.847	798	343	0.596	0.314	823	357	0.645855	0.28654
2	457.88	798	343	0.596	0.314	823	357	0.645667	0.286516
2	457.88	798	343	0.596	0.314	822	357	0.643264	0.285633
2	457.896	798	343	0.596	0.314	820	359	0.63981	0.282191
2	457.929	798	343	0.596	0.314	819	360	0.638908	0.279606
2	457.93	798	343	0.596	0.314	820	362	0.640117	0.276696
2	457.946	798	343	0.596	0.314	820	363	0.640989	0.274656
2	457.98	798	343	0.596	0.314	823	364	0.645653	0.272207
2	457.981	797	345	0.594	0.31	823	364	0.64578	0.272142
2	458.013	797	352	0.594	0.296	824	363	0.648061	0.27339
2	458.014	797	357	0.594	0.286	826	362	0.652899	0.275546
2	458.03	798	359	0.596	0.282	827	362	0.653033	0.275585
2	458.063	799	363	0.598	0.274	828	362	0.655532	0.276327
2	458.064	801	369	0.602	0.262	830	361	0.660744	0.277583
2	458.096	803	371	0.606	0.258	830	361	0.660883	0.277616
2	458.097	808	375	0.616	0.25	831	360	0.662954	0.279159
2	458.13	814	379	0.628	0.242	833	359	0.66675	0.282909
2	458.131	819	380	0.638	0.24	833	358	0.666866	0.283064
2	458.147	822	380	0.644	0.24	835	356	0.669356	0.287535
2	458.18	822	380	0.644	0.24	835	356	0.669406	0.287671
2	458.181	822	380	0.644	0.24	835	355	0.670323	0.290168
2	458.197	824	380	0.648	0.24	837	353	0.673502	0.294521
2	458.23	826	379	0.652	0.242	837	353	0.673589	0.294636
2	458.231	833	373	0.666	0.254	839	353	0.678735	0.294715
2	458.247	835	371	0.67	0.258	839	353	0.67893	0.294715
2	458.28	836	370	0.672	0.26	841	354	0.682663	0.291177
2	458.281	836	368	0.672	0.264	841	354	0.682798	0.291043
2	458.297	836	367	0.672	0.266	841	356	0.682451	0.28845
2	458.33	838	364	0.676	0.272	840	358	0.68071	0.283594
2	458.331	839	361	0.678	0.278	840	358	0.680614	0.283431
2	458.347	839	361	0.678	0.278	840	359	0.679242	0.281108
2	458.38	840	358	0.68	0.284	840	362	0.679475	0.275922
2	458.38	840	358	0.68	0.284	840	362	0.679488	0.275732
2	458.397	840	358	0.68	0.284	839	363	0.678458	0.273323
2	458.43	840	358	0.68	0.284	839	366	0.677323	0.268359
2	458.43	840	358	0.68	0.284	839	366	0.677334	0.268213
2	458.447	840	358	0.68	0.284	839	367	0.677531	0.265598
2	458.48	840	358	0.68	0.284	838	370	0.675374	0.260741
2	458.48	840	358	0.68	0.284	838	370	0.675291	0.260571
2	458.497	840	358	0.68	0.284	837	371	0.674024	0.258411
2	458.516	840	358	0.68	0.284	835	372	0.670278	0.255014
2	458.53	840	358	0.68	0.284	835	373	0.67019	0.254986
2	458.548	840	360	0.68	0.28	834	373	0.667649	0.254166
2	458.564	837	366	0.674	0.268	831	373	0.662389	0.253187
2	458.597	835	373	0.67	0.254	831	373	0.662341	0.253178
2	458.598	835	377	0.67	0.246	830	373	0.659683	0.253178
2	458.614	835	379	0.67	0.242	827	374	0.654573	0.252237
2	458.647	835	379	0.67	0.242	827	374	0.654493	0.252193
2	458.647	835	379	0.67	0.242	826	375	0.652127	0.250892
2	458.664	835	379	0.67	0.242	825	374	0.649216	0.251466
2	458.697	835	379	0.67	0.242	824	374	0.647017	0.252171
2	458.698	835	379	0.67	0.242	822	374	0.644554	0.251184
2	458.714	834	380	0.668	0.24	821	375	0.642235	0.249887
2	458.747	834	380	0.668	0.24	819	376	0.637162	0.248213
2	458.748	832	381	0.664	0.238	818	376	0.63698	0.248156
2	458.764	832	381	0.664	0.238	817	376	0.634646	0.247099
2	458.781	831	381	0.662	0.238	815	377	0.629747	0.245281
2	458.798	829	381	0.658	0.238	815	377	0.629657	0.245261
2	458.83	828	381	0.656	0.238	814	378	0.627053	0.244678
2	458.832	826	381	0.652	0.238	811	377	0.621731	0.245125
2	458.847	826	381	0.652	0.238	811	377	0.621631	0.245137
2	458.88	826	381	0.652	0.238	810	378	0.61928	0.244044
2	458.881	826	381	0.652	0.238	807	378	0.614653	0.243159
2	458.898	824	381	0.648	0.238	807	378	0.614521	0.243218
2	458.931	822	381	0.644	0.238	806	378	0.612099	0.244311
2	458.932	818	380	0.636	0.24	805	378	0.60976	0.24334
2	458.964	814	380	0.628	0.24	804	379	0.60751	0.241854
2	458.965	809	380	0.618	0.24	803	382	0.60576	0.236984
2	458.981	803	382	0.606	0.236	803	382	0.605708	0.236798
2	459.014	801	385	0.602	0.23	803	383	0.605029	0.234327
2	459.015	792	390	0.584	0.22	803	385	0.605312	0.22948
2	459.031	789	390	0.578	0.22	803	385	0.605397	0.229363
2	459.064	788	391	0.576	0.218	803	386	0.606964	0.227189
2	459.064	787	392	0.574	0.216	805	389	0.609013	0.222255
2	459.081	786	393	0.572	0.214	805	389	0.609064	0.222121
2	459.114	785	394	0.57	0.212	806	391	0.612406	0.218263
2	459.115	785	394	0.57	0.212	806	391	0.612504	0.218159
2	459.131	785	394	0.57	0.212	808	391	0.615025	0.21752
2	459.164	785	395	0.57	0.21	810	392	0.619332	0.215583
2	459.165	785	398	0.57	0.204	810	392	0.619453	0.215376
2	459.181	785	402	0.57	0.196	810	393	0.620748	0.213166
2	459.214	785	404	0.57	0.192	811	396	0.621347	0.208005
2	459.215	786	413	0.572	0.174	811	396	0.621353	0.207913
2	459.231	788	416	0.576	0.168	811	397	0.621781	0.205197
2	459.264	790	419	0.58	0.162	811	400	0.621205	0.200462
2	459.265	792	420	0.584	0.16	811	400	0.621113	0.200355
2	459.281	794	420	0.588	0.16	810	401	0.619377	0.198348
2	459.314	795	420	0.59	0.16	807	402	0.614433	0.196657
2	459.315	797	420	0.594	0.16	807	402	0.614293	0.196622
2	459.331	797	420	0.594	0.16	806	402	0.61161	0.196553
2	459.364	798	420	0.596	0.16	803	402	0.606357	0.196891
2	459.365	800	420	0.6	0.16	803	402	0.606167	0.196908
2	459.381	803	421	0.606	0.158	802	401	0.603566	0.197136
2	459.414	804	422	0.608	0.156	799	402	0.598462	0.195688
2	459.415	804	423	0.608	0.154	799	402	0.598373	0.195657
2	459.431	804	423	0.608	0.154	798	402	0.59577	0.195683
2	459.464	804	423	0.608	0.154	795	402	0.590627	0.195516
2	459.465	804	424	0.608	0.152	795	402	0.59054	0.195483
2	459.481	804	424	0.608	0.152	794	403	0.588054	0.194557
2	459.514	804	424	0.608	0.152	793	405	0.585686	0.190025
2	459.515	804	424	0.608	0.152	793	405	0.585618	0.189838
2	459.531	804	424	0.608	0.152	792	406	0.583579	0.188611
2	459.564	804	424	0.608	0.152	789	407	0.578787	0.186569
2	459.565	804	424	0.608	0.152	789	407	0.578673	0.186483
2	459.582	801	425	0.602	0.15	788	408	0.57657	0.184878
2	459.614	799	425	0.598	0.15	788	410	0.576154	0.179942
2	459.615	797	425	0.594	0.15	788	410	0.57616	0.179851
2	459.632	796	425	0.592	0.15	788	411	0.576207	0.17715
2	459.664	794	425	0.588	0.15	788	414	0.575158	0.172175
2	459.665	794	425	0.588	0.15	788	414	0.575101	0.1721
2	459.681	794	425	0.588	0.15	787	415	0.573475	0.169949
2	459.714	794	425	0.588	0.15	787	418	0.573086	0.164852
2	459.715	794	425	0.588	0.15	787	418	0.573095	0.164661
2	459.732	793	426	0.586	0.148	787	419	0.574248	0.16236
2	459.765	793	426	0.586	0.148	789	421	0.57799	0.158837
2	459.765	793	426	0.586	0.148	789	421	0.578163	0.158757
2	459.781	793	426	0.586	0.148	790	421	0.580526	0.157655
2	459.815	792	427	0.584	0.146	791	423	0.582121	0.15304
2	459.815	791	429	0.582	0.142	791	424	0.582135	0.152949
2	459.848	791	432	0.582	0.136	792	424	0.583774	0.151168
2	459.849	791	434	0.582	0.132	794	426	0.588013	0.148248
2	459.865	791	435	0.582	0.13	794	426	0.588089	0.148133
2	459.898	791	435	0.582	0.13	795	427	0.589577	0.145855
2	459.898	791	435	0.582	0.13	797	429	0.59384	0.14284
