Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1245.07	747	557	0.494	-0.114	744	559	0.487853	-0.118347
1	1245.07	747	557	0.494	-0.114	745	561	0.489558	-0.121465
1	1245.08	747	557	0.494	-0.114	745	561	0.489574	-0.121491
1	1245.12	747	557	0.494	-0.114	745	562	0.490548	-0.123046
1	1245.12	747	557	0.494	-0.114	746	563	0.492578	-0.125951
1	1245.13	747	557	0.494	-0.114	746	563	0.492614	-0.126001
1	1245.17	747	557	0.494	-0.114	747	564	0.493653	-0.127446
1	1245.17	747	557	0.494	-0.114	748	565	0.495873	-0.130239
1	1245.18	747	557	0.494	-0.114	748	565	0.495934	-0.130313
1	1245.22	747	557	0.494	-0.114	749	566	0.497053	-0.131682
1	1245.22	747	557	0.494	-0.114	750	567	0.500018	-0.133515
1	1245.24	747	558	0.494	-0.116	750	567	0.500075	-0.133543
1	1245.27	747	561	0.494	-0.122	751	567	0.501656	-0.134331
1	1245.27	747	570	0.494	-0.14	752	568	0.504883	-0.135848
1	1245.29	751	577	0.502	-0.154	752	568	0.504997	-0.135902
1	1245.32	759	583	0.518	-0.166	753	568	0.5066	-0.136643
1	1245.32	765	587	0.53	-0.174	755	569	0.51003	-0.137562	Bad_click
1	1245.34	766	588	0.532	-0.176	755	569	0.510185	-0.137596
1	1245.37	766	588	0.532	-0.176	756	569	0.511824	-0.137953
1	1245.37	766	588	0.532	-0.176	758	569	0.515359	-0.138048
1	1245.38	766	588	0.532	-0.176	758	569	0.515489	-0.138045
1	1245.42	766	588	0.532	-0.176	759	569	0.517198	-0.137998
1	1245.42	766	588	0.532	-0.176	760	569	0.520617	-0.138759
1	1245.44	766	588	0.532	-0.176	760	569	0.520676	-0.138777
1	1245.47	766	588	0.532	-0.176	761	570	0.522374	-0.139294
1	1245.47	766	588	0.532	-0.176	763	571	0.525413	-0.141067
1	1245.48	766	588	0.532	-0.176	763	571	0.525491	-0.141121
1	1245.52	766	588	0.532	-0.176	763	571	0.52695	-0.142127
1	1245.52	766	588	0.532	-0.176	765	572	0.530247	-0.143318
1	1245.54	766	588	0.532	-0.176	765	572	0.530306	-0.143334
1	1245.57	766	588	0.532	-0.176	766	572	0.531997	-0.14379
1	1245.57	766	588	0.532	-0.176	768	573	0.535013	-0.145666
1	1245.59	768	586	0.536	-0.172	768	573	0.535062	-0.145704
1	1245.62	768	586	0.536	-0.172	768	573	0.536467	-0.146792
1	1245.62	769	582	0.538	-0.164	770	574	0.539611	-0.14844
1	1245.64	769	581	0.538	-0.162	770	574	0.5397	-0.148481
1	1245.67	769	581	0.538	-0.162	771	575	0.541309	-0.149206
1	1245.67	769	581	0.538	-0.162	772	575	0.544755	-0.149334
1	1245.69	769	581	0.538	-0.162	772	575	0.544858	-0.149324
1	1245.7	769	581	0.538	-0.162	773	575	0.546586	-0.149163
1	1245.72	769	581	0.538	-0.162	775	574	0.549799	-0.147782
1	1245.74	769	581	0.538	-0.162	775	574	0.549847	-0.147755
1	1245.75	769	581	0.538	-0.162	776	573	0.55141	-0.146867
1	1245.77	769	581	0.538	-0.162	777	573	0.553299	-0.146023
1	1245.8	769	581	0.538	-0.162	777	573	0.554737	-0.145515
1	1245.8	770	580	0.54	-0.16	778	572	0.556442	-0.144913
1	1245.82	770	580	0.54	-0.16	779	572	0.55818	-0.144603
1	1245.85	770	580	0.54	-0.16	780	572	0.559975	-0.144619
1	1245.85	773	580	0.546	-0.16	782	572	0.563441	-0.144285	Bad_click
1	1245.87	774	580	0.548	-0.16	782	572	0.563523	-0.144243
1	1245.9	776	580	0.552	-0.16	783	572	0.565089	-0.14342
1	1245.9	781	580	0.562	-0.16	784	571	0.568313	-0.141618
1	1245.94	784	580	0.568	-0.16	785	570	0.569758	-0.140652
1	1245.94	785	580	0.57	-0.16	786	569	0.57265	-0.138573
1	1245.97	790	579	0.58	-0.158	786	569	0.57277	-0.138463
1	1245.97	798	579	0.596	-0.158	788	568	0.57527	-0.13617
1	1246.0	806	579	0.612	-0.158	788	568	0.575341	-0.136106
1	1246.0	811	577	0.622	-0.154	789	567	0.578177	-0.134093
1	1246.04	814	575	0.628	-0.15	789	567	0.578287	-0.134023
1	1246.04	814	572	0.628	-0.144	791	566	0.581277	-0.132235
1	1246.05	814	572	0.628	-0.144	791	566	0.581393	-0.132182
1	1246.08	814	571	0.628	-0.142	792	565	0.584561	-0.130753
1	1246.09	814	571	0.628	-0.142	792	565	0.584677	-0.130701
1	1246.1	814	571	0.628	-0.142	793	565	0.586301	-0.130088
1	1246.12	814	571	0.628	-0.142	795	565	0.589665	-0.129113
1	1246.14	814	571	0.628	-0.142	795	565	0.589789	-0.129077
1	1246.17	814	571	0.628	-0.142	796	564	0.591365	-0.128376
1	1246.17	814	570	0.628	-0.14	797	564	0.593045	-0.127221
1	1246.2	814	567	0.628	-0.134	797	563	0.594357	-0.126319
1	1246.2	814	565	0.628	-0.13	799	562	0.597268	-0.124283
1	1246.24	812	562	0.624	-0.124	799	562	0.597374	-0.124208
1	1246.24	812	562	0.624	-0.124	800	561	0.600143	-0.122138
1	1246.25	812	562	0.624	-0.124	800	561	0.600213	-0.122073
1	1246.29	811	561	0.622	-0.122	801	560	0.602764	-0.119668
1	1246.29	809	560	0.618	-0.12	801	560	0.602809	-0.119626
1	1246.3	809	560	0.618	-0.12	802	559	0.603825	-0.118223
1	1246.34	808	560	0.616	-0.12	803	557	0.605013	-0.11489
1	1246.34	808	560	0.616	-0.12	803	557	0.605045	-0.1148
1	1246.35	808	560	0.616	-0.12	803	557	0.605921	-0.113314
1	1246.39	808	560	0.616	-0.12	804	555	0.608512	-0.110895
1	1246.39	808	560	0.616	-0.12	804	555	0.60858	-0.110832
1	1246.4	807	560	0.614	-0.12	805	555	0.609906	-0.10964
1	1246.44	807	560	0.614	-0.12	806	554	0.612616	-0.107345
1	1246.44	806	559	0.612	-0.118	806	554	0.612664	-0.107304
1	1246.45	805	556	0.61	-0.112	807	553	0.614161	-0.10641
1	1246.49	804	555	0.608	-0.11	809	553	0.617607	-0.105445
1	1246.49	804	555	0.608	-0.11	809	553	0.617703	-0.105418
1	1246.5	804	555	0.608	-0.11	810	552	0.619226	-0.104628
1	1246.52	804	555	0.608	-0.11	811	551	0.621683	-0.102156
1	1246.54	804	555	0.608	-0.11	811	551	0.621773	-0.102066
1	1246.55	804	555	0.608	-0.11	811	550	0.622913	-0.100763
1	1246.59	804	555	0.608	-0.11	812	550	0.623969	-0.0992635
1	1246.59	804	555	0.608	-0.11	812	549	0.624983	-0.0978233
1	1246.6	804	555	0.608	-0.11	813	548	0.62605	-0.0963444
1	1246.64	804	555	0.608	-0.11	814	547	0.628179	-0.0935132	Bad_click
1	1246.64	804	555	0.608	-0.11	814	547	0.628236	-0.0934369
1	1246.65	804	555	0.608	-0.11	815	546	0.629147	-0.0919514
1	1246.69	805	554	0.61	-0.108	815	544	0.630443	-0.0886478
1	1246.69	807	551	0.614	-0.102	815	544	0.630466	-0.0885904
1	1246.72	809	547	0.618	-0.094	816	543	0.631125	-0.0869192
1	1246.72	811	543	0.622	-0.086	816	542	0.63243	-0.0836239
1	1246.74	812	540	0.624	-0.08	816	542	0.632466	-0.0835325
1	1246.77	815	537	0.63	-0.074	817	540	0.633869	-0.0803041
1	1246.77	816	536	0.632	-0.072	817	540	0.633908	-0.0802168
1	1246.79	817	535	0.634	-0.07	817	539	0.634637	-0.0786056
1	1246.82	819	533	0.638	-0.066	818	538	0.635387	-0.0751526
1	1246.82	819	532	0.638	-0.064	818	538	0.635394	-0.0750916
1	1246.84	819	531	0.638	-0.062	818	537	0.635586	-0.0733571
1	1246.87	819	530	0.638	-0.06	818	535	0.636569	-0.0699487
1	1246.87	820	527	0.64	-0.054	818	535	0.636591	-0.0698907
1	1246.9	822	523	0.644	-0.046	819	534	0.637231	-0.0682303
1	1246.9	825	518	0.65	-0.036	819	532	0.637365	-0.0647712
1	1246.92	826	516	0.652	-0.032	819	532	0.637357	-0.0647099
1	1246.95	826	515	0.652	-0.03	818	531	0.636791	-0.0612427
1	1246.95	826	515	0.652	-0.03	818	531	0.63677	-0.0611847
1	1246.97	826	515	0.652	-0.03	818	530	0.636149	-0.0594833
1	1246.99	826	515	0.652	-0.03	817	528	0.634908	-0.056199
1	1247.0	826	515	0.652	-0.03	817	528	0.634867	-0.0561126
1	1247.04	826	515	0.652	-0.03	817	527	0.634114	-0.0544993
1	1247.04	826	515	0.652	-0.03	817	526	0.633179	-0.0524967
1	1247.05	826	515	0.652	-0.03	816	526	0.63273	-0.0511824
1	1247.09	826	515	0.652	-0.03	816	524	0.632202	-0.0476854
1	1247.09	826	515	0.652	-0.03	816	524	0.632188	-0.0475883	Bad_click
1	1247.1	826	515	0.652	-0.03	816	523	0.631964	-0.0458383
1	1247.14	826	515	0.652	-0.03	816	521	0.63172	-0.0422878
1	1247.14	826	515	0.652	-0.03	816	521	0.631716	-0.0422266
1	1247.15	826	515	0.652	-0.03	816	520	0.631649	-0.0404615
1	1247.17	826	515	0.652	-0.03	816	518	0.631827	-0.036903
1	1247.19	826	515	0.652	-0.03	816	518	0.63183	-0.0368411
1	1247.22	826	515	0.652	-0.03	816	518	0.632016	-0.0350946
1	1247.22	826	515	0.652	-0.03	816	517	0.632548	-0.0332346
1	1247.24	826	515	0.652	-0.03	817	516	0.633007	-0.0316327
1	1247.27	826	515	0.652	-0.03	817	514	0.633216	-0.0281344
1	1247.27	826	515	0.652	-0.03	817	514	0.633211	-0.0280696
1	1247.3	822	511	0.644	-0.022	817	513	0.633067	-0.0262966
1	1247.3	822	511	0.644	-0.022	816	511	0.632156	-0.022871
1	1247.32	821	510	0.642	-0.02	816	511	0.632133	-0.022813
1	1247.35	821	509	0.642	-0.018	815	510	0.630795	-0.0195544
1	1247.35	821	506	0.642	-0.012	815	510	0.630749	-0.0194742
1	1247.39	819	502	0.638	-0.004	815	509	0.629858	-0.0179228
1	1247.39	818	498	0.636	0.004	814	507	0.628179	-0.0148308
1	1247.4	818	496	0.636	0.008	814	507	0.628136	-0.0146765
1	1247.44	818	496	0.636	0.008	814	506	0.627227	-0.0113559
1	1247.44	817	493	0.634	0.014	814	506	0.627193	-0.0112333
1	1247.45	817	493	0.634	0.014	813	505	0.626713	-0.00952616
1	1247.49	817	493	0.634	0.014	813	503	0.625687	-0.00617237
1	1247.49	817	493	0.634	0.014	813	503	0.625659	-0.00608072
1	1247.5	817	493	0.634	0.014	813	502	0.625334	-0.00440369
1	1247.54	817	493	0.634	0.014	813	500	0.626048	-0.000930691
1	1247.54	817	493	0.634	0.014	813	500	0.626074	-0.000806332
1	1247.55	817	493	0.634	0.014	813	500	0.626294	0.000913906
1	1247.59	817	493	0.634	0.014	813	498	0.625739	0.00441504
1	1247.59	817	493	0.634	0.014	813	498	0.625721	0.00452232
1	1247.6	817	493	0.634	0.014	813	497	0.625528	0.00625629
1	1247.62	817	493	0.634	0.014	813	495	0.625751	0.00979538
1	1247.64	817	493	0.634	0.014	813	495	0.625755	0.0098568
1	1247.65	817	493	0.634	0.014	813	494	0.625834	0.0116343
1	1247.67	817	493	0.634	0.014	813	493	0.625779	0.0134506
1	1247.69	817	493	0.634	0.014	813	492	0.625724	0.0152293	Sucessful_selection
2	1247.72	817	493	0.634	0.014	513	674	0.0265267	-0.348457
2	1247.72	817	493	0.634	0.014	513	673	0.0260749	-0.346254
2	1247.75	820	495	0.64	0.01	513	672	0.0258011	-0.344918
2	1247.75	824	503	0.648	-0.006	512	671	0.024679	-0.341591
2	1247.79	830	508	0.66	-0.016	512	671	0.0246421	-0.341507
2	1247.79	835	509	0.67	-0.018	512	669	0.0232464	-0.338259
2	1247.8	835	509	0.67	-0.018	512	669	0.0232138	-0.338166
2	1247.84	835	509	0.67	-0.018	511	667	0.0220608	-0.334881
2	1247.84	835	509	0.67	-0.018	511	667	0.0220301	-0.334794
2	1247.85	836	508	0.672	-0.016	511	667	0.0215713	-0.333124
2	1247.89	836	508	0.672	-0.016	511	665	0.0219371	-0.329561
2	1247.89	830	500	0.66	0.0	511	665	0.0219474	-0.329462
2	1247.9	824	496	0.648	0.008	511	664	0.0220407	-0.327702
2	1247.94	822	495	0.644	0.01	511	662	0.021398	-0.32422
2	1247.94	818	493	0.636	0.014	511	662	0.021398	-0.32422
2	1247.95	818	493	0.636	0.014	511	662	0.0213681	-0.324058
2	1247.97	818	493	0.636	0.014	511	661	0.0210289	-0.322383
2	1247.99	818	493	0.636	0.014	510	660	0.0200687	-0.319014
2	1248.02	818	492	0.636	0.016	510	659	0.0200331	-0.318889
2	1248.02	820	490	0.64	0.02	510	659	0.0194625	-0.317261
2	1248.04	815	485	0.63	0.03	509	658	0.0183459	-0.315801
2	1248.07	798	480	0.596	0.04	509	657	0.0172722	-0.314396
2	1248.07	769	474	0.538	0.052	508	656	0.0156038	-0.311313
2	1248.1	735	470	0.47	0.06	508	656	0.0155565	-0.311193
2	1248.1	691	468	0.382	0.064	507	655	0.0149047	-0.309551
2	1248.14	634	468	0.268	0.064	507	653	0.0133677	-0.306342
2	1248.14	572	474	0.144	0.052	507	653	0.0133385	-0.306288
2	1248.17	509	486	0.018	0.028	506	652	0.0117481	-0.303189
2	1248.17	459	502	-0.082	-0.004	506	652	0.0117448	-0.303093
2	1248.2	422	518	-0.156	-0.036	506	650	0.0116246	-0.299617
2	1248.2	396	537	-0.208	-0.074	506	650	0.0116199	-0.299488
2	1248.22	388	546	-0.224	-0.092	505	648	0.0106834	-0.296195
2	1248.25	384	562	-0.232	-0.124	505	648	0.0106406	-0.296109
2	1248.26	391	586	-0.218	-0.172	505	646	0.00914373	-0.292956
2	1248.29	397	592	-0.206	-0.184	505	646	0.00914183	-0.292829
2	1248.29	401	596	-0.198	-0.192	505	646	0.00911512	-0.291093
2	1248.3	403	597	-0.194	-0.194	505	644	0.00902796	-0.287539
2	1248.34	408	601	-0.184	-0.202	504	644	0.00898523	-0.287353
2	1248.34	418	606	-0.164	-0.212	504	642	0.00822849	-0.284066
2	1248.37	430	609	-0.14	-0.218	504	642	0.00819998	-0.283943
2	1248.37	441	613	-0.118	-0.226	504	641	0.0078227	-0.282212
2	1248.4	448	614	-0.104	-0.228	504	641	0.0078227	-0.282212
2	1248.4	451	617	-0.098	-0.234	504	639	0.00735054	-0.278641
2	1248.42	452	618	-0.096	-0.236	504	639	0.00733376	-0.278514
2	1248.44	456	622	-0.088	-0.244	503	638	0.00627909	-0.275322
2	1248.45	461	627	-0.078	-0.254	503	638	0.00622177	-0.275206
2	1248.49	479	636	-0.042	-0.272	502	636	0.00467863	-0.272115
2	1248.49	503	639	0.006	-0.278	502	636	0.0046114	-0.272008
2	1248.52	509	635	0.018	-0.27	502	635	0.00367117	-0.270517
2	1248.52	512	631	0.024	-0.262	501	634	0.00254869	-0.268737
2	1248.55	514	629	0.028	-0.258	501	634	0.00181913	-0.267423
2	1248.56	514	627	0.028	-0.254	501	632	0.00121346	-0.26391
2	1248.57	515	625	0.03	-0.25	501	632	0.00119715	-0.263815
2	1248.6	516	623	0.032	-0.246	500	630	0.000717258	-0.260406
2	1248.6	517	621	0.034	-0.242	500	630	0.000702572	-0.260278
2	1248.62	517	621	0.034	-0.242	500	628	0.000276184	-0.25682
2	1248.65	517	621	0.034	-0.242	500	628	0.000235271	-0.2567
2	1248.65	517	621	0.034	-0.242	500	628	-0.00032301	-0.255054
2	1248.67	517	621	0.034	-0.242	499	626	-0.00142365	-0.251725
2	1248.69	517	621	0.034	-0.242	499	626	-0.00142918	-0.251595
2	1248.7	517	621	0.034	-0.242	499	625	-0.00149965	-0.249889
2	1248.72	517	621	0.034	-0.242	499	623	-0.00168018	-0.24632
2	1248.74	517	621	0.034	-0.242	499	623	-0.00171661	-0.246235
2	1248.77	517	621	0.034	-0.242	499	622	-0.00241575	-0.244598
2	1248.77	517	621	0.034	-0.242	498	621	-0.00323343	-0.242684
2	1248.79	517	621	0.034	-0.242	498	621	-0.00376492	-0.241276
2	1248.82	517	621	0.034	-0.242	498	620	-0.00371914	-0.239229
2	1248.82	515	618	0.03	-0.236	498	619	-0.00368433	-0.237677
2	1248.84	513	618	0.026	-0.236	498	619	-0.00368433	-0.237677
2	1248.87	509	616	0.018	-0.232	498	617	-0.0032608	-0.234186
2	1248.87	509	616	0.018	-0.232	498	617	-0.00324173	-0.234096
2	1248.89	509	616	0.018	-0.232	499	616	-0.00287428	-0.232365
2	1248.92	508	616	0.016	-0.232	499	614	-0.00298996	-0.228901
2	1248.92	507	615	0.014	-0.23	498	614	-0.00302238	-0.228777
2	1248.94	507	615	0.014	-0.23	498	614	-0.00345469	-0.227125
2	1248.97	505	614	0.01	-0.228	498	612	-0.00348244	-0.223632
2	1248.97	505	614	0.01	-0.228	498	612	-0.0034687	-0.223571
2	1248.99	505	614	0.01	-0.228	498	611	-0.00308189	-0.22187
2	1249.02	505	614	0.01	-0.228	499	609	-0.00299387	-0.218375
2	1249.02	504	614	0.008	-0.228	498	609	-0.00300446	-0.218311
2	1249.04	503	613	0.006	-0.226	498	608	-0.00329208	-0.216566
2	1249.07	502	612	0.004	-0.224	498	607	-0.00442228	-0.213229
2	1249.07	501	611	0.002	-0.222	498	607	-0.00445108	-0.213175
2	1249.09	500	610	0.0	-0.22	497	606	-0.00528116	-0.211608
2	1249.12	498	608	-0.004	-0.216	497	604	-0.00617256	-0.208231
2	1249.12	498	608	-0.004	-0.216	497	604	-0.0061758	-0.208134
2	1249.14	495	606	-0.01	-0.212	497	603	-0.00623522	-0.206387
2	1249.16	494	606	-0.012	-0.212	496	602	-0.00706739	-0.203022
2	1249.17	494	606	-0.012	-0.212	496	601	-0.00710821	-0.202937
2	1249.2	494	606	-0.012	-0.212	496	601	-0.00786924	-0.201343
2	1249.21	493	605	-0.014	-0.21	495	599	-0.00932608	-0.198062
2	1249.22	493	602	-0.014	-0.204	495	599	-0.0093379	-0.198034
2	1249.26	493	598	-0.014	-0.196	495	598	-0.0100118	-0.196399
2	1249.26	493	594	-0.014	-0.188	495	597	-0.0108144	-0.194477
2	1249.29	493	589	-0.014	-0.178	494	597	-0.011456	-0.193063
2	1249.29	493	585	-0.014	-0.17	494	595	-0.0129136	-0.189848
2	1249.32	493	581	-0.014	-0.162	494	595	-0.0129136	-0.189848
2	1249.32	493	580	-0.014	-0.16	494	595	-0.012951	-0.189758
2	1249.34	493	580	-0.014	-0.16	493	594	-0.0135518	-0.18807
2	1249.37	493	580	-0.014	-0.16	493	592	-0.0147506	-0.184703
2	1249.37	493	580	-0.014	-0.16	493	592	-0.0148319	-0.184605
2	1249.39	493	580	-0.014	-0.16	491	591	-0.0170071	-0.181982
2	1249.42	493	580	-0.014	-0.16	491	591	-0.0170877	-0.181885
2	1249.42	493	580	-0.014	-0.16	491	589	-0.0187936	-0.178885
2	1249.44	493	580	-0.014	-0.16	491	589	-0.0188144	-0.178826
2	1249.47	493	580	-0.014	-0.16	490	589	-0.0194045	-0.177151
2	1249.47	493	580	-0.014	-0.16	489	587	-0.0213056	-0.174278
2	1249.49	493	580	-0.014	-0.16	489	587	-0.0213749	-0.174216
2	1249.52	493	580	-0.014	-0.16	489	587	-0.0226522	-0.173082
2	1249.52	493	580	-0.014	-0.16	487	586	-0.0257113	-0.171376
2	1249.54	493	580	-0.014	-0.16	487	586	-0.0258049	-0.17135
2	1249.57	493	580	-0.014	-0.16	486	585	-0.0274906	-0.170891
2	1249.57	492	579	-0.016	-0.158	484	585	-0.0310021	-0.170537
2	1249.59	492	579	-0.016	-0.158	484	585	-0.0310644	-0.170542
2	1249.61	492	579	-0.016	-0.158	484	585	-0.0328072	-0.170683
2	1249.62	492	579	-0.016	-0.158	482	585	-0.0363492	-0.170698
2	1249.64	492	579	-0.016	-0.158	482	585	-0.0364129	-0.170692
2	1249.67	492	579	-0.016	-0.158	481	585	-0.0382064	-0.170541
2	1249.67	492	579	-0.016	-0.158	479	585	-0.0417347	-0.170468
2	1249.69	492	579	-0.016	-0.158	479	585	-0.0418619	-0.170475	Bad_click
2	1249.72	492	579	-0.016	-0.158	478	585	-0.0435937	-0.170568
2	1249.72	492	579	-0.016	-0.158	477	585	-0.0454152	-0.170665
2	1249.75	489	575	-0.022	-0.15	476	585	-0.0471856	-0.170373
2	1249.76	488	574	-0.024	-0.148	476	585	-0.0471856	-0.170373
2	1249.77	487	574	-0.026	-0.148	476	585	-0.048953	-0.170059
2	1249.8	483	573	-0.034	-0.146	474	585	-0.0523986	-0.170206
2	1249.81	457	565	-0.086	-0.13	474	585	-0.0524576	-0.170224
2	1249.84	428	558	-0.144	-0.116	473	585	-0.0541503	-0.170746
2	1249.84	407	553	-0.186	-0.106	471	586	-0.0576371	-0.17154
2	1249.87	392	550	-0.216	-0.1	471	586	-0.0576982	-0.171548
2	1249.87	388	550	-0.224	-0.1	469	586	-0.0611771	-0.172018
2	1249.89	388	550	-0.224	-0.1	469	586	-0.0612692	-0.172031
2	1249.92	387	551	-0.226	-0.102	468	586	-0.0630219	-0.172483
2	1249.92	393	553	-0.214	-0.106	467	587	-0.0664059	-0.173383
2	1249.94	395	554	-0.21	-0.108	467	587	-0.066529	-0.173415
2	1249.97	399	555	-0.202	-0.11	465	587	-0.0699796	-0.173833
2	1249.97	400	556	-0.2	-0.112	465	587	-0.0700714	-0.173844
2	1249.99	401	557	-0.198	-0.114	463	587	-0.0735402	-0.174477
2	1250.02	405	559	-0.19	-0.118	463	587	-0.0736313	-0.174501
2	1250.02	419	565	-0.162	-0.13	462	587	-0.0753442	-0.174948
2	1250.06	422	568	-0.156	-0.136	461	588	-0.0784913	-0.17638
2	1250.06	424	570	-0.152	-0.14	461	588	-0.0785956	-0.176458
2	1250.09	426	575	-0.148	-0.15	460	589	-0.0799867	-0.177495
2	1250.09	428	579	-0.144	-0.158	459	590	-0.0824329	-0.180011
2	1250.12	432	583	-0.136	-0.166	459	590	-0.0824828	-0.180089
2	1250.12	432	583	-0.136	-0.166	458	591	-0.0834264	-0.18156
2	1250.14	432	583	-0.136	-0.166	457	592	-0.0856555	-0.184362
2	1250.17	432	583	-0.136	-0.166	457	592	-0.0857462	-0.18445
2	1250.17	433	583	-0.134	-0.166	456	593	-0.0881998	-0.186831
2	1250.19	434	584	-0.132	-0.168	456	593	-0.0882904	-0.186919
2	1250.22	435	585	-0.13	-0.17	456	593	-0.0882904	-0.186919
2	1250.22	435	585	-0.13	-0.17	454	594	-0.0915827	-0.188017
2	1250.24	436	586	-0.128	-0.172	454	594	-0.091705	-0.188055
2	1250.27	437	587	-0.126	-0.174	452	594	-0.0950744	-0.188551
2	1250.27	439	589	-0.122	-0.178	452	594	-0.0951687	-0.188545
2	1250.31	441	594	-0.118	-0.188	452	594	-0.0969284	-0.18844
2	1250.31	442	598	-0.116	-0.196	450	594	-0.100451	-0.188588
2	1250.34	445	602	-0.11	-0.204	450	594	-0.100512	-0.188599
2	1250.34	445	603	-0.11	-0.206	449	594	-0.102284	-0.18892
2	1250.36	445	605	-0.11	-0.21	447	595	-0.105754	-0.189037
2	1250.39	446	606	-0.108	-0.212	447	595	-0.105814	-0.189027
2	1250.39	446	606	-0.108	-0.212	446	594	-0.107592	-0.188728
2	1250.41	446	606	-0.108	-0.212	444	594	-0.111106	-0.188538
2	1250.44	446	606	-0.108	-0.212	444	594	-0.111201	-0.188548
2	1250.44	446	606	-0.108	-0.212	443	594	-0.114693	-0.188916
2	1250.46	446	605	-0.108	-0.21	443	594	-0.114823	-0.18893
