Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	839.789	687	249	0.374	0.502	659	269	0.318905	0.462669
1	839.822	686	248	0.372	0.504	659	269	0.318781	0.462643
1	839.823	685	248	0.37	0.504	659	268	0.317728	0.463732
1	839.84	682	248	0.364	0.504	658	267	0.316605	0.466955
1	839.872	678	248	0.356	0.504	658	266	0.31661	0.467052
1	839.873	677	248	0.354	0.504	658	266	0.316695	0.468746
1	839.889	675	248	0.35	0.504	660	265	0.319693	0.469929
1	839.922	674	248	0.348	0.504	660	265	0.319753	0.469942
1	839.923	673	248	0.346	0.504	661	265	0.321174	0.469107
1	839.955	670	251	0.34	0.498	661	267	0.322067	0.466436
1	839.956	665	254	0.33	0.492	661	267	0.322013	0.466356
1	839.989	662	258	0.324	0.484	661	268	0.321041	0.464923
1	839.99	659	262	0.318	0.476	661	269	0.322637	0.462156
1	840.006	657	263	0.314	0.474	661	269	0.322698	0.462083
1	840.039	655	264	0.31	0.472	663	269	0.325874	0.462609
1	840.04	653	266	0.306	0.468	663	269	0.325965	0.462639
1	840.056	652	267	0.304	0.466	664	270	0.327703	0.460117
1	840.089	652	267	0.304	0.466	664	270	0.327756	0.460002
1	840.09	652	267	0.304	0.466	664	271	0.328422	0.458348
1	840.106	652	267	0.304	0.466	665	272	0.330338	0.455671
1	840.139	652	267	0.304	0.466	665	272	0.330458	0.455619
1	840.139	652	267	0.304	0.466	666	273	0.332026	0.454944
1	840.156	652	267	0.304	0.466	667	271	0.333592	0.457437
1	840.189	652	267	0.304	0.466	667	271	0.333625	0.457526
1	840.19	655	269	0.31	0.462	667	270	0.333251	0.459108
1	840.206	655	269	0.31	0.462	665	269	0.330929	0.46138
1	840.239	656	269	0.312	0.462	665	269	0.330868	0.461388
1	840.239	656	269	0.312	0.462	665	269	0.329108	0.461621
1	840.256	656	269	0.312	0.462	664	271	0.328457	0.458826
1	840.289	656	269	0.312	0.462	664	271	0.328457	0.458666
1	840.29	656	269	0.312	0.462	664	271	0.327433	0.458622
1	840.322	660	271	0.32	0.458	662	270	0.324626	0.460607
1	840.323	663	272	0.326	0.456	662	270	0.324591	0.460658
1	840.356	669	273	0.338	0.454	662	269	0.323556	0.462158
1	840.357	674	273	0.348	0.454	660	268	0.320348	0.463152
1	840.373	676	273	0.352	0.454	660	268	0.320283	0.463162
1	840.406	676	273	0.352	0.454	660	267	0.319763	0.466095
1	840.406	676	273	0.352	0.454	660	267	0.319768	0.466187
1	840.423	676	273	0.352	0.454	660	265	0.32058	0.469613
1	840.456	676	273	0.352	0.454	660	265	0.320606	0.469705
1	840.456	676	273	0.352	0.454	661	265	0.321871	0.47061
1	840.473	678	273	0.356	0.454	662	265	0.324219	0.47015
1	840.506	678	273	0.356	0.454	662	265	0.324216	0.470119
1	840.507	679	275	0.358	0.45	662	266	0.324061	0.468329
1	840.523	679	275	0.358	0.45	663	267	0.325834	0.465419
1	840.556	678	277	0.356	0.446	663	267	0.325854	0.465396
1	840.557	676	278	0.352	0.444	664	267	0.327285	0.465285
1	840.573	676	278	0.352	0.444	665	266	0.329653	0.467433
1	840.606	676	278	0.352	0.444	665	266	0.329662	0.467559
1	840.606	676	278	0.352	0.444	665	265	0.329785	0.469274
1	840.623	676	278	0.352	0.444	664	265	0.32708	0.470065
1	840.656	675	278	0.35	0.444	663	265	0.326953	0.470066
1	840.657	674	278	0.348	0.444	663	264	0.326548	0.471032
1	840.673	674	278	0.348	0.444	664	263	0.3276	0.4744
1	840.706	674	278	0.348	0.444	664	263	0.327613	0.47446
1	840.707	674	278	0.348	0.444	663	262	0.325512	0.47653
1	840.723	674	278	0.348	0.444	663	262	0.325453	0.476519
1	840.756	674	278	0.348	0.444	662	262	0.32376	0.47682
1	840.757	674	278	0.348	0.444	660	261	0.320834	0.477332
1	840.773	674	278	0.348	0.444	660	261	0.320814	0.477308
1	840.806	674	278	0.348	0.444	660	262	0.319676	0.475937
1	840.807	674	278	0.348	0.444	659	264	0.318922	0.472585
1	840.823	674	278	0.348	0.444	659	264	0.318918	0.472525
1	840.856	674	278	0.348	0.444	659	264	0.317994	0.47131
1	840.857	673	278	0.346	0.444	657	265	0.314651	0.470167
1	840.889	670	276	0.34	0.448	657	265	0.314591	0.470152
1	840.89	668	274	0.336	0.452	656	265	0.312881	0.469737
1	840.923	665	269	0.33	0.462	655	266	0.309975	0.467802
1	840.924	664	268	0.328	0.464	655	266	0.309929	0.467762
1	840.94	664	268	0.328	0.464	655	268	0.309642	0.46457
1	840.973	664	268	0.328	0.464	655	268	0.309663	0.464445
1	840.974	664	267	0.328	0.466	656	268	0.312421	0.463629
1	840.99	663	266	0.326	0.468	656	268	0.312516	0.463631
1	841.023	663	266	0.326	0.468	657	268	0.313492	0.464504
1	841.023	663	266	0.326	0.468	657	266	0.31453	0.467236
1	841.04	663	266	0.326	0.468	657	266	0.314626	0.467236
1	841.073	663	266	0.326	0.468	658	266	0.316382	0.467236
1	841.073	663	266	0.326	0.468	659	268	0.317553	0.464639
1	841.09	662	266	0.324	0.468	659	268	0.317558	0.464578
1	841.123	660	266	0.32	0.468	659	269	0.31734	0.462817
1	841.124	658	266	0.316	0.468	658	270	0.315654	0.460288
1	841.14	658	266	0.316	0.468	658	270	0.315594	0.460293
1	841.173	658	266	0.316	0.468	657	270	0.313755	0.460461
1	841.174	658	266	0.316	0.468	656	271	0.311053	0.458714
1	841.19	658	266	0.316	0.468	655	271	0.310966	0.458622
1	841.223	658	266	0.316	0.468	655	271	0.310757	0.457294
1	841.224	658	266	0.316	0.468	656	273	0.311696	0.454768
1	841.24	657	266	0.314	0.468	656	273	0.311635	0.454749
1	841.273	657	266	0.314	0.468	655	273	0.309928	0.454227
1	841.274	657	266	0.314	0.468	654	272	0.307874	0.456238
1	841.29	657	266	0.314	0.468	654	272	0.307849	0.456294	Sucessful_selection
2	841.323	657	266	0.314	0.468	433	488	-0.134652	0.0241097
2	841.324	657	266	0.314	0.468	434	488	-0.131565	0.0234467
2	841.34	657	266	0.314	0.468	434	488	-0.131543	0.0233891
2	841.373	657	266	0.314	0.468	435	489	-0.130915	0.0217426
2	841.374	657	266	0.314	0.468	435	491	-0.130771	0.0182473
2	841.39	657	266	0.314	0.468	435	491	-0.130777	0.0181853
2	841.424	654	267	0.308	0.466	435	492	-0.130631	0.0164456
2	841.424	653	270	0.306	0.46	435	493	-0.130297	0.0135159
2	841.457	649	275	0.298	0.45	435	493	-0.130356	0.0134949
2	841.458	641	285	0.282	0.43	434	494	-0.132019	0.0128966
2	841.49	632	293	0.264	0.414	432	493	-0.135335	0.0135469
2	841.491	623	301	0.246	0.398	432	493	-0.135422	0.0135866
2	841.523	613	312	0.226	0.376	431	493	-0.138816	0.0139632
2	841.524	602	327	0.204	0.346	431	493	-0.138975	0.0139602
2	841.557	593	340	0.186	0.32	429	494	-0.142018	0.0125757
2	841.557	587	353	0.174	0.294	429	494	-0.142125	0.0125045
2	841.59	582	363	0.164	0.274	427	493	-0.145129	0.0130685
2	841.591	578	368	0.156	0.264	427	493	-0.145215	0.0131138
2	841.623	572	378	0.144	0.244	427	492	-0.14577	0.016011
2	841.624	564	389	0.128	0.222	427	492	-0.14576	0.0160744
2	841.641	558	396	0.116	0.208	428	491	-0.14361	0.0185884
2	841.674	546	413	0.092	0.174	428	491	-0.143532	0.0186444
2	841.674	493	478	-0.014	0.044	428	490	-0.144442	0.0208721
2	841.707	463	509	-0.074	-0.018	428	490	-0.144514	0.0209349
2	841.708	434	531	-0.132	-0.062	427	489	-0.145818	0.0221176
2	841.724	412	542	-0.176	-0.084	426	488	-0.148445	0.0244916
2	841.757	396	548	-0.208	-0.096	426	488	-0.148498	0.0245246
2	841.759	391	552	-0.218	-0.104	424	487	-0.151518	0.0263136
2	841.774	391	552	-0.218	-0.104	424	487	-0.151601	0.026353
2	841.807	391	552	-0.218	-0.104	424	487	-0.151601	0.026353
2	841.807	391	552	-0.218	-0.104	423	486	-0.153232	0.0271221
2	841.824	390	545	-0.22	-0.09	422	485	-0.155946	0.0294009
2	841.857	387	539	-0.226	-0.078	422	485	-0.156033	0.0294933
2	841.858	387	537	-0.226	-0.074	421	485	-0.157075	0.030781
2	841.874	387	536	-0.226	-0.072	421	483	-0.158715	0.0338705
2	841.907	387	533	-0.226	-0.066	421	483	-0.158718	0.0339008
2	841.908	387	529	-0.226	-0.058	421	482	-0.158892	0.0357164
2	841.94	387	520	-0.226	-0.04	419	482	-0.161386	0.0368388
2	841.941	387	515	-0.226	-0.03	419	482	-0.161447	0.0368367
2	841.958	387	512	-0.226	-0.024	418	482	-0.163219	0.036805
2	841.991	386	510	-0.228	-0.02	417	481	-0.16661	0.0372447
2	841.992	385	510	-0.23	-0.02	417	481	-0.166651	0.0372901
2	842.008	384	510	-0.232	-0.02	415	480	-0.169162	0.0394259
2	842.04	384	510	-0.232	-0.02	415	480	-0.169225	0.0394133
2	842.041	384	510	-0.232	-0.02	415	480	-0.170998	0.0390604
2	842.058	384	510	-0.232	-0.02	414	482	-0.171109	0.0368128
2	842.077	383	509	-0.234	-0.018	414	482	-0.171048	0.036702
2	842.107	384	504	-0.232	-0.008	415	482	-0.169975	0.0358361
2	842.108	387	497	-0.226	0.006	417	481	-0.166812	0.0373078
2	842.125	390	492	-0.22	0.016	417	481	-0.16677	0.0373545
2	842.158	392	488	-0.216	0.024	417	481	-0.165569	0.0387046
2	842.158	394	484	-0.212	0.032	418	480	-0.164368	0.0403438
2	842.174	395	482	-0.21	0.036	419	479	-0.162681	0.0428227
2	842.192	395	480	-0.21	0.04	419	479	-0.162557	0.0427914
2	842.208	395	477	-0.21	0.046	420	479	-0.160835	0.0423559
2	842.241	395	477	-0.21	0.046	421	480	-0.158149	0.0403155
2	842.242	395	472	-0.21	0.056	421	480	-0.158088	0.0402423
2	842.258	395	471	-0.21	0.058	421	481	-0.157572	0.0389357
2	842.291	395	471	-0.21	0.058	421	481	-0.158869	0.0375473
2	842.292	396	469	-0.208	0.062	420	482	-0.160204	0.0364562
2	842.308	397	466	-0.206	0.068	418	482	-0.163496	0.0355809
2	842.341	399	465	-0.202	0.07	418	482	-0.163644	0.0356454
2	842.342	400	463	-0.2	0.074	417	482	-0.165207	0.036327
2	842.358	402	461	-0.196	0.078	416	482	-0.168626	0.0368459
2	842.391	404	460	-0.192	0.08	416	482	-0.168785	0.0368439
2	842.392	404	460	-0.192	0.08	415	482	-0.170469	0.0366823
2	842.408	404	460	-0.192	0.08	413	482	-0.173823	0.035409
2	842.441	405	459	-0.19	0.082	413	482	-0.173877	0.0353779
2	842.441	405	459	-0.19	0.082	412	483	-0.17541	0.0344948
2	842.458	405	459	-0.19	0.082	411	484	-0.17863	0.0329508
2	842.491	405	459	-0.19	0.082	411	484	-0.178658	0.0329389
2	842.492	405	459	-0.19	0.082	410	484	-0.180259	0.0325186
2	842.508	405	459	-0.19	0.082	408	483	-0.183258	0.0339881
2	842.541	405	459	-0.19	0.082	408	483	-0.183249	0.0340497
2	842.542	405	459	-0.19	0.082	409	482	-0.182964	0.0358193
2	842.558	406	460	-0.188	0.08	408	481	-0.184795	0.0377564
2	842.591	406	461	-0.188	0.078	408	481	-0.184855	0.0377711
2	842.591	406	461	-0.188	0.078	407	481	-0.186058	0.0383973
2	842.608	406	462	-0.188	0.076	408	479	-0.184078	0.0413454
2	842.641	406	463	-0.188	0.074	408	479	-0.18404	0.0413955
2	842.642	406	465	-0.188	0.07	409	479	-0.182948	0.042824
2	842.658	406	465	-0.188	0.07	410	478	-0.180007	0.0437985
2	842.691	404	467	-0.192	0.066	410	478	-0.179945	0.0437923
2	842.692	404	467	-0.192	0.066	411	478	-0.178416	0.0439507
2	842.708	404	467	-0.192	0.066	411	476	-0.178229	0.0471413
2	842.741	404	467	-0.192	0.066	411	476	-0.178319	0.0471119
2	842.742	403	468	-0.194	0.064	410	477	-0.180003	0.0465651
2	842.758	403	468	-0.194	0.064	410	477	-0.180003	0.0465651
2	842.791	402	469	-0.196	0.062	409	476	-0.181888	0.0481217
2	842.792	402	469	-0.196	0.062	409	476	-0.181895	0.0481532
2	842.808	402	469	-0.196	0.062	409	475	-0.182354	0.0498476
2	842.841	402	469	-0.196	0.062	408	474	-0.1841	0.0528749
2	842.842	402	469	-0.196	0.062	408	474	-0.184087	0.0529029
2	842.858	402	469	-0.196	0.062	408	473	-0.183326	0.0545305
2	842.875	402	470	-0.196	0.06	408	471	-0.183533	0.0577304
2	842.908	402	472	-0.196	0.056	408	471	-0.18356	0.0577853
2	842.908	402	472	-0.196	0.056	408	470	-0.18446	0.0591249
2	842.925	402	472	-0.196	0.056	406	471	-0.187564	0.057618
2	842.958	402	472	-0.196	0.056	406	471	-0.187562	0.0575871
2	842.958	402	472	-0.196	0.056	406	472	-0.187405	0.0558013
2	842.975	402	472	-0.196	0.056	406	473	-0.187477	0.054216
2	843.008	402	472	-0.196	0.056	405	473	-0.190816	0.0547563
2	843.009	403	473	-0.194	0.054	405	473	-0.190825	0.0546965
2	843.025	403	473	-0.194	0.054	404	474	-0.191119	0.0529345
2	843.058	403	473	-0.194	0.054	405	475	-0.190056	0.0499545
2	843.059	403	473	-0.194	0.054	405	475	-0.190013	0.0499116
2	843.075	403	473	-0.194	0.054	406	476	-0.188746	0.0486225
2	843.092	403	473	-0.194	0.054	407	477	-0.1865	0.0458924
2	843.108	403	473	-0.194	0.054	407	477	-0.18652	0.0457973
2	843.125	403	473	-0.194	0.054	407	478	-0.186872	0.0441215
2	843.158	403	473	-0.194	0.054	407	480	-0.186327	0.0408021
2	843.159	403	473	-0.194	0.054	407	480	-0.186283	0.0407182
2	843.175	403	473	-0.194	0.054	407	480	-0.185645	0.0392595
2	843.208	403	473	-0.194	0.054	406	480	-0.187421	0.0390422
2	843.209	403	473	-0.194	0.054	405	481	-0.189108	0.0389277	Sucessful_selection
3	843.225	403	473	-0.194	0.054	752	433	0.503638	0.13499
3	843.258	403	473	-0.194	0.054	750	432	0.500688	0.135085
3	843.259	403	473	-0.194	0.054	750	432	0.500609	0.135138
3	843.275	403	473	-0.194	0.054	750	432	0.499144	0.136114
3	843.308	403	473	-0.194	0.054	748	431	0.495986	0.137718
3	843.309	403	473	-0.194	0.054	748	431	0.495893	0.137707
3	843.326	404	474	-0.192	0.052	747	431	0.494144	0.137494
3	843.358	405	475	-0.19	0.05	746	432	0.491367	0.135807
3	843.359	406	478	-0.188	0.044	746	432	0.491329	0.135755
3	843.376	406	483	-0.188	0.034	745	433	0.490285	0.134337
3	843.409	406	491	-0.188	0.018	743	433	0.486752	0.133836
3	843.41	403	506	-0.194	-0.012	743	433	0.486654	0.133845
3	843.442	399	518	-0.202	-0.036	742	433	0.48489	0.133999
3	843.443	397	533	-0.206	-0.066	742	434	0.483224	0.132358
3	843.475	397	551	-0.206	-0.102	742	434	0.483227	0.132266
3	843.476	411	569	-0.178	-0.138	742	435	0.483249	0.13048
3	843.508	437	583	-0.126	-0.166	741	436	0.481086	0.127654
3	843.51	470	589	-0.06	-0.178	741	436	0.481079	0.127525
3	843.526	503	592	0.006	-0.184	740	438	0.480887	0.12409
3	843.546	545	593	0.09	-0.186	740	438	0.480849	0.124016
3	843.559	555	591	0.11	-0.182	739	439	0.477553	0.122843
3	843.592	573	582	0.146	-0.164	739	439	0.477447	0.122782
3	843.593	592	571	0.184	-0.142	738	440	0.475771	0.119745
3	843.609	603	565	0.206	-0.13	738	440	0.475708	0.11963
3	843.642	628	555	0.256	-0.11	738	441	0.476521	0.118059
3	843.643	682	534	0.364	-0.068	739	442	0.477099	0.116364
3	843.659	711	526	0.422	-0.052	738	442	0.475659	0.116145
3	843.692	730	520	0.46	-0.04	736	442	0.472318	0.115072
3	843.693	741	515	0.482	-0.03	736	442	0.472234	0.115027
3	843.709	745	514	0.49	-0.028	735	443	0.470724	0.114218
3	843.742	746	513	0.492	-0.026	734	444	0.467948	0.111923
3	843.743	746	513	0.492	-0.026	734	444	0.467875	0.111861
3	843.759	746	513	0.492	-0.026	734	445	0.468204	0.110198
3	843.792	746	513	0.492	-0.026	734	446	0.467221	0.107434
3	843.793	749	512	0.498	-0.024	734	446	0.467169	0.107401
3	843.809	750	511	0.5	-0.022	733	447	0.465654	0.106446
3	843.842	750	510	0.5	-0.02	732	445	0.463525	0.109103
3	843.843	750	505	0.5	-0.01	732	445	0.463469	0.109179
3	843.859	750	502	0.5	-0.004	731	446	0.46181	0.10893
3	843.892	750	500	0.5	0.0	729	445	0.458669	0.109534
3	843.893	750	499	0.5	0.002	729	445	0.458596	0.109598
3	843.909	750	496	0.5	0.008	729	445	0.457284	0.110736
3	843.942	749	492	0.498	0.016	729	443	0.457966	0.114113
3	843.943	747	486	0.494	0.028	729	443	0.45799	0.114205
3	843.975	745	481	0.49	0.038	728	442	0.456544	0.115075
3	843.976	742	478	0.484	0.044	727	443	0.453698	0.114787
3	844.009	739	475	0.478	0.05	727	443	0.453653	0.114737
3	844.01	737	472	0.474	0.056	726	443	0.452442	0.113423
3	844.042	736	469	0.472	0.062	725	445	0.450213	0.11068
3	844.043	732	465	0.464	0.07	725	445	0.450175	0.110633
3	844.076	728	460	0.456	0.08	724	446	0.448593	0.107487
3	844.076	724	455	0.448	0.09	724	446	0.448551	0.107401
3	844.093	722	450	0.444	0.1	723	445	0.445874	0.109184
3	844.126	719	445	0.438	0.11	723	445	0.445786	0.109251
3	844.127	718	442	0.436	0.116	722	447	0.443587	0.106831
3	844.159	718	440	0.436	0.12	722	447	0.443531	0.106759
3	844.16	717	438	0.434	0.124	720	447	0.440173	0.105912
3	844.176	716	437	0.432	0.126	720	447	0.44008	0.105894
3	844.209	715	436	0.43	0.128	720	448	0.440026	0.10432
3	844.21	715	436	0.43	0.128	721	449	0.441429	0.101307
3	844.226	715	436	0.43	0.128	721	449	0.441477	0.101268
3	844.259	715	436	0.43	0.128	721	451	0.442944	0.0985443
3	844.26	715	436	0.43	0.128	721	451	0.442935	0.0984413
3	844.276	715	436	0.43	0.128	721	452	0.442775	0.0967093
3	844.309	715	436	0.43	0.128	721	453	0.441807	0.0932829
3	844.31	715	436	0.43	0.128	721	453	0.44178	0.0931939
3	844.326	715	436	0.43	0.128	721	454	0.442411	0.0916315
3	844.359	715	436	0.43	0.128	721	455	0.442149	0.0891167
3	844.36	715	436	0.43	0.128	721	455	0.442062	0.0890725
3	844.376	715	436	0.43	0.128	720	456	0.440519	0.088289
3	844.409	715	436	0.43	0.128	719	457	0.438743	0.0852761
3	844.41	715	436	0.43	0.128	719	457	0.438698	0.0851892
3	844.426	715	436	0.43	0.128	720	458	0.43948	0.0837929
3	844.459	715	436	0.43	0.128	721	459	0.442193	0.0817841
3	844.46	714	437	0.428	0.126	721	459	0.442283	0.0817612
3	844.476	714	438	0.428	0.124	722	459	0.444007	0.0813233
3	844.493	714	440	0.428	0.12	724	459	0.447496	0.0816668
3	844.51	714	441	0.428	0.118	724	459	0.447622	0.0816844
3	844.542	715	443	0.43	0.114	725	459	0.449305	0.0821018
3	844.543	715	445	0.43	0.11	725	459	0.449305	0.0821018
3	844.56	715	446	0.43	0.108	726	459	0.451198	0.0813926
3	844.593	715	446	0.43	0.108	726	459	0.45118	0.0813019
3	844.594	715	448	0.43	0.104	725	460	0.450844	0.0795975
3	844.626	715	451	0.43	0.098	726	460	0.452126	0.0793774
3	844.627	715	453	0.43	0.094	727	460	0.453889	0.0796835
3	844.659	715	456	0.43	0.088	728	459	0.455197	0.0827005
3	844.661	715	458	0.43	0.084	728	459	0.455224	0.0827902
3	844.677	716	460	0.432	0.08	728	458	0.456699	0.0832778
3	844.709	716	460	0.432	0.08	730	458	0.459556	0.0845018
3	844.71	717	461	0.434	0.078	730	458	0.459601	0.0845884
3	844.727	717	461	0.434	0.078	731	456	0.461576	0.0874365
3	844.76	719	462	0.438	0.076	731	456	0.461622	0.0874779
3	844.761	721	463	0.442	0.074	731	455	0.462835	0.0901861
3	844.777	723	464	0.446	0.072	731	455	0.462786	0.0903054
3	844.81	726	466	0.452	0.068	731	454	0.462121	0.0919324
3	844.811	734	467	0.468	0.066	732	453	0.463606	0.0949061
3	844.827	735	467	0.47	0.066	732	453	0.46364	0.0949575
3	844.86	736	468	0.472	0.064	732	453	0.464574	0.0942899
3	844.86	736	468	0.472	0.064	734	454	0.467039	0.0924968
3	844.877	738	468	0.476	0.064	734	454	0.467168	0.0925177
3	844.909	739	468	0.478	0.064	734	454	0.468831	0.0927877
3	844.91	740	468	0.48	0.064	736	455	0.471214	0.090438
3	844.943	743	468	0.486	0.064	736	455	0.471272	0.0903615
3	844.944	745	466	0.49	0.068	736	455	0.472658	0.0905571
3	844.961	747	463	0.494	0.074	738	454	0.475778	0.0910953
3	844.993	748	461	0.496	0.078	738	454	0.475833	0.0910643
3	844.994	752	457	0.504	0.086	739	455	0.477405	0.0901773
3	845.01	752	456	0.504	0.088	739	457	0.477764	0.0869702
3	845.043	752	456	0.504	0.088	739	457	0.477757	0.0868428
3	845.044	752	456	0.504	0.088	740	458	0.479536	0.0839725
3	845.06	752	456	0.504	0.088	740	458	0.479593	0.0839003
3	845.093	752	456	0.504	0.088	739	458	0.478802	0.0830312
3	845.094	752	456	0.504	0.088	738	459	0.475605	0.0827897
3	845.11	752	456	0.504	0.088	738	459	0.475466	0.0828708
3	845.143	752	456	0.504	0.088	737	458	0.473975	0.0837385
3	845.144	752	456	0.504	0.088	736	459	0.471675	0.0817345
3	845.16	752	456	0.504	0.088	736	459	0.471617	0.0816558
3	845.193	752	456	0.504	0.088	735	460	0.470376	0.0805112
3	845.194	752	456	0.504	0.088	734	461	0.46741	0.0785622
3	845.21	752	456	0.504	0.088	734	461	0.467325	0.0785222
3	845.243	752	456	0.504	0.088	733	461	0.465727	0.0777697
3	845.244	752	456	0.504	0.088	732	460	0.463647	0.079911
3	845.26	752	456	0.504	0.088	732	460	0.463614	0.0799671
3	845.293	752	456	0.504	0.088	731	459	0.462714	0.0814586
3	845.294	752	456	0.504	0.088	730	458	0.460444	0.0840982
3	845.31	752	456	0.504	0.088	730	458	0.460358	0.0841402
3	845.343	752	456	0.504	0.088	729	458	0.458768	0.0849134
3	845.344	752	456	0.504	0.088	729	456	0.458372	0.0880079
3	845.377	750	458	0.5	0.084	729	456	0.458378	0.08807
3	845.378	746	461	0.492	0.078	729	456	0.457479	0.0889898
3	845.394	746	461	0.492	0.078	727	455	0.454263	0.0900867
3	845.427	746	461	0.492	0.078	727	455	0.454203	0.0901565
3	845.427	746	461	0.492	0.078	727	454	0.453055	0.091494
3	845.444	746	461	0.492	0.078	727	453	0.454377	0.094115
3	845.463	744	460	0.488	0.08	727	453	0.454439	0.0941827
3	845.477	742	459	0.484	0.082	726	452	0.452363	0.0956185
3	845.51	741	458	0.482	0.084	726	452	0.452256	0.0956539
3	845.511	736	455	0.472	0.09	726	453	0.451666	0.0949123
3	845.527	733	454	0.466	0.092	726	454	0.451395	0.0916292
3	845.56	730	454	0.46	0.092	726	454	0.451374	0.0916066
3	845.561	730	454	0.46	0.092	725	455	0.450146	0.0902585
3	845.577	729	454	0.458	0.092	724	456	0.44884	0.0886209
3	845.61	729	454	0.458	0.092	724	456	0.447945	0.0873943
3	845.611	729	454	0.458	0.092	723	456	0.445832	0.0888669
3	845.627	729	454	0.458	0.092	723	456	0.445755	0.0889694
3	845.66	729	454	0.458	0.092	722	455	0.444367	0.089886
3	845.661	729	454	0.458	0.092	721	454	0.442178	0.091552
3	845.677	728	453	0.456	0.094	721	454	0.4422	0.0916106
3	845.71	728	453	0.456	0.094	721	453	0.442827	0.0932757
3	845.711	728	453	0.456	0.094	723	453	0.445655	0.0949052
3	845.727	728	453	0.456	0.094	723	453	0.445714	0.0949249
3	845.76	728	453	0.456	0.094	724	453	0.447419	0.0949869
3	845.761	728	453	0.456	0.094	725	453	0.450851	0.0940153
3	845.777	728	453	0.456	0.094	725	453	0.450908	0.0939925
3	845.81	728	453	0.456	0.094	726	453	0.452578	0.0933255
3	845.811	728	453	0.456	0.094	727	452	0.454956	0.0951602
3	845.827	728	453	0.456	0.094	727	452	0.454992	0.0952106	Sucessful_selection
4	845.86	728	453	0.456	0.094	717	787	0.433015	-0.574549
4	845.861	728	453	0.456	0.094	716	789	0.432499	-0.578073
