Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1269.07	122	933	-0.756	-0.866	304	688	-0.391957	-0.375101
4	1269.1	124	934	-0.752	-0.868	303	688	-0.393084	-0.376426
4	1269.11	134	937	-0.732	-0.874	302	690	-0.395388	-0.379132
4	1269.14	150	944	-0.7	-0.888	302	690	-0.39543	-0.379181
4	1269.14	184	953	-0.632	-0.906	302	690	-0.396574	-0.380526
4	1269.17	215	957	-0.57	-0.914	301	692	-0.39881	-0.383281
4	1269.17	239	955	-0.522	-0.91	301	692	-0.398867	-0.38336
4	1269.2	264	951	-0.472	-0.902	300	693	-0.40094	-0.3862
4	1269.21	272	945	-0.456	-0.89	299	693	-0.401033	-0.386328
4	1269.22	280	938	-0.44	-0.876	298	695	-0.403071	-0.38912
4	1269.26	292	923	-0.416	-0.846	298	695	-0.403147	-0.389224
4	1269.26	294	885	-0.412	-0.77	297	696	-0.405185	-0.392017
4	1269.29	294	860	-0.412	-0.72	297	696	-0.405278	-0.392145
4	1269.29	294	833	-0.412	-0.666	297	697	-0.40628	-0.393519
4	1269.32	294	809	-0.412	-0.618	296	698	-0.408409	-0.396435
4	1269.32	294	791	-0.412	-0.582	296	698	-0.408484	-0.396538
4	1269.36	294	780	-0.412	-0.56	295	700	-0.41051	-0.399315
4	1269.36	292	769	-0.416	-0.538	295	700	-0.41051	-0.399315
4	1269.39	288	760	-0.424	-0.52	295	700	-0.410568	-0.399394
4	1269.39	286	752	-0.428	-0.504	294	701	-0.41263	-0.402219
4	1269.41	286	750	-0.428	-0.5	294	701	-0.412705	-0.402322
4	1269.44	283	744	-0.434	-0.488	293	703	-0.41476	-0.405138
4	1269.44	279	738	-0.442	-0.476	293	703	-0.414835	-0.405241
4	1269.46	279	738	-0.442	-0.476	292	704	-0.416878	-0.40804
4	1269.49	273	734	-0.454	-0.468	292	704	-0.416954	-0.408144
4	1269.49	265	734	-0.47	-0.468	291	705	-0.417978	-0.409548
4	1269.52	260	734	-0.48	-0.468	290	706	-0.420099	-0.412455
4	1269.52	257	734	-0.486	-0.468	290	706	-0.420194	-0.412584
4	1269.54	257	734	-0.486	-0.468	289	707	-0.421163	-0.413912
4	1269.57	257	734	-0.486	-0.468	288	708	-0.423271	-0.416801
4	1269.57	257	734	-0.486	-0.468	288	708	-0.423328	-0.41688
4	1269.59	257	734	-0.486	-0.468	287	710	-0.425379	-0.41969
4	1269.62	257	734	-0.486	-0.468	287	710	-0.425436	-0.419768
4	1269.62	257	734	-0.486	-0.468	287	711	-0.426462	-0.421174
4	1269.64	257	734	-0.486	-0.468	286	712	-0.428561	-0.42405
4	1269.67	256	733	-0.488	-0.466	286	712	-0.42858	-0.424075
4	1269.67	256	731	-0.488	-0.462	285	713	-0.429625	-0.425507
4	1269.71	256	729	-0.488	-0.458	284	714	-0.431536	-0.428557
4	1269.71	256	729	-0.488	-0.458	284	714	-0.431568	-0.42861
4	1269.72	256	729	-0.488	-0.458	284	715	-0.432501	-0.430149
4	1269.76	256	729	-0.488	-0.458	283	717	-0.434336	-0.433174
4	1269.76	256	729	-0.488	-0.458	283	717	-0.434404	-0.433286
4	1269.77	257	728	-0.486	-0.456	282	718	-0.436202	-0.436251
4	1269.81	258	728	-0.484	-0.456	282	718	-0.436235	-0.436305
4	1269.81	260	728	-0.48	-0.456	281	719	-0.437154	-0.43782
4	1269.82	264	728	-0.472	-0.456	280	720	-0.439005	-0.440874
4	1269.86	268	728	-0.464	-0.456	280	720	-0.439055	-0.440955
4	1269.86	271	728	-0.458	-0.456	280	721	-0.439974	-0.44247
4	1269.87	273	728	-0.454	-0.456	279	723	-0.441818	-0.445511
4	1269.91	273	728	-0.454	-0.456	279	723	-0.441853	-0.445569
4	1269.91	274	728	-0.452	-0.456	279	724	-0.442786	-0.447107
4	1269.92	274	728	-0.452	-0.456	278	725	-0.444627	-0.450142
4	1269.96	274	728	-0.452	-0.456	278	725	-0.444693	-0.450251
4	1269.96	274	728	-0.452	-0.456	277	726	-0.445577	-0.451709
4	1269.97	274	728	-0.452	-0.456	276	727	-0.447403	-0.454721
4	1270.01	274	728	-0.452	-0.456	276	727	-0.447435	-0.454774
4	1270.01	274	728	-0.452	-0.456	276	728	-0.448382	-0.456336
4	1270.02	274	728	-0.452	-0.456	275	730	-0.450221	-0.459368
4	1270.06	274	728	-0.452	-0.456	275	730	-0.450254	-0.459421
4	1270.06	274	728	-0.452	-0.456	274	730	-0.451169	-0.46093
4	1270.07	274	728	-0.452	-0.456	273	732	-0.45301	-0.463966
4	1270.11	274	728	-0.452	-0.456	273	732	-0.453059	-0.464048
4	1270.11	275	729	-0.45	-0.458	273	733	-0.453975	-0.465558
4	1270.12	275	729	-0.45	-0.458	272	734	-0.455824	-0.468608
4	1270.16	275	729	-0.45	-0.458	272	734	-0.455856	-0.468661
4	1270.16	275	729	-0.45	-0.458	272	735	-0.456776	-0.470177
4	1270.17	275	729	-0.45	-0.458	271	737	-0.45852	-0.473289
4	1270.21	275	729	-0.45	-0.458	271	737	-0.458575	-0.473404
4	1270.21	275	729	-0.45	-0.458	270	737	-0.45931	-0.474949
4	1270.22	275	729	-0.45	-0.458	270	739	-0.460831	-0.478148
4	1270.26	275	730	-0.45	-0.46	270	739	-0.460872	-0.478234
4	1270.26	275	731	-0.45	-0.462	269	740	-0.461634	-0.479837
4	1270.29	276	733	-0.448	-0.466	269	740	-0.461634	-0.479837	Bad_click
4	1270.29	277	736	-0.446	-0.472	268	742	-0.463161	-0.483049
4	1270.31	277	740	-0.446	-0.48	268	742	-0.463188	-0.483106
4	1270.34	277	743	-0.446	-0.486	268	742	-0.463946	-0.4847
4	1270.34	273	750	-0.454	-0.5	267	744	-0.465473	-0.48791
4	1270.37	263	759	-0.474	-0.518	267	744	-0.465514	-0.487997
4	1270.37	254	766	-0.492	-0.532	266	746	-0.467028	-0.491179
4	1270.39	252	767	-0.496	-0.534	266	746	-0.467069	-0.491266
4	1270.41	251	768	-0.498	-0.536	266	746	-0.467839	-0.492885
4	1270.42	251	768	-0.498	-0.536	265	748	-0.469361	-0.496085
4	1270.46	252	765	-0.496	-0.53	265	748	-0.469416	-0.496199
4	1270.46	253	765	-0.494	-0.53	265	750	-0.470895	-0.49931
4	1270.47	253	765	-0.494	-0.53	265	750	-0.470951	-0.499428
4	1270.51	256	763	-0.488	-0.526	264	751	-0.471706	-0.501015
4	1270.51	258	761	-0.484	-0.522	264	751	-0.472646	-0.502992
4	1270.52	260	760	-0.48	-0.52	263	752	-0.473241	-0.504244
4	1270.56	264	759	-0.472	-0.518	263	754	-0.474784	-0.507489
4	1270.56	266	758	-0.468	-0.516	263	754	-0.474826	-0.507576
4	1270.57	268	756	-0.464	-0.512	262	755	-0.475554	-0.509107
4	1270.61	268	756	-0.464	-0.512	261	756	-0.477097	-0.512352
4	1270.61	268	756	-0.464	-0.512	261	756	-0.477138	-0.512438
4	1270.62	268	756	-0.464	-0.512	261	757	-0.47788	-0.513998
4	1270.66	268	756	-0.464	-0.512	260	759	-0.479403	-0.517201
4	1270.66	268	756	-0.464	-0.512	260	759	-0.47943	-0.517256
4	1270.67	268	756	-0.464	-0.512	260	759	-0.480215	-0.518907
4	1270.69	268	756	-0.464	-0.512	259	761	-0.481922	-0.521953
4	1270.71	268	756	-0.464	-0.512	259	761	-0.481958	-0.522002
4	1270.74	268	756	-0.464	-0.512	258	762	-0.483019	-0.52344
4	1270.74	268	756	-0.464	-0.512	257	763	-0.485135	-0.526309
4	1270.76	268	756	-0.464	-0.512	257	763	-0.485171	-0.526358
4	1270.79	268	756	-0.464	-0.512	257	764	-0.486233	-0.527798
4	1270.79	268	756	-0.464	-0.512	256	765	-0.487403	-0.529384
4	1270.81	268	756	-0.464	-0.512	256	765	-0.488371	-0.530697
4	1270.84	268	756	-0.464	-0.512	255	767	-0.490472	-0.533545
4	1270.84	269	756	-0.462	-0.512	255	767	-0.490508	-0.533594
4	1270.86	270	756	-0.46	-0.512	254	768	-0.491573	-0.535037	Bad_click
4	1270.89	271	757	-0.458	-0.514	253	769	-0.493688	-0.537905
4	1270.89	273	757	-0.454	-0.514	253	769	-0.493725	-0.537955
4	1270.91	273	757	-0.454	-0.514	253	770	-0.494788	-0.539395
4	1270.94	274	760	-0.452	-0.52	252	771	-0.496891	-0.542247
4	1270.94	268	769	-0.464	-0.538	252	771	-0.496967	-0.542349
4	1270.97	253	782	-0.494	-0.564	251	772	-0.49801	-0.543764
4	1270.97	231	798	-0.538	-0.596	250	773	-0.500095	-0.546591
4	1271.01	227	802	-0.546	-0.604	250	773	-0.500152	-0.546668
4	1271.01	225	802	-0.55	-0.604	249	774	-0.501194	-0.548081
4	1271.02	225	802	-0.55	-0.604	248	776	-0.503351	-0.551005
4	1271.06	225	802	-0.55	-0.604	248	776	-0.503388	-0.551054
4	1271.06	233	802	-0.534	-0.604	247	777	-0.505464	-0.553869
4	1271.07	234	801	-0.532	-0.602	247	777	-0.505539	-0.553971
4	1271.09	234	801	-0.532	-0.602	246	778	-0.507596	-0.55676
4	1271.11	234	801	-0.532	-0.602	246	778	-0.507673	-0.556864
4	1271.14	234	801	-0.532	-0.602	246	779	-0.508701	-0.558259
4	1271.14	234	801	-0.532	-0.602	245	781	-0.510812	-0.56112
4	1271.16	234	801	-0.532	-0.602	245	781	-0.510852	-0.561174
4	1271.19	234	801	-0.532	-0.602	245	781	-0.510852	-0.561174
4	1271.19	234	801	-0.532	-0.602	244	781	-0.511899	-0.562594
4	1271.21	234	801	-0.532	-0.602	243	782	-0.51324	-0.564412
4	1271.24	234	801	-0.532	-0.602	243	783	-0.513566	-0.565732
4	1271.24	234	801	-0.532	-0.602	243	785	-0.514386	-0.569186
4	1271.26	234	801	-0.532	-0.602	243	785	-0.514394	-0.569217
4	1271.29	234	801	-0.532	-0.602	243	785	-0.514809	-0.570965
4	1271.29	235	800	-0.53	-0.6	242	787	-0.515633	-0.574434
4	1271.31	235	800	-0.53	-0.6	242	787	-0.515655	-0.574527
4	1271.34	235	800	-0.53	-0.6	242	788	-0.516064	-0.576249
4	1271.34	235	800	-0.53	-0.6	242	790	-0.516881	-0.57969
4	1271.36	235	800	-0.53	-0.6	242	790	-0.51691	-0.579814
4	1271.39	235	800	-0.53	-0.6	241	791	-0.517311	-0.581505
4	1271.39	235	800	-0.53	-0.6	241	792	-0.518126	-0.584937
4	1271.41	235	800	-0.53	-0.6	241	793	-0.518149	-0.58503
4	1271.44	235	800	-0.53	-0.6	241	793	-0.51855	-0.586719
4	1271.44	235	800	-0.53	-0.6	240	795	-0.519379	-0.590215
4	1271.47	235	800	-0.53	-0.6	240	795	-0.519387	-0.590246
4	1271.47	235	800	-0.53	-0.6	240	796	-0.519811	-0.592032
4	1271.49	235	800	-0.53	-0.6	240	798	-0.520627	-0.595469
4	1271.52	235	800	-0.53	-0.6	240	798	-0.520649	-0.595562
4	1271.52	235	800	-0.53	-0.6	239	799	-0.521058	-0.597285
4	1271.54	235	800	-0.53	-0.6	239	800	-0.521874	-0.600718
4	1271.57	235	800	-0.53	-0.6	239	800	-0.521896	-0.600812
4	1271.57	235	800	-0.53	-0.6	239	802	-0.522705	-0.604221
4	1271.59	235	800	-0.53	-0.6	239	802	-0.52272	-0.604281
4	1271.62	235	800	-0.53	-0.6	238	803	-0.523137	-0.606039	Sucessful_selection
