Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1158.38	778	154	0.556	0.692	790	167	0.579253	0.666052
1	1158.41	777	157	0.554	0.686	790	167	0.579111	0.66607
1	1158.41	776	159	0.552	0.682	788	167	0.576439	0.666409
1	1158.43	775	161	0.55	0.678	786	166	0.571164	0.667076
1	1158.46	775	161	0.55	0.678	785	166	0.570928	0.667106
1	1158.46	775	162	0.55	0.676	784	166	0.568416	0.667424
1	1158.48	775	162	0.55	0.676	782	166	0.563091	0.6681
1	1158.51	774	163	0.548	0.674	781	166	0.562948	0.668118
1	1158.51	774	163	0.548	0.674	780	166	0.560387	0.668434
1	1158.53	774	163	0.548	0.674	778	165	0.555112	0.669087
1	1158.56	774	163	0.548	0.674	778	165	0.555019	0.669098
1	1158.56	774	163	0.548	0.674	776	165	0.55239	0.669426
1	1158.58	774	163	0.548	0.674	774	165	0.547105	0.670081
1	1158.61	774	163	0.548	0.674	774	165	0.547011	0.670092
1	1158.61	774	163	0.548	0.674	772	165	0.544341	0.670424
1	1158.63	774	163	0.548	0.674	770	163	0.54013	0.673267
1	1158.66	774	163	0.548	0.674	770	163	0.540063	0.673335
1	1158.66	774	163	0.548	0.674	769	162	0.538172	0.675262
1	1158.68	774	163	0.548	0.674	767	160	0.534439	0.679066
1	1158.71	774	163	0.548	0.674	767	160	0.534406	0.679099
1	1158.71	774	163	0.548	0.674	766	159	0.532516	0.681024
1	1158.73	774	163	0.548	0.674	764	158	0.52878	0.684832
1	1158.74	774	163	0.548	0.674	764	158	0.528679	0.684934
1	1158.76	774	163	0.548	0.674	764	156	0.528816	0.687501
1	1158.78	774	163	0.548	0.674	765	154	0.529495	0.692778
1	1158.81	774	163	0.548	0.674	765	154	0.529507	0.692869
1	1158.81	774	163	0.548	0.674	765	152	0.529851	0.695539
1	1158.83	774	163	0.548	0.674	765	151	0.530193	0.698194
1	1158.86	774	163	0.548	0.674	765	150	0.530536	0.700862	Bad_click
1	1158.86	774	163	0.548	0.674	765	148	0.530886	0.703577
1	1158.88	774	163	0.548	0.674	765	146	0.529546	0.708559
1	1158.91	774	163	0.548	0.674	765	146	0.529526	0.708601
1	1158.91	774	163	0.548	0.674	764	144	0.528384	0.711045
1	1158.93	774	163	0.548	0.674	763	142	0.526125	0.715874
1	1158.96	774	163	0.548	0.674	763	142	0.526064	0.716006
1	1158.96	774	163	0.548	0.674	762	141	0.524948	0.718393
1	1158.98	774	163	0.548	0.674	761	138	0.522696	0.723208
1	1159.01	774	163	0.548	0.674	761	138	0.522637	0.723334
1	1159.01	774	163	0.548	0.674	761	137	0.521575	0.725796
1	1159.03	774	163	0.548	0.674	760	135	0.519496	0.730664
1	1159.06	774	157	0.548	0.686	760	135	0.519438	0.7308
1	1159.06	775	147	0.55	0.706	759	133	0.518395	0.733244
1	1159.08	776	137	0.552	0.726	758	131	0.516302	0.738147
1	1159.11	776	130	0.552	0.74	758	131	0.516245	0.738281
1	1159.11	775	118	0.55	0.764	758	130	0.515206	0.740713
1	1159.13	767	110	0.534	0.78	756	128	0.511284	0.743992
1	1159.16	763	106	0.526	0.788	756	128	0.511114	0.744082
1	1159.16	762	105	0.524	0.79	754	127	0.508855	0.745284
1	1159.18	762	105	0.524	0.79	752	126	0.504117	0.747806
1	1159.21	762	105	0.524	0.79	752	126	0.503989	0.747874
1	1159.21	761	105	0.522	0.79	751	125	0.501687	0.7491
1	1159.23	759	104	0.518	0.792	748	124	0.49699	0.7516
1	1159.26	757	104	0.514	0.792	748	124	0.496862	0.751668
1	1159.26	755	103	0.51	0.794	748	123	0.495957	0.753996
1	1159.28	754	102	0.508	0.796	747	120	0.49436	0.759102
1	1159.31	753	101	0.506	0.798	747	120	0.494332	0.759191
1	1159.31	751	100	0.502	0.8	747	119	0.493537	0.761732
1	1159.33	751	100	0.502	0.8	746	117	0.491928	0.766876
1	1159.36	748	100	0.496	0.8	746	117	0.4919	0.766965
1	1159.36	746	100	0.492	0.8	746	115	0.491104	0.769508
1	1159.38	743	100	0.486	0.8	745	113	0.489092	0.774399
1	1159.41	739	100	0.478	0.8	745	113	0.489031	0.774532
1	1159.41	729	103	0.458	0.794	744	112	0.487918	0.776955
1	1159.44	725	107	0.45	0.786	743	109	0.485663	0.781865
1	1159.45	722	109	0.444	0.782	743	109	0.485603	0.781996
1	1159.46	722	109	0.444	0.782	742	108	0.484529	0.784334
1	1159.49	722	109	0.444	0.782	741	105	0.482292	0.789204
1	1159.5	722	109	0.444	0.782	741	105	0.482232	0.789335
1	1159.51	722	109	0.444	0.782	739	104	0.478011	0.792343
1	1159.54	722	109	0.444	0.782	739	104	0.477891	0.792425
1	1159.55	722	109	0.444	0.782	738	103	0.4757	0.793921
1	1159.56	722	109	0.444	0.782	736	102	0.471323	0.796912
1	1159.59	724	109	0.448	0.782	736	102	0.471205	0.796993
1	1159.6	729	98	0.458	0.804	735	101	0.46902	0.798486
1	1159.61	730	93	0.46	0.814	732	99	0.464505	0.801221
1	1159.63	730	90	0.46	0.82	732	99	0.464415	0.801249
1	1159.65	730	88	0.46	0.824	731	99	0.461835	0.802039
1	1159.68	730	87	0.46	0.826	728	98	0.45675	0.803599
1	1159.68	730	87	0.46	0.826	728	98	0.456568	0.803655
1	1159.7	730	87	0.46	0.826	727	98	0.454048	0.804427
1	1159.73	730	87	0.46	0.826	726	97	0.451348	0.805255
1	1159.73	730	87	0.46	0.826	724	97	0.448906	0.806004
1	1159.75	730	87	0.46	0.826	722	96	0.444055	0.808088
1	1159.78	730	87	0.46	0.826	722	96	0.444016	0.808111
1	1159.78	730	87	0.46	0.826	721	95	0.441713	0.809497
1	1159.8	730	87	0.46	0.826	719	94	0.437127	0.812257
1	1159.83	730	87	0.46	0.826	719	94	0.437048	0.812305
1	1159.83	730	87	0.46	0.826	719	94	0.437048	0.812305
1	1159.85	730	87	0.46	0.826	717	93	0.434738	0.813695
1	1159.88	730	87	0.46	0.826	715	92	0.430159	0.816451
1	1159.88	730	87	0.46	0.826	715	92	0.43012	0.816475	Bad_click
1	1159.9	730	87	0.46	0.826	714	91	0.428685	0.818392
1	1159.93	730	87	0.46	0.826	714	88	0.428529	0.82376
1	1159.93	727	86	0.454	0.828	714	88	0.428528	0.823807
1	1159.95	721	85	0.442	0.83	714	87	0.42845	0.826461
1	1159.98	717	83	0.434	0.834	714	84	0.428295	0.831803
1	1159.98	689	71	0.378	0.858	714	84	0.428293	0.831896
1	1160.0	676	66	0.352	0.868	714	83	0.428214	0.83461
1	1160.03	669	62	0.338	0.876	713	80	0.426535	0.839331
1	1160.03	668	61	0.336	0.878	713	80	0.426405	0.839474
1	1160.05	668	61	0.336	0.878	712	79	0.424646	0.841407
1	1160.08	668	61	0.336	0.878	711	77	0.421083	0.845324
1	1160.08	668	61	0.336	0.878	710	77	0.420985	0.845432
1	1160.1	668	60	0.336	0.88	710	76	0.41919	0.847404
1	1160.13	669	57	0.338	0.886	708	74	0.415592	0.851359
1	1160.13	669	57	0.338	0.886	708	74	0.415526	0.851431
1	1160.16	673	56	0.346	0.888	707	73	0.413801	0.853337
1	1160.16	682	54	0.364	0.892	705	71	0.410221	0.857324
1	1160.18	684	52	0.368	0.896	705	71	0.410124	0.857432
1	1160.21	685	51	0.37	0.898	704	70	0.408315	0.859447
1	1160.21	685	51	0.37	0.898	702	68	0.404817	0.863344
1	1160.23	685	51	0.37	0.898	702	68	0.404689	0.863486
1	1160.26	685	51	0.37	0.898	701	66	0.401189	0.867385
1	1160.26	685	51	0.37	0.898	701	66	0.401094	0.867491
1	1160.28	685	51	0.37	0.898	701	65	0.401148	0.870113
1	1160.31	685	51	0.37	0.898	701	62	0.40161	0.875362
1	1160.31	685	51	0.37	0.898	701	62	0.401622	0.875504
1	1160.33	685	51	0.37	0.898	701	61	0.401854	0.878141
1	1160.36	685	51	0.37	0.898	701	58	0.402321	0.883469
1	1160.36	685	51	0.37	0.898	701	58	0.402325	0.883515
1	1160.38	685	51	0.37	0.898	701	57	0.402558	0.886163
1	1160.41	685	51	0.37	0.898	700	55	0.399951	0.890301
1	1160.41	685	51	0.37	0.898	700	55	0.399882	0.890362
1	1160.43	685	51	0.37	0.898	699	54	0.397889	0.892136
1	1160.46	685	51	0.37	0.898	697	52	0.393896	0.89569
1	1160.46	688	50	0.376	0.9	697	52	0.393826	0.895751	Bad_click
1	1160.48	689	50	0.378	0.9	696	51	0.391856	0.897505
1	1160.51	690	49	0.38	0.902	694	49	0.387855	0.901067
1	1160.51	691	47	0.382	0.906	694	49	0.387786	0.901128
1	1160.53	693	45	0.386	0.91	693	48	0.386633	0.903553
1	1160.56	695	44	0.39	0.912	692	46	0.384574	0.908469
1	1160.56	696	42	0.392	0.916	692	46	0.384538	0.908555
1	1160.58	696	42	0.392	0.916	692	45	0.383513	0.910999
1	1160.61	696	41	0.392	0.918	691	42	0.381453	0.915917
1	1160.61	696	41	0.392	0.918	691	42	0.381397	0.91605
1	1160.65	696	40	0.392	0.92	690	41	0.38037	0.918501
1	1160.65	696	40	0.392	0.92	690	38	0.3804	0.923614
1	1160.66	696	38	0.392	0.924	690	38	0.380426	0.923759
1	1160.7	696	37	0.392	0.926	690	37	0.380894	0.926328
1	1160.7	696	37	0.392	0.926	691	34	0.381861	0.931632
1	1160.71	696	37	0.392	0.926	691	34	0.381878	0.931727
1	1160.75	696	37	0.392	0.926	691	32	0.382828	0.936938
1	1160.75	696	37	0.392	0.926	691	31	0.382844	0.937028
1	1160.76	696	36	0.392	0.928	692	30	0.383336	0.939726
1	1160.8	696	36	0.392	0.928	691	28	0.381455	0.944624
1	1160.8	696	33	0.392	0.934	691	28	0.381381	0.944802	Bad_click
1	1160.83	696	31	0.392	0.938	690	26	0.38041	0.947159
1	1160.83	695	30	0.39	0.94	689	24	0.378383	0.952076
1	1160.85	695	28	0.39	0.944	689	24	0.378347	0.952163
1	1160.88	695	28	0.39	0.944	689	23	0.377306	0.954688
1	1160.88	694	27	0.388	0.946	688	20	0.375157	0.959582
1	1160.9	694	27	0.388	0.946	688	20	0.375087	0.959706
1	1160.93	694	27	0.388	0.946	686	18	0.372553	0.964232
1	1160.93	694	27	0.388	0.946	686	18	0.372506	0.964316
1	1160.95	694	27	0.388	0.946	686	17	0.37117	0.966701
1	1160.98	694	27	0.388	0.946	684	14	0.368585	0.971315
1	1160.98	694	27	0.388	0.946	684	14	0.368511	0.971447
1	1161.0	694	27	0.388	0.946	684	13	0.367241	0.973715
1	1161.03	693	32	0.386	0.936	682	11	0.363985	0.977859
1	1161.03	693	38	0.386	0.924	682	11	0.363914	0.977919
1	1161.05	693	43	0.386	0.914	681	10	0.361848	0.979659
1	1161.08	693	51	0.386	0.898	679	13	0.357769	0.974955
1	1161.08	693	56	0.386	0.888	679	13	0.357699	0.974896
1	1161.1	693	57	0.386	0.886	678	13	0.355637	0.97316
1	1161.13	693	57	0.386	0.886	676	15	0.351525	0.969696
1	1161.13	692	58	0.384	0.884	676	15	0.351451	0.969634
1	1161.15	688	52	0.376	0.896	675	16	0.3503	0.967541
1	1161.18	685	45	0.37	0.91	675	19	0.350623	0.962164
1	1161.18	681	40	0.362	0.92	675	19	0.350631	0.962021
1	1161.2	678	35	0.356	0.93	675	20	0.350786	0.959456
1	1161.23	676	31	0.352	0.938	676	23	0.351104	0.954179
1	1161.23	673	28	0.346	0.944	676	23	0.35111	0.954087
1	1161.26	672	26	0.344	0.948	676	24	0.351275	0.951349
1	1161.26	672	26	0.344	0.948	675	27	0.349568	0.946915
1	1161.28	672	26	0.344	0.948	675	27	0.349418	0.946797
1	1161.31	672	26	0.344	0.948	674	27	0.347383	0.945205
1	1161.31	672	26	0.344	0.948	672	29	0.343199	0.941933
1	1161.33	671	26	0.342	0.948	672	29	0.343127	0.941877
1	1161.36	668	26	0.336	0.948	669	31	0.33899	0.938642
1	1161.36	661	27	0.322	0.946	669	31	0.338917	0.938585
1	1161.38	660	28	0.32	0.944	668	32	0.336775	0.93691
1	1161.41	660	28	0.32	0.944	666	33	0.332139	0.934334
1	1161.41	660	28	0.32	0.944	666	33	0.332098	0.934314
1	1161.43	660	28	0.32	0.944	665	33	0.329639	0.933167
1	1161.46	660	28	0.32	0.944	662	35	0.324821	0.93092
1	1161.46	660	28	0.32	0.944	662	35	0.324689	0.930858
1	1161.48	660	28	0.32	0.944	661	35	0.322293	0.92974
1	1161.51	660	28	0.32	0.944	659	36	0.317472	0.92749
1	1161.51	660	28	0.32	0.944	659	36	0.31743	0.92747
1	1161.53	660	28	0.32	0.944	657	36	0.314961	0.928237
1	1161.56	660	29	0.32	0.942	655	35	0.310045	0.930395
1	1161.56	660	31	0.32	0.938	655	35	0.310003	0.930414
1	1161.58	660	34	0.32	0.932	654	34	0.307523	0.931503
1	1161.61	658	38	0.316	0.924	651	33	0.30263	0.933653
1	1161.61	656	42	0.312	0.916	651	33	0.302586	0.933672
1	1161.65	652	47	0.304	0.906	650	33	0.300109	0.934759
1	1161.65	651	48	0.302	0.904	647	32	0.294965	0.93639
1	1161.66	651	48	0.302	0.904	647	32	0.294915	0.936403
1	1161.7	651	48	0.302	0.904	646	31	0.292322	0.937084
1	1161.7	651	48	0.302	0.904	644	31	0.287138	0.938445
1	1161.71	651	48	0.302	0.904	644	31	0.287048	0.938469
1	1161.75	651	48	0.302	0.904	641	30	0.281958	0.939808
1	1161.75	651	48	0.302	0.904	641	30	0.281819	0.939844
1	1161.76	650	47	0.3	0.906	640	30	0.279238	0.940522
1	1161.8	648	45	0.296	0.91	638	31	0.275086	0.937431
1	1161.8	646	41	0.292	0.918	638	31	0.275009	0.937367
1	1161.81	640	34	0.28	0.932	636	32	0.272953	0.93566
1	1161.83	631	27	0.262	0.946	634	34	0.268875	0.932274
1	1161.86	624	22	0.248	0.956	634	34	0.268804	0.932215
1	1161.86	621	21	0.242	0.958	633	35	0.266676	0.930449
1	1161.88	621	21	0.242	0.958	631	36	0.262342	0.92784
1	1161.91	621	21	0.242	0.958	631	36	0.262152	0.927878
1	1161.91	621	21	0.242	0.958	630	36	0.259675	0.928372
1	1161.93	621	21	0.242	0.958	628	36	0.256924	0.92892
1	1161.96	621	21	0.242	0.958	626	35	0.25185	0.929931
1	1161.96	621	21	0.242	0.958	626	35	0.251661	0.929969
1	1161.98	621	21	0.242	0.958	625	35	0.2491	0.93048
1	1162.01	619	21	0.238	0.958	622	34	0.243845	0.931527
1	1162.01	619	21	0.238	0.958	622	34	0.243755	0.931545
1	1162.03	618	21	0.236	0.958	621	34	0.241156	0.931338
1	1162.06	617	21	0.234	0.958	618	35	0.235839	0.930697
1	1162.06	615	22	0.23	0.956	618	35	0.235747	0.930686
1	1162.08	615	22	0.23	0.956	617	35	0.233097	0.930367
1	1162.11	615	22	0.23	0.956	614	35	0.227739	0.929721	Bad_click
1	1162.11	615	22	0.23	0.956	614	35	0.227647	0.92971
1	1162.13	615	22	0.23	0.956	613	35	0.225006	0.929392
1	1162.15	615	22	0.23	0.956	610	34	0.220399	0.93134
1	1162.16	615	22	0.23	0.956	610	34	0.220325	0.931395
1	1162.2	615	22	0.23	0.956	609	34	0.218193	0.932982
1	1162.2	615	23	0.23	0.954	607	32	0.213912	0.936167
1	1162.21	612	25	0.224	0.95	607	32	0.213796	0.936253
1	1162.25	611	27	0.222	0.946	606	31	0.211711	0.937805
1	1162.25	608	29	0.216	0.942	605	30	0.209045	0.939788
1	1162.26	603	30	0.206	0.94	604	29	0.207342	0.941057
1	1162.3	603	30	0.206	0.94	601	28	0.202818	0.943852
1	1162.3	600	32	0.2	0.936	601	28	0.202655	0.94395
1	1162.31	600	32	0.2	0.936	600	27	0.200391	0.945329
1	1162.35	600	32	0.2	0.936	598	26	0.195869	0.948081
1	1162.35	600	32	0.2	0.936	598	26	0.195704	0.948181
1	1162.36	600	32	0.2	0.936	597	25	0.19348	0.949535
1	1162.4	600	32	0.2	0.936	595	24	0.189058	0.952402
1	1162.4	600	32	0.2	0.936	594	24	0.188987	0.952463
1	1162.41	600	32	0.2	0.936	593	23	0.186965	0.954218
1	1162.45	599	31	0.198	0.938	591	21	0.18295	0.957704
1	1162.45	598	30	0.196	0.94	591	21	0.182845	0.957795
1	1162.46	595	26	0.19	0.948	590	20	0.180826	0.959548
