Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	829.864	597	481	0.194	0.038	595	496	0.190314	0.00723934
2	829.897	597	480	0.194	0.04	595	496	0.190396	0.0072834
2	829.898	597	480	0.194	0.04	596	496	0.192713	0.00813322
2	829.914	597	480	0.194	0.04	598	498	0.196729	0.00474739
2	829.947	597	480	0.194	0.04	598	498	0.1968	0.0046874
2	829.948	597	480	0.194	0.04	601	499	0.201509	0.0023963
2	829.964	597	480	0.194	0.04	601	499	0.201649	0.00236015
2	829.997	597	480	0.194	0.04	602	499	0.204266	0.00168037
2	829.998	597	480	0.194	0.04	605	500	0.209044	-0.000340176
2	830.014	598	479	0.196	0.042	605	500	0.209166	-0.000409317
2	830.033	599	478	0.198	0.044	606	501	0.211485	-0.00171995	Bad_click
2	830.048	600	479	0.2	0.042	607	503	0.214601	-0.00564842
2	830.081	602	486	0.204	0.028	607	503	0.214635	-0.00573826
2	830.081	605	498	0.21	0.004	608	504	0.215558	-0.00818682
2	830.098	606	506	0.212	-0.012	609	507	0.217366	-0.0132798
2	830.114	606	507	0.212	-0.014	609	507	0.217396	-0.0133712
2	830.147	606	508	0.212	-0.016	609	507	0.217396	-0.0133712
2	830.148	607	509	0.214	-0.018	609	508	0.218242	-0.0158888
2	830.164	607	509	0.214	-0.018	609	509	0.218567	-0.0187242
2	830.197	607	509	0.214	-0.018	609	510	0.217081	-0.020503
2	830.198	607	509	0.214	-0.018	607	512	0.213727	-0.0246474
2	830.214	607	509	0.214	-0.018	607	512	0.21368	-0.024787
2	830.247	607	509	0.214	-0.018	606	514	0.212845	-0.0272679
2	830.248	607	509	0.214	-0.018	606	515	0.211979	-0.0298424
2	830.265	607	509	0.214	-0.018	607	517	0.213245	-0.0341169
2	830.297	607	509	0.214	-0.018	607	517	0.213344	-0.0342133
2	830.298	607	509	0.214	-0.018	608	518	0.215256	-0.036071
2	830.314	607	509	0.214	-0.018	610	520	0.219482	-0.0392098
2	830.347	607	509	0.214	-0.018	610	520	0.219563	-0.0392565
2	830.348	607	509	0.214	-0.018	611	520	0.221856	-0.0405811
2	830.365	606	511	0.212	-0.022	612	522	0.224249	-0.044643
2	830.398	602	517	0.204	-0.034	612	522	0.224255	-0.0447352
2	830.398	598	523	0.196	-0.046	612	524	0.224435	-0.0475142
2	830.415	596	528	0.192	-0.056	613	526	0.225247	-0.052674	Bad_click
2	830.448	596	531	0.192	-0.062	613	526	0.225281	-0.0528131
2	830.448	596	531	0.192	-0.062	613	528	0.225902	-0.0553814
2	830.464	596	531	0.192	-0.062	615	529	0.229274	-0.0577772
2	830.497	596	531	0.192	-0.062	615	529	0.229365	-0.0577742
2	830.498	596	531	0.192	-0.062	616	529	0.232097	-0.057683
2	830.514	597	532	0.194	-0.064	618	530	0.23525	-0.0603581
2	830.548	599	534	0.198	-0.068	618	530	0.235282	-0.0604936
2	830.548	602	536	0.204	-0.072	618	532	0.23588	-0.0630469
2	830.565	605	538	0.21	-0.076	617	534	0.234719	-0.067717
2	830.598	608	538	0.216	-0.076	617	534	0.234661	-0.0677898
2	830.598	610	538	0.22	-0.076	617	535	0.233033	-0.0698517
2	830.615	611	538	0.222	-0.076	614	536	0.228713	-0.0714118
2	830.647	613	538	0.226	-0.076	614	536	0.22862	-0.0713957
2	830.648	615	539	0.23	-0.078	613	535	0.226	-0.0709426
2	830.681	616	541	0.232	-0.082	610	536	0.220663	-0.0710066
2	830.682	617	542	0.234	-0.084	610	536	0.220573	-0.0710231
2	830.698	618	543	0.236	-0.086	609	536	0.21796	-0.0715007
2	830.731	618	543	0.236	-0.086	608	537	0.215357	-0.0747096
2	830.732	618	543	0.236	-0.086	608	537	0.215353	-0.0748487
2	830.748	618	543	0.236	-0.086	608	539	0.215282	-0.0774568
2	830.781	619	543	0.238	-0.086	608	541	0.216444	-0.082468
2	830.781	619	543	0.238	-0.086	608	541	0.216488	-0.0825525
2	830.798	619	543	0.238	-0.086	609	544	0.218926	-0.0872994
2	830.831	619	543	0.238	-0.086	609	544	0.218942	-0.0873969
2	830.831	619	543	0.238	-0.086	610	545	0.219361	-0.0900366
2	830.848	619	543	0.238	-0.086	610	548	0.220203	-0.0953363
2	830.881	619	543	0.238	-0.086	610	548	0.220215	-0.0954294	Sucessful_selection
3	830.881	619	543	0.238	-0.086	721	217	0.441058	0.565542
3	830.898	619	543	0.238	-0.086	718	219	0.436837	0.562284
3	830.931	620	545	0.24	-0.09	718	219	0.436761	0.562225
3	830.932	620	550	0.24	-0.1	718	220	0.436828	0.559529
3	830.948	617	558	0.234	-0.116	718	223	0.436961	0.554184
3	830.981	617	558	0.234	-0.116	718	223	0.436964	0.554092
3	830.982	611	576	0.222	-0.152	718	224	0.435257	0.552003
3	830.998	608	581	0.216	-0.162	716	226	0.431899	0.547892
3	831.031	608	583	0.216	-0.166	716	226	0.431838	0.547818
3	831.032	608	583	0.216	-0.166	715	227	0.429304	0.546848
3	831.048	608	583	0.216	-0.166	712	228	0.42435	0.544952
3	831.081	609	584	0.218	-0.168	712	228	0.424263	0.544919
3	831.082	611	584	0.222	-0.168	711	227	0.422087	0.546535
3	831.098	613	584	0.226	-0.168	709	225	0.417841	0.549687
3	831.132	614	580	0.228	-0.16	709	225	0.417629	0.549749
3	831.133	614	574	0.228	-0.148	708	225	0.415096	0.549074
3	831.148	613	569	0.226	-0.138	705	226	0.409964	0.547707
3	831.182	607	565	0.214	-0.13	705	226	0.409874	0.547683
3	831.182	599	564	0.198	-0.128	704	226	0.407276	0.547334
3	831.215	590	563	0.18	-0.126	701	227	0.402027	0.54663
3	831.216	583	561	0.166	-0.122	701	227	0.401835	0.546604
3	831.248	578	559	0.156	-0.118	700	227	0.399727	0.545021
3	831.249	576	554	0.152	-0.108	698	229	0.395412	0.541783
3	831.265	574	549	0.148	-0.098	698	229	0.395323	0.541677
3	831.298	574	534	0.148	-0.068	697	230	0.394555	0.5392
3	831.299	582	498	0.164	0.004	696	233	0.392968	0.534084
3	831.331	584	479	0.168	0.042	696	233	0.392941	0.533996
3	831.332	586	454	0.172	0.092	697	236	0.393768	0.528806
3	831.365	586	431	0.172	0.138	697	236	0.393792	0.528662
3	831.366	586	413	0.172	0.174	697	238	0.394718	0.523493
3	831.382	586	395	0.172	0.21	697	238	0.394755	0.523302
3	831.415	583	375	0.166	0.25	698	240	0.395258	0.520745
3	831.416	579	360	0.158	0.28	699	242	0.397675	0.516285
3	831.432	578	355	0.156	0.29	699	242	0.397785	0.516187
3	831.465	578	350	0.156	0.3	701	244	0.40167	0.512712
3	831.467	591	328	0.182	0.344	701	244	0.401778	0.512616
3	831.482	600	319	0.2	0.362	703	245	0.405884	0.509318
3	831.515	614	309	0.228	0.382	703	245	0.406035	0.509197
3	831.516	630	298	0.26	0.404	704	246	0.408114	0.507529
3	831.532	643	284	0.286	0.432	706	244	0.411832	0.511197
3	831.565	655	271	0.31	0.458	706	244	0.411967	0.511335
3	831.566	665	262	0.33	0.476	707	243	0.413724	0.51313
3	831.582	678	254	0.356	0.492	708	241	0.415301	0.518255
3	831.615	693	249	0.386	0.502	708	241	0.415368	0.518484
3	831.616	709	244	0.418	0.512	708	240	0.416075	0.520933
3	831.632	719	240	0.438	0.52	711	239	0.421018	0.522756
3	831.665	724	238	0.448	0.524	711	239	0.421154	0.522802
3	831.666	725	236	0.45	0.528	712	238	0.423622	0.52365
3	831.682	725	236	0.45	0.528	714	239	0.428662	0.521903
3	831.7	725	236	0.45	0.528	714	239	0.428752	0.52187
3	831.715	725	236	0.45	0.528	716	240	0.431192	0.520962
3	831.748	724	236	0.448	0.528	718	239	0.436288	0.522483
3	831.749	720	237	0.44	0.526	718	239	0.436376	0.522512
3	831.766	717	240	0.434	0.52	719	238	0.438897	0.523341
3	831.799	714	244	0.428	0.512	722	238	0.444175	0.523226
3	831.8	714	250	0.428	0.5	722	238	0.444269	0.523222
3	831.816	714	252	0.428	0.496	723	238	0.446918	0.523122
3	831.849	719	254	0.438	0.492	724	240	0.448294	0.52078
3	831.85	726	254	0.452	0.492	725	241	0.449338	0.518449
3	831.882	730	254	0.46	0.492	726	243	0.452156	0.513968
3	831.883	732	253	0.464	0.494	726	243	0.452255	0.513861
3	831.899	732	253	0.464	0.494	727	244	0.454064	0.5119
3	831.932	732	253	0.464	0.494	727	246	0.454699	0.507782
3	831.932	732	253	0.464	0.494	727	246	0.454616	0.507666
3	831.949	732	253	0.464	0.494	727	247	0.453126	0.505589
3	831.982	732	253	0.464	0.494	726	250	0.451909	0.500849
3	831.982	732	253	0.464	0.494	726	250	0.451957	0.500659
3	831.999	732	253	0.464	0.494	727	252	0.453236	0.495655
3	832.032	732	253	0.464	0.494	727	252	0.453259	0.495566
3	832.033	732	255	0.464	0.49	727	254	0.453526	0.492925
3	832.065	732	260	0.464	0.48	727	256	0.453949	0.487594
3	832.066	741	266	0.482	0.468	727	256	0.453957	0.487499
3	832.083	749	269	0.498	0.462	728	256	0.456298	0.48728
3	832.115	749	269	0.498	0.462	731	256	0.461649	0.487557
3	832.117	754	271	0.508	0.458	731	256	0.461741	0.487562
3	832.132	754	271	0.508	0.458	732	257	0.464279	0.486837
3	832.165	754	271	0.508	0.458	735	257	0.469345	0.485123
3	832.166	754	271	0.508	0.458	735	257	0.469478	0.485078
3	832.182	754	271	0.508	0.458	737	257	0.47456	0.48612
3	832.216	754	271	0.508	0.458	737	257	0.474696	0.486153
3	832.217	754	271	0.508	0.458	739	257	0.477306	0.486782
3	832.233	754	271	0.508	0.458	741	255	0.481585	0.489854
3	832.265	754	271	0.508	0.458	741	255	0.481774	0.489999
3	832.266	754	271	0.508	0.458	742	254	0.483782	0.491542
3	832.283	754	271	0.508	0.458	744	254	0.48889	0.492997
3	832.315	754	271	0.508	0.458	745	253	0.489032	0.493032	Bad_click
3	832.316	754	271	0.508	0.458	746	253	0.491589	0.493664
3	832.332	754	271	0.508	0.458	747	255	0.494979	0.48975
3	832.365	754	271	0.508	0.458	748	255	0.495033	0.489676
3	832.366	754	271	0.508	0.458	748	256	0.496536	0.487618
3	832.383	754	271	0.508	0.458	751	257	0.501642	0.486558
3	832.416	754	271	0.508	0.458	751	257	0.501786	0.486539
3	832.417	754	260	0.508	0.48	752	257	0.504401	0.486189
3	832.433	753	257	0.506	0.486	754	258	0.50867	0.483208
3	832.466	752	253	0.504	0.494	754	258	0.50878	0.483123
3	832.467	752	252	0.504	0.496	755	259	0.510893	0.481486
3	832.483	752	252	0.504	0.496	758	259	0.516	0.482027
3	832.516	752	252	0.504	0.496	759	259	0.518778	0.482558
3	832.517	752	252	0.504	0.496	762	259	0.52401	0.481923
3	832.533	752	252	0.504	0.496	762	259	0.524292	0.481878
3	832.566	752	252	0.504	0.496	763	259	0.52678	0.481486
3	832.567	752	252	0.504	0.496	765	257	0.529455	0.485734
3	832.583	754	251	0.508	0.498	765	257	0.529518	0.485863
3	832.616	755	251	0.51	0.498	765	256	0.530623	0.488118
3	832.617	756	251	0.512	0.498	768	256	0.535643	0.488494
3	832.633	758	251	0.516	0.498	768	256	0.535789	0.488488
3	832.666	761	251	0.522	0.498	769	256	0.538334	0.488371
3	832.668	773	254	0.546	0.492	772	256	0.543758	0.48777	Bad_click
3	832.683	779	257	0.558	0.486	772	256	0.543803	0.487765
3	832.716	785	258	0.57	0.484	773	256	0.546472	0.487443
3	832.717	789	261	0.578	0.478	776	256	0.551567	0.488826
3	832.733	789	261	0.578	0.478	776	256	0.551655	0.488854
3	832.766	789	261	0.578	0.478	777	255	0.554221	0.489686
3	832.767	789	261	0.578	0.478	779	257	0.557555	0.486027
3	832.783	790	261	0.58	0.478	779	257	0.557692	0.485835
3	832.816	791	261	0.582	0.478	780	258	0.559176	0.48376
3	832.817	791	261	0.582	0.478	782	259	0.564239	0.482916
3	832.833	791	261	0.582	0.478	782	259	0.564379	0.482906
3	832.866	791	261	0.582	0.478	783	259	0.566995	0.482711
3	832.867	791	261	0.582	0.478	786	259	0.572266	0.482366
3	832.883	791	261	0.582	0.478	786	259	0.572427	0.482356
3	832.916	791	261	0.582	0.478	788	259	0.575082	0.482187
3	832.917	791	261	0.582	0.478	789	261	0.578134	0.478222
3	832.933	791	261	0.582	0.478	789	261	0.578207	0.478104
3	832.966	791	261	0.582	0.478	790	262	0.579614	0.475815
3	832.967	791	261	0.582	0.478	790	265	0.580776	0.470661
3	832.983	791	261	0.582	0.478	790	265	0.580801	0.470519
3	833.016	791	261	0.582	0.478	791	266	0.581252	0.467929
3	833.017	791	261	0.582	0.478	791	269	0.581691	0.462632
3	833.033	791	261	0.582	0.478	791	269	0.5817	0.462494
3	833.066	791	261	0.582	0.478	791	270	0.581883	0.459838
3	833.067	791	261	0.582	0.478	792	272	0.584174	0.455108
3	833.083	791	261	0.582	0.478	792	272	0.584219	0.455028
3	833.116	791	261	0.582	0.478	793	274	0.585528	0.452676
3	833.117	791	261	0.582	0.478	795	276	0.589318	0.448991
3	833.133	791	261	0.582	0.478	795	276	0.589387	0.44893
3	833.166	791	261	0.582	0.478	796	276	0.591379	0.447167
3	833.167	791	261	0.582	0.478	798	276	0.596079	0.448717	Bad_click
3	833.183	791	261	0.582	0.478	798	276	0.596207	0.448782
3	833.216	791	261	0.582	0.478	799	275	0.598492	0.449943
3	833.217	791	261	0.582	0.478	800	273	0.599364	0.454821
3	833.233	791	261	0.582	0.478	800	272	0.59937	0.455012
3	833.267	794	267	0.588	0.466	800	271	0.59944	0.457617
3	833.267	794	280	0.588	0.44	798	270	0.59531	0.460115
3	833.3	794	298	0.588	0.404	798	270	0.595225	0.460149
3	833.3	807	324	0.614	0.352	796	269	0.592743	0.461139
3	833.333	821	340	0.642	0.32	797	267	0.593367	0.465681
3	833.334	826	342	0.652	0.316	797	267	0.593413	0.465813
3	833.351	834	342	0.668	0.316	797	266	0.594257	0.468276
3	833.383	837	339	0.674	0.322	796	263	0.592824	0.473279
3	833.384	839	332	0.678	0.336	796	263	0.59277	0.473406
3	833.4	839	330	0.678	0.34	796	261	0.591952	0.478272
3	833.433	839	325	0.678	0.35	796	261	0.591997	0.478406
3	833.434	836	318	0.672	0.364	797	258	0.593661	0.483379
3	833.45	832	315	0.664	0.37	797	258	0.593737	0.483607
3	833.484	827	313	0.654	0.374	798	258	0.59579	0.483924
3	833.484	823	309	0.646	0.382	800	259	0.600944	0.482683
3	833.517	821	307	0.642	0.386	801	259	0.601083	0.482649
3	833.518	818	302	0.636	0.396	801	258	0.602351	0.484207
3	833.55	814	295	0.628	0.41	802	255	0.60378	0.489355
3	833.551	811	290	0.622	0.42	802	255	0.603805	0.489446
3	833.567	809	286	0.618	0.428	802	254	0.603362	0.491927
3	833.6	808	281	0.616	0.438	801	252	0.601277	0.496888
3	833.602	807	276	0.614	0.448	801	252	0.601242	0.496973
3	833.617	807	274	0.614	0.452	801	249	0.602252	0.501942
3	833.65	807	271	0.614	0.458	801	249	0.602314	0.502132
3	833.651	807	267	0.614	0.466	803	247	0.605033	0.505295
3	833.668	807	265	0.614	0.47	803	247	0.605222	0.505267
3	833.7	807	262	0.614	0.476	804	248	0.607846	0.504888
3	833.701	807	260	0.614	0.48	806	249	0.612348	0.502958
3	833.717	807	256	0.614	0.488	806	249	0.612482	0.502748
3	833.737	807	252	0.614	0.496	807	250	0.613834	0.500636
3	833.751	807	250	0.614	0.5	809	251	0.617484	0.497556
3	833.783	807	249	0.614	0.502	809	251	0.617628	0.497559
3	833.784	807	244	0.614	0.512	810	251	0.620274	0.497615
3	833.8	807	244	0.614	0.512	812	250	0.624226	0.499293
3	833.833	807	244	0.614	0.512	812	250	0.62425	0.499436
3	833.834	807	244	0.614	0.512	812	249	0.624703	0.502041
3	833.85	807	244	0.614	0.512	813	247	0.625238	0.505119
3	833.883	807	244	0.614	0.512	813	246	0.625472	0.507341
3	833.884	807	244	0.614	0.512	813	244	0.625912	0.512632
3	833.901	808	243	0.616	0.514	813	244	0.625925	0.512779
3	833.934	808	243	0.616	0.514	813	242	0.626935	0.515108
3	833.935	809	244	0.618	0.512	815	240	0.629985	0.519465
3	833.951	811	246	0.622	0.508	815	240	0.630037	0.51954
3	833.984	814	246	0.628	0.508	816	239	0.631429	0.52184
3	833.985	818	246	0.636	0.508	817	237	0.633985	0.526542
3	834.001	818	246	0.636	0.508	817	237	0.63403	0.526625
3	834.034	819	246	0.638	0.508	818	237	0.635909	0.526892
3	834.034	819	246	0.638	0.508	820	238	0.640688	0.524333
3	834.051	819	246	0.638	0.508	820	238	0.640769	0.52429	Bad_click
3	834.084	821	245	0.642	0.51	821	238	0.642754	0.524962
3	834.085	821	245	0.642	0.51	823	235	0.646321	0.529016
3	834.101	822	244	0.644	0.512	823	235	0.64645	0.529163
3	834.134	824	243	0.648	0.514	824	235	0.648445	0.529171
3	834.135	827	240	0.654	0.52	827	237	0.653189	0.526767
3	834.167	830	234	0.66	0.532	827	237	0.653271	0.526725
3	834.168	830	229	0.66	0.542	828	236	0.655134	0.52749
3	834.184	830	226	0.66	0.548	829	234	0.657984	0.532079
3	834.217	830	226	0.66	0.548	829	234	0.658033	0.532159
3	834.218	830	226	0.66	0.548	829	233	0.657675	0.534307
3	834.234	830	226	0.66	0.548	827	231	0.654397	0.538594
3	834.251	830	226	0.66	0.548	827	231	0.654309	0.538708
3	834.268	830	226	0.66	0.548	828	229	0.656291	0.542773
3	834.287	830	226	0.66	0.548	828	229	0.656348	0.542844
3	834.301	831	226	0.662	0.548	829	228	0.658032	0.544941
3	834.334	835	226	0.67	0.548	829	225	0.658207	0.549946
3	834.336	839	225	0.678	0.55	829	225	0.658194	0.550039
3	834.351	840	225	0.68	0.55	829	224	0.657832	0.55272
3	834.384	842	224	0.684	0.552	829	222	0.657853	0.555406
3	834.385	842	224	0.684	0.552	829	221	0.658166	0.558087
3	834.401	842	224	0.684	0.552	829	219	0.658522	0.561146
3	834.434	842	224	0.684	0.552	829	218	0.658139	0.563442
3	834.435	842	224	0.684	0.552	828	216	0.656523	0.568565
3	834.451	842	224	0.684	0.552	828	216	0.656464	0.568749
3	834.484	842	224	0.684	0.552	828	215	0.655097	0.570787
3	834.485	842	224	0.684	0.552	826	213	0.651364	0.57461	Bad_click
3	834.501	842	224	0.684	0.552	826	213	0.6513	0.574676
3	834.534	842	224	0.684	0.552	825	212	0.650592	0.57694
3	834.535	842	224	0.684	0.552	825	209	0.650994	0.582271
3	834.551	842	224	0.684	0.552	826	209	0.651009	0.582458
3	834.584	842	224	0.684	0.552	826	208	0.652545	0.58386
3	834.585	842	224	0.684	0.552	829	208	0.657787	0.584756
3	834.601	842	224	0.684	0.552	829	208	0.657931	0.58478
3	834.634	842	224	0.684	0.552	830	207	0.659073	0.586426
3	834.635	842	224	0.684	0.552	830	204	0.65903	0.59173
3	834.651	841	222	0.682	0.556	830	204	0.659028	0.59192
3	834.685	841	219	0.682	0.562	830	203	0.66044	0.593327
3	834.686	841	212	0.682	0.576	833	203	0.665681	0.594216
3	834.702	841	206	0.682	0.588	833	203	0.665871	0.594248
3	834.735	841	204	0.682	0.592	834	203	0.66761	0.593141
3	834.736	841	202	0.682	0.596	835	206	0.669842	0.58827
3	834.768	841	201	0.682	0.598	835	206	0.669901	0.588141
3	834.768	841	200	0.682	0.6	835	207	0.670197	0.585625
3	834.785	841	199	0.682	0.602	835	210	0.669417	0.580303
3	834.818	841	197	0.682	0.606	835	210	0.669389	0.58011
3	834.818	841	196	0.682	0.608	835	211	0.669657	0.577626
3	834.851	841	195	0.682	0.61	836	214	0.671255	0.572499
3	834.868	841	194	0.682	0.612	836	214	0.671298	0.57236
3	834.869	841	194	0.682	0.612	838	214	0.675472	0.572363
3	834.885	841	194	0.682	0.612	838	214	0.675604	0.572402
3	834.918	841	194	0.682	0.612	839	213	0.678195	0.573159
3	834.918	841	194	0.682	0.612	841	212	0.682563	0.575955
3	834.935	841	194	0.682	0.612	841	212	0.682673	0.57604
3	834.968	841	194	0.682	0.612	843	211	0.686876	0.577794
3	834.968	841	194	0.682	0.612	845	212	0.689126	0.576156
3	834.985	841	194	0.682	0.612	845	212	0.6892	0.576102
3	835.018	842	201	0.684	0.598	846	213	0.691273	0.574594
3	835.019	845	214	0.69	0.572	848	212	0.695848	0.575627
3	835.051	846	228	0.692	0.544	848	212	0.695968	0.575694	Bad_click
3	835.052	849	239	0.698	0.522	849	212	0.698325	0.576998
3	835.084	851	243	0.702	0.514	849	209	0.697921	0.581222
3	835.086	852	244	0.704	0.512	849	209	0.697883	0.581306
3	835.102	853	244	0.706	0.512	848	208	0.696778	0.583732
3	835.135	854	243	0.708	0.514	848	206	0.695219	0.588894
3	835.136	856	240	0.712	0.52	848	206	0.695197	0.588984
3	835.152	857	238	0.714	0.524	847	203	0.693113	0.593414
3	835.185	857	238	0.714	0.524	846	203	0.692982	0.593473
3	835.185	857	237	0.714	0.526	844	202	0.688196	0.595617
3	835.202	859	235	0.718	0.53	844	202	0.688021	0.595695
3	835.235	861	233	0.722	0.534	843	202	0.685557	0.596518
3	835.236	861	230	0.722	0.54	840	201	0.680347	0.597661
3	835.252	861	226	0.722	0.548	840	201	0.680207	0.597692
3	835.285	862	221	0.724	0.558	839	201	0.67793	0.597137
3	835.286	862	216	0.724	0.568	837	203	0.674052	0.593516
3	835.302	862	212	0.724	0.576	837	203	0.673982	0.593451
3	835.335	862	207	0.724	0.586	836	204	0.671696	0.592566
3	835.336	862	204	0.724	0.592	833	203	0.66634	0.59316
3	835.352	859	199	0.718	0.602	833	203	0.666196	0.593176
3	835.385	858	198	0.716	0.604	832	204	0.664609	0.592178
3	835.385	854	194	0.708	0.612	832	207	0.663722	0.586889
3	835.402	853	194	0.706	0.612	832	207	0.663699	0.586751
3	835.435	852	193	0.704	0.614	831	207	0.662288	0.585366
3	835.435	852	193	0.704	0.614	828	207	0.656898	0.585612
3	835.452	852	193	0.704	0.614	828	207	0.656806	0.585616
3	835.485	852	193	0.704	0.614	827	207	0.654968	0.586771
3	835.486	852	193	0.704	0.614	827	204	0.653155	0.591794
3	835.502	852	193	0.704	0.614	827	204	0.653123	0.591883
3	835.535	850	193	0.7	0.614	826	203	0.652878	0.594417
3	835.535	850	193	0.7	0.614	827	200	0.654205	0.599557
3	835.552	848	194	0.696	0.612	827	200	0.654228	0.599646
3	835.585	844	199	0.688	0.602	827	199	0.654408	0.602227
3	835.586	842	205	0.684	0.59	827	196	0.653314	0.607497
3	835.618	841	211	0.682	0.578	827	196	0.653294	0.607591
3	835.619	841	212	0.682	0.576	826	195	0.652305	0.609973
3	835.652	839	214	0.678	0.572	824	193	0.648965	0.61412
3	835.652	839	214	0.678	0.572	824	193	0.648906	0.614194
3	835.669	839	214	0.678	0.572	824	192	0.648267	0.61652
3	835.702	839	214	0.678	0.572	825	189	0.650165	0.621508
3	835.702	839	214	0.678	0.572	825	189	0.650216	0.621642
3	835.719	839	214	0.678	0.572	825	187	0.650897	0.626733
3	835.752	839	214	0.678	0.572	826	184	0.65139	0.632052
3	835.753	839	212	0.678	0.576	826	184	0.651442	0.632187
3	835.769	837	210	0.674	0.58	826	183	0.65238	0.634659
3	835.802	830	203	0.66	0.594	827	180	0.654239	0.639647
3	835.803	820	195	0.64	0.61	827	180	0.654268	0.639735
3	835.819	819	194	0.638	0.612	828	179	0.655134	0.642303
3	835.852	819	194	0.638	0.612	828	176	0.655896	0.647089
3	835.853	818	193	0.636	0.614	828	176	0.655792	0.647181
3	835.869	818	192	0.636	0.616	827	176	0.653783	0.648965
3	835.902	818	191	0.636	0.618	825	174	0.649722	0.651372
3	835.903	820	188	0.64	0.624	825	174	0.649647	0.651319
3	835.935	823	186	0.646	0.628	824	175	0.647494	0.64981
3	835.936	826	185	0.652	0.63	822	177	0.644063	0.646397
3	835.952	828	184	0.656	0.632	822	177	0.6441	0.646259
3	835.971	830	182	0.66	0.636	822	178	0.644798	0.643699
3	835.986	831	180	0.662	0.64	823	181	0.646488	0.638799
3	836.019	832	176	0.664	0.648	823	181	0.646616	0.638651
3	836.02	834	172	0.668	0.656	825	183	0.650037	0.634682
3	836.036	834	172	0.668	0.656	825	183	0.650167	0.634532
3	836.069	834	172	0.668	0.656	826	184	0.651116	0.632395
3	836.07	834	172	0.668	0.656	825	185	0.650594	0.629306
3	836.086	834	172	0.668	0.656	825	186	0.650205	0.627009
3	836.119	834	172	0.668	0.656	825	189	0.650238	0.621649
3	836.119	834	172	0.668	0.656	825	189	0.65025	0.621506
3	836.136	834	172	0.668	0.656	825	191	0.650482	0.618954
3	836.169	834	172	0.668	0.656	825	193	0.650498	0.613666
3	836.17	834	172	0.668	0.656	825	193	0.650492	0.613522
3	836.186	834	172	0.668	0.656	825	195	0.650386	0.610915
3	836.219	833	173	0.666	0.654	823	196	0.646856	0.608555
3	836.219	833	173	0.666	0.654	823	196	0.646765	0.608542
3	836.236	833	173	0.666	0.654	822	196	0.644088	0.608161
3	836.269	833	175	0.666	0.65	820	195	0.639309	0.609799
3	836.27	833	176	0.666	0.648	820	195	0.639185	0.609878
3	836.286	833	177	0.666	0.646	818	194	0.636981	0.611279	Bad_click
3	836.305	833	180	0.666	0.64	816	193	0.632643	0.614354
3	836.32	833	181	0.666	0.638	816	193	0.63257	0.614409
3	836.352	833	183	0.666	0.634	815	192	0.630443	0.616004
3	836.353	834	193	0.668	0.614	813	191	0.625524	0.617823
3	836.369	834	195	0.668	0.61	813	191	0.625432	0.617842
3	836.402	834	195	0.668	0.61	811	191	0.622787	0.618382
3	836.403	834	195	0.668	0.61	810	191	0.620638	0.617641
3	836.42	833	196	0.666	0.608	810	192	0.619962	0.615369
3	836.438	833	196	0.666	0.608	809	195	0.617978	0.610661
3	836.469	832	197	0.664	0.606	809	195	0.617802	0.61058
3	836.47	830	197	0.66	0.606	808	195	0.61544	0.609495
3	836.487	828	197	0.656	0.606	805	196	0.610671	0.607938
3	836.52	824	197	0.648	0.606	805	196	0.610592	0.607987
3	836.52	822	197	0.644	0.606	804	195	0.608287	0.609394
3	836.536	819	196	0.638	0.608	803	195	0.605773	0.610928
3	836.569	817	194	0.634	0.612	801	195	0.601576	0.609808
3	836.57	810	194	0.62	0.612	801	195	0.601458	0.609723
3	836.604	807	194	0.614	0.612	800	196	0.599295	0.60816
3	836.604	803	200	0.606	0.6	798	198	0.595675	0.604287
3	836.636	799	208	0.598	0.584	798	198	0.595589	0.604173
3	836.637	798	213	0.596	0.574	797	199	0.594021	0.602085
3	836.653	798	216	0.596	0.568	795	201	0.59031	0.598313
3	836.686	797	217	0.594	0.566	795	201	0.590163	0.598185
3	836.686	797	217	0.594	0.566	793	203	0.586444	0.594424
3	836.703	797	217	0.594	0.566	793	203	0.58641	0.594337
3	836.736	797	217	0.594	0.566	792	205	0.584517	0.58961
3	836.736	797	217	0.594	0.566	792	205	0.584427	0.589384
3	836.753	797	217	0.594	0.566	792	206	0.58304	0.587291
3	836.786	794	217	0.588	0.566	789	208	0.578417	0.584833
3	836.787	790	218	0.58	0.564	789	208	0.578335	0.58479
3	836.803	787	218	0.574	0.564	788	208	0.575922	0.584102
3	836.836	785	218	0.57	0.564	785	207	0.570939	0.586024
3	836.837	784	219	0.568	0.562	785	207	0.570853	0.586058
3	836.853	784	219	0.568	0.562	785	206	0.569043	0.587426
3	836.87	784	219	0.568	0.562	785	204	0.569545	0.592746
3	836.886	784	219	0.568	0.562	785	204	0.569564	0.592939
3	836.919	784	219	0.568	0.562	785	202	0.570018	0.595466
3	836.92	784	219	0.568	0.562	786	200	0.572241	0.600293
3	836.936	784	219	0.568	0.562	786	200	0.572279	0.600376
3	836.969	784	219	0.568	0.562	786	199	0.572687	0.602658
3	836.97	784	219	0.568	0.562	785	198	0.570576	0.604391
3	836.987	785	218	0.57	0.564	784	197	0.5685	0.606094
