Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	93.3033	570	539	0.14	-0.078	492	538	-0.0151629	-0.0754875
1	93.3191	558	554	0.116	-0.108	495	538	-0.00993633	-0.0757566
1	93.3523	547	568	0.094	-0.136	495	538	-0.00974464	-0.0757665
1	93.3529	540	574	0.08	-0.148	496	538	-0.00707846	-0.0759036
1	93.3851	538	575	0.076	-0.15	499	538	-0.00176039	-0.0761773
1	93.3856	537	576	0.074	-0.152	499	538	-0.0015667	-0.0761871
1	93.402	537	576	0.074	-0.152	500	538	0.000996876	-0.0763191
1	93.4354	534	576	0.068	-0.152	503	538	0.00636358	-0.0765954
1	93.4362	524	574	0.048	-0.148	503	538	0.00645761	-0.0766002
1	93.4684	518	573	0.036	-0.146	506	538	0.0116401	-0.0768654
1	93.4692	515	571	0.03	-0.142	506	538	0.0117328	-0.0768702
1	93.4859	513	570	0.026	-0.14	507	539	0.0143976	-0.0770064
1	93.5185	512	569	0.024	-0.138	510	539	0.0198169	-0.0772839
1	93.5195	510	569	0.02	-0.138	510	539	0.0199095	-0.0772886
1	93.5359	509	569	0.018	-0.138	513	539	0.0251285	-0.0775564
1	93.5686	507	568	0.014	-0.136	513	539	0.0252759	-0.077564
1	93.5695	507	567	0.014	-0.134	514	539	0.0279679	-0.0777005
1	93.5858	507	563	0.014	-0.126	517	539	0.0332537	-0.0779699
1	93.6191	507	559	0.014	-0.118	517	539	0.0333966	-0.0779772
1	93.6204	507	553	0.014	-0.106	518	539	0.0360737	-0.0781134
1	93.6519	508	548	0.016	-0.096	521	539	0.0413552	-0.0783833
1	93.653	509	547	0.018	-0.094	521	539	0.0415028	-0.0783908
1	93.6695	510	544	0.02	-0.088	522	539	0.0441257	-0.0785255
1	93.702	510	543	0.02	-0.086	525	539	0.0495309	-0.0788036
1	93.7029	510	542	0.02	-0.084	525	539	0.0497255	-0.0788136
1	93.7191	510	542	0.02	-0.084	527	540	0.0548085	-0.0790746
1	93.7521	510	542	0.02	-0.084	528	540	0.0550004	-0.0790844
1	93.7527	510	542	0.02	-0.084	529	540	0.0576569	-0.079221
1	93.7693	510	542	0.02	-0.084	531	540	0.0629306	-0.079492
1	93.8024	512	540	0.024	-0.08	532	540	0.0630743	-0.0794994
1	93.8035	523	539	0.046	-0.078	533	540	0.0657015	-0.0796343
1	93.8193	531	539	0.062	-0.078	536	540	0.0710452	-0.0799074
1	93.8525	546	539	0.092	-0.078	536	540	0.0711373	-0.0799122
1	93.8535	565	537	0.13	-0.074	537	540	0.0738258	-0.080049
1	93.8694	565	537	0.13	-0.074	540	540	0.0791727	-0.0803222
1	93.9022	565	537	0.13	-0.074	540	540	0.079322	-0.0803297
1	93.9031	565	537	0.13	-0.074	541	540	0.081928	-0.080463
1	93.9193	565	537	0.13	-0.074	544	540	0.0872861	-0.0807365
1	93.9522	566	537	0.132	-0.074	544	540	0.0874372	-0.0807443
1	93.9528	566	537	0.132	-0.074	545	540	0.0900002	-0.0808748
1	93.9695	569	538	0.138	-0.076	548	541	0.0953078	-0.0811472
1	94.0022	569	538	0.138	-0.076	548	541	0.0954497	-0.0811544
1	94.0028	569	538	0.138	-0.076	549	541	0.098108	-0.081291
1	94.0197	571	541	0.142	-0.082	552	541	0.103414	-0.0815631
1	94.0528	580	542	0.16	-0.084	552	541	0.103506	-0.0815679
1	94.0535	590	545	0.18	-0.09	553	541	0.10621	-0.081706
1	94.0698	599	546	0.198	-0.092	556	541	0.111513	-0.0819767
1	94.1025	601	546	0.202	-0.092	556	541	0.111559	-0.0819791
1	94.1033	603	546	0.206	-0.092	557	541	0.11431	-0.0821199
1	94.1195	603	546	0.206	-0.092	560	541	0.119687	-0.0823942
1	94.1525	603	546	0.206	-0.092	560	541	0.119784	-0.0823992
1	94.1532	603	546	0.206	-0.092	561	541	0.122442	-0.0825347
1	94.1699	606	546	0.212	-0.092	564	541	0.127699	-0.0828028
1	94.2028	609	546	0.218	-0.092	564	541	0.127841	-0.08281
1	94.2037	615	546	0.23	-0.092	565	541	0.130462	-0.0829449
1	94.2359	620	546	0.24	-0.092	568	542	0.135822	-0.0832205
1	94.2365	623	546	0.246	-0.092	568	542	0.135915	-0.0832253
1	94.2531	623	546	0.246	-0.092	569	542	0.138636	-0.083365
1	94.2857	625	546	0.25	-0.092	572	542	0.143951	-0.0836375
1	94.2868	626	546	0.252	-0.092	572	542	0.144097	-0.083645
1	94.303	628	546	0.256	-0.092	575	542	0.149275	-0.0839108
1	94.3363	629	546	0.258	-0.092	575	542	0.149414	-0.083918
1	94.337	629	546	0.258	-0.092	576	542	0.152076	-0.0840542
1	94.3531	629	546	0.258	-0.092	579	542	0.157379	-0.0843246
1	94.3859	630	546	0.26	-0.092	579	542	0.157523	-0.0843318
1	94.3864	630	546	0.26	-0.092	580	542	0.160187	-0.0844688
1	94.4031	630	546	0.26	-0.092	583	542	0.165545	-0.0847447
1	94.436	630	546	0.26	-0.092	583	542	0.165637	-0.0847495
1	94.4369	631	545	0.262	-0.09	584	542	0.16826	-0.0848841
1	94.4533	631	545	0.262	-0.09	587	543	0.173579	-0.0851582
1	94.4861	631	545	0.262	-0.09	587	543	0.173671	-0.0851629
1	94.4867	631	545	0.262	-0.09	588	543	0.176374	-0.0853017
1	94.5029	631	545	0.262	-0.09	591	543	0.181696	-0.0855754
1	94.5361	632	544	0.264	-0.088	591	543	0.181845	-0.085583
1	94.5367	632	544	0.264	-0.088	592	543	0.184461	-0.0857176
1	94.5531	632	544	0.264	-0.088	595	543	0.189782	-0.0859912
1	94.5861	632	544	0.264	-0.088	595	543	0.189875	-0.085996
1	94.587	632	544	0.264	-0.088	596	543	0.192492	-0.0861307
1	94.6033	632	544	0.264	-0.088	599	543	0.197854	-0.0864064
1	94.6364	632	544	0.264	-0.088	599	543	0.197951	-0.0864114
1	94.6371	632	544	0.264	-0.088	600	543	0.200613	-0.0865486
1	94.6531	632	544	0.264	-0.088	603	543	0.205982	-0.0868246
1	94.6862	632	544	0.264	-0.088	603	543	0.206125	-0.0868319
1	94.6868	632	544	0.264	-0.088	604	543	0.20874	-0.0869663
1	94.7033	632	544	0.264	-0.088	607	544	0.214106	-0.0872423
1	94.7362	632	544	0.264	-0.088	607	544	0.2142	-0.0872471
1	94.7371	632	544	0.264	-0.088	608	544	0.216817	-0.0873805
1	94.7534	632	544	0.264	-0.088	611	544	0.222146	-0.0876521
1	94.7864	632	544	0.264	-0.088	611	544	0.222239	-0.0876569
1	94.7869	632	544	0.264	-0.088	612	544	0.224944	-0.0877947
1	94.8034	632	543	0.264	-0.086	615	544	0.230239	-0.0880653
1	94.8364	632	543	0.264	-0.086	615	544	0.230381	-0.0880726
1	94.8369	632	543	0.264	-0.086	617	544	0.233039	-0.0882084
1	94.8535	632	543	0.264	-0.086	619	544	0.238381	-0.0884808
1	94.8864	632	543	0.264	-0.086	619	544	0.238431	-0.0884832
1	94.8871	632	543	0.264	-0.086	621	544	0.24113	-0.0886213
1	94.9035	632	543	0.264	-0.086	623	544	0.246452	-0.0888901
1	94.9364	632	543	0.264	-0.086	623	544	0.246546	-0.0888949
1	94.9371	632	543	0.264	-0.086	625	545	0.249232	-0.0890308
1	94.9537	632	543	0.264	-0.086	627	545	0.254536	-0.0892992
1	94.9864	632	543	0.264	-0.086	627	545	0.254628	-0.0893039
1	94.9874	632	542	0.264	-0.084	629	545	0.257324	-0.0894402
1	95.0036	632	542	0.264	-0.084	631	545	0.262651	-0.0897105
1	95.0369	632	542	0.264	-0.084	631	545	0.262747	-0.0897154
1	95.0375	632	542	0.264	-0.084	633	545	0.265446	-0.0898529
1	95.0536	632	542	0.264	-0.084	635	545	0.270732	-0.0901224
1	95.0866	632	542	0.264	-0.084	635	545	0.270874	-0.0901296
1	95.0872	632	542	0.264	-0.084	637	545	0.273528	-0.0902647	Sucessful_selection
2	95.1035	632	542	0.264	-0.084	937	654	0.873043	-0.307819
2	95.1366	632	542	0.264	-0.084	937	654	0.873102	-0.307895
2	95.1372	632	542	0.264	-0.084	937	655	0.874713	-0.309958
2	95.1537	632	542	0.264	-0.084	939	657	0.878009	-0.31418
2	95.1866	632	542	0.264	-0.084	939	657	0.878066	-0.314253
2	95.1875	632	542	0.264	-0.084	940	658	0.87968	-0.316321
2	95.2039	632	539	0.264	-0.078	941	660	0.882987	-0.320556
2	95.2367	632	538	0.264	-0.076	942	660	0.883045	-0.320629
2	95.2375	632	537	0.264	-0.074	942	661	0.88469	-0.322735
2	95.2701	632	534	0.264	-0.068	944	663	0.887988	-0.326962
2	95.2712	632	529	0.264	-0.058	944	664	0.888077	-0.327075
2	95.3035	631	524	0.262	-0.048	945	665	0.889715	-0.329173
2	95.3047	631	519	0.262	-0.038	946	667	0.892985	-0.33336
2	95.3368	631	509	0.262	-0.018	947	667	0.893042	-0.333434
2	95.3379	656	498	0.312	0.004	948	669	0.896285	-0.337588
2	95.3544	681	494	0.362	0.012	948	669	0.896404	-0.337741
2	95.3874	708	494	0.416	0.012	950	671	0.899616	-0.341855
2	95.3882	748	509	0.496	-0.018	950	671	0.899733	-0.342005
2	95.4202	771	526	0.542	-0.052	951	673	0.90295	-0.346125
2	95.4211	788	544	0.576	-0.088	952	673	0.903071	-0.34628
2	95.4537	802	561	0.604	-0.122	952	674	0.904713	-0.348382
2	95.4549	817	586	0.634	-0.172	954	676	0.90799	-0.352579
2	95.4871	834	613	0.668	-0.226	954	676	0.908079	-0.352693
2	95.4883	863	639	0.726	-0.278	956	678	0.91126	-0.356767
2	95.5044	901	662	0.802	-0.324	956	678	0.91135	-0.356883
2	95.5373	939	680	0.878	-0.36	957	681	0.914594	-0.361038
2	95.538	976	690	0.952	-0.38	957	681	0.914711	-0.361188
2	95.5704	991	695	0.982	-0.39	959	683	0.917929	-0.365309
2	95.5709	991	695	0.982	-0.39	959	683	0.918047	-0.36546
2	95.5875	991	695	0.982	-0.39	960	684	0.919659	-0.367524
2	95.6203	991	695	0.982	-0.39	961	686	0.922953	-0.371744
2	95.6213	991	695	0.982	-0.39	961	686	0.922953	-0.371744
2	95.6374	991	695	0.982	-0.39	962	686	0.923011	-0.371818
2	95.6704	991	695	0.982	-0.39	963	688	0.926229	-0.375938
2	95.6709	991	695	0.982	-0.39	963	688	0.926286	-0.376011
2	95.6875	991	695	0.982	-0.39	964	689	0.927952	-0.378146
2	95.7204	991	695	0.982	-0.39	966	691	0.93122	-0.382333
2	95.7211	991	695	0.982	-0.39	966	691	0.93131	-0.382447
2	95.7375	991	695	0.982	-0.39	966	692	0.932924	-0.384515
2	95.7706	991	695	0.982	-0.39	968	694	0.936198	-0.388709
2	95.7715	991	695	0.982	-0.39	968	694	0.936255	-0.388782
2	95.7876	991	695	0.982	-0.39	969	695	0.937901	-0.39089
2	95.8207	991	695	0.982	-0.39	971	698	0.941191	-0.395103
2	95.8215	998	758	0.996	-0.516	971	698	0.941249	-0.395178
2	95.8539	996	761	0.992	-0.522	971	699	0.942891	-0.397281
2	95.8548	993	763	0.986	-0.526	973	701	0.946189	-0.401503
2	95.8872	992	765	0.984	-0.53	973	701	0.946274	-0.401612
2	95.8885	991	768	0.982	-0.536	974	702	0.947888	-0.40368
2	95.9206	989	772	0.978	-0.544	976	704	0.951189	-0.40791
2	95.9218	987	776	0.974	-0.552	976	704	0.951279	-0.408025
2	95.9379	987	776	0.974	-0.552	977	706	0.954502	-0.412153
2	95.9706	987	776	0.974	-0.552	977	706	0.954592	-0.412269
2	95.9716	987	776	0.974	-0.552	979	708	0.957838	-0.416426
2	95.9879	987	776	0.974	-0.552	979	708	0.957959	-0.41658
2	96.0211	985	777	0.97	-0.554	981	710	0.961147	-0.420664
2	96.0223	983	776	0.966	-0.552	981	710	0.961269	-0.42082
2	96.0378	983	775	0.966	-0.55	981	711	0.96288	-0.422883
2	96.0706	982	773	0.964	-0.546	983	714	0.96615	-0.427071
2	96.0712	982	773	0.964	-0.546	983	714	0.966238	-0.427184
2	96.088	982	773	0.964	-0.546	984	715	0.967849	-0.429247
2	96.1208	982	773	0.964	-0.546	986	717	0.97117	-0.433501
2	96.1217	982	773	0.964	-0.546	986	717	0.971292	-0.433656
2	96.138	982	773	0.964	-0.546	986	718	0.972843	-0.435642
2	96.1707	982	772	0.964	-0.544	988	720	0.97611	-0.439827
2	96.1717	981	771	0.962	-0.542	988	720	0.976168	-0.4399
2	96.188	981	771	0.962	-0.542	989	721	0.977837	-0.442039
2	96.2208	981	771	0.962	-0.542	988	723	0.976932	-0.446217
2	96.2213	981	771	0.962	-0.542	988	723	0.976841	-0.446333
2	96.238	981	771	0.962	-0.542	988	724	0.975203	-0.448432
2	96.2709	981	771	0.962	-0.542	986	726	0.971941	-0.45261
2	96.2715	981	771	0.962	-0.542	986	726	0.971853	-0.452724
2	96.288	981	771	0.962	-0.542	985	727	0.970216	-0.454819
2	96.321	981	771	0.962	-0.542	983	730	0.966949	-0.459005
2	96.3218	981	771	0.962	-0.542	983	730	0.966891	-0.45908
2	96.3382	981	771	0.962	-0.542	983	731	0.965228	-0.461208
2	96.3557	984	774	0.968	-0.548	981	733	0.961946	-0.465411
2	96.3717	984	775	0.968	-0.55	981	733	0.961917	-0.465448
2	96.4043	984	775	0.968	-0.55	980	734	0.960252	-0.467581
2	96.4053	984	775	0.968	-0.55	978	736	0.956966	-0.471789
2	96.4214	984	775	0.968	-0.55	978	736	0.956876	-0.471904
2	96.4545	984	775	0.968	-0.55	978	737	0.955239	-0.474002
2	96.4557	982	777	0.964	-0.554	977	738	0.953513	-0.476212
2	96.4716	980	777	0.96	-0.554	976	739	0.951898	-0.478282
2	96.5044	979	777	0.958	-0.554	974	741	0.948647	-0.482447
2	96.5052	979	777	0.958	-0.554	974	741	0.948557	-0.482562
2	96.5378	977	777	0.954	-0.554	973	742	0.946944	-0.484627
2	96.5388	975	777	0.95	-0.554	972	744	0.943671	-0.48882
2	96.5553	974	776	0.948	-0.552	972	745	0.943524	-0.489008
2	96.5879	973	776	0.946	-0.552	971	746	0.941939	-0.491037
2	96.5888	969	774	0.938	-0.548	969	748	0.938665	-0.49523
2	96.6211	967	774	0.934	-0.548	969	748	0.938605	-0.495308
2	96.622	965	773	0.93	-0.546	968	750	0.935361	-0.499462
2	96.6545	963	773	0.926	-0.546	968	750	0.935244	-0.499613
2	96.6558	959	773	0.918	-0.546	968	750	0.935244	-0.499613
2	96.688	955	774	0.91	-0.548	967	751	0.933605	-0.501711
2	96.689	949	775	0.898	-0.55	965	753	0.930347	-0.505882
2	96.7213	945	775	0.89	-0.55	965	753	0.930257	-0.505998
2	96.7223	942	776	0.884	-0.552	964	755	0.927039	-0.51012
2	96.7547	942	776	0.884	-0.552	963	755	0.92695	-0.510235
2	96.7555	942	776	0.884	-0.552	962	757	0.923696	-0.514402
2	96.7719	942	776	0.884	-0.552	962	757	0.923578	-0.514553
2	96.8051	939	776	0.878	-0.552	960	759	0.920383	-0.518644
2	96.8057	938	777	0.876	-0.554	960	759	0.920293	-0.518759
2	96.8217	938	777	0.876	-0.554	959	761	0.917065	-0.522893
2	96.8548	938	777	0.876	-0.554	958	762	0.916947	-0.523044
2	96.8553	938	777	0.876	-0.554	957	764	0.913725	-0.527171
2	96.8718	938	777	0.876	-0.554	957	764	0.913637	-0.527284
2	96.9048	938	777	0.876	-0.554	956	765	0.912022	-0.529353
2	96.9054	938	777	0.876	-0.554	954	767	0.908691	-0.533618
2	96.9219	938	777	0.876	-0.554	954	767	0.908634	-0.533691
2	96.9549	938	777	0.876	-0.554	954	768	0.907042	-0.535732
2	96.9555	937	778	0.874	-0.556	952	770	0.90376	-0.539935
2	96.9721	937	778	0.874	-0.556	952	770	0.903702	-0.540009
2	97.0049	937	778	0.874	-0.556	951	771	0.902056	-0.542117
2	97.0057	937	778	0.874	-0.556	949	773	0.898759	-0.546341
2	97.022	937	778	0.874	-0.556	949	773	0.898701	-0.546415
2	97.0549	937	778	0.874	-0.556	949	774	0.897066	-0.548509
2	97.0555	937	778	0.874	-0.556	947	776	0.893773	-0.552727
2	97.0718	937	778	0.874	-0.556	947	776	0.893716	-0.552801
2	97.1051	937	778	0.874	-0.556	946	777	0.892047	-0.554938
2	97.1056	937	778	0.874	-0.556	944	780	0.888768	-0.559136
2	97.1219	937	778	0.874	-0.556	944	780	0.88871	-0.559211
2	97.1549	937	779	0.874	-0.558	944	781	0.887067	-0.561315	Sucessful_selection
3	97.1554	937	779	0.874	-0.558	715	989	0.430099	-0.977154
3	97.172	937	780	0.874	-0.56	715	989	0.43002	-0.977105
3	97.2053	937	781	0.874	-0.562	714	988	0.427782	-0.975707
3	97.2058	940	784	0.88	-0.568	712	986	0.423199	-0.972845
3	97.2221	941	786	0.882	-0.572	712	986	0.423117	-0.972794
3	97.255	941	788	0.882	-0.576	710	986	0.420885	-0.971401
3	97.2557	941	789	0.882	-0.578	708	984	0.416357	-0.968574
3	97.2721	941	790	0.882	-0.58	708	984	0.416278	-0.968524
3	97.305	941	790	0.882	-0.58	707	984	0.414004	-0.967104
3	97.3056	941	790	0.882	-0.58	705	982	0.40942	-0.964242
3	97.3221	941	790	0.882	-0.58	705	982	0.409381	-0.964218
3	97.3551	941	790	0.882	-0.58	704	981	0.407106	-0.962797
3	97.3557	941	790	0.882	-0.58	701	980	0.402602	-0.959985
3	97.3726	941	788	0.882	-0.576	701	980	0.402523	-0.959935
3	97.4056	938	784	0.876	-0.568	700	979	0.400246	-0.958514
3	97.4068	932	778	0.864	-0.556	698	978	0.395728	-0.955693
3	97.4386	920	772	0.84	-0.544	698	978	0.395648	-0.955643
3	97.4393	905	764	0.81	-0.528	697	977	0.393378	-0.954225
3	97.4719	887	759	0.774	-0.518	694	976	0.388832	-0.951386
3	97.473	868	757	0.736	-0.514	694	976	0.388754	-0.951337
3	97.5053	842	756	0.684	-0.512	693	975	0.386451	-0.9499
3	97.5065	813	764	0.626	-0.528	691	974	0.381903	-0.94706
3	97.5228	783	786	0.566	-0.572	691	973	0.381741	-0.946959
3	97.5558	766	799	0.532	-0.598	689	972	0.37735	-0.944217
3	97.5573	707	872	0.414	-0.744	689	972	0.377272	-0.944168
3	97.5887	681	909	0.362	-0.818	686	971	0.372792	-0.941371
3	97.5899	657	937	0.314	-0.874	686	971	0.372669	-0.941294
3	97.6062	638	964	0.276	-0.928	684	969	0.368194	-0.938499
3	97.6393	623	989	0.246	-0.978	684	969	0.368031	-0.938398
3	97.6403	618	999	0.236	-0.998	683	969	0.365802	-0.937006
3	97.6559	618	999	0.236	-0.998	681	967	0.361049	-0.934038
3	97.6888	618	999	0.236	-0.998	678	966	0.356738	-0.931346
3	97.6894	618	999	0.236	-0.998	678	966	0.356573	-0.931243
3	97.7059	618	999	0.236	-0.998	677	965	0.354344	-0.929852
3	97.7388	618	999	0.236	-0.998	675	964	0.34978	-0.927001
3	97.7395	618	999	0.236	-0.998	675	963	0.349656	-0.926924
3	97.7559	618	999	0.236	-0.998	674	963	0.347506	-0.925582
3	97.7887	618	999	0.236	-0.998	671	961	0.342983	-0.922757
3	97.7893	618	999	0.236	-0.998	671	961	0.3429	-0.922705
3	97.806	618	999	0.236	-0.998	670	961	0.340627	-0.921286
3	97.8389	618	999	0.236	-0.998	668	959	0.336141	-0.918484
3	97.8395	618	999	0.236	-0.998	668	959	0.336019	-0.918409
3	97.856	618	999	0.236	-0.998	667	959	0.333789	-0.917016
3	97.889	618	999	0.236	-0.998	665	957	0.329268	-0.914193
3	97.8896	618	999	0.236	-0.998	665	957	0.329187	-0.914143
3	97.9062	618	999	0.236	-0.998	663	956	0.326879	-0.912701
3	97.9391	618	999	0.236	-0.998	661	955	0.322359	-0.909879
3	97.9397	607	999	0.214	-0.998	661	955	0.32228	-0.90983
3	97.9723	611	993	0.222	-0.986	660	954	0.320006	-0.90841
3	97.9732	618	984	0.236	-0.968	658	953	0.315482	-0.905585
3	97.9899	622	979	0.244	-0.958	658	953	0.315403	-0.905536
3	98.0227	626	973	0.252	-0.946	657	952	0.313125	-0.904113
3	98.0234	627	969	0.254	-0.938	654	951	0.30861	-0.901294
3	98.0558	627	964	0.254	-0.928	654	951	0.308531	-0.901245
3	98.057	629	959	0.258	-0.918	652	949	0.304018	-0.898427
3	98.0891	630	954	0.26	-0.908	652	949	0.303893	-0.898349
3	98.0903	631	950	0.262	-0.9	651	948	0.301592	-0.896912
3	98.1067	632	945	0.264	-0.89	649	947	0.297121	-0.894121
3	98.1396	632	943	0.264	-0.886	649	947	0.297003	-0.894047
3	98.1412	632	925	0.264	-0.85	646	946	0.292554	-0.891269
3	98.1568	631	915	0.262	-0.83	646	946	0.292389	-0.891166
3	98.1897	629	907	0.258	-0.814	644	944	0.287978	-0.888412
3	98.1908	628	900	0.256	-0.8	644	944	0.287813	-0.888308
3	98.2066	626	894	0.252	-0.788	643	943	0.285541	-0.88689
3	98.2396	626	892	0.252	-0.784	641	942	0.281031	-0.884074
3	98.2403	626	892	0.252	-0.784	640	942	0.280828	-0.883947
3	98.2564	626	892	0.252	-0.784	639	941	0.278685	-0.882608
3	98.2894	626	892	0.252	-0.784	637	940	0.274169	-0.879789
3	98.2903	626	892	0.252	-0.784	637	940	0.274004	-0.879686
3	98.3065	626	892	0.252	-0.784	636	939	0.271833	-0.87833
3	98.3394	626	892	0.252	-0.784	634	938	0.267283	-0.875489
3	98.34	626	892	0.252	-0.784	634	938	0.267204	-0.87544
3	98.3564	626	892	0.252	-0.784	633	937	0.265004	-0.874066
3	98.3893	625	891	0.25	-0.782	630	936	0.260478	-0.87124
3	98.3899	625	891	0.25	-0.782	630	936	0.260314	-0.871137
3	98.4066	624	891	0.248	-0.782	629	935	0.258093	-0.86975
3	98.4394	623	891	0.246	-0.782	627	933	0.25357	-0.866925
3	98.4402	620	892	0.24	-0.784	627	933	0.25349	-0.866875
3	98.4727	617	895	0.234	-0.79	626	933	0.25126	-0.865483
3	98.4734	617	895	0.234	-0.79	623	931	0.246747	-0.862665
3	98.4899	617	895	0.234	-0.79	623	931	0.246668	-0.862616
3	98.5228	617	896	0.234	-0.792	622	931	0.244367	-0.861179
3	98.5237	613	899	0.226	-0.798	620	929	0.239853	-0.858361
3	98.5561	610	901	0.22	-0.802	620	929	0.23973	-0.858284
3	98.5573	608	902	0.216	-0.804	618	928	0.235288	-0.85551
3	98.5737	603	904	0.206	-0.808	618	928	0.235167	-0.855435
3	98.5931	602	904	0.204	-0.808	616	927	0.232904	-0.854022
3	98.607	600	905	0.2	-0.81	614	926	0.228399	-0.851209
3	98.6401	598	906	0.196	-0.812	614	926	0.22828	-0.851134
3	98.6407	597	906	0.194	-0.812	612	924	0.223809	-0.848343
3	98.657	594	907	0.188	-0.814	611	923	0.221381	-0.846827
3	98.6897	594	907	0.188	-0.814	609	923	0.21872	-0.845165
3	98.691	590	907	0.18	-0.814	608	922	0.216821	-0.84398
3	98.7069	589	907	0.178	-0.814	606	921	0.212263	-0.841133
3	98.7396	588	907	0.176	-0.814	606	921	0.212184	-0.841084
3	98.7404	585	907	0.17	-0.814	605	920	0.209952	-0.83969
3	98.757	584	907	0.168	-0.814	603	918	0.205461	-0.836887
3	98.7897	583	906	0.166	-0.812	603	918	0.205288	-0.836779
3	98.7902	583	906	0.166	-0.812	602	918	0.203099	-0.835412
3	98.807	583	906	0.166	-0.812	599	916	0.198596	-0.8326
3	98.8398	583	906	0.166	-0.812	599	916	0.198472	-0.832523
3	98.8407	583	906	0.166	-0.812	598	916	0.19621	-0.83111
3	98.8572	582	905	0.164	-0.81	596	914	0.191724	-0.828309
3	98.8898	582	905	0.164	-0.81	596	914	0.191645	-0.82826
3	98.8903	582	905	0.164	-0.81	595	913	0.18934	-0.82682
3	98.9072	582	903	0.164	-0.806	592	912	0.184812	-0.823993
3	98.9399	582	902	0.164	-0.804	592	912	0.18469	-0.823917
3	98.9406	582	899	0.164	-0.798	591	911	0.182428	-0.822504
3	98.9569	582	898	0.164	-0.796	589	910	0.177943	-0.819703
3	98.9898	581	897	0.162	-0.794	589	910	0.177903	-0.819679
3	98.9907	581	895	0.162	-0.79	588	909	0.175544	-0.818206
