Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	920.758	554	527	0.108	-0.054	575	525	0.150797	-0.050112
1	920.791	555	528	0.11	-0.056	576	524	0.151904	-0.0472527
1	920.791	557	529	0.114	-0.058	576	524	0.151905	-0.0471895
1	920.808	561	530	0.122	-0.06	576	523	0.15191	-0.0454076	Bad_click
1	920.841	564	532	0.128	-0.064	576	521	0.151921	-0.0418154
1	920.842	565	533	0.13	-0.066	576	521	0.151921	-0.0417844
1	920.858	565	533	0.13	-0.066	576	520	0.151927	-0.0400225
1	920.891	566	533	0.132	-0.066	576	518	0.151938	-0.0364533
1	920.892	568	533	0.136	-0.066	576	518	0.151938	-0.0363925
1	920.908	571	531	0.142	-0.062	575	518	0.15044	-0.0361786
1	920.941	573	531	0.146	-0.062	573	518	0.146886	-0.0364231
1	920.942	574	530	0.148	-0.06	573	518	0.146824	-0.0364273
1	920.958	575	529	0.15	-0.058	573	518	0.145092	-0.0365463
1	920.991	575	529	0.15	-0.058	571	518	0.141532	-0.0367908
1	920.992	578	526	0.156	-0.052	571	518	0.141436	-0.0367973
1	921.008	580	524	0.16	-0.048	570	518	0.139671	-0.0369185
1	921.041	581	523	0.162	-0.046	568	518	0.136413	-0.0358404
1	921.042	581	523	0.162	-0.046	568	518	0.13636	-0.0358101
1	921.058	581	523	0.162	-0.046	567	517	0.134797	-0.0349212
1	921.091	581	523	0.162	-0.046	566	517	0.131711	-0.0331669
1	921.092	581	523	0.162	-0.046	566	517	0.131653	-0.0331341
1	921.108	581	523	0.162	-0.046	565	516	0.130098	-0.0322499
1	921.141	581	523	0.162	-0.046	564	515	0.12703	-0.0305062
1	921.142	578	520	0.156	-0.04	563	515	0.126947	-0.0304591
1	921.159	573	520	0.146	-0.04	563	516	0.125639	-0.0313378
1	921.192	570	519	0.14	-0.038	562	517	0.123065	-0.0337991
1	921.192	568	519	0.136	-0.038	562	517	0.12302	-0.0338414
1	921.208	568	519	0.136	-0.038	561	518	0.121744	-0.035061
1	921.241	565	519	0.13	-0.038	560	519	0.119141	-0.0375497
1	921.242	564	518	0.128	-0.036	560	519	0.119081	-0.037607
1	921.259	563	518	0.126	-0.036	559	519	0.117809	-0.0388233
1	921.292	561	516	0.122	-0.032	558	519	0.115063	-0.0382113
1	921.293	559	514	0.118	-0.028	558	519	0.115009	-0.0381699
1	921.308	559	514	0.118	-0.028	557	519	0.113639	-0.0371135
1	921.341	558	514	0.116	-0.028	555	517	0.110802	-0.0349251
1	921.342	558	514	0.116	-0.028	555	517	0.110753	-0.0348872
1	921.358	558	514	0.116	-0.028	555	517	0.109308	-0.0337722
1	921.392	558	514	0.116	-0.028	553	516	0.106496	-0.0316036
1	921.393	558	514	0.116	-0.028	553	516	0.106392	-0.0315239
1	921.409	558	514	0.116	-0.028	553	515	0.106567	-0.0299643
1	921.442	558	514	0.116	-0.028	554	513	0.107346	-0.0264807
1	921.442	558	514	0.116	-0.028	554	513	0.107367	-0.0263859
1	921.459	558	514	0.116	-0.028	554	512	0.107748	-0.0246822
1	921.492	557	516	0.114	-0.032	554	511	0.10854	-0.021149
1	921.492	557	516	0.114	-0.032	554	511	0.108561	-0.0210525	Sucessful_selection
2	921.509	557	516	0.114	-0.032	662	212	0.324729	0.575684
2	921.542	557	516	0.114	-0.032	661	212	0.321752	0.575594
2	921.542	557	516	0.114	-0.032	661	212	0.321694	0.575616
2	921.559	557	516	0.114	-0.032	660	212	0.320015	0.576248
2	921.575	557	516	0.114	-0.032	658	211	0.316643	0.577517
2	921.592	557	516	0.114	-0.032	658	211	0.316614	0.577528
2	921.625	558	517	0.116	-0.034	657	211	0.31495	0.578154
2	921.626	559	518	0.118	-0.036	656	210	0.311646	0.579397
2	921.642	559	518	0.118	-0.036	656	210	0.311589	0.579419
2	921.675	560	521	0.12	-0.042	655	211	0.310924	0.578094
2	921.676	564	524	0.128	-0.048	655	212	0.310477	0.576355
2	921.692	570	529	0.14	-0.058	655	213	0.310029	0.574615
2	921.714	581	535	0.162	-0.07	655	214	0.309137	0.571148
2	921.742	591	538	0.182	-0.076	655	214	0.309113	0.571055
2	921.743	599	541	0.198	-0.082	654	215	0.308681	0.569375
2	921.759	600	541	0.2	-0.082	654	217	0.307912	0.565914
2	921.792	600	541	0.2	-0.082	654	217	0.307909	0.565785
2	921.792	600	541	0.2	-0.082	654	218	0.307865	0.564021
2	921.809	600	541	0.2	-0.082	654	219	0.307811	0.561736
2	921.842	600	541	0.2	-0.082	654	221	0.307736	0.558681
2	921.842	600	541	0.2	-0.082	654	221	0.307734	0.558583
2	921.86	606	541	0.212	-0.082	654	222	0.307691	0.55682
2	921.892	611	539	0.222	-0.078	654	223	0.307604	0.553298
2	921.894	630	506	0.26	-0.012	654	223	0.307603	0.553236
2	921.91	637	479	0.274	0.042	654	224	0.307036	0.551577
2	921.942	636	451	0.272	0.098	653	226	0.305664	0.548287
2	921.943	629	423	0.258	0.154	653	226	0.305652	0.548258
2	921.959	624	400	0.248	0.2	652	227	0.304922	0.546509
2	921.978	622	382	0.244	0.236	652	228	0.303576	0.543281
2	922.01	622	369	0.244	0.262	652	228	0.303514	0.543134
2	922.011	622	356	0.244	0.288	651	229	0.302846	0.541532
2	922.042	622	344	0.244	0.312	651	231	0.30237	0.538063
2	922.043	625	332	0.25	0.336	651	231	0.302369	0.537966
2	922.059	625	327	0.25	0.346	651	232	0.302353	0.536263
2	922.092	627	320	0.254	0.36	651	233	0.302334	0.534194
2	922.093	636	305	0.272	0.39	651	235	0.302303	0.530806
2	922.109	640	298	0.28	0.404	651	235	0.302302	0.530706
2	922.129	642	288	0.284	0.424	651	236	0.30227	0.527306
2	922.159	646	277	0.292	0.446	651	236	0.302269	0.527208
2	922.16	651	269	0.302	0.462	651	237	0.301375	0.525777
2	922.176	655	259	0.31	0.482	650	239	0.299175	0.522953
2	922.209	657	246	0.314	0.508	650	239	0.299115	0.522876
2	922.21	657	231	0.314	0.538	649	239	0.298051	0.521509
2	922.242	656	217	0.312	0.566	648	240	0.296763	0.519855
2	922.243	654	207	0.308	0.586	647	241	0.294756	0.517279
2	922.259	654	204	0.308	0.592	647	241	0.294697	0.517203
2	922.293	656	199	0.312	0.602	647	242	0.293621	0.515767
2	922.294	659	195	0.318	0.61	646	244	0.291592	0.512829
2	922.309	659	195	0.318	0.61	646	244	0.291556	0.512777
2	922.342	659	195	0.318	0.61	645	245	0.289584	0.509923
2	922.343	659	195	0.318	0.61	645	245	0.289529	0.509844
2	922.359	659	195	0.318	0.61	644	246	0.288526	0.50839
2	922.392	659	195	0.318	0.61	643	247	0.286478	0.505425
2	922.393	659	195	0.318	0.61	643	247	0.286419	0.50534
2	922.409	659	195	0.318	0.61	644	248	0.287693	0.504967
2	922.442	659	195	0.318	0.61	646	248	0.291231	0.504555
2	922.443	657	197	0.314	0.606	646	248	0.291261	0.504552
2	922.46	654	202	0.308	0.596	647	248	0.293039	0.504344
2	922.493	648	212	0.296	0.576	648	248	0.296586	0.50393
2	922.494	637	231	0.274	0.538	648	248	0.296647	0.503923
2	922.526	636	238	0.272	0.524	649	248	0.29846	0.503712
2	922.527	634	245	0.268	0.51	651	247	0.301336	0.505148
2	922.559	634	251	0.268	0.498	651	247	0.301428	0.505236
2	922.56	634	256	0.268	0.488	651	247	0.3027	0.506455
2	922.577	634	260	0.268	0.48	653	246	0.305263	0.508913
2	922.609	635	263	0.27	0.474	653	245	0.305381	0.509026
2	922.611	636	264	0.272	0.472	654	244	0.307844	0.511388
2	922.626	637	266	0.274	0.468	654	244	0.307937	0.511477
2	922.66	639	267	0.278	0.466	655	244	0.310685	0.512305
2	922.661	641	267	0.282	0.466	655	244	0.310799	0.51225
2	922.677	644	267	0.288	0.466	656	244	0.312392	0.511476
2	922.71	648	267	0.296	0.466	658	245	0.315607	0.509914
2	922.711	653	267	0.306	0.466	658	245	0.315697	0.50987
2	922.727	656	267	0.312	0.466	659	245	0.317224	0.509129
2	922.76	661	266	0.322	0.468	660	246	0.32047	0.507552
2	922.76	667	263	0.334	0.474	660	246	0.320556	0.50751
2	922.777	672	260	0.344	0.48	661	247	0.321236	0.506544
2	922.81	676	258	0.352	0.484	660	248	0.319095	0.503692
2	922.81	677	256	0.354	0.488	660	248	0.319037	0.503614
2	922.826	678	255	0.356	0.49	659	249	0.317998	0.50223
2	922.859	678	255	0.356	0.49	658	250	0.315843	0.499359
2	922.86	678	255	0.356	0.49	658	250	0.315806	0.49931
2	922.876	678	255	0.356	0.49	657	251	0.314752	0.497906
2	922.909	678	255	0.356	0.49	656	252	0.312056	0.496498
2	922.91	678	255	0.356	0.49	656	252	0.311993	0.496512
2	922.926	678	255	0.356	0.49	655	252	0.310304	0.496881
2	922.959	678	255	0.356	0.49	653	251	0.306839	0.497639
2	922.96	678	255	0.356	0.49	653	251	0.306809	0.497645
2	922.977	678	255	0.356	0.49	653	251	0.305042	0.498031
2	923.009	678	255	0.356	0.49	651	251	0.301549	0.498794
2	923.01	678	255	0.356	0.49	651	251	0.301489	0.498807
2	923.027	678	255	0.356	0.49	650	251	0.300258	0.498553
2	923.06	670	255	0.34	0.49	650	253	0.300291	0.494994
2	923.061	664	255	0.328	0.49	650	253	0.300291	0.494994
2	923.077	660	256	0.32	0.488	650	253	0.300291	0.494963
2	923.11	658	257	0.316	0.486	650	253	0.300308	0.493142
2	923.11	658	257	0.316	0.486	650	255	0.300341	0.489619
2	923.127	655	257	0.31	0.486	650	255	0.300341	0.489559
2	923.146	653	258	0.306	0.484	650	256	0.300358	0.487743
2	923.16	652	258	0.304	0.484	651	258	0.301342	0.484492
2	923.193	650	258	0.3	0.484	651	258	0.301408	0.484419
2	923.194	650	258	0.3	0.484	651	258	0.302563	0.483132
2	923.21	650	258	0.3	0.484	652	260	0.30491	0.480515
2	923.243	649	258	0.298	0.484	652	260	0.304975	0.480444
2	923.244	649	258	0.298	0.484	653	260	0.306173	0.479109
2	923.26	649	258	0.298	0.484	654	261	0.307573	0.477548
2	923.293	649	258	0.298	0.484	654	262	0.308585	0.476421
2	923.294	649	258	0.298	0.484	654	263	0.307632	0.474077
2	923.31	649	258	0.298	0.484	654	263	0.307584	0.474038
2	923.329	649	258	0.298	0.484	653	264	0.306205	0.472933
2	923.344	649	258	0.298	0.484	652	265	0.303434	0.470711
2	923.376	649	258	0.298	0.484	652	265	0.303358	0.47065
2	923.377	649	258	0.298	0.484	651	265	0.301985	0.469549
2	923.394	649	258	0.298	0.484	650	266	0.299212	0.467326
2	923.411	649	258	0.298	0.484	650	266	0.299164	0.467287
2	923.427	649	258	0.298	0.484	649	267	0.298587	0.465658
2	923.444	649	258	0.298	0.484	649	268	0.298184	0.463659
2	923.477	649	258	0.298	0.484	649	269	0.297873	0.462118
2	923.477	649	258	0.298	0.484	649	271	0.297172	0.458642
2	923.494	649	258	0.298	0.484	649	271	0.297153	0.458547
2	923.527	649	258	0.298	0.484	648	272	0.296805	0.456817
2	923.528	649	258	0.298	0.484	648	272	0.296443	0.455023	Bad_click
2	923.544	649	258	0.298	0.484	648	273	0.29582	0.453459
2	923.577	649	258	0.298	0.484	647	274	0.294462	0.452277
2	923.578	649	260	0.298	0.48	646	275	0.29178	0.449941
2	923.594	648	262	0.296	0.476	646	275	0.291708	0.449878
2	923.627	646	267	0.292	0.466	645	276	0.290383	0.448725
2	923.628	642	274	0.284	0.452	644	277	0.287712	0.446399
2	923.644	639	280	0.278	0.44	644	277	0.287639	0.446335
2	923.677	639	280	0.278	0.44	643	277	0.286304	0.445174
2	923.678	636	290	0.272	0.42	642	276	0.284741	0.447826
2	923.694	636	290	0.272	0.42	642	276	0.284701	0.447917
2	923.727	636	290	0.272	0.42	642	275	0.284015	0.449512
2	923.727	636	290	0.272	0.42	641	274	0.282593	0.452815
2	923.744	636	290	0.272	0.42	641	274	0.282542	0.452934
2	923.777	636	290	0.272	0.42	641	273	0.281877	0.454477
2	923.778	636	290	0.272	0.42	640	271	0.280969	0.457635
2	923.794	636	290	0.272	0.42	641	271	0.281085	0.45775
2	923.827	636	290	0.272	0.42	641	271	0.282274	0.45892
2	923.828	636	290	0.272	0.42	642	269	0.284812	0.461421
2	923.844	636	290	0.272	0.42	642	269	0.284855	0.461464
2	923.865	636	290	0.272	0.42	643	269	0.286129	0.46272
2	923.877	636	290	0.272	0.42	644	267	0.288653	0.465207
2	923.91	636	290	0.272	0.42	644	267	0.288724	0.465277
2	923.911	636	290	0.272	0.42	645	267	0.289979	0.466514	Bad_click
2	923.927	636	290	0.272	0.42	647	267	0.29333	0.466063
2	923.96	636	290	0.272	0.42	647	267	0.293391	0.466049
2	923.961	639	288	0.278	0.424	648	267	0.295115	0.465634
2	923.994	645	282	0.29	0.436	649	267	0.297288	0.465113
2	923.995	646	277	0.292	0.446	649	268	0.298616	0.464794
2	924.011	646	274	0.292	0.452	651	268	0.302085	0.46396
2	924.044	646	269	0.292	0.462	651	268	0.302179	0.463938
2	924.045	646	260	0.292	0.48	652	268	0.30329	0.46412
2	924.061	649	256	0.298	0.488	651	266	0.302364	0.467545
2	924.094	651	254	0.302	0.492	651	266	0.302346	0.467611
2	924.095	652	253	0.304	0.494	651	264	0.301423	0.471025
2	924.111	652	253	0.304	0.494	651	264	0.301396	0.471122
2	924.144	652	253	0.304	0.494	650	264	0.300936	0.472826
2	924.144	652	253	0.304	0.494	650	262	0.300006	0.476266
2	924.161	652	253	0.304	0.494	650	262	0.29998	0.476361
2	924.194	652	253	0.304	0.494	651	261	0.301025	0.477502
2	924.194	653	253	0.306	0.494	652	260	0.303933	0.479579
2	924.211	653	253	0.306	0.494	652	260	0.303985	0.479616
2	924.244	653	253	0.306	0.494	653	260	0.305391	0.480621
2	924.244	653	253	0.306	0.494	654	259	0.308316	0.482709
2	924.261	653	253	0.306	0.494	654	259	0.308341	0.482727
2	924.294	654	253	0.308	0.494	655	258	0.309766	0.483746
2	924.294	654	253	0.308	0.494	655	257	0.310413	0.486725
2	924.311	654	253	0.308	0.494	655	257	0.310399	0.486788
2	924.344	654	253	0.308	0.494	655	256	0.310025	0.488485
2	924.344	654	253	0.308	0.494	655	254	0.309256	0.491981
2	924.361	654	253	0.308	0.494	655	254	0.309242	0.492043
2	924.394	654	253	0.308	0.494	654	253	0.308857	0.493791
2	924.395	654	253	0.308	0.494	654	251	0.308095	0.497252
2	924.411	654	253	0.308	0.494	654	251	0.308082	0.497312
2	924.444	654	253	0.308	0.494	654	250	0.307627	0.49902
2	924.445	654	253	0.308	0.494	653	249	0.306653	0.502472
2	924.461	654	253	0.308	0.494	653	249	0.306636	0.502531
2	924.494	654	253	0.308	0.494	653	248	0.306148	0.504262
2	924.495	654	253	0.308	0.494	653	246	0.305182	0.507688
2	924.511	654	253	0.308	0.494	653	246	0.305173	0.507718
2	924.544	654	253	0.308	0.494	652	245	0.304686	0.509447
2	924.545	655	253	0.31	0.494	653	244	0.306061	0.512135
2	924.561	658	253	0.316	0.494	653	244	0.306086	0.512155
2	924.594	659	253	0.318	0.494	654	243	0.307497	0.513269	Sucessful_selection
3	924.595	660	253	0.32	0.494	417	50	-0.165763	0.899474
3	924.611	661	253	0.322	0.494	417	50	-0.165683	0.899419
3	924.644	663	253	0.326	0.494	418	51	-0.164228	0.89843
3	924.645	663	253	0.326	0.494	419	52	-0.161301	0.896439
3	924.662	665	252	0.33	0.496	419	52	-0.161251	0.896404
3	924.694	666	251	0.332	0.498	420	52	-0.159744	0.896907
3	924.695	666	251	0.332	0.498	422	51	-0.156778	0.898856
3	924.711	666	251	0.332	0.498	422	51	-0.156726	0.89889
3	924.744	666	251	0.332	0.498	422	50	-0.155229	0.899873
3	924.745	664	252	0.328	0.496	424	49	-0.152247	0.90183
3	924.778	662	259	0.324	0.482	424	49	-0.152221	0.901847
3	924.778	659	272	0.318	0.456	425	49	-0.150691	0.902851
3	924.811	658	288	0.316	0.424	426	49	-0.148786	0.901552
3	924.812	658	313	0.316	0.374	426	49	-0.148764	0.901495
3	924.828	659	328	0.318	0.344	426	50	-0.148109	0.899834
3	924.861	660	337	0.32	0.326	427	52	-0.146798	0.896502
3	924.862	659	342	0.318	0.316	427	52	-0.146774	0.896441
3	924.879	649	348	0.298	0.304	427	53	-0.145478	0.893149
3	924.912	634	349	0.268	0.302	427	53	-0.145456	0.893092
3	924.912	620	345	0.24	0.31	428	54	-0.143378	0.891316
3	924.928	601	330	0.202	0.34	428	54	-0.143255	0.891347
3	924.961	583	312	0.166	0.376	429	54	-0.141573	0.891774
3	924.962	563	288	0.126	0.424	431	54	-0.138125	0.892649
3	924.978	546	263	0.092	0.474	431	54	-0.138028	0.892673
3	925.012	531	239	0.062	0.522	432	53	-0.136315	0.893108
3	925.013	506	202	0.012	0.596	434	53	-0.132856	0.893986
3	925.029	490	178	-0.02	0.644	434	53	-0.132796	0.894002
3	925.062	482	164	-0.036	0.672	434	53	-0.131765	0.894688
3	925.063	477	152	-0.046	0.696	433	51	-0.133762	0.897638
3	925.079	476	144	-0.048	0.712	433	51	-0.133797	0.897689
3	925.112	473	135	-0.054	0.73	433	50	-0.134789	0.899154
3	925.112	473	129	-0.054	0.742	432	49	-0.136806	0.902131
3	925.129	473	125	-0.054	0.75	432	49	-0.13686	0.902211
3	925.162	472	119	-0.056	0.762	431	48	-0.137848	0.903671
3	925.163	472	114	-0.056	0.772	431	47	-0.138593	0.906734
3	925.179	468	106	-0.064	0.788	431	47	-0.138545	0.906853
3	925.212	463	95	-0.074	0.81	431	46	-0.137905	0.908431
3	925.214	452	78	-0.096	0.844	432	44	-0.136561	0.911746
3	925.229	442	65	-0.116	0.87	432	44	-0.136549	0.911776
3	925.261	442	65	-0.116	0.87	432	43	-0.135873	0.913442
3	925.263	427	42	-0.146	0.916	433	42	-0.134538	0.916735
3	925.279	422	34	-0.156	0.932	433	42	-0.134488	0.916857
3	925.312	418	27	-0.164	0.946	433	41	-0.134082	0.918491
3	925.312	416	21	-0.168	0.958	433	39	-0.134639	0.922061
3	925.345	416	17	-0.168	0.966	433	39	-0.134659	0.922189
3	925.345	416	15	-0.168	0.97	433	38	-0.134911	0.923809
3	925.362	416	14	-0.168	0.972	432	36	-0.135456	0.927309
3	925.395	416	14	-0.168	0.972	432	36	-0.135476	0.927436
3	925.396	416	14	-0.168	0.972	432	35	-0.135742	0.929137
3	925.412	416	14	-0.168	0.972	432	34	-0.135039	0.932179
3	925.445	416	14	-0.168	0.972	433	34	-0.134988	0.932217
3	925.445	416	14	-0.168	0.972	434	33	-0.132211	0.934322
3	925.462	416	14	-0.168	0.972	434	33	-0.132161	0.93436
3	925.495	416	14	-0.168	0.972	435	32	-0.130698	0.93547
3	925.495	416	14	-0.168	0.972	436	31	-0.127904	0.937589
3	925.512	416	14	-0.168	0.972	436	31	-0.127827	0.937647
3	925.531	416	14	-0.168	0.972	437	31	-0.126422	0.938712
3	925.545	416	14	-0.168	0.972	438	29	-0.123853	0.941164
3	925.565	417	13	-0.166	0.974	438	29	-0.123831	0.941188
3	925.579	419	15	-0.162	0.97	439	29	-0.122624	0.942515
3	925.612	421	17	-0.158	0.966	440	27	-0.120218	0.94516
3	925.613	429	24	-0.142	0.952	440	27	-0.120197	0.945183
3	925.629	435	28	-0.13	0.944	441	27	-0.118989	0.94651
3	925.662	435	28	-0.13	0.944	441	26	-0.117614	0.948023
3	925.663	445	32	-0.11	0.936	442	25	-0.116553	0.949189
3	925.679	452	34	-0.096	0.932	442	24	-0.115849	0.951132
3	925.712	456	34	-0.088	0.932	442	24	-0.115489	0.95261
3	925.713	460	34	-0.08	0.932	443	22	-0.114652	0.956052
3	925.729	460	34	-0.08	0.932	443	22	-0.114613	0.95621
3	925.762	461	34	-0.078	0.932	443	21	-0.114204	0.957893
3	925.763	461	34	-0.078	0.932	443	19	-0.113377	0.961292
3	925.779	461	34	-0.078	0.932	443	19	-0.113332	0.961476
3	925.812	461	34	-0.078	0.932	443	19	-0.1134	0.962971
3	925.813	461	34	-0.078	0.932	442	17	-0.116149	0.965204
3	925.829	461	34	-0.078	0.932	442	17	-0.116197	0.965244
3	925.862	461	34	-0.078	0.932	441	17	-0.117551	0.966344
3	925.863	461	34	-0.078	0.932	440	16	-0.120323	0.968596
3	925.879	461	34	-0.078	0.932	440	16	-0.120371	0.968634
3	925.912	464	32	-0.072	0.936	439	15	-0.121747	0.969752
3	925.913	464	30	-0.072	0.94	438	15	-0.124261	0.970163
3	925.929	464	27	-0.072	0.946	438	15	-0.124318	0.970082
3	925.962	464	25	-0.072	0.95	437	16	-0.125337	0.968635
3	925.963	463	21	-0.074	0.958	436	17	-0.127377	0.965737
3	925.979	462	21	-0.076	0.958	436	17	-0.127413	0.965686
3	925.998	459	21	-0.082	0.958	436	18	-0.128432	0.964238
3	926.013	454	21	-0.092	0.958	435	19	-0.1305	0.961301
3	926.046	449	23	-0.102	0.954	435	19	-0.130536	0.96125
3	926.047	444	29	-0.112	0.942	434	20	-0.131478	0.959782
3	926.063	443	30	-0.114	0.94	434	22	-0.132947	0.956551
3	926.081	442	32	-0.116	0.936	434	22	-0.133	0.956433
3	926.096	441	33	-0.118	0.934	433	23	-0.133729	0.95483
3	926.129	441	33	-0.118	0.934	433	23	-0.134551	0.953025
3	926.13	440	36	-0.12	0.928	432	24	-0.135232	0.951526
3	926.146	440	36	-0.12	0.928	432	26	-0.136703	0.948289
3	926.179	439	36	-0.122	0.928	432	26	-0.136757	0.94817
3	926.18	439	36	-0.122	0.928	431	26	-0.138229	0.947862
3	926.196	437	37	-0.126	0.926	430	26	-0.140209	0.947874
3	926.229	437	37	-0.126	0.926	429	26	-0.141848	0.947884
3	926.229	437	37	-0.126	0.926	427	26	-0.145382	0.947906
3	926.246	437	37	-0.126	0.926	427	26	-0.14548	0.947907
3	926.279	437	37	-0.126	0.926	426	26	-0.147211	0.947917
3	926.279	437	37	-0.126	0.926	425	26	-0.150782	0.9479
3	926.296	437	37	-0.126	0.926	425	26	-0.150843	0.947894
3	926.329	437	37	-0.126	0.926	424	26	-0.152629	0.947714
3	926.33	437	37	-0.126	0.926	422	26	-0.156137	0.947362
3	926.346	437	37	-0.126	0.926	422	26	-0.1562	0.947355
3	926.379	437	37	-0.126	0.926	421	26	-0.157993	0.947176
3	926.38	437	37	-0.126	0.926	419	27	-0.161543	0.94682
3	926.396	436	37	-0.128	0.926	419	27	-0.161574	0.946817
3	926.429	434	37	-0.132	0.926	418	27	-0.163344	0.94664
3	926.431	432	36	-0.136	0.928	418	25	-0.163634	0.949642
3	926.446	430	36	-0.14	0.928	418	25	-0.163632	0.949673
3	926.479	430	36	-0.14	0.928	418	24	-0.163491	0.951463
3	926.48	429	35	-0.142	0.93	418	22	-0.163213	0.955002
3	926.496	425	35	-0.15	0.93	418	22	-0.163206	0.955098
3	926.53	422	35	-0.156	0.93	418	22	-0.163066	0.956888
3	926.53	417	35	-0.166	0.93	418	20	-0.163174	0.960166
3	926.547	413	35	-0.174	0.93	418	20	-0.163298	0.9602
3	926.579	412	35	-0.176	0.93	418	20	-0.164936	0.960652
3	926.58	410	35	-0.18	0.93	416	19	-0.168361	0.961595
3	926.596	410	35	-0.18	0.93	416	19	-0.168391	0.961603
3	926.629	410	35	-0.18	0.93	415	19	-0.170127	0.962082
3	926.63	410	35	-0.18	0.93	413	18	-0.173599	0.963036
3	926.646	410	35	-0.18	0.93	413	18	-0.173659	0.963052
3	926.679	410	35	-0.18	0.93	412	18	-0.17536	0.963519
3	926.68	409	34	-0.182	0.932	413	17	-0.174691	0.966466
3	926.697	409	31	-0.182	0.938	413	17	-0.174667	0.966524
3	926.73	409	30	-0.182	0.94	413	16	-0.174002	0.968151
3	926.731	409	27	-0.182	0.946	414	14	-0.172647	0.971466
3	926.747	409	26	-0.182	0.948	414	14	-0.172611	0.971555
3	926.78	409	22	-0.182	0.956	414	13	-0.171943	0.973187
3	926.781	409	21	-0.182	0.958	415	12	-0.170699	0.976489
3	926.797	409	20	-0.182	0.96	415	12	-0.170687	0.976619
3	926.829	409	20	-0.182	0.96	415	11	-0.170516	0.978382
3	926.83	409	20	-0.182	0.96	415	12	-0.170169	0.976086
3	926.847	409	20	-0.182	0.96	415	12	-0.17016	0.97599
3	926.864	409	20	-0.182	0.96	415	13	-0.169995	0.974302
3	926.88	409	19	-0.182	0.962	415	15	-0.169649	0.97074
3	926.913	409	17	-0.182	0.966	415	15	-0.169639	0.970642
3	926.914	411	15	-0.178	0.97	415	16	-0.169472	0.968915
3	926.93	413	14	-0.174	0.972	415	17	-0.170223	0.965471
3	926.963	415	13	-0.17	0.974	415	17	-0.170239	0.965411
3	926.964	418	11	-0.164	0.978	415	18	-0.170709	0.96368
3	926.98	419	10	-0.162	0.98	414	19	-0.171186	0.961921
3	927.013	419	10	-0.162	0.98	414	20	-0.171655	0.960192
3	927.013	419	10	-0.162	0.98	414	22	-0.172577	0.956798
3	927.03	419	10	-0.162	0.98	414	22	-0.172603	0.956703
3	927.063	419	10	-0.162	0.98	413	23	-0.173077	0.954975
3	927.064	419	10	-0.162	0.98	413	24	-0.174043	0.951576
3	927.08	419	11	-0.162	0.978	413	24	-0.17407	0.951483
3	927.114	419	16	-0.162	0.968	413	25	-0.174552	0.949787
3	927.115	419	25	-0.162	0.95	412	27	-0.175515	0.946397
3	927.13	419	30	-0.162	0.94	412	27	-0.175532	0.946336
3	927.163	419	35	-0.162	0.93	412	28	-0.176012	0.944647
3	927.165	419	47	-0.162	0.906	411	29	-0.177806	0.941893
3	927.18	419	47	-0.162	0.906	411	29	-0.177834	0.941881
3	927.213	419	47	-0.162	0.906	410	29	-0.179504	0.941205
3	927.214	419	47	-0.162	0.906	409	30	-0.182869	0.939842
3	927.23	419	47	-0.162	0.906	409	30	-0.182987	0.939794
3	927.263	419	47	-0.162	0.906	408	30	-0.18453	0.939169
3	927.264	419	48	-0.162	0.904	406	31	-0.187805	0.937841
3	927.281	419	50	-0.162	0.9	406	31	-0.187979	0.937771
3	927.313	418	51	-0.164	0.898	405	31	-0.189183	0.937652
3	927.314	415	51	-0.17	0.898	405	29	-0.189228	0.941295
3	927.331	413	51	-0.174	0.898	405	28	-0.18925	0.94303
3	927.363	413	51	-0.174	0.898	405	27	-0.189294	0.94662
3	927.364	412	51	-0.176	0.898	405	27	-0.189296	0.946748
3	927.381	410	51	-0.18	0.898	405	26	-0.189317	0.948489
3	927.413	409	51	-0.182	0.898	406	25	-0.188243	0.950301
3	927.414	406	49	-0.188	0.902	406	25	-0.188123	0.950248
3	927.431	405	46	-0.19	0.908	407	25	-0.186505	0.949532
3	927.463	405	46	-0.19	0.908	408	26	-0.183277	0.948101
3	927.465	403	42	-0.194	0.916	408	26	-0.183221	0.948076
3	927.481	402	40	-0.196	0.92	409	26	-0.181574	0.947345
3	927.514	402	37	-0.196	0.926	411	27	-0.178369	0.945926
3	927.515	402	35	-0.196	0.93	411	27	-0.178225	0.945862
3	927.547	402	31	-0.196	0.938	411	27	-0.17729	0.945049
3	927.548	402	29	-0.196	0.942	410	29	-0.179938	0.942697
3	927.564	402	27	-0.196	0.946	410	29	-0.180059	0.94259
3	927.597	402	26	-0.196	0.948	409	29	-0.181329	0.941461
3	927.597	405	24	-0.19	0.952	408	30	-0.183996	0.939091
3	927.614	406	23	-0.188	0.954	408	30	-0.184068	0.939027
3	927.647	408	23	-0.184	0.954	407	32	-0.18667	0.936715
3	927.648	410	21	-0.18	0.958	407	32	-0.186764	0.936631
3	927.68	414	21	-0.172	0.958	406	32	-0.188349	0.936285
3	927.681	418	21	-0.164	0.958	404	32	-0.191914	0.936126
3	927.713	421	21	-0.158	0.958	404	32	-0.191978	0.936123
3	927.715	422	22	-0.156	0.956	403	32	-0.193767	0.936044
