Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1554.1	282	270	-0.436	0.46	277	257	-0.446021	0.486766
1	1554.1	281	265	-0.438	0.47	276	258	-0.448737	0.484488
1	1554.12	280	264	-0.44	0.472	276	258	-0.448808	0.484428
1	1554.15	279	263	-0.442	0.474	274	259	-0.451498	0.482171
1	1554.15	279	263	-0.442	0.474	274	259	-0.451596	0.482089
1	1554.17	279	263	-0.442	0.474	273	260	-0.454262	0.479852
1	1554.2	279	263	-0.442	0.474	273	260	-0.454359	0.47977
1	1554.2	279	263	-0.442	0.474	272	261	-0.455695	0.47865
1	1554.21	279	263	-0.442	0.474	271	262	-0.458406	0.476375
1	1554.25	279	263	-0.442	0.474	271	262	-0.458479	0.476314
1	1554.25	279	263	-0.442	0.474	270	262	-0.459837	0.475174
1	1554.27	278	263	-0.444	0.474	269	264	-0.462544	0.472904
1	1554.3	277	262	-0.446	0.476	269	264	-0.462591	0.472864
1	1554.3	277	262	-0.446	0.476	268	264	-0.463927	0.471744
1	1554.31	277	262	-0.446	0.476	267	265	-0.466685	0.46943
1	1554.35	277	262	-0.446	0.476	267	265	-0.466761	0.469366
1	1554.35	277	262	-0.446	0.476	266	266	-0.468142	0.468208
1	1554.37	277	262	-0.446	0.476	265	267	-0.470805	0.465974
1	1554.4	273	262	-0.454	0.476	265	267	-0.470853	0.465934
1	1554.4	269	264	-0.462	0.472	264	268	-0.472238	0.464771
1	1554.43	264	267	-0.472	0.466	263	269	-0.474972	0.462478
1	1554.43	263	268	-0.474	0.464	262	269	-0.475047	0.462415
1	1554.45	260	271	-0.48	0.458	262	269	-0.476382	0.461295
1	1554.48	258	272	-0.484	0.456	260	271	-0.479133	0.458987
1	1554.48	256	273	-0.488	0.454	260	271	-0.47918	0.458947
1	1554.51	254	273	-0.492	0.454	259	272	-0.481866	0.456694
1	1554.52	252	273	-0.496	0.454	259	272	-0.481913	0.456655
1	1554.55	248	275	-0.504	0.45	258	272	-0.483319	0.455476
1	1554.55	247	276	-0.506	0.448	257	273	-0.486008	0.45322
1	1554.57	246	277	-0.508	0.446	257	273	-0.486106	0.453137
1	1554.6	246	277	-0.508	0.446	256	275	-0.488766	0.450906
1	1554.6	246	277	-0.508	0.446	256	275	-0.488864	0.450824
1	1554.62	246	277	-0.508	0.446	254	276	-0.491524	0.448592
1	1554.63	246	277	-0.508	0.446	254	276	-0.491623	0.448509
1	1554.65	246	277	-0.508	0.446	254	276	-0.492976	0.447373
1	1554.67	246	277	-0.508	0.446	252	277	-0.495682	0.445104
1	1554.68	246	277	-0.508	0.446	252	277	-0.495706	0.445084
1	1554.7	246	277	-0.508	0.446	251	278	-0.497091	0.443922
1	1554.72	246	277	-0.508	0.446	251	279	-0.49861	0.442647
1	1554.73	246	277	-0.508	0.446	250	279	-0.499845	0.441611
1	1554.77	246	277	-0.508	0.446	249	280	-0.501248	0.440434
1	1554.77	246	278	-0.508	0.444	249	280	-0.502603	0.439297	Sucessful_selection
2	1554.8	247	282	-0.506	0.436	592	391	0.183295	0.218467
2	1554.8	247	283	-0.506	0.434	592	391	0.184861	0.217506
2	1554.83	247	286	-0.506	0.428	593	392	0.186373	0.216578
2	1554.83	247	290	-0.506	0.42	595	393	0.189396	0.214724
2	1554.87	247	295	-0.506	0.41	595	393	0.189481	0.214672
2	1554.87	243	303	-0.514	0.394	596	394	0.192476	0.212834
2	1554.9	237	313	-0.526	0.374	596	394	0.192529	0.212802
2	1554.9	230	323	-0.54	0.354	598	395	0.195639	0.210894
2	1554.93	221	333	-0.558	0.334	598	395	0.195722	0.210843
2	1554.93	211	343	-0.578	0.314	599	395	0.198614	0.209068
2	1554.95	205	347	-0.59	0.306	599	395	0.198698	0.209016
2	1554.98	193	354	-0.614	0.292	601	396	0.20169	0.207181
2	1554.98	168	369	-0.664	0.262	601	396	0.201773	0.20713
2	1555.02	152	378	-0.696	0.244	602	397	0.204772	0.20529
2	1555.02	136	388	-0.728	0.224	602	397	0.204883	0.205222
2	1555.03	122	395	-0.756	0.21	603	398	0.206369	0.20431
2	1555.07	112	402	-0.776	0.196	605	399	0.20941	0.202444
2	1555.07	104	409	-0.792	0.182	605	399	0.209492	0.202394
2	1555.08	104	413	-0.792	0.174	606	400	0.212434	0.200589
2	1555.12	106	422	-0.788	0.156	606	400	0.212516	0.200538
2	1555.12	128	432	-0.744	0.136	607	400	0.214027	0.199611
2	1555.15	171	446	-0.658	0.108	609	401	0.217077	0.19774
2	1555.15	230	461	-0.54	0.078	609	401	0.217187	0.197672
2	1555.17	260	468	-0.48	0.064	609	402	0.218646	0.196777
2	1555.2	314	481	-0.372	0.038	611	403	0.221692	0.194908
2	1555.2	397	501	-0.206	-0.002	611	403	0.221803	0.194839
2	1555.23	428	504	-0.144	-0.008	612	403	0.224713	0.193054
2	1555.23	449	506	-0.102	-0.012	612	403	0.224798	0.193003
2	1555.27	463	506	-0.074	-0.012	613	404	0.226307	0.192077
2	1555.27	468	505	-0.064	-0.01	615	405	0.229369	0.190197
2	1555.3	471	501	-0.058	-0.002	615	405	0.229452	0.190147
2	1555.3	474	495	-0.052	0.01	616	406	0.23241	0.188332
2	1555.33	477	491	-0.046	0.018	616	406	0.232494	0.18828
2	1555.33	482	485	-0.036	0.03	618	407	0.235468	0.186456
2	1555.35	487	481	-0.026	0.038	618	407	0.23555	0.186406
2	1555.38	495	475	-0.01	0.05	619	408	0.238549	0.184566
2	1555.38	515	464	0.03	0.072	619	408	0.238602	0.184534
2	1555.42	527	456	0.054	0.088	621	409	0.241612	0.182687
2	1555.42	538	448	0.076	0.104	621	409	0.241697	0.182634
2	1555.43	546	440	0.092	0.12	622	409	0.24318	0.181724
2	1555.47	546	440	0.092	0.12	623	410	0.246244	0.179844
2	1555.47	560	423	0.12	0.154	623	410	0.246382	0.17976
2	1555.5	562	417	0.124	0.166	625	411	0.249283	0.177979
2	1555.5	562	415	0.124	0.17	625	411	0.249365	0.177929
2	1555.53	562	411	0.124	0.178	625	411	0.250874	0.177004
2	1555.53	562	411	0.124	0.178	627	412	0.253915	0.175138
2	1555.55	564	409	0.128	0.182	627	412	0.25405	0.175055
2	1555.58	565	409	0.13	0.182	628	413	0.256961	0.173269
2	1555.58	573	408	0.146	0.184	629	413	0.257069	0.173202
2	1555.62	583	406	0.166	0.188	630	414	0.260026	0.171388
2	1555.62	597	406	0.194	0.188	630	414	0.260079	0.171356
2	1555.65	618	407	0.236	0.186	631	415	0.261597	0.170424
2	1555.65	638	409	0.276	0.182	632	416	0.26466	0.168545
2	1555.68	651	412	0.302	0.176	632	416	0.264743	0.168495
2	1555.68	660	414	0.32	0.172	634	417	0.267715	0.166671
2	1555.7	660	414	0.32	0.172	634	417	0.267768	0.166638
2	1555.73	660	414	0.32	0.172	635	418	0.27079	0.164785
2	1555.73	660	414	0.32	0.172	635	418	0.27079	0.164785
2	1555.75	660	414	0.32	0.172	635	418	0.270898	0.164718
2	1555.78	658	416	0.316	0.168	637	419	0.27386	0.162901
2	1555.78	657	416	0.314	0.168	637	419	0.273968	0.162834
2	1555.8	655	416	0.31	0.168	638	419	0.275445	0.161928
2	1555.83	655	416	0.31	0.168	639	420	0.278456	0.160081
2	1555.83	655	416	0.31	0.168	639	420	0.278537	0.160031
2	1555.85	655	416	0.31	0.168	640	420	0.280021	0.159121
2	1555.88	655	416	0.31	0.168	642	421	0.283102	0.157231
2	1555.88	654	417	0.308	0.166	642	421	0.283154	0.157199
2	1555.92	656	421	0.312	0.158	642	422	0.284639	0.156288
2	1555.92	659	424	0.318	0.152	644	423	0.287668	0.15443
2	1555.95	665	428	0.33	0.144	644	423	0.287722	0.154396
2	1555.95	674	433	0.348	0.134	645	423	0.289257	0.153455
2	1555.97	675	434	0.35	0.132	646	424	0.292269	0.151607
2	1556.0	676	436	0.352	0.128	646	424	0.292322	0.151575
2	1556.0	676	436	0.352	0.128	648	425	0.295368	0.149706
2	1556.02	676	436	0.352	0.128	648	425	0.295452	0.149654
2	1556.05	676	436	0.352	0.128	649	426	0.298437	0.147824
2	1556.05	676	436	0.352	0.128	649	426	0.298547	0.147756
2	1556.07	676	436	0.352	0.128	650	427	0.300026	0.146849
2	1556.1	676	436	0.352	0.128	652	428	0.303062	0.144986
2	1556.1	676	436	0.352	0.128	652	428	0.303115	0.144954
2	1556.12	676	437	0.352	0.126	652	428	0.3046	0.144042
2	1556.15	676	437	0.352	0.126	654	429	0.307634	0.142181
2	1556.15	676	437	0.352	0.126	654	429	0.307687	0.142149
2	1556.17	676	437	0.352	0.126	655	429	0.309197	0.141222
2	1556.2	676	437	0.352	0.126	656	430	0.312255	0.139347
2	1556.2	676	437	0.352	0.126	656	430	0.312282	0.13933
2	1556.22	675	439	0.35	0.122	657	431	0.313818	0.138388
2	1556.25	675	439	0.35	0.122	658	432	0.316833	0.136538
2	1556.25	675	439	0.35	0.122	658	432	0.316885	0.136506
2	1556.27	675	439	0.35	0.122	659	432	0.318444	0.135549
2	1556.3	675	439	0.35	0.122	661	433	0.321455	0.133702
2	1556.3	675	439	0.35	0.122	661	433	0.321507	0.13367
2	1556.32	674	439	0.348	0.122	662	434	0.323046	0.132725
2	1556.35	674	439	0.348	0.122	663	435	0.326054	0.13088
2	1556.35	674	439	0.348	0.122	663	435	0.326133	0.130832
2	1556.37	674	439	0.348	0.122	664	435	0.327646	0.129903
2	1556.4	674	439	0.348	0.122	665	436	0.330659	0.128055
2	1556.4	674	439	0.348	0.122	665	436	0.330738	0.128006
2	1556.42	674	439	0.348	0.122	666	436	0.33228	0.12706
2	1556.45	674	439	0.348	0.122	668	437	0.335257	0.125233
2	1556.45	674	439	0.348	0.122	668	437	0.335342	0.125182
2	1556.47	674	439	0.348	0.122	668	438	0.336852	0.124255
2	1556.5	674	439	0.348	0.122	670	439	0.339885	0.122393
2	1556.5	674	439	0.348	0.122	670	439	0.339967	0.122343
2	1556.52	674	439	0.348	0.122	671	439	0.341469	0.12142
2	1556.55	674	439	0.348	0.122	672	440	0.344493	0.119566
2	1556.55	673	440	0.346	0.12	672	440	0.344574	0.119516
2	1556.57	673	440	0.346	0.12	673	441	0.346072	0.118596
2	1556.6	673	440	0.346	0.12	675	442	0.349104	0.116737
2	1556.6	673	440	0.346	0.12	675	442	0.349159	0.116704
2	1556.62	673	440	0.346	0.12	675	442	0.350668	0.115778
2	1556.65	673	441	0.346	0.118	677	443	0.353727	0.1139
2	1556.65	674	442	0.348	0.116	677	443	0.35378	0.113868	Sucessful_selection
3	1556.67	674	442	0.348	0.116	354	281	-0.292509	0.438534
3	1556.7	675	443	0.35	0.114	353	279	-0.29491	0.441172
3	1556.7	676	444	0.352	0.112	353	279	-0.294975	0.441244
3	1556.72	676	444	0.352	0.112	352	279	-0.296172	0.442561
3	1556.75	676	444	0.352	0.112	351	277	-0.298539	0.445162
3	1556.75	676	444	0.352	0.112	351	277	-0.298625	0.445257
3	1556.77	678	446	0.356	0.108	350	277	-0.299802	0.44655
3	1556.8	679	447	0.358	0.106	349	275	-0.302191	0.449176
3	1556.8	679	448	0.358	0.104	349	275	-0.302233	0.449222
3	1556.82	679	452	0.358	0.096	348	275	-0.303433	0.450541
3	1556.85	679	457	0.358	0.086	347	273	-0.305819	0.453164
3	1556.85	677	466	0.354	0.068	347	273	-0.305884	0.453235
3	1556.88	676	481	0.352	0.038	346	273	-0.3071	0.454572
3	1556.88	671	497	0.342	0.006	345	271	-0.309466	0.457173
3	1556.92	664	510	0.328	-0.02	345	271	-0.309552	0.457268
3	1556.92	657	522	0.314	-0.044	345	271	-0.310729	0.458561
3	1556.93	653	526	0.306	-0.052	343	269	-0.313134	0.461204
3	1556.97	649	529	0.298	-0.058	343	269	-0.313175	0.46125
3	1556.97	630	528	0.26	-0.056	342	268	-0.315523	0.463831
3	1556.98	607	515	0.214	-0.03	342	268	-0.315586	0.463899
3	1557.02	578	498	0.156	0.004	341	267	-0.317939	0.466486
3	1557.02	543	478	0.086	0.044	341	267	-0.318028	0.466583
3	1557.03	508	458	0.016	0.084	340	266	-0.319203	0.467875
3	1557.07	474	439	-0.052	0.122	339	265	-0.321637	0.470551
3	1557.07	447	423	-0.106	0.154	339	265	-0.321703	0.470623
3	1557.1	427	411	-0.146	0.178	339	264	-0.322855	0.471889
3	1557.1	413	401	-0.174	0.198	337	263	-0.325247	0.474519
3	1557.12	408	398	-0.184	0.204	337	263	-0.325289	0.474565
3	1557.15	400	390	-0.2	0.22	337	262	-0.326486	0.475881
3	1557.15	393	386	-0.214	0.228	336	261	-0.328867	0.478498
3	1557.17	392	384	-0.216	0.232	336	261	-0.328931	0.478568
3	1557.2	391	379	-0.218	0.242	334	259	-0.331279	0.481148
3	1557.2	388	374	-0.224	0.252	334	259	-0.331367	0.481246
3	1557.23	382	366	-0.236	0.268	334	259	-0.33256	0.482557
3	1557.23	374	356	-0.252	0.288	333	257	-0.334967	0.485202
3	1557.27	365	348	-0.27	0.304	332	257	-0.336185	0.486541
3	1557.27	356	339	-0.288	0.322	331	255	-0.338589	0.489183
3	1557.3	351	331	-0.298	0.338	331	255	-0.338631	0.48923
3	1557.3	349	325	-0.302	0.35	330	254	-0.340976	0.491808
3	1557.32	348	321	-0.304	0.358	329	254	-0.341039	0.491877
3	1557.35	347	315	-0.306	0.37	328	253	-0.343406	0.494479
3	1557.35	338	296	-0.324	0.408	328	253	-0.34347	0.49455
3	1557.37	333	289	-0.334	0.422	327	251	-0.345835	0.497148
3	1557.4	329	284	-0.342	0.432	327	251	-0.345901	0.497221
3	1557.4	326	280	-0.348	0.44	326	251	-0.347095	0.498533
3	1557.43	321	275	-0.358	0.45	325	249	-0.349497	0.501173
3	1557.44	311	266	-0.378	0.468	325	249	-0.349563	0.501245
3	1557.47	298	258	-0.404	0.484	325	249	-0.350738	0.502537
3	1557.47	282	248	-0.436	0.504	323	247	-0.353138	0.505174
3	1557.5	267	239	-0.466	0.522	323	247	-0.353225	0.505269
3	1557.5	257	233	-0.486	0.534	322	246	-0.355562	0.507838
3	1557.52	253	231	-0.494	0.538	322	246	-0.355627	0.507909
3	1557.55	251	228	-0.498	0.544	321	245	-0.35796	0.510474
3	1557.55	249	222	-0.502	0.556	321	245	-0.358024	0.510544
3	1557.58	246	219	-0.508	0.562	320	243	-0.360365	0.513118
3	1557.59	244	218	-0.512	0.564	320	243	-0.360432	0.513192
3	1557.62	241	217	-0.518	0.566	319	243	-0.361643	0.514523
3	1557.62	241	216	-0.518	0.568	318	241	-0.364039	0.517157
3	1557.63	241	215	-0.518	0.57	318	241	-0.364148	0.517276
3	1557.67	241	212	-0.518	0.576	317	240	-0.366441	0.519796
3	1557.67	241	209	-0.518	0.582	317	240	-0.366508	0.519869
3	1557.7	241	206	-0.518	0.588	316	239	-0.368866	0.522461
3	1557.7	241	206	-0.518	0.588	316	239	-0.368952	0.522556
3	1557.72	241	205	-0.518	0.59	315	238	-0.370123	0.523843
3	1557.75	241	205	-0.518	0.59	314	237	-0.372543	0.526504
3	1557.75	243	204	-0.514	0.592	314	237	-0.37263	0.526599
3	1557.78	246	204	-0.508	0.592	313	235	-0.374921	0.529116
3	1557.79	249	204	-0.502	0.592	313	235	-0.374964	0.529163
3	1557.8	249	204	-0.502	0.592	312	235	-0.376179	0.530498
3	1557.83	250	203	-0.5	0.594	311	233	-0.378555	0.53311
3	1557.84	251	203	-0.498	0.594	311	233	-0.37864	0.533203
3	1557.87	254	203	-0.492	0.594	310	232	-0.380996	0.535794
3	1557.87	256	203	-0.488	0.594	309	232	-0.381083	0.535889
3	1557.88	256	203	-0.488	0.594	309	231	-0.382234	0.537155
3	1557.92	256	203	-0.488	0.594	308	230	-0.384625	0.539782
3	1557.92	256	203	-0.488	0.594	308	230	-0.38469	0.539853
3	1557.93	256	203	-0.488	0.594	306	229	-0.38706	0.542459
3	1557.97	256	203	-0.488	0.594	306	229	-0.387146	0.542553
3	1557.97	256	203	-0.488	0.594	306	228	-0.38831	0.543832
3	1557.98	256	203	-0.488	0.594	305	227	-0.390677	0.546434
3	1558.02	256	203	-0.488	0.594	305	227	-0.390739	0.546502
3	1558.02	256	203	-0.488	0.594	304	226	-0.39193	0.547811
3	1558.04	256	203	-0.488	0.594	303	225	-0.394311	0.550428
3	1558.07	256	203	-0.488	0.594	303	225	-0.394374	0.550497
3	1558.07	256	203	-0.488	0.594	302	224	-0.395584	0.551828
3	1558.09	256	203	-0.488	0.594	301	223	-0.397966	0.554446
3	1558.12	256	203	-0.488	0.594	301	223	-0.39803	0.554516
3	1558.12	257	202	-0.486	0.596	300	222	-0.399211	0.555814
3	1558.14	257	202	-0.486	0.596	299	221	-0.401594	0.558433
3	1558.17	257	201	-0.486	0.598	299	221	-0.401635	0.558478
3	1558.17	257	201	-0.486	0.598	299	220	-0.40286	0.559825
3	1558.19	257	200	-0.486	0.6	297	219	-0.405244	0.562445
3	1558.22	257	199	-0.486	0.602	297	219	-0.405288	0.562493
3	1558.22	259	198	-0.482	0.604	297	218	-0.406474	0.563796
3	1558.25	261	196	-0.478	0.608	296	217	-0.408862	0.566421
3	1558.25	262	195	-0.476	0.61	296	217	-0.408903	0.566466
3	1558.27	263	194	-0.474	0.612	295	216	-0.410133	0.567818
3	1558.3	263	194	-0.474	0.612	294	215	-0.412504	0.570424
3	1558.3	263	194	-0.474	0.612	294	215	-0.41259	0.570518
3	1558.32	263	194	-0.474	0.612	293	213	-0.41493	0.57309
3	1558.35	264	193	-0.472	0.614	293	213	-0.414995	0.573162
3	1558.35	264	193	-0.472	0.614	292	213	-0.41619	0.574475
3	1558.37	264	193	-0.472	0.614	291	211	-0.418574	0.577097
3	1558.4	265	192	-0.47	0.616	291	211	-0.418617	0.577143
3	1558.4	265	192	-0.47	0.616	289	209	-0.422196	0.581077
3	1558.42	265	192	-0.47	0.616	289	209	-0.422238	0.581123
3	1558.45	265	192	-0.47	0.616	288	209	-0.423456	0.582462
3	1558.45	265	192	-0.47	0.616	287	207	-0.425838	0.58508
3	1558.47	265	192	-0.47	0.616	287	207	-0.425904	0.585153
3	1558.5	265	192	-0.47	0.616	286	207	-0.427098	0.586465
3	1558.5	265	192	-0.47	0.616	285	205	-0.429482	0.589086
3	1558.52	265	192	-0.47	0.616	285	205	-0.429524	0.589132
3	1558.55	265	192	-0.47	0.616	285	205	-0.430719	0.590446
3	1558.55	265	192	-0.47	0.616	283	203	-0.433121	0.593086
3	1558.57	265	192	-0.47	0.616	283	203	-0.433163	0.593132
3	1558.6	265	192	-0.47	0.616	283	203	-0.434357	0.594444
3	1558.6	265	192	-0.47	0.616	282	201	-0.436759	0.597084
3	1558.62	265	192	-0.47	0.616	282	201	-0.436801	0.59713
3	1558.65	265	192	-0.47	0.616	281	201	-0.437997	0.598445
3	1558.65	265	192	-0.47	0.616	280	199	-0.440384	0.601068
3	1558.67	265	192	-0.47	0.616	280	199	-0.440425	0.601114
3	1558.69	265	192	-0.47	0.616	279	199	-0.441644	0.602454
3	1558.7	265	192	-0.47	0.616	278	197	-0.444026	0.605072
3	1558.74	265	192	-0.47	0.616	278	197	-0.444068	0.605118
3	1558.74	265	192	-0.47	0.616	277	197	-0.445285	0.606455
3	1558.75	265	192	-0.47	0.616	277	196	-0.446644	0.607948
3	1558.79	265	192	-0.47	0.616	276	195	-0.447715	0.609124
3	1558.79	265	192	-0.47	0.616	275	194	-0.450085	0.611729
