Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1315.48	604	535	0.208	-0.07	476	469	-0.0479001	0.062739
1	1315.51	601	531	0.202	-0.062	478	469	-0.0448264	0.0611619
1	1315.51	583	523	0.166	-0.046	478	469	-0.0447402	0.0611177
1	1315.54	557	511	0.114	-0.022	478	470	-0.0430646	0.0605119
1	1315.55	522	496	0.044	0.008	480	470	-0.0396199	0.0595848
1	1315.56	488	479	-0.024	0.042	480	470	-0.0395901	0.0595768
1	1315.59	466	461	-0.068	0.078	481	470	-0.0378605	0.0591114
1	1315.6	453	449	-0.094	0.102	483	471	-0.0344389	0.0581902
1	1315.63	447	441	-0.106	0.118	483	471	-0.0343775	0.0581737
1	1315.63	446	439	-0.108	0.122	484	471	-0.0326697	0.0577141
1	1315.65	446	437	-0.108	0.126	485	471	-0.0291412	0.0570443
1	1315.68	447	436	-0.106	0.128	485	471	-0.0290464	0.0570326
1	1315.68	450	435	-0.1	0.13	487	472	-0.025585	0.0566063
1	1315.7	451	435	-0.098	0.13	487	472	-0.0254881	0.0565944
1	1315.73	454	435	-0.092	0.13	488	472	-0.0237362	0.0563787
1	1315.73	455	434	-0.09	0.132	490	472	-0.0201861	0.0559415
1	1315.74	455	434	-0.09	0.132	490	472	-0.0200906	0.0559297
1	1315.78	455	434	-0.09	0.132	492	472	-0.0166729	0.0553975
1	1315.78	455	434	-0.09	0.132	492	472	-0.01658	0.0553756
1	1315.8	455	434	-0.09	0.132	493	473	-0.0148297	0.0549621
1	1315.83	457	436	-0.086	0.128	494	473	-0.0113979	0.0541521
1	1315.83	459	437	-0.082	0.126	494	473	-0.0113039	0.05413
1	1315.85	460	438	-0.08	0.124	495	473	-0.00959768	0.053727
1	1315.88	464	443	-0.072	0.114	497	474	-0.00610189	0.0529006
1	1315.88	466	447	-0.068	0.106	498	474	-0.0043519	0.0524854
1	1315.91	467	451	-0.066	0.098	500	474	-0.000903416	0.0516397
1	1315.91	467	451	-0.066	0.098	500	474	-0.000843239	0.051625
1	1315.94	469	454	-0.062	0.092	500	474	0.000906181	0.0511955
1	1315.95	471	456	-0.058	0.088	502	475	0.00432663	0.0503565
1	1315.98	474	459	-0.052	0.082	502	475	0.00445108	0.050326
1	1315.98	479	464	-0.042	0.072	503	475	0.00617027	0.0499044
1	1316.01	484	469	-0.032	0.062	505	475	0.00964499	0.0491858
1	1316.01	492	475	-0.016	0.05	505	475	0.00977135	0.0491712
1	1316.04	500	479	0.0	0.042	507	476	0.0131858	0.0487828
1	1316.05	505	482	0.01	0.036	507	476	0.0132483	0.0487757
1	1316.08	510	483	0.02	0.034	508	476	0.0167893	0.0483732
1	1316.08	513	484	0.026	0.032	508	476	0.0168857	0.0483622
1	1316.1	514	484	0.028	0.032	510	476	0.0203523	0.0479673
1	1316.13	515	483	0.03	0.034	510	476	0.0204804	0.0479527
1	1316.13	518	481	0.036	0.038	512	476	0.0239032	0.0482096
1	1316.16	520	479	0.04	0.042	512	476	0.0240293	0.0482394
1	1316.16	521	477	0.042	0.046	514	475	0.0273963	0.0490355
1	1316.18	522	475	0.044	0.05	514	475	0.0275229	0.0490654
1	1316.21	522	475	0.044	0.05	515	475	0.0309342	0.0498719
1	1316.21	522	475	0.044	0.05	516	475	0.031059	0.0499014
1	1316.23	522	475	0.044	0.05	516	475	0.0327539	0.0503023
1	1316.26	522	475	0.044	0.05	518	474	0.0360466	0.0513787
1	1316.26	522	475	0.044	0.05	518	474	0.0361636	0.0514486
1	1316.28	522	475	0.044	0.05	520	473	0.0391423	0.0532272
1	1316.31	523	475	0.046	0.05	520	473	0.0392221	0.0532748
1	1316.31	523	475	0.046	0.05	520	473	0.0407693	0.0541986
1	1316.33	523	475	0.046	0.05	522	472	0.0438034	0.0560103
1	1316.36	523	475	0.046	0.05	522	472	0.0438564	0.0560421
1	1316.36	523	475	0.046	0.05	523	472	0.0453461	0.0569318
1	1316.38	523	475	0.046	0.05	524	471	0.048283	0.0589718
1	1316.41	523	475	0.046	0.05	524	470	0.0483576	0.0590311
1	1316.41	524	474	0.048	0.052	525	470	0.0497324	0.0601242
1	1316.45	525	473	0.05	0.054	526	469	0.0525148	0.0623363
1	1316.45	525	473	0.05	0.054	526	469	0.0525897	0.0623959
1	1316.46	525	473	0.05	0.054	527	468	0.0539717	0.0634943
1	1316.5	525	473	0.05	0.054	528	467	0.0567521	0.0657049
1	1316.5	525	473	0.05	0.054	528	467	0.0568005	0.0657433
1	1316.53	527	471	0.054	0.058	529	467	0.0584113	0.0663784
1	1316.53	530	471	0.06	0.058	531	467	0.0618986	0.0669093
1	1316.56	535	470	0.07	0.06	531	467	0.0620236	0.0669284
1	1316.56	542	468	0.084	0.064	533	466	0.0654787	0.0674555
1	1316.6	546	465	0.092	0.07	533	466	0.0655766	0.0674705
1	1316.6	548	463	0.096	0.074	534	466	0.0673136	0.0677357
1	1316.61	549	462	0.098	0.076	535	466	0.0708244	0.0682886
1	1316.65	549	461	0.098	0.078	535	466	0.0708526	0.0683013
1	1316.65	549	461	0.098	0.078	537	465	0.074123	0.0697766
1	1316.66	549	461	0.098	0.078	537	465	0.0742149	0.0698181
1	1316.7	550	459	0.1	0.082	539	464	0.0773894	0.0712502
1	1316.7	550	459	0.1	0.082	539	464	0.0774772	0.0712898
1	1316.71	550	459	0.1	0.082	540	464	0.0806744	0.0727324
1	1316.75	550	459	0.1	0.082	540	464	0.0808228	0.0727994
1	1316.75	550	459	0.1	0.082	541	463	0.0823965	0.0735093
1	1316.76	550	459	0.1	0.082	543	462	0.0854966	0.0751171
1	1316.8	550	459	0.1	0.082	543	462	0.0855814	0.0751627
1	1316.8	550	459	0.1	0.082	544	462	0.0871412	0.0760015
1	1316.81	550	459	0.1	0.082	545	461	0.0903405	0.077722
1	1316.85	550	459	0.1	0.082	545	461	0.0903951	0.0777513
1	1316.85	550	459	0.1	0.082	546	461	0.0919113	0.0785666	Sucessful_selection
2	1316.86	550	459	0.1	0.082	197	559	-0.606307	-0.118037
2	1316.9	550	459	0.1	0.082	197	559	-0.606395	-0.118079
2	1316.9	550	459	0.1	0.082	196	559	-0.607996	-0.118839
2	1316.91	550	459	0.1	0.082	194	560	-0.611221	-0.120369
2	1316.95	550	459	0.1	0.082	194	560	-0.61125	-0.120383
2	1316.95	550	459	0.1	0.082	194	561	-0.612865	-0.121149
2	1316.96	550	459	0.1	0.082	192	561	-0.616082	-0.122675
2	1317.0	551	458	0.102	0.084	192	561	-0.616137	-0.122702
2	1317.0	551	458	0.102	0.084	191	562	-0.617747	-0.123466
2	1317.01	551	458	0.102	0.084	189	562	-0.621243	-0.123995
2	1317.05	551	458	0.102	0.084	189	562	-0.621304	-0.123999
2	1317.05	553	458	0.106	0.084	188	562	-0.623102	-0.124111
2	1317.06	554	459	0.108	0.082	187	562	-0.626616	-0.12433
2	1317.08	555	462	0.11	0.076	187	562	-0.626677	-0.124334
2	1317.1	555	472	0.11	0.056	186	562	-0.628467	-0.124446
2	1317.13	555	480	0.11	0.04	184	562	-0.632	-0.124666
2	1317.13	536	500	0.072	0.0	184	562	-0.632058	-0.124687
2	1317.16	512	517	0.024	-0.034	183	563	-0.633759	-0.125314
2	1317.16	476	534	-0.048	-0.068	181	563	-0.637074	-0.126536
2	1317.2	432	547	-0.136	-0.094	181	563	-0.637148	-0.126563
2	1317.2	391	556	-0.218	-0.112	181	564	-0.638813	-0.127176
2	1317.21	349	563	-0.302	-0.126	180	564	-0.64078	-0.127901
2	1317.25	349	563	-0.302	-0.126	179	564	-0.642258	-0.128446
2	1317.25	277	569	-0.446	-0.138	177	565	-0.645627	-0.129515
2	1317.26	263	569	-0.474	-0.138	177	565	-0.645721	-0.129532
2	1317.3	242	569	-0.516	-0.138	175	565	-0.649126	-0.130167
2	1317.3	217	564	-0.566	-0.128	175	565	-0.649251	-0.13019
2	1317.31	217	564	-0.566	-0.128	174	565	-0.652662	-0.130826
2	1317.35	216	563	-0.568	-0.126	174	565	-0.65279	-0.13085
2	1317.35	216	562	-0.568	-0.124	173	566	-0.654536	-0.131175
2	1317.36	216	561	-0.568	-0.122	171	566	-0.657994	-0.13183
2	1317.4	216	560	-0.568	-0.12	171	566	-0.658079	-0.131879
2	1317.4	216	557	-0.568	-0.114	170	566	-0.659598	-0.132756
2	1317.43	216	555	-0.568	-0.11	169	567	-0.662713	-0.134552
2	1317.43	216	554	-0.568	-0.108	169	567	-0.66286	-0.134637
2	1317.45	216	554	-0.568	-0.108	168	568	-0.664257	-0.135443
2	1317.48	216	554	-0.568	-0.108	166	569	-0.667338	-0.13722
2	1317.48	216	554	-0.568	-0.108	166	569	-0.667393	-0.137251
2	1317.5	216	554	-0.568	-0.108	166	569	-0.668975	-0.138164
2	1317.53	214	553	-0.572	-0.106	164	570	-0.671389	-0.140668
2	1317.53	210	553	-0.58	-0.106	164	570	-0.67145	-0.140743
2	1317.56	204	553	-0.592	-0.106	163	572	-0.673652	-0.14345
2	1317.56	199	553	-0.602	-0.106	163	572	-0.674827	-0.144894
2	1317.6	193	553	-0.614	-0.106	161	574	-0.677075	-0.147655
2	1317.6	187	553	-0.626	-0.106	161	574	-0.677114	-0.147703
2	1317.61	180	553	-0.64	-0.106	161	575	-0.678223	-0.149076
2	1317.65	173	554	-0.654	-0.108	160	576	-0.679895	-0.152237
2	1317.65	164	557	-0.672	-0.114	160	576	-0.679955	-0.15235
2	1317.66	159	559	-0.682	-0.118	159	578	-0.681583	-0.155428
2	1317.7	154	560	-0.692	-0.12	159	578	-0.681628	-0.155513
2	1317.7	152	562	-0.696	-0.124	158	579	-0.683259	-0.158595
2	1317.71	151	563	-0.698	-0.126	158	579	-0.683318	-0.158708
2	1317.75	149	567	-0.702	-0.134	158	580	-0.684155	-0.16029
2	1317.75	148	570	-0.704	-0.14	157	582	-0.685862	-0.163402
2	1317.76	147	571	-0.706	-0.142	157	582	-0.685924	-0.163514
2	1317.8	147	572	-0.706	-0.144	157	583	-0.686748	-0.165003
2	1317.8	147	573	-0.706	-0.146	156	584	-0.688481	-0.16813
2	1317.81	147	575	-0.706	-0.15	156	584	-0.68853	-0.168218
2	1317.85	147	577	-0.706	-0.154	155	585	-0.689371	-0.169736
2	1317.85	147	578	-0.706	-0.156	154	586	-0.691099	-0.172869
2	1317.86	147	580	-0.706	-0.16	154	586	-0.691124	-0.172961
2	1317.9	147	580	-0.706	-0.16	154	587	-0.691584	-0.174603
2	1317.9	147	581	-0.706	-0.162	154	589	-0.692549	-0.178046
2	1317.91	147	582	-0.706	-0.164	154	589	-0.692575	-0.17814
2	1317.95	147	585	-0.706	-0.17	153	590	-0.693042	-0.179807
2	1317.95	147	587	-0.706	-0.174	153	592	-0.694006	-0.18325
2	1317.96	149	589	-0.702	-0.178	153	592	-0.694033	-0.183344
2	1318.0	150	591	-0.7	-0.182	153	592	-0.694491	-0.18498
2	1318.0	151	592	-0.698	-0.184	153	594	-0.694241	-0.188472
2	1318.01	151	592	-0.698	-0.184	153	594	-0.694217	-0.188598
2	1318.05	152	593	-0.696	-0.186	153	595	-0.693893	-0.190324
2	1318.05	154	594	-0.692	-0.188	153	597	-0.693235	-0.193835
2	1318.06	154	594	-0.692	-0.188	153	597	-0.693217	-0.19393
2	1318.1	155	595	-0.69	-0.19	154	598	-0.692903	-0.195605
2	1318.1	155	595	-0.69	-0.19	154	600	-0.692252	-0.199075
2	1318.11	155	595	-0.69	-0.19	154	600	-0.692255	-0.1992
2	1318.15	155	595	-0.69	-0.19	154	600	-0.692631	-0.200894
2	1318.15	155	595	-0.69	-0.19	153	602	-0.693405	-0.204377
2	1318.16	155	595	-0.69	-0.19	153	602	-0.693433	-0.204501
2	1318.2	155	595	-0.69	-0.19	153	603	-0.693809	-0.206197
2	1318.2	155	595	-0.69	-0.19	153	605	-0.694575	-0.209645
2	1318.23	155	597	-0.69	-0.194	153	605	-0.694597	-0.209742
2	1318.23	155	597	-0.69	-0.194	153	606	-0.694973	-0.211436
2	1318.25	155	598	-0.69	-0.196	152	607	-0.696251	-0.21475
2	1318.28	155	601	-0.69	-0.202	152	607	-0.696276	-0.214806
2	1318.28	155	603	-0.69	-0.206	151	608	-0.697008	-0.21645
2	1318.3	156	607	-0.688	-0.214	151	610	-0.698454	-0.2197
2	1318.33	156	607	-0.688	-0.214	151	610	-0.698493	-0.219789
2	1318.33	156	610	-0.688	-0.22	150	611	-0.699915	-0.222984
2	1318.35	156	611	-0.688	-0.222	150	612	-0.699954	-0.223073
2	1318.38	156	613	-0.688	-0.226	150	612	-0.700682	-0.224715
2	1318.38	156	616	-0.688	-0.232	149	614	-0.702021	-0.228026
2	1318.4	156	620	-0.688	-0.24	149	614	-0.702065	-0.228134
2	1318.43	156	621	-0.688	-0.242	149	615	-0.702712	-0.229733
2	1318.43	156	621	-0.688	-0.242	148	616	-0.70402	-0.232969
2	1318.45	156	621	-0.688	-0.242	148	617	-0.704069	-0.233089
2	1318.48	156	622	-0.688	-0.244	148	617	-0.704727	-0.234717
2	1318.48	154	623	-0.692	-0.246	147	619	-0.706432	-0.237797
2	1318.5	153	625	-0.694	-0.25	147	619	-0.706505	-0.23786
2	1318.53	152	627	-0.696	-0.254	146	619	-0.707814	-0.238979
2	1318.53	152	627	-0.696	-0.254	145	621	-0.710478	-0.241255
2	1318.55	152	627	-0.696	-0.254	145	621	-0.710549	-0.241316
2	1318.58	152	627	-0.696	-0.254	144	621	-0.711909	-0.242478
2	1318.58	152	627	-0.696	-0.254	143	622	-0.7146	-0.244776
2	1318.6	150	627	-0.7	-0.254	143	622	-0.714675	-0.24484
2	1318.63	150	627	-0.7	-0.254	142	623	-0.716007	-0.245979
2	1318.63	149	627	-0.702	-0.254	141	624	-0.718257	-0.248782
2	1318.65	149	627	-0.702	-0.254	141	624	-0.718296	-0.24883
2	1318.68	149	627	-0.702	-0.254	140	625	-0.7194	-0.250205
2	1318.68	149	627	-0.702	-0.254	139	626	-0.721615	-0.252964
2	1318.7	148	628	-0.704	-0.256	139	627	-0.721653	-0.253012
2	1318.73	148	628	-0.704	-0.256	139	627	-0.722782	-0.254418
2	1318.73	147	628	-0.706	-0.256	138	629	-0.724749	-0.257327
2	1318.75	145	629	-0.71	-0.258	138	629	-0.724781	-0.257418
2	1318.78	144	629	-0.712	-0.258	137	630	-0.725365	-0.259079
2	1318.78	144	629	-0.712	-0.258	137	631	-0.726544	-0.262431
2	1318.8	144	629	-0.712	-0.258	137	631	-0.726565	-0.262491
2	1318.83	144	629	-0.712	-0.258	136	632	-0.727151	-0.264157
2	1318.83	144	629	-0.712	-0.258	136	634	-0.728334	-0.267523
2	1318.85	144	629	-0.712	-0.258	136	634	-0.728356	-0.267584
2	1318.86	144	629	-0.712	-0.258	136	635	-0.728938	-0.269284
2	1318.88	144	629	-0.712	-0.258	136	636	-0.728424	-0.272768
2	1318.91	144	629	-0.712	-0.258	136	636	-0.728415	-0.272831
2	1318.91	144	629	-0.712	-0.258	136	637	-0.728152	-0.274618
2	1318.93	144	629	-0.712	-0.258	136	639	-0.727637	-0.278114
2	1318.96	144	629	-0.712	-0.258	136	640	-0.727364	-0.279962
2	1318.96	144	629	-0.712	-0.258	136	641	-0.727097	-0.281775	Bad_click
2	1318.98	144	629	-0.712	-0.258	137	642	-0.726784	-0.283513
2	1319.0	144	629	-0.712	-0.258	137	643	-0.726053	-0.286964
2	1319.01	144	629	-0.712	-0.258	137	644	-0.726033	-0.287059
2	1319.03	144	629	-0.712	-0.258	137	644	-0.725667	-0.288786
2	1319.05	144	629	-0.712	-0.258	138	646	-0.724923	-0.292298
2	1319.08	144	629	-0.712	-0.258	138	646	-0.724911	-0.292358
2	1319.08	144	629	-0.712	-0.258	138	647	-0.724536	-0.294125
2	1319.1	144	629	-0.712	-0.258	138	648	-0.724163	-0.295886
2	1319.13	144	629	-0.712	-0.258	138	649	-0.723754	-0.297612
2	1319.13	144	629	-0.712	-0.258	138	650	-0.723331	-0.299401
2	1319.15	144	629	-0.712	-0.258	139	651	-0.722921	-0.301131
2	1319.18	144	629	-0.712	-0.258	139	652	-0.722107	-0.304571
2	1319.18	144	629	-0.712	-0.258	139	652	-0.722093	-0.304633
2	1319.2	144	629	-0.712	-0.258	139	653	-0.721691	-0.306332
2	1319.23	144	629	-0.712	-0.258	140	655	-0.720687	-0.309776
2	1319.23	144	629	-0.712	-0.258	140	655	-0.72066	-0.309832
2	1319.25	144	629	-0.712	-0.258	140	656	-0.719894	-0.311433
2	1319.28	144	629	-0.712	-0.258	141	657	-0.718367	-0.314628
2	1319.28	144	629	-0.712	-0.258	141	657	-0.718338	-0.314687
2	1319.3	144	629	-0.712	-0.258	141	658	-0.717559	-0.316318
2	1319.33	144	629	-0.712	-0.258	142	660	-0.716025	-0.319526	Bad_click
2	1319.33	144	629	-0.712	-0.258	142	660	-0.715996	-0.319585
2	1319.35	144	629	-0.712	-0.258	142	661	-0.71521	-0.321199
2	1319.38	144	629	-0.712	-0.258	144	662	-0.712527	-0.323525
2	1319.38	144	629	-0.712	-0.258	144	662	-0.712455	-0.323587
2	1319.4	144	629	-0.712	-0.258	144	662	-0.711147	-0.324721
2	1319.43	144	629	-0.712	-0.258	146	664	-0.708448	-0.32706
2	1319.43	144	629	-0.712	-0.258	146	664	-0.708402	-0.3271
2	1319.45	144	629	-0.712	-0.258	146	664	-0.707047	-0.328274
2	1319.48	144	629	-0.712	-0.258	148	665	-0.704626	-0.330819
2	1319.48	143	629	-0.714	-0.258	148	665	-0.704598	-0.330874
2	1319.5	143	629	-0.714	-0.258	148	666	-0.703817	-0.332419
2	1319.53	143	629	-0.714	-0.258	149	668	-0.702201	-0.335615
2	1319.53	143	629	-0.714	-0.258	149	668	-0.702174	-0.33567
2	1319.55	143	629	-0.714	-0.258	149	669	-0.701361	-0.337276
2	1319.58	143	629	-0.714	-0.258	150	670	-0.699759	-0.340446
2	1319.58	143	629	-0.714	-0.258	150	670	-0.699715	-0.340534
2	1319.6	143	629	-0.714	-0.258	151	671	-0.698933	-0.342079
2	1319.63	143	629	-0.714	-0.258	151	673	-0.698247	-0.345595
2	1319.63	143	629	-0.714	-0.258	151	673	-0.698235	-0.345655
2	1319.65	143	629	-0.714	-0.258	151	674	-0.697897	-0.347384
2	1319.68	147	632	-0.706	-0.264	151	675	-0.697212	-0.350896
2	1319.68	196	638	-0.608	-0.276	151	675	-0.6972	-0.350957
2	1319.71	249	644	-0.502	-0.288	152	676	-0.696856	-0.352716
2	1319.72	301	654	-0.398	-0.308	152	678	-0.696517	-0.356193
2	1319.75	359	669	-0.282	-0.338	152	678	-0.696536	-0.356287
2	1319.75	402	682	-0.196	-0.364	152	679	-0.696887	-0.357984
2	1319.78	414	684	-0.172	-0.368	151	681	-0.697613	-0.361493
2	1319.78	414	684	-0.172	-0.368	151	681	-0.697632	-0.361587
2	1319.8	379	683	-0.242	-0.366	151	683	-0.69834	-0.36501
2	1319.83	346	673	-0.308	-0.346	151	683	-0.698359	-0.365104
2	1319.83	122	626	-0.756	-0.252	150	684	-0.69907	-0.368544
2	1319.85	58	614	-0.884	-0.228	150	684	-0.699111	-0.368632
2	1319.88	58	614	-0.884	-0.228	150	686	-0.700914	-0.371648
2	1319.88	58	614	-0.884	-0.228	150	686	-0.700946	-0.371703
2	1319.9	58	614	-0.884	-0.228	149	687	-0.701883	-0.373269
2	1319.93	58	614	-0.884	-0.228	148	688	-0.703685	-0.376285
2	1319.93	58	614	-0.884	-0.228	148	688	-0.70375	-0.376393
2	1319.95	58	614	-0.884	-0.228	148	689	-0.704636	-0.377876
2	1319.98	58	614	-0.884	-0.228	147	690	-0.706696	-0.380705
2	1319.98	58	614	-0.884	-0.228	147	690	-0.706744	-0.380742
2	1320.0	31	683	-0.938	-0.366	146	691	-0.708167	-0.381838
2	1320.03	45	688	-0.91	-0.376	145	692	-0.710985	-0.384008
2	1320.03	68	696	-0.864	-0.392	144	692	-0.71101	-0.384027
2	1320.05	68	696	-0.864	-0.392	144	693	-0.712462	-0.385145
2	1320.08	68	696	-0.864	-0.392	142	694	-0.715259	-0.387298
2	1320.08	69	696	-0.862	-0.392	142	694	-0.715308	-0.387335
2	1320.11	75	696	-0.85	-0.392	142	694	-0.716771	-0.388427
2	1320.12	90	698	-0.82	-0.396	140	695	-0.720237	-0.389084
2	1320.15	107	707	-0.786	-0.414	140	695	-0.720363	-0.389108
2	1320.15	123	717	-0.754	-0.434	139	695	-0.722035	-0.389425
2	1320.18	141	732	-0.718	-0.464	137	695	-0.725529	-0.390087
2	1320.18	161	747	-0.678	-0.494	137	695	-0.725624	-0.390105
2	1320.2	167	753	-0.666	-0.506	135	695	-0.729068	-0.390758
2	1320.23	170	756	-0.66	-0.512	135	695	-0.729162	-0.390776
2	1320.23	163	751	-0.674	-0.502	134	696	-0.732274	-0.392316
2	1320.25	157	748	-0.686	-0.496	134	696	-0.73241	-0.392399
2	1320.28	155	748	-0.69	-0.496	132	697	-0.735353	-0.394182
2	1320.28	152	748	-0.696	-0.496	132	697	-0.735463	-0.394249
2	1320.3	150	748	-0.7	-0.496	132	698	-0.736964	-0.395159
2	1320.33	143	744	-0.714	-0.488	130	698	-0.739958	-0.396973
2	1320.33	132	739	-0.736	-0.478	130	699	-0.740109	-0.397065
2	1320.37	124	734	-0.752	-0.468	128	700	-0.743745	-0.400736
2	1320.37	118	731	-0.764	-0.462	128	700	-0.743783	-0.400784
2	1320.4	115	729	-0.77	-0.458	128	701	-0.744887	-0.402196
2	1320.4	114	728	-0.772	-0.456	126	703	-0.747106	-0.405035
2	1320.42	114	727	-0.772	-0.454	126	703	-0.747144	-0.405083
2	1320.45	113	724	-0.774	-0.448	125	704	-0.749295	-0.407835
2	1320.45	111	721	-0.778	-0.442	125	704	-0.749375	-0.407936
2	1320.47	109	719	-0.782	-0.438	125	706	-0.750662	-0.411126
2	1320.5	109	719	-0.782	-0.438	125	706	-0.750699	-0.411248
2	1320.5	108	718	-0.784	-0.436	124	706	-0.751212	-0.412926
2	1320.52	108	718	-0.784	-0.436	124	708	-0.752254	-0.416338
2	1320.55	107	715	-0.786	-0.43	124	708	-0.752291	-0.41646
2	1320.55	109	712	-0.782	-0.424	124	709	-0.752781	-0.418067
2	1320.57	110	711	-0.78	-0.422	123	711	-0.753817	-0.421458
2	1320.6	110	710	-0.78	-0.42	123	711	-0.753875	-0.421571
2	1320.6	110	710	-0.78	-0.42	123	711	-0.754908	-0.422952
2	1320.62	110	710	-0.78	-0.42	121	713	-0.757086	-0.425865
2	1320.65	110	710	-0.78	-0.42	121	713	-0.757163	-0.425969
2	1320.65	110	710	-0.78	-0.42	121	714	-0.758154	-0.427294
2	1320.67	110	710	-0.78	-0.42	120	715	-0.76028	-0.430138
2	1320.7	110	710	-0.78	-0.42	120	715	-0.760318	-0.430189
2	1320.7	110	710	-0.78	-0.42	119	716	-0.761357	-0.431579
2	1320.72	110	711	-0.78	-0.422	118	717	-0.763436	-0.4345
2	1320.75	111	713	-0.778	-0.426	118	717	-0.763472	-0.434551
2	1320.75	112	715	-0.776	-0.43	118	718	-0.764481	-0.435995
2	1320.77	112	716	-0.776	-0.432	117	719	-0.766528	-0.438923
2	1320.8	112	717	-0.776	-0.434	117	719	-0.766563	-0.438973
2	1320.8	112	717	-0.776	-0.434	116	720	-0.767593	-0.440447
2	1320.82	112	717	-0.776	-0.434	115	722	-0.769628	-0.443357
2	1320.85	112	717	-0.776	-0.434	115	722	-0.769669	-0.443417
2	1320.85	112	717	-0.776	-0.434	115	722	-0.770878	-0.444743
2	1320.87	112	717	-0.776	-0.434	113	724	-0.773258	-0.447352
2	1320.9	112	717	-0.776	-0.434	113	724	-0.7733	-0.447398
2	1320.9	112	718	-0.776	-0.436	113	724	-0.774522	-0.448737
2	1320.93	112	723	-0.776	-0.446	112	726	-0.776914	-0.45136
2	1320.93	114	730	-0.772	-0.46	112	726	-0.776956	-0.451406
2	1320.97	114	735	-0.772	-0.47	111	726	-0.778141	-0.452706
2	1320.97	113	738	-0.774	-0.476	110	728	-0.779729	-0.455867
2	1320.98	112	741	-0.776	-0.482	110	728	-0.779752	-0.455929
2	1321.02	111	745	-0.778	-0.49	109	730	-0.781055	-0.459304
2	1321.02	107	751	-0.786	-0.502	109	730	-0.781079	-0.459367	Sucessful_selection
3	1321.03	107	751	-0.786	-0.502	351	470	-0.298135	0.0594966
3	1321.07	107	751	-0.786	-0.502	351	470	-0.298055	0.059444
3	1321.07	107	751	-0.786	-0.502	352	471	-0.296575	0.0584711
3	1321.08	107	751	-0.786	-0.502	353	472	-0.293605	0.0564478
3	1321.12	107	751	-0.786	-0.502	353	472	-0.293525	0.0563916
3	1321.12	107	751	-0.786	-0.502	354	472	-0.292122	0.0554003
3	1321.13	107	751	-0.786	-0.502	355	473	-0.289224	0.0533544
3	1321.17	107	751	-0.786	-0.502	355	473	-0.289169	0.0533158
