Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1888.17	625	962	0.25	-0.924	617	965	0.233312	-0.929025
2	1888.2	625	961	0.25	-0.922	617	965	0.233821	-0.92975
2	1888.2	625	961	0.25	-0.922	617	965	0.234448	-0.93064	Sucessful_selection
3	1888.22	625	961	0.25	-0.922	267	979	-0.466759	-0.958328
3	1888.25	625	961	0.25	-0.922	266	980	-0.467204	-0.960026
3	1888.25	625	961	0.25	-0.922	266	980	-0.467216	-0.960073
3	1888.27	625	961	0.25	-0.922	266	980	-0.467538	-0.960892
3	1888.3	625	961	0.25	-0.922	266	981	-0.468455	-0.962429
3	1888.3	625	961	0.25	-0.922	266	981	-0.46848	-0.962469
3	1888.33	625	957	0.25	-0.914	266	982	-0.468907	-0.963197
3	1888.33	628	951	0.256	-0.902	265	982	-0.469798	-0.964754
3	1888.37	637	942	0.274	-0.884	265	982	-0.469822	-0.964797
3	1888.37	645	932	0.29	-0.864	265	983	-0.470374	-0.965443
3	1888.38	647	925	0.294	-0.85	264	983	-0.471858	-0.966444
3	1888.42	655	908	0.31	-0.816	264	983	-0.471884	-0.966461
3	1888.42	669	877	0.338	-0.754	263	984	-0.473114	-0.967704
3	1888.45	679	863	0.358	-0.726	263	984	-0.473146	-0.967742
3	1888.45	694	849	0.388	-0.698	263	985	-0.474285	-0.969061
3	1888.48	700	836	0.4	-0.672	263	985	-0.474319	-0.969095
3	1888.48	700	825	0.4	-0.65	263	985	-0.474938	-0.969709
3	1888.52	684	814	0.368	-0.628	262	985	-0.476289	-0.970879
3	1888.52	653	805	0.306	-0.61	262	985	-0.476335	-0.970898
3	1888.53	608	796	0.216	-0.592	261	986	-0.477923	-0.971577
3	1888.57	608	796	0.216	-0.592	261	986	-0.477968	-0.971597
3	1888.57	501	791	0.002	-0.582	260	986	-0.479679	-0.971829
3	1888.6	467	791	-0.066	-0.582	260	986	-0.479727	-0.971829
3	1888.6	368	795	-0.264	-0.59	259	986	-0.481552	-0.971844
3	1888.63	342	805	-0.316	-0.61	259	986	-0.482422	-0.971845
3	1888.63	322	814	-0.356	-0.628	258	986	-0.484156	-0.971731
3	1888.67	309	823	-0.382	-0.646	258	986	-0.484243	-0.97169
3	1888.67	303	832	-0.394	-0.664	257	985	-0.485795	-0.970968
3	1888.7	296	843	-0.408	-0.686	257	985	-0.485874	-0.970932
3	1888.7	292	856	-0.416	-0.712	256	985	-0.487476	-0.970349
3	1888.73	282	866	-0.436	-0.732	256	985	-0.487522	-0.970335
3	1888.73	269	875	-0.462	-0.75	255	985	-0.489129	-0.969689
3	1888.77	255	884	-0.49	-0.768	255	985	-0.489173	-0.969643
3	1888.77	246	897	-0.508	-0.794	255	984	-0.490381	-0.968385
3	1888.78	243	903	-0.514	-0.806	255	984	-0.490415	-0.96835
3	1888.82	238	913	-0.524	-0.826	254	983	-0.491468	-0.966979
3	1888.82	237	932	-0.526	-0.864	254	983	-0.491504	-0.966925
3	1888.83	237	937	-0.526	-0.874	254	983	-0.492549	-0.965555
3	1888.87	237	937	-0.526	-0.874	254	983	-0.492603	-0.965521
3	1888.87	240	949	-0.52	-0.898	253	983	-0.493339	-0.965051
3	1888.88	239	956	-0.522	-0.912	253	982	-0.49481	-0.964026
3	1888.92	238	963	-0.524	-0.926	253	982	-0.494852	-0.963978
3	1888.92	236	971	-0.528	-0.942	252	982	-0.495417	-0.963336
3	1888.95	236	977	-0.528	-0.954	252	981	-0.496574	-0.962012
3	1888.95	236	981	-0.528	-0.962	252	981	-0.496615	-0.961963
3	1888.97	236	981	-0.528	-0.962	251	981	-0.497178	-0.961292
3	1889.0	236	982	-0.528	-0.964	251	980	-0.498394	-0.959996
3	1889.0	237	983	-0.526	-0.966	251	980	-0.49845	-0.959966
3	1889.02	238	984	-0.524	-0.968	250	980	-0.49995	-0.959171
3	1889.05	238	984	-0.524	-0.968	250	980	-0.499992	-0.959148
3	1889.05	238	984	-0.524	-0.968	250	979	-0.500796	-0.958787
3	1889.07	239	985	-0.522	-0.97	249	979	-0.502507	-0.958339
3	1889.1	240	986	-0.52	-0.972	249	979	-0.502554	-0.958327
3	1889.1	241	987	-0.518	-0.974	248	979	-0.503392	-0.958055
3	1889.13	242	988	-0.516	-0.976	248	979	-0.504979	-0.957264
3	1889.13	242	988	-0.516	-0.976	247	979	-0.505022	-0.957242
3	1889.15	242	988	-0.516	-0.976	247	978	-0.505775	-0.956778
3	1889.18	243	989	-0.514	-0.978	246	978	-0.507033	-0.955551
3	1889.18	244	989	-0.512	-0.978	246	978	-0.507066	-0.955519
3	1889.2	245	989	-0.51	-0.978	246	977	-0.508121	-0.954124
3	1889.23	245	989	-0.51	-0.978	246	977	-0.508138	-0.954098
3	1889.23	245	989	-0.51	-0.978	246	977	-0.508614	-0.953339
3	1889.25	245	989	-0.51	-0.978	245	976	-0.509856	-0.952118
3	1889.28	245	989	-0.51	-0.978	245	976	-0.50988	-0.9521
3	1889.29	246	986	-0.508	-0.972	245	976	-0.510605	-0.951565
3	1889.32	246	983	-0.508	-0.966	244	975	-0.511985	-0.950463
3	1889.32	246	981	-0.508	-0.962	244	975	-0.512033	-0.950423
3	1889.33	246	981	-0.508	-0.962	243	974	-0.514034	-0.948705
3	1889.37	246	981	-0.508	-0.962	243	974	-0.514095	-0.948651
3	1889.37	246	981	-0.508	-0.962	242	974	-0.515412	-0.947543
3	1889.38	246	981	-0.508	-0.962	242	974	-0.51547	-0.947515
3	1889.42	246	981	-0.508	-0.962	242	974	-0.516251	-0.94713
3	1889.42	245	979	-0.51	-0.958	241	973	-0.517841	-0.946376
3	1889.43	243	977	-0.514	-0.954	241	973	-0.517886	-0.946362
3	1889.47	242	976	-0.516	-0.952	241	973	-0.518736	-0.946104
3	1889.47	242	976	-0.516	-0.952	240	973	-0.520439	-0.945625
3	1889.48	239	975	-0.522	-0.95	240	973	-0.520504	-0.945621
3	1889.52	238	974	-0.524	-0.948	239	973	-0.521359	-0.94556
3	1889.52	238	974	-0.524	-0.948	238	973	-0.523123	-0.94549
3	1889.53	237	973	-0.526	-0.946	238	973	-0.523169	-0.945504
3	1889.57	236	972	-0.528	-0.944	238	973	-0.524032	-0.945768
3	1889.57	236	972	-0.528	-0.944	237	973	-0.525709	-0.946277
3	1889.58	236	972	-0.528	-0.944	237	973	-0.525739	-0.946285
3	1889.6	236	972	-0.528	-0.944	237	973	-0.526609	-0.946525
3	1889.62	236	972	-0.528	-0.944	236	973	-0.528311	-0.946998
3	1889.63	236	972	-0.528	-0.944	236	974	-0.52834	-0.947007
3	1889.67	236	972	-0.528	-0.944	235	974	-0.529204	-0.947276
3	1889.67	236	972	-0.528	-0.944	235	974	-0.530079	-0.947548
3	1889.68	236	972	-0.528	-0.944	235	974	-0.530908	-0.947812	Sucessful_selection
4	1889.72	236	972	-0.528	-0.944	20	719	-0.960903	-0.438975
4	1889.72	236	972	-0.528	-0.944	19	720	-0.962169	-0.440205
4	1889.73	236	972	-0.528	-0.944	19	720	-0.962191	-0.440226
4	1889.77	236	972	-0.528	-0.944	19	720	-0.962851	-0.440836
4	1889.77	236	972	-0.528	-0.944	18	721	-0.964162	-0.442047
4	1889.8	240	969	-0.52	-0.938	18	721	-0.964198	-0.44208
4	1889.8	244	965	-0.512	-0.93	18	721	-0.964839	-0.44266
4	1889.83	249	956	-0.502	-0.912	17	722	-0.966186	-0.443808
4	1889.84	257	947	-0.486	-0.894	17	722	-0.966216	-0.443814
4	1889.87	271	934	-0.458	-0.868	16	722	-0.967952	-0.444197
4	1889.87	290	921	-0.42	-0.842	16	722	-0.968014	-0.444211
4	1889.9	321	906	-0.358	-0.812	15	722	-0.969695	-0.444666
4	1889.9	353	886	-0.294	-0.772	15	722	-0.969756	-0.444685
4	1889.93	381	869	-0.238	-0.738	14	723	-0.971418	-0.445164
4	1889.94	403	856	-0.194	-0.712	14	723	-0.971481	-0.445165
4	1889.95	411	849	-0.178	-0.698	13	723	-0.97321	-0.445192
4	1889.98	422	835	-0.156	-0.67	13	723	-0.973258	-0.445192
4	1889.99	425	806	-0.15	-0.612	12	723	-0.975008	-0.445055
4	1890.0	412	791	-0.176	-0.582	12	723	-0.975055	-0.445048
4	1890.03	386	775	-0.228	-0.55	12	722	-0.975926	-0.444916
4	1890.04	350	760	-0.3	-0.52	11	722	-0.977704	-0.4447
4	1890.05	310	746	-0.38	-0.492	11	722	-0.977785	-0.444691
4	1890.08	269	734	-0.462	-0.468	11	722	-0.978632	-0.444606
4	1890.09	232	724	-0.536	-0.448	11	722	-0.977675	-0.444195
4	1890.12	194	713	-0.612	-0.426	11	722	-0.97763	-0.44418
4	1890.12	165	705	-0.67	-0.41	12	722	-0.976812	-0.443895
4	1890.14	145	699	-0.71	-0.398	12	722	-0.975081	-0.443732
4	1890.17	137	695	-0.726	-0.39	12	722	-0.975032	-0.443736
4	1890.17	108	684	-0.784	-0.368	13	722	-0.973304	-0.443885
4	1890.2	97	679	-0.806	-0.358	13	722	-0.973257	-0.443884
4	1890.2	82	672	-0.836	-0.344	14	722	-0.972361	-0.443867
4	1890.22	64	665	-0.872	-0.33	15	722	-0.970598	-0.44383
4	1890.25	47	660	-0.906	-0.32	15	722	-0.970551	-0.443827
4	1890.25	33	655	-0.934	-0.31	16	722	-0.968805	-0.44371
4	1890.28	23	655	-0.954	-0.31	16	722	-0.968757	-0.443707
4	1890.29	17	655	-0.966	-0.31	16	722	-0.967863	-0.443634
4	1890.32	10	655	-0.98	-0.31	17	722	-0.96612	-0.443302
4	1890.32	2	655	-0.996	-0.31	17	722	-0.966074	-0.443293
4	1890.34	2	655	-0.996	-0.31	18	721	-0.964393	-0.442858
4	1890.37	2	655	-0.996	-0.31	18	721	-0.964346	-0.442843
4	1890.37	2	655	-0.996	-0.31	19	721	-0.962676	-0.442335
4	1890.39	2	655	-0.996	-0.31	19	721	-0.962645	-0.44234
4	1890.42	2	655	-0.996	-0.31	19	721	-0.961758	-0.442478
4	1890.42	2	655	-0.996	-0.31	20	721	-0.960016	-0.442755
4	1890.44	2	655	-0.996	-0.31	20	721	-0.959973	-0.442771
4	1890.47	2	655	-0.996	-0.31	20	722	-0.95914	-0.443075
4	1890.47	2	655	-0.996	-0.31	21	722	-0.957478	-0.443691
4	1890.49	2	655	-0.996	-0.31	21	722	-0.957465	-0.4437
4	1890.52	2	655	-0.996	-0.31	22	722	-0.956709	-0.444212
4	1890.52	2	655	-0.996	-0.31	22	723	-0.955237	-0.445214
4	1890.54	2	655	-0.996	-0.31	22	723	-0.955215	-0.445235
4	1890.57	2	655	-0.996	-0.31	23	723	-0.954567	-0.445844
4	1890.57	2	725	-0.996	-0.45	23	724	-0.95326	-0.447055
4	1890.6	5	726	-0.99	-0.452	23	724	-0.953229	-0.447069
4	1890.6	6	727	-0.988	-0.454	24	724	-0.952423	-0.447426
4	1890.62	8	727	-0.984	-0.454	25	724	-0.950797	-0.448143
4	1890.65	9	727	-0.982	-0.454	25	724	-0.95072	-0.448168
4	1890.65	10	727	-0.98	-0.454	25	724	-0.949077	-0.448715
4	1890.67	11	727	-0.978	-0.454	25	724	-0.949047	-0.448725
4	1890.7	13	727	-0.974	-0.454	26	724	-0.948198	-0.448998
4	1890.7	15	727	-0.97	-0.454	27	725	-0.946442	-0.449198
4	1890.73	16	727	-0.968	-0.454	27	725	-0.946378	-0.449205
4	1890.74	18	727	-0.964	-0.454	27	725	-0.945516	-0.449325
4	1890.75	19	727	-0.962	-0.454	28	725	-0.944049	-0.450297
4	1890.78	20	727	-0.96	-0.454	28	725	-0.943995	-0.450332
4	1890.79	22	726	-0.956	-0.452	29	726	-0.94243	-0.451031
4	1890.8	23	726	-0.954	-0.452	29	726	-0.942368	-0.451048
4	1890.84	23	726	-0.954	-0.452	29	726	-0.941522	-0.451281
4	1890.84	23	726	-0.954	-0.452	30	726	-0.939836	-0.451765
4	1890.85	23	726	-0.954	-0.452	30	726	-0.939773	-0.451784
4	1890.87	23	726	-0.954	-0.452	31	726	-0.938932	-0.452036
4	1890.89	23	726	-0.954	-0.452	31	726	-0.937384	-0.452825
4	1890.92	23	726	-0.954	-0.452	31	726	-0.937347	-0.452852
4	1890.92	23	726	-0.954	-0.452	32	727	-0.936635	-0.453393
4	1890.94	23	726	-0.954	-0.452	32	727	-0.935907	-0.453948
4	1890.97	23	726	-0.954	-0.452	32	727	-0.935242	-0.454526
