Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1761.16	282	655	-0.436	-0.31	247	665	-0.505979	-0.330266
1	1761.18	285	651	-0.43	-0.302	248	664	-0.504213	-0.328404
1	1761.21	287	648	-0.426	-0.296	250	662	-0.500558	-0.324548
1	1761.21	290	645	-0.42	-0.29	250	662	-0.500391	-0.324372
1	1761.24	291	642	-0.418	-0.284	252	660	-0.496885	-0.320674
1	1761.24	292	641	-0.416	-0.282	252	660	-0.49679	-0.320573
1	1761.26	294	639	-0.412	-0.278	253	659	-0.49495	-0.318633
1	1761.29	295	637	-0.41	-0.274	254	657	-0.49126	-0.314741
1	1761.29	296	636	-0.408	-0.272	254	657	-0.491161	-0.314635
1	1761.31	296	636	-0.408	-0.272	256	655	-0.487558	-0.310835
1	1761.34	296	636	-0.408	-0.272	256	655	-0.487494	-0.310768
1	1761.34	296	636	-0.408	-0.272	257	654	-0.485625	-0.308796
1	1761.36	296	636	-0.408	-0.272	259	652	-0.481938	-0.304907
1	1761.38	296	636	-0.408	-0.272	259	652	-0.481839	-0.304803
1	1761.39	296	636	-0.408	-0.272	260	651	-0.480105	-0.302973
1	1761.42	296	636	-0.408	-0.272	262	650	-0.476415	-0.299081
1	1761.43	296	636	-0.408	-0.272	262	650	-0.476351	-0.299014
1	1761.44	295	635	-0.41	-0.27	263	649	-0.474513	-0.297075
1	1761.48	293	635	-0.414	-0.27	264	647	-0.472461	-0.294911
1	1761.48	292	635	-0.416	-0.27	265	647	-0.470787	-0.293144
1	1761.49	290	635	-0.42	-0.27	266	645	-0.467132	-0.289288
1	1761.51	289	635	-0.422	-0.27	266	645	-0.467067	-0.28922
1	1761.53	288	635	-0.424	-0.27	267	644	-0.46517	-0.287219
1	1761.56	287	635	-0.426	-0.27	267	644	-0.46517	-0.287219
1	1761.56	287	635	-0.426	-0.27	269	642	-0.461486	-0.283334
1	1761.58	287	635	-0.426	-0.27	269	642	-0.461386	-0.283229
1	1761.61	287	635	-0.426	-0.27	270	641	-0.459619	-0.281364
1	1761.61	287	635	-0.426	-0.27	271	640	-0.4576	-0.279235
1	1761.64	286	633	-0.428	-0.266	272	639	-0.455898	-0.277439
1	1761.64	286	630	-0.428	-0.26	274	637	-0.452187	-0.273525
1	1761.67	286	626	-0.428	-0.252	274	637	-0.452123	-0.273458
1	1761.68	287	621	-0.426	-0.242	275	636	-0.450323	-0.271559
1	1761.69	287	620	-0.426	-0.24	277	634	-0.446669	-0.267705
1	1761.73	289	615	-0.422	-0.23	277	634	-0.446606	-0.267638
1	1761.73	289	615	-0.422	-0.23	279	632	-0.442941	-0.263772
1	1761.74	289	615	-0.422	-0.23	279	632	-0.442877	-0.263705
1	1761.77	289	615	-0.422	-0.23	280	630	-0.439234	-0.259863
1	1761.78	289	615	-0.422	-0.23	280	630	-0.439102	-0.259723
1	1761.79	289	615	-0.422	-0.23	281	629	-0.43731	-0.257833
1	1761.82	289	613	-0.422	-0.226	283	627	-0.433606	-0.253926
1	1761.83	289	613	-0.422	-0.226	283	627	-0.433511	-0.253826
1	1761.84	290	612	-0.42	-0.224	284	626	-0.431744	-0.251962
1	1761.86	290	612	-0.42	-0.224	286	624	-0.428073	-0.24809
1	1761.88	291	611	-0.418	-0.222	286	624	-0.428009	-0.248022
1	1761.89	291	611	-0.418	-0.222	287	623	-0.426179	-0.246091
1	1761.93	291	611	-0.418	-0.222	289	621	-0.422508	-0.24222
1	1761.93	291	611	-0.418	-0.222	289	621	-0.422445	-0.242153
1	1761.94	291	611	-0.418	-0.222	290	620	-0.420587	-0.240194
1	1761.98	291	611	-0.418	-0.222	291	619	-0.418702	-0.238205
1	1761.98	291	611	-0.418	-0.222	292	618	-0.416845	-0.236247	Sucessful_selection
2	1761.99	294	611	-0.412	-0.222	405	333	-0.189131	0.333829
2	1762.03	294	611	-0.412	-0.222	408	334	-0.184276	0.331603
2	1762.03	294	611	-0.412	-0.222	408	334	-0.184192	0.331564
2	1762.04	294	611	-0.412	-0.222	409	335	-0.181774	0.330455
2	1762.08	294	611	-0.412	-0.222	412	336	-0.176918	0.328228
2	1762.08	294	611	-0.412	-0.222	412	336	-0.176834	0.328189
2	1762.09	294	611	-0.412	-0.222	413	336	-0.174322	0.327037
2	1762.13	298	611	-0.404	-0.222	415	338	-0.169539	0.324844
2	1762.13	299	611	-0.402	-0.222	415	338	-0.169454	0.324805
2	1762.14	301	611	-0.398	-0.222	416	338	-0.167034	0.323695
2	1762.18	301	611	-0.398	-0.222	419	339	-0.16217	0.321464
2	1762.18	301	611	-0.398	-0.222	419	339	-0.162036	0.321403
2	1762.19	303	611	-0.394	-0.222	420	340	-0.159665	0.320315
2	1762.23	307	613	-0.386	-0.226	423	341	-0.154754	0.318063
2	1762.23	312	617	-0.376	-0.234	423	341	-0.154625	0.318004
2	1762.26	319	623	-0.362	-0.246	424	342	-0.152247	0.316914
2	1762.26	328	629	-0.344	-0.258	426	343	-0.147433	0.314706
2	1762.28	335	633	-0.33	-0.266	426	343	-0.14739	0.314686
2	1762.31	353	639	-0.294	-0.278	428	343	-0.144885	0.313538
2	1762.31	391	646	-0.218	-0.292	430	344	-0.139984	0.31129
2	1762.34	416	647	-0.168	-0.294	430	344	-0.139809	0.311209
2	1762.34	437	643	-0.126	-0.286	432	345	-0.13514	0.309068
2	1762.38	454	623	-0.092	-0.246	433	346	-0.134965	0.308988
2	1762.38	461	598	-0.078	-0.196	434	346	-0.132583	0.307895
2	1762.39	469	571	-0.062	-0.142	436	347	-0.127709	0.305661
2	1762.43	476	539	-0.048	-0.078	436	347	-0.127624	0.305622
2	1762.43	481	506	-0.038	-0.012	439	348	-0.122878	0.303445
2	1762.46	485	474	-0.03	0.052	439	348	-0.122748	0.303385
2	1762.46	489	443	-0.022	0.114	441	349	-0.117951	0.301185
2	1762.48	491	428	-0.018	0.144	441	349	-0.117824	0.301127
2	1762.5	494	411	-0.012	0.178	442	350	-0.115356	0.299995
2	1762.53	494	405	-0.012	0.19	445	351	-0.11053	0.297782
2	1762.53	495	403	-0.01	0.194	445	351	-0.110398	0.297721
2	1762.54	495	403	-0.01	0.194	447	352	-0.105655	0.295546
2	1762.58	495	403	-0.01	0.194	447	352	-0.105521	0.295484
2	1762.58	493	404	-0.014	0.192	448	353	-0.103143	0.294394
2	1762.59	493	404	-0.014	0.192	450	353	-0.100259	0.293071
2	1762.63	493	404	-0.014	0.192	452	354	-0.0958457	0.291047
2	1762.63	493	404	-0.014	0.192	452	355	-0.0957154	0.290987
2	1762.64	493	404	-0.014	0.192	453	355	-0.0933297	0.289893
2	1762.68	492	404	-0.016	0.192	456	356	-0.0885007	0.287679
2	1762.68	489	404	-0.022	0.192	456	356	-0.0883276	0.2876
2	1762.69	489	404	-0.022	0.192	457	357	-0.0859492	0.286509
2	1762.73	488	404	-0.024	0.192	459	358	-0.0811084	0.284288
2	1762.73	487	404	-0.026	0.192	459	358	-0.081024	0.284249
2	1762.74	485	404	-0.03	0.192	461	358	-0.07861	0.283142
2	1762.78	484	404	-0.032	0.192	463	360	-0.0737375	0.280908
2	1762.78	483	404	-0.034	0.192	463	360	-0.0736539	0.280869
2	1762.79	483	404	-0.034	0.192	463	360	-0.0736539	0.280869
2	1762.83	483	404	-0.034	0.192	464	360	-0.0712337	0.279759
2	1762.83	482	403	-0.036	0.194	467	361	-0.0663974	0.277541
2	1762.84	482	403	-0.036	0.194	467	361	-0.0663133	0.277503
2	1762.88	482	402	-0.036	0.196	468	362	-0.063807	0.276353
2	1762.88	485	397	-0.03	0.206	471	363	-0.0589947	0.274146
2	1762.89	487	395	-0.026	0.21	471	363	-0.0588644	0.274086
2	1762.93	490	394	-0.02	0.212	472	364	-0.0564939	0.272999
2	1762.93	494	391	-0.012	0.218	474	365	-0.0516303	0.270769
2	1762.94	495	390	-0.01	0.22	474	365	-0.0515465	0.27073
2	1762.98	496	389	-0.008	0.222	475	365	-0.0491251	0.26962
2	1762.98	496	389	-0.008	0.222	478	366	-0.0442533	0.267386
2	1762.99	496	389	-0.008	0.222	478	366	-0.044076	0.267305
2	1763.03	496	389	-0.008	0.222	479	367	-0.0416603	0.266197
2	1763.03	496	389	-0.008	0.222	482	368	-0.0368705	0.264001
2	1763.04	496	389	-0.008	0.222	482	368	-0.0367401	0.263941
2	1763.08	496	389	-0.008	0.222	483	369	-0.0343544	0.262847
2	1763.08	496	389	-0.008	0.222	485	370	-0.0295419	0.260641
2	1763.11	496	389	-0.008	0.222	485	370	-0.0294154	0.260583
2	1763.11	496	389	-0.008	0.222	487	370	-0.0269811	0.259467
2	1763.13	496	389	-0.008	0.222	489	371	-0.022137	0.257245
2	1763.16	499	388	-0.002	0.224	489	371	-0.0220946	0.257226
2	1763.16	499	388	-0.002	0.224	490	372	-0.0196665	0.256112
2	1763.18	499	388	-0.002	0.224	493	373	-0.0147933	0.253877
2	1763.21	499	388	-0.002	0.224	493	373	-0.0147094	0.253839
2	1763.21	499	388	-0.002	0.224	495	374	-0.00987253	0.25162
2	1763.23	499	388	-0.002	0.224	495	374	-0.00978861	0.251582
2	1763.24	499	388	-0.002	0.224	496	375	-0.0073657	0.250471
2	1763.26	499	388	-0.002	0.224	499	376	-0.00252552	0.248252
2	1763.29	499	388	-0.002	0.224	499	376	-0.00244093	0.248213
2	1763.29	499	388	-0.002	0.224	500	376	-1.19209e-05	0.247099
2	1763.31	499	388	-0.002	0.224	502	378	0.0048377	0.244874
2	1763.34	500	387	0.0	0.226	503	378	0.00501108	0.244795
2	1763.34	504	385	0.008	0.23	504	378	0.00738621	0.243706
2	1763.38	506	384	0.012	0.232	505	379	0.00984421	0.242578
2	1763.38	510	382	0.02	0.236	506	379	0.0123026	0.241451
2	1763.39	511	381	0.022	0.238	509	380	0.0171319	0.239236
2	1763.41	511	381	0.022	0.238	509	380	0.0172211	0.239195
2	1763.43	511	381	0.022	0.238	510	381	0.0196378	0.238087
2	1763.44	511	381	0.022	0.238	512	382	0.0245152	0.235851
2	1763.48	511	381	0.022	0.238	512	382	0.0245991	0.235812
2	1763.48	511	381	0.022	0.238	515	383	0.0294107	0.233606
2	1763.49	511	381	0.022	0.238	515	383	0.029544	0.233545
2	1763.53	511	381	0.022	0.238	516	384	0.0319277	0.232451
2	1763.53	511	381	0.022	0.238	517	384	0.0343953	0.23132
2	1763.56	514	381	0.028	0.238	518	385	0.0368579	0.230191	Sucessful_selection
3	1763.56	519	381	0.038	0.238	745	110	0.489458	0.779063
3	1763.58	524	382	0.048	0.236	746	108	0.491698	0.783948
3	1763.61	533	385	0.066	0.23	746	108	0.491759	0.784081
3	1763.61	539	387	0.078	0.226	746	107	0.492832	0.786419
3	1763.63	541	388	0.082	0.224	748	104	0.495068	0.791297
3	1763.66	541	388	0.082	0.224	748	104	0.495107	0.791381
3	1763.66	541	388	0.082	0.224	749	102	0.497332	0.796234
3	1763.68	541	388	0.082	0.224	749	102	0.497392	0.796365
3	1763.71	541	388	0.082	0.224	749	101	0.498506	0.798793
3	1763.71	541	388	0.082	0.224	750	98	0.500742	0.803668
3	1763.73	541	388	0.082	0.224	750	98	0.500822	0.803842
3	1763.76	544	389	0.088	0.222	751	97	0.501872	0.806133
3	1763.76	548	390	0.096	0.22	752	95	0.504082	0.810952
3	1763.79	550	392	0.1	0.216	752	94	0.504139	0.811078
3	1763.79	553	395	0.106	0.21	753	93	0.505248	0.813497
3	1763.83	556	398	0.112	0.204	754	91	0.507466	0.818333
3	1763.83	561	402	0.122	0.196	754	91	0.507504	0.818417
3	1763.84	564	405	0.128	0.19	754	90	0.508614	0.820838
3	1763.88	567	410	0.134	0.18	755	87	0.510875	0.82577
3	1763.88	576	420	0.152	0.16	755	87	0.510938	0.825906
3	1763.89	583	425	0.166	0.15	757	85	0.513102	0.830626
3	1763.93	590	430	0.18	0.14	757	85	0.513162	0.830758
3	1763.93	598	434	0.196	0.132	758	82	0.515343	0.835513
3	1763.96	602	437	0.204	0.126	758	82	0.515442	0.835729
3	1763.96	607	442	0.214	0.116	758	81	0.516531	0.838106
3	1763.99	612	448	0.224	0.104	759	79	0.518767	0.842981
3	1763.99	616	458	0.232	0.084	759	78	0.518866	0.843197
3	1764.01	619	469	0.238	0.062	760	77	0.519915	0.845486
3	1764.04	619	469	0.238	0.062	761	75	0.522143	0.850347
3	1764.05	624	492	0.248	0.016	761	75	0.522184	0.850435
3	1764.08	624	503	0.248	-0.006	762	72	0.524366	0.855193
3	1764.08	619	515	0.238	-0.03	762	72	0.524448	0.855372
3	1764.09	611	528	0.222	-0.056	763	70	0.526618	0.860107
3	1764.13	603	542	0.206	-0.084	763	70	0.526698	0.86028
3	1764.13	592	558	0.184	-0.116	764	69	0.527804	0.862694
3	1764.16	582	572	0.164	-0.144	765	66	0.530002	0.867487
3	1764.16	572	583	0.144	-0.166	765	66	0.530123	0.867751
3	1764.19	563	594	0.126	-0.188	766	64	0.532235	0.872358
3	1764.19	556	600	0.112	-0.2	766	64	0.5323	0.872499
3	1764.23	551	604	0.102	-0.208	767	63	0.533411	0.874921
3	1764.23	548	607	0.096	-0.214	768	60	0.535628	0.879757
3	1764.24	547	608	0.094	-0.216	768	60	0.53568	0.879871
3	1764.28	547	608	0.094	-0.216	769	58	0.537863	0.884632
3	1764.28	545	608	0.09	-0.216	769	58	0.537952	0.884826
3	1764.29	545	608	0.09	-0.216	770	55	0.54012	0.889553
3	1764.33	545	608	0.09	-0.216	770	55	0.540188	0.889702
3	1764.33	546	608	0.092	-0.216	771	53	0.54237	0.894459
3	1764.36	560	605	0.12	-0.21	771	53	0.542454	0.894643
3	1764.36	576	598	0.152	-0.196	772	52	0.543531	0.896991
3	1764.38	593	589	0.186	-0.178	773	49	0.545755	0.901842
3	1764.41	615	576	0.23	-0.152	773	49	0.545837	0.90202
3	1764.41	639	559	0.278	-0.118	773	48	0.546931	0.904406
3	1764.43	652	547	0.304	-0.094	775	45	0.549135	0.909212
3	1764.46	677	527	0.354	-0.054	775	45	0.549174	0.909297
3	1764.46	714	485	0.428	0.03	776	43	0.551383	0.914116
3	1764.49	731	465	0.462	0.07	776	43	0.551442	0.914244
3	1764.5	746	447	0.492	0.106	776	42	0.55256	0.916682
3	1764.51	754	429	0.508	0.142	777	39	0.554808	0.921583
3	1764.53	756	413	0.512	0.174	777	39	0.554889	0.921761
3	1764.56	759	400	0.518	0.2	778	38	0.55596	0.924096
3	1764.56	761	387	0.522	0.226	779	36	0.558199	0.928977
3	1764.59	765	377	0.53	0.246	779	35	0.558317	0.929236
3	1764.6	767	367	0.534	0.266	780	33	0.560405	0.933789
3	1764.61	774	352	0.548	0.296	780	33	0.560486	0.933966
3	1764.64	776	346	0.552	0.308	781	32	0.561579	0.936349
3	1764.65	797	316	0.594	0.368	781	30	0.562876	0.939178
3	1764.68	806	296	0.612	0.408	782	28	0.564903	0.9436
3	1764.68	815	272	0.63	0.456	782	28	0.564985	0.943776
3	1764.71	822	246	0.644	0.508	784	26	0.567164	0.94853
3	1764.71	830	218	0.66	0.564	784	26	0.567223	0.948659
3	1764.73	839	188	0.678	0.624	784	24	0.568355	0.951127
3	1764.76	839	188	0.678	0.624	785	22	0.570534	0.95588
3	1764.76	849	122	0.698	0.756	785	22	0.570638	0.956105
3	1764.79	850	89	0.7	0.822	786	20	0.572794	0.960807
3	1764.8	842	61	0.684	0.878	786	20	0.572874	0.960981
3	1764.81	837	49	0.674	0.902	788	17	0.575051	0.965731
3	1764.84	832	35	0.664	0.93	788	17	0.575131	0.965905
3	1764.85	824	19	0.648	0.962	788	16	0.576226	0.968295
3	1764.86	824	19	0.648	0.962	789	13	0.578422	0.97308
3	1764.88	824	19	0.648	0.962	789	13	0.578505	0.973262
3	1764.89	824	19	0.648	0.962	790	11	0.580676	0.977998
3	1764.93	824	19	0.648	0.962	790	11	0.580757	0.978174
3	1764.93	824	19	0.648	0.962	791	11	0.581852	0.97746
3	1764.94	824	19	0.648	0.962	792	14	0.584184	0.972377
3	1764.98	824	19	0.648	0.962	793	15	0.585202	0.970156
3	1764.98	824	19	0.648	0.962	793	16	0.586613	0.967079
3	1764.99	824	19	0.648	0.962	794	17	0.587474	0.9652
3	1765.03	824	19	0.648	0.962	795	20	0.589688	0.960373
3	1765.03	824	19	0.648	0.962	795	20	0.589747	0.960243
3	1765.06	822	19	0.644	0.962	795	21	0.59086	0.957818
3	1765.06	817	19	0.634	0.962	797	23	0.593065	0.95301
3	1765.09	813	20	0.626	0.96	797	24	0.593124	0.952881
3	1765.1	811	27	0.622	0.946	797	25	0.594231	0.950467
3	1765.13	808	34	0.616	0.932	798	27	0.596442	0.945645
3	1765.13	807	43	0.614	0.914	798	27	0.596502	0.945516
3	1765.15	804	53	0.608	0.894	799	30	0.598681	0.940763
3	1765.18	803	64	0.606	0.872	799	30	0.598763	0.940583
3	1765.18	803	79	0.606	0.842	800	32	0.600963	0.935787
3	1765.21	803	91	0.606	0.818	801	32	0.601043	0.935611
3	1765.21	805	97	0.61	0.806	802	35	0.603216	0.930876
3	1765.23	806	98	0.612	0.804	802	35	0.603297	0.930698
3	1765.26	806	98	0.612	0.804	802	36	0.604391	0.928315
3	1765.26	806	98	0.612	0.804	803	38	0.606603	0.923495
3	1765.28	806	98	0.612	0.804	803	38	0.606662	0.923366
3	1765.31	806	98	0.612	0.804	804	41	0.608832	0.918635
3	1765.31	806	98	0.612	0.804	804	41	0.60889	0.918508
3	1765.33	806	98	0.612	0.804	805	42	0.610006	0.916075
3	1765.36	806	98	0.612	0.804	806	44	0.612211	0.911264
3	1765.36	806	98	0.612	0.804	806	44	0.61227	0.911135
3	1765.38	806	98	0.612	0.804	807	46	0.613366	0.908746
3	1765.4	806	98	0.612	0.804	808	48	0.615605	0.903865
3	1765.41	806	98	0.612	0.804	808	48	0.615664	0.903734
3	1765.44	806	98	0.612	0.804	808	49	0.616756	0.901355
3	1765.45	806	98	0.612	0.804	809	52	0.618978	0.89651
3	1765.46	809	99	0.618	0.802	810	52	0.619017	0.896425
3	1765.49	810	99	0.62	0.802	810	53	0.620127	0.894007
3	1765.5	811	99	0.622	0.802	811	54	0.621333	0.891375
3	1765.51	811	99	0.622	0.802	811	55	0.622399	0.889048
3	1765.54	813	100	0.626	0.8	812	58	0.624611	0.884223
3	1765.55	815	102	0.63	0.796	812	58	0.624653	0.884131
3	1765.56	817	103	0.634	0.794	813	59	0.625758	0.88172
3	1765.6	820	103	0.64	0.794	814	62	0.627971	0.876894
3	1765.6	825	104	0.65	0.792	814	62	0.628029	0.876768
3	1765.63	829	104	0.658	0.792	815	63	0.629139	0.874348
3	1765.63	834	105	0.668	0.79	816	65	0.631362	0.869497
3	1765.65	839	107	0.678	0.786	816	65	0.631444	0.869319
3	1765.68	843	108	0.686	0.784	816	67	0.632548	0.866907
3	1765.68	843	108	0.686	0.784	817	69	0.634768	0.862065
3	1765.7	843	108	0.686	0.784	817	69	0.634827	0.861935
3	1765.73	843	108	0.686	0.784	818	71	0.636983	0.85723
3	1765.73	843	108	0.686	0.784	819	71	0.637066	0.857051
3	1765.75	843	108	0.686	0.784	819	73	0.638173	0.854635
3	1765.78	844	109	0.688	0.782	820	75	0.640395	0.849788
3	1765.78	844	109	0.688	0.782	820	75	0.640453	0.849661
3	1765.8	844	109	0.688	0.782	821	76	0.641532	0.847307
3	1765.83	844	109	0.688	0.782	822	79	0.643751	0.842467
3	1765.83	844	109	0.688	0.782	822	79	0.64379	0.842382
3	1765.85	844	109	0.688	0.782	822	80	0.644893	0.839976
3	1765.88	844	109	0.688	0.782	824	82	0.647116	0.835129
3	1765.88	843	109	0.686	0.782	824	82	0.647154	0.835045
3	1765.9	843	109	0.686	0.782	824	84	0.648268	0.832619
3	1765.93	843	109	0.686	0.782	825	86	0.650506	0.82774
3	1765.93	841	110	0.682	0.78	825	86	0.650545	0.827655
3	1765.95	839	110	0.678	0.78	826	87	0.651667	0.825208
3	1765.98	837	111	0.674	0.778	827	90	0.653891	0.820358
3	1765.98	834	114	0.668	0.772	827	90	0.653951	0.820227
3	1766.0	833	115	0.666	0.77	828	91	0.655039	0.817856
3	1766.03	833	116	0.666	0.768	829	93	0.657257	0.813019
3	1766.03	832	117	0.664	0.766	829	94	0.657338	0.812842
3	1766.05	832	117	0.664	0.766	829	95	0.65843	0.81046
3	1766.08	832	117	0.664	0.766	830	97	0.660684	0.805548
3	1766.08	831	118	0.662	0.764	830	97	0.660745	0.805415
3	1766.1	831	119	0.662	0.762	831	98	0.661818	0.803075
3	1766.13	831	119	0.662	0.762	832	101	0.664076	0.79815
3	1766.13	831	119	0.662	0.762	832	101	0.664137	0.798018
3	1766.15	831	119	0.662	0.762	833	102	0.665192	0.795716
3	1766.18	831	119	0.662	0.762	834	105	0.667396	0.790911
3	1766.18	831	119	0.662	0.762	834	105	0.667476	0.790739
3	1766.2	831	119	0.662	0.762	834	106	0.668564	0.788362
3	1766.23	831	119	0.662	0.762	835	108	0.670791	0.783505
3	1766.23	831	119	0.662	0.762	835	108	0.67085	0.783376
3	1766.25	831	119	0.662	0.762	836	109	0.671925	0.781031
3	1766.26	831	119	0.662	0.762	837	112	0.674175	0.776124
3	1766.28	832	122	0.664	0.756	837	112	0.674194	0.776082
3	1766.31	832	122	0.664	0.756	838	113	0.675328	0.773611
3	1766.31	836	124	0.672	0.752	839	116	0.677548	0.768771	Sucessful_selection
4	1766.35	839	125	0.678	0.75	583	361	0.166939	0.27708
4	1766.35	840	125	0.68	0.75	583	363	0.165727	0.274706
4	1766.36	842	127	0.684	0.746	582	364	0.164435	0.272177
4	1766.4	842	127	0.684	0.746	582	365	0.163269	0.269895
4	1766.4	846	132	0.692	0.736	580	367	0.160838	0.265136
4	1766.41	847	133	0.694	0.734	580	368	0.160727	0.264918
4	1766.45	847	136	0.694	0.728	579	370	0.158376	0.260317
4	1766.45	847	138	0.694	0.724	579	370	0.158311	0.260188
4	1766.46	847	143	0.694	0.714	579	371	0.157102	0.257823
4	1766.5	847	147	0.694	0.706	577	373	0.154691	0.253104
4	1766.5	850	151	0.7	0.698	577	374	0.154582	0.252889
4	1766.53	850	156	0.7	0.688	577	375	0.153417	0.250609
4	1766.53	850	162	0.7	0.676	575	377	0.150985	0.245848
4	1766.55	851	169	0.702	0.662	575	377	0.150895	0.245673
4	1766.58	851	178	0.702	0.644	575	378	0.14973	0.243394
4	1766.58	848	192	0.696	0.616	574	381	0.1473	0.238635
4	1766.6	841	204	0.682	0.592	574	381	0.147234	0.238507
4	1766.63	831	218	0.662	0.564	572	383	0.144861	0.23386
4	1766.63	818	234	0.636	0.532	572	383	0.144774	0.23369
4	1766.66	797	252	0.594	0.496	572	384	0.143564	0.23132
4	1766.66	772	274	0.544	0.452	571	387	0.141125	0.226548
4	1766.68	746	297	0.492	0.406	571	387	0.141038	0.226377
4	1766.71	718	324	0.436	0.352	570	388	0.139874	0.224099
4	1766.71	689	340	0.378	0.32	569	390	0.137463	0.219379
4	1766.73	659	364	0.318	0.272	569	390	0.137376	0.219208
4	1766.76	627	390	0.254	0.22	568	393	0.135023	0.214604
4	1766.76	598	411	0.196	0.178	567	393	0.134936	0.214435
4	1766.78	588	422	0.176	0.156	567	394	0.133725	0.212064
4	1766.81	568	445	0.136	0.11	566	396	0.131309	0.207333
