Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	275.507	370	88	-0.26	0.824	520	410	0.0405906	0.179921
2	275.508	370	88	-0.26	0.824	520	410	0.040824	0.17905
2	275.524	370	88	-0.26	0.824	521	411	0.0412836	0.177329
2	275.557	370	88	-0.26	0.824	521	411	0.0412917	0.177298
2	275.558	369	87	-0.262	0.826	521	412	0.0415209	0.176441
2	275.574	368	87	-0.264	0.826	521	412	0.0429169	0.176041
2	275.607	367	87	-0.266	0.826	521	412	0.0429477	0.176043
2	275.608	364	90	-0.272	0.82	522	412	0.0438331	0.176098
2	275.625	364	94	-0.272	0.812	523	412	0.0456229	0.17621
2	275.658	364	104	-0.272	0.792	523	412	0.0456539	0.176212
2	275.659	370	143	-0.26	0.714	523	412	0.0463049	0.175677
2	275.691	382	168	-0.236	0.664	524	413	0.0475236	0.174371
2	275.692	397	194	-0.206	0.612	524	413	0.0475565	0.174335
2	275.708	410	218	-0.18	0.564	524	413	0.0481614	0.173687
2	275.741	429	244	-0.142	0.512	524	414	0.0485535	0.172106
2	275.742	448	269	-0.104	0.462	524	414	0.0485471	0.172026
2	275.758	469	301	-0.062	0.398	524	415	0.0484097	0.170326
2	275.791	485	330	-0.03	0.34	524	415	0.0484045	0.17026
2	275.792	495	357	-0.01	0.286	524	415	0.0483332	0.169378
2	275.808	500	372	0.0	0.256	524	416	0.0481458	0.167619
2	275.841	509	402	0.018	0.196	524	416	0.04814	0.167568
2	275.842	528	455	0.056	0.09	524	417	0.0480426	0.1667
2	275.858	537	474	0.074	0.052	524	418	0.0478431	0.164928
2	275.878	549	490	0.098	0.02	524	418	0.0478504	0.164883
2	275.908	556	496	0.112	0.008	524	418	0.0483707	0.164198
2	275.909	561	498	0.122	0.004	525	419	0.0494514	0.162777
2	275.925	565	497	0.13	0.006	525	419	0.0494802	0.162739
2	275.958	566	496	0.132	0.008	525	419	0.049999	0.162056
2	275.958	571	494	0.142	0.012	525	419	0.050555	0.161145
2	275.975	575	492	0.15	0.016	526	420	0.051214	0.159683
2	276.008	579	491	0.158	0.018	526	420	0.0512412	0.159623
2	276.009	585	486	0.17	0.028	526	421	0.0516055	0.158815
2	276.025	587	482	0.174	0.036	526	421	0.0527016	0.157824
2	276.058	589	476	0.178	0.048	526	421	0.0527324	0.157825
2	276.059	591	471	0.182	0.058	527	421	0.0536386	0.157863
2	276.075	591	471	0.182	0.058	528	421	0.0554112	0.157937
2	276.108	591	471	0.182	0.058	528	421	0.0554767	0.15794
2	276.108	591	471	0.182	0.058	528	421	0.0562369	0.158097
2	276.125	591	469	0.182	0.062	528	420	0.0563902	0.159865
2	276.158	591	466	0.182	0.068	528	420	0.056393	0.159897
2	276.159	589	459	0.178	0.082	528	420	0.0564683	0.160765
2	276.175	584	455	0.168	0.09	528	419	0.056525	0.162535
2	276.208	574	450	0.148	0.1	528	419	0.056525	0.162535
2	276.209	556	441	0.112	0.118	528	419	0.0565207	0.162566
2	276.241	547	437	0.094	0.126	528	418	0.0563936	0.163447
2	276.242	543	434	0.086	0.132	528	417	0.0561372	0.165225
2	276.258	541	432	0.082	0.136	528	417	0.05613	0.165274
2	276.292	541	429	0.082	0.142	528	417	0.0560056	0.166138
2	276.292	540	427	0.08	0.146	528	416	0.0565074	0.167844
2	276.308	539	426	0.078	0.148	528	416	0.0565228	0.167892
2	276.341	539	426	0.078	0.148	529	415	0.05705	0.169536
2	276.342	539	426	0.078	0.148	529	415	0.0570596	0.169565
2	276.375	537	423	0.074	0.154	529	415	0.0570555	0.170309
2	276.375	534	421	0.068	0.158	528	414	0.0555029	0.171194
2	276.408	532	418	0.064	0.164	528	414	0.0554601	0.171219
2	276.409	529	416	0.058	0.168	527	414	0.0547032	0.17165
2	276.425	528	415	0.056	0.17	527	414	0.0538665	0.172768
2	276.458	528	415	0.056	0.17	527	414	0.0538725	0.172782
2	276.459	528	414	0.056	0.172	527	413	0.0545569	0.174416
2	276.475	527	412	0.054	0.176	527	413	0.0545817	0.174475
2	276.508	527	411	0.054	0.178	528	412	0.0552568	0.176085
2	276.509	527	409	0.054	0.182	528	412	0.0552305	0.176125
2	276.525	527	408	0.054	0.184	527	412	0.054749	0.17687
2	276.558	527	408	0.054	0.184	527	411	0.0537891	0.178354
2	276.559	527	408	0.054	0.184	527	411	0.0537632	0.178394
2	276.575	527	408	0.054	0.184	527	410	0.0532845	0.179135
2	276.608	527	408	0.054	0.184	526	411	0.0519426	0.178927
2	276.609	527	408	0.054	0.184	526	411	0.0519005	0.178901
2	276.625	527	408	0.054	0.184	526	411	0.0511512	0.178435
2	276.658	527	408	0.054	0.184	525	411	0.0496435	0.177498
2	276.659	527	408	0.054	0.184	525	411	0.0496174	0.177482
2	276.675	527	408	0.054	0.184	524	411	0.0489307	0.177861
2	276.708	527	408	0.054	0.184	524	410	0.0476276	0.17905
2	276.709	527	408	0.054	0.184	524	410	0.047605	0.17907
2	276.725	527	408	0.054	0.184	523	410	0.0469404	0.179677
2	276.758	527	408	0.054	0.184	523	409	0.0463362	0.18121
2	276.759	527	408	0.054	0.184	523	409	0.0463348	0.181241
2	276.775	527	408	0.054	0.184	523	409	0.0462958	0.182138
2	276.808	527	408	0.054	0.184	523	408	0.0462187	0.183915
2	276.809	527	408	0.054	0.184	523	408	0.0462173	0.183947
2	276.825	527	408	0.054	0.184	523	408	0.0460731	0.184804
2	276.858	527	408	0.054	0.184	523	407	0.0456026	0.186521
2	276.859	526	407	0.052	0.186	523	407	0.0455944	0.186551
2	276.875	526	407	0.052	0.186	523	406	0.0453553	0.187422	Sucessful_selection
3	276.908	526	407	0.052	0.186	743	638	0.486335	-0.275486
3	276.909	526	407	0.052	0.186	743	638	0.486286	-0.275493
3	276.925	526	407	0.052	0.186	743	638	0.485418	-0.275622
3	276.958	526	408	0.052	0.184	742	638	0.483649	-0.275884
3	276.959	524	410	0.048	0.18	742	638	0.483602	-0.275891
3	276.976	524	415	0.048	0.17	741	638	0.482827	-0.276162
3	277.009	524	418	0.048	0.164	741	639	0.481606	-0.277455
3	277.01	524	437	0.048	0.126	741	639	0.481574	-0.277489
3	277.026	524	448	0.048	0.104	740	639	0.480963	-0.278134
3	277.059	526	464	0.052	0.072	740	640	0.479648	-0.279312
3	277.06	528	483	0.056	0.034	740	640	0.479622	-0.279328
3	277.092	532	502	0.064	-0.004	739	640	0.47884	-0.279811
3	277.093	537	519	0.074	-0.038	739	640	0.47734	-0.280737
3	277.109	545	539	0.09	-0.078	739	640	0.477298	-0.280762
3	277.142	555	558	0.11	-0.116	738	641	0.476539	-0.281174
3	277.143	571	579	0.142	-0.158	737	640	0.474838	-0.280631
3	277.159	587	596	0.174	-0.192	737	640	0.474792	-0.280616
3	277.192	608	614	0.216	-0.228	737	640	0.473139	-0.280088
3	277.193	646	635	0.292	-0.27	737	640	0.473092	-0.280073
3	277.209	668	644	0.336	-0.288	736	640	0.472587	-0.279522
3	277.242	685	649	0.37	-0.298	736	639	0.4724	-0.277754
3	277.243	698	653	0.396	-0.306	736	639	0.472397	-0.277723
3	277.275	707	657	0.414	-0.314	736	638	0.472303	-0.276837
3	277.276	711	659	0.422	-0.318	736	638	0.472566	-0.275182
3	277.309	714	661	0.428	-0.322	736	638	0.4726	-0.275127
3	277.31	719	664	0.438	-0.328	737	637	0.473058	-0.274387
3	277.342	728	666	0.456	-0.332	737	636	0.473992	-0.272875
3	277.343	731	666	0.462	-0.332	737	636	0.474017	-0.272834
3	277.375	734	666	0.468	-0.332	737	636	0.474443	-0.271202
3	277.377	737	665	0.474	-0.33	737	635	0.474555	-0.269401
3	277.393	739	663	0.478	-0.326	737	635	0.474558	-0.269353
3	277.426	740	661	0.48	-0.322	737	634	0.474179	-0.267946
3	277.426	742	658	0.484	-0.316	737	634	0.474133	-0.267931
3	277.459	745	656	0.49	-0.312	736	634	0.472463	-0.267372
3	277.46	748	655	0.496	-0.31	736	634	0.472403	-0.267352
3	277.476	750	653	0.5	-0.306	736	634	0.471575	-0.267076
3	277.509	753	651	0.506	-0.302	735	633	0.470476	-0.265954
3	277.51	754	650	0.508	-0.3	735	633	0.470469	-0.265924
3	277.526	754	649	0.508	-0.298	735	632	0.470032	-0.264224
3	277.559	754	647	0.508	-0.294	735	632	0.47002	-0.264177
3	277.56	754	646	0.508	-0.292	735	632	0.469803	-0.263334
3	277.576	754	642	0.508	-0.284	735	631	0.470387	-0.26181
3	277.609	754	641	0.508	-0.282	735	631	0.470396	-0.261798
3	277.61	754	638	0.508	-0.276	735	631	0.470943	-0.2611
3	277.642	754	636	0.508	-0.272	736	630	0.472053	-0.259683
3	277.643	752	633	0.504	-0.266	736	630	0.472062	-0.259671
3	277.676	750	632	0.5	-0.264	736	629	0.472388	-0.258843
3	277.677	747	630	0.494	-0.26	736	629	0.472849	-0.257137
3	277.693	745	630	0.49	-0.26	736	629	0.472857	-0.257107
3	277.726	743	628	0.486	-0.256	737	628	0.473349	-0.25546
3	277.727	743	628	0.486	-0.256	737	628	0.473395	-0.255467
3	277.743	742	627	0.484	-0.254	738	628	0.47513	-0.255742
3	277.776	739	626	0.478	-0.252	738	628	0.475193	-0.255752
3	277.777	735	625	0.47	-0.25	738	628	0.476055	-0.255889
3	277.793	732	623	0.464	-0.246	739	628	0.477804	-0.25604
3	277.826	732	623	0.464	-0.246	739	628	0.477852	-0.256032
3	277.827	732	623	0.464	-0.246	739	628	0.478725	-0.255884
3	277.843	732	623	0.464	-0.246	740	628	0.480492	-0.255586
3	277.876	732	623	0.464	-0.246	740	628	0.480557	-0.255575
3	277.877	732	623	0.464	-0.246	741	628	0.481404	-0.255432
3	277.893	732	623	0.464	-0.246	742	627	0.483105	-0.254986
3	277.926	732	623	0.464	-0.246	742	627	0.483152	-0.254974
3	277.927	732	623	0.464	-0.246	742	627	0.483994	-0.254747
3	277.943	732	623	0.464	-0.246	743	627	0.4857	-0.254427
3	277.976	732	623	0.464	-0.246	743	627	0.485726	-0.254443
3	277.977	732	623	0.464	-0.246	743	627	0.486491	-0.254901
3	277.993	732	623	0.464	-0.246	744	628	0.488009	-0.255811
3	278.026	732	623	0.464	-0.246	744	628	0.488051	-0.255835
3	278.027	732	623	0.464	-0.246	744	628	0.488813	-0.256293
3	278.043	732	623	0.464	-0.246	745	628	0.490356	-0.255802
3	278.076	732	623	0.464	-0.246	745	628	0.490399	-0.255779
3	278.077	732	623	0.464	-0.246	746	628	0.491185	-0.255358
3	278.093	732	623	0.464	-0.246	746	627	0.492749	-0.254521
3	278.126	732	623	0.464	-0.246	746	627	0.492764	-0.254513
3	278.127	736	623	0.472	-0.246	747	628	0.493402	-0.255122
3	278.144	741	625	0.482	-0.25	747	628	0.494674	-0.256376
3	278.176	741	625	0.482	-0.25	747	628	0.494709	-0.25641
3	278.177	745	625	0.49	-0.25	748	629	0.495331	-0.257024
3	278.193	746	626	0.492	-0.252	748	629	0.49693	-0.257642
3	278.226	746	626	0.492	-0.252	748	629	0.496977	-0.25765
3	278.227	746	626	0.492	-0.252	749	629	0.497867	-0.257811
3	278.243	746	626	0.492	-0.252	750	629	0.499578	-0.258121
3	278.276	746	626	0.492	-0.252	750	629	0.499641	-0.258132
3	278.277	746	626	0.492	-0.252	750	629	0.500508	-0.258202
3	278.293	746	626	0.492	-0.252	751	629	0.502278	-0.25829
3	278.326	746	626	0.492	-0.252	752	629	0.503196	-0.258336
3	278.327	746	626	0.492	-0.252	752	630	0.504619	-0.259128
3	278.343	746	626	0.492	-0.252	752	630	0.50465	-0.259166
3	278.361	746	626	0.492	-0.252	753	630	0.505213	-0.25985
3	278.377	746	626	0.492	-0.252	753	631	0.506336	-0.261218
3	278.41	746	626	0.492	-0.252	753	631	0.506367	-0.261256
3	278.411	746	626	0.492	-0.252	753	631	0.506799	-0.262004
3	278.427	746	626	0.492	-0.252	754	631	0.507132	-0.262897
3	278.46	748	626	0.496	-0.252	754	632	0.507429	-0.263696
3	278.461	748	626	0.496	-0.252	754	633	0.508064	-0.2654
3	278.477	748	626	0.496	-0.252	754	633	0.508081	-0.265445
3	278.51	748	626	0.496	-0.252	754	633	0.508088	-0.266285
3	278.51	748	626	0.496	-0.252	754	634	0.508067	-0.268057
3	278.527	748	626	0.496	-0.252	754	634	0.508066	-0.268105
3	278.56	749	626	0.498	-0.252	754	634	0.508056	-0.268978	Bad_click
3	278.561	752	628	0.504	-0.256	754	635	0.507047	-0.270126
3	278.577	754	629	0.508	-0.258	754	635	0.50702	-0.270139
3	278.61	756	630	0.512	-0.26	753	635	0.506213	-0.270522
3	278.611	759	632	0.518	-0.264	752	636	0.504606	-0.271286
3	278.627	761	634	0.522	-0.268	752	636	0.504548	-0.271314
3	278.66	765	638	0.53	-0.276	752	635	0.503945	-0.270954
3	278.661	768	643	0.536	-0.286	751	635	0.502903	-0.269513
3	278.677	771	648	0.542	-0.296	751	635	0.502865	-0.26946
3	278.71	772	650	0.544	-0.3	751	634	0.502361	-0.268763
3	278.711	772	650	0.544	-0.3	751	634	0.502415	-0.267337
3	278.727	772	650	0.544	-0.3	751	634	0.502444	-0.267299
3	278.76	772	650	0.544	-0.3	751	633	0.502977	-0.266603
3	278.761	772	650	0.544	-0.3	752	633	0.504058	-0.265188
3	278.777	772	650	0.544	-0.3	752	633	0.504067	-0.265176
3	278.81	772	653	0.544	-0.306	752	632	0.504708	-0.26461
3	278.811	772	653	0.544	-0.306	753	632	0.506319	-0.263851
3	278.827	772	653	0.544	-0.306	753	632	0.506347	-0.263838
3	278.86	772	654	0.544	-0.308	754	632	0.507151	-0.263459
3	278.861	772	654	0.544	-0.308	754	631	0.508718	-0.262587
3	278.877	772	654	0.544	-0.308	754	631	0.508744	-0.262568
3	278.91	772	654	0.544	-0.308	755	631	0.509459	-0.262063
3	278.911	772	654	0.544	-0.308	755	631	0.510907	-0.26104
3	278.943	769	652	0.538	-0.304	755	631	0.510932	-0.261022
3	278.945	766	649	0.532	-0.298	756	630	0.511685	-0.260603
3	278.961	763	646	0.526	-0.292	757	630	0.513476	-0.260776
3	278.994	762	644	0.524	-0.288	757	630	0.513507	-0.260779
3	278.995	761	642	0.522	-0.284	758	630	0.515253	-0.260949
3	279.011	759	639	0.518	-0.278	758	630	0.515316	-0.260955
3	279.044	758	636	0.516	-0.272	758	630	0.516182	-0.260926
3	279.045	756	633	0.512	-0.266	759	630	0.517963	-0.26069
3	279.061	756	633	0.512	-0.266	759	630	0.51801	-0.260684
3	279.094	756	633	0.512	-0.266	759	630	0.518873	-0.260569
3	279.094	756	633	0.512	-0.266	760	630	0.520633	-0.260563
3	279.111	756	631	0.512	-0.262	760	630	0.520664	-0.260567
3	279.144	756	631	0.512	-0.262	761	630	0.521536	-0.260697
3	279.145	753	623	0.506	-0.246	762	630	0.523287	-0.260957
3	279.161	753	621	0.506	-0.242	762	630	0.523317	-0.260962
3	279.194	753	619	0.506	-0.238	762	631	0.523897	-0.261343
3	279.194	753	619	0.506	-0.238	762	632	0.523677	-0.263085
3	279.211	753	619	0.506	-0.238	762	632	0.523667	-0.263166
3	279.244	753	619	0.506	-0.238	762	632	0.523558	-0.264025
3	279.245	753	619	0.506	-0.238	761	633	0.522793	-0.265146
3	279.261	753	619	0.506	-0.238	761	633	0.521896	-0.265105
3	279.294	753	619	0.506	-0.238	760	633	0.520108	-0.265021
3	279.295	753	619	0.506	-0.238	760	633	0.520077	-0.26502
3	279.311	753	619	0.506	-0.238	760	632	0.519192	-0.264955
3	279.344	753	619	0.506	-0.238	759	632	0.517566	-0.264212
3	279.345	758	628	0.516	-0.256	759	632	0.517538	-0.2642
3	279.361	759	629	0.518	-0.258	758	632	0.516734	-0.263833
3	279.394	760	631	0.52	-0.262	758	632	0.515096	-0.263308
3	279.395	761	633	0.522	-0.266	757	632	0.514999	-0.263322
3	279.411	761	633	0.522	-0.266	757	632	0.514167	-0.263442
3	279.444	761	633	0.522	-0.266	756	632	0.512424	-0.263695
3	279.444	761	633	0.522	-0.266	756	632	0.512377	-0.263702
3	279.461	761	633	0.522	-0.266	756	632	0.511518	-0.263826
3	279.494	761	633	0.522	-0.266	755	633	0.510895	-0.265402
3	279.494	761	633	0.522	-0.266	755	633	0.510887	-0.265432
3	279.511	761	633	0.522	-0.266	755	633	0.510638	-0.266283
3	279.544	761	633	0.522	-0.266	755	634	0.510267	-0.267992
3	279.545	761	633	0.522	-0.266	755	634	0.510275	-0.268006
3	279.561	761	633	0.522	-0.266	755	634	0.510718	-0.268788
3	279.594	761	633	0.522	-0.266	756	635	0.511591	-0.270325
3	279.595	761	633	0.522	-0.266	756	635	0.511614	-0.270365
3	279.611	761	633	0.522	-0.266	756	636	0.512056	-0.271145
3	279.628	761	633	0.522	-0.266	757	636	0.513123	-0.272558
3	279.644	761	633	0.522	-0.266	757	636	0.513142	-0.272582
3	279.661	761	633	0.522	-0.266	757	637	0.513699	-0.273268
3	279.694	761	633	0.522	-0.266	757	637	0.514271	-0.273974
3	279.695	761	633	0.522	-0.266	757	637	0.514834	-0.274669	Sucessful_selection
4	279.711	761	633	0.522	-0.266	744	292	0.488705	0.416549
4	279.744	761	633	0.522	-0.266	744	292	0.487152	0.415723
4	279.745	761	633	0.522	-0.266	744	292	0.487099	0.415695
4	279.761	761	633	0.522	-0.266	743	292	0.48632	0.41528
4	279.794	761	633	0.522	-0.266	742	293	0.484705	0.414562
4	279.795	761	633	0.522	-0.266	742	293	0.484676	0.41455
4	279.811	761	633	0.522	-0.266	742	293	0.483843	0.414214
4	279.844	761	633	0.522	-0.266	741	293	0.482197	0.413549
4	279.845	761	633	0.522	-0.266	741	293	0.482179	0.413542
4	279.861	761	633	0.522	-0.266	741	294	0.482079	0.412811
4	279.894	761	633	0.522	-0.266	741	294	0.482446	0.411071
4	279.895	761	633	0.522	-0.266	741	294	0.482449	0.411056
4	279.911	761	633	0.522	-0.266	741	295	0.482637	0.410163
4	279.944	759	632	0.518	-0.264	741	296	0.48258	0.408427
4	279.946	746	628	0.492	-0.256	741	296	0.482576	0.408411
4	279.962	729	623	0.458	-0.246	741	296	0.482366	0.407522
4	279.995	704	617	0.408	-0.234	741	297	0.481961	0.405811
4	279.995	672	607	0.344	-0.214	741	297	0.481942	0.405731
4	280.028	629	593	0.258	-0.186	741	298	0.481836	0.404869
4	280.028	584	575	0.168	-0.15	741	298	0.481804	0.4031
4	280.061	553	559	0.106	-0.118	741	298	0.481803	0.403062
4	280.062	541	538	0.082	-0.076	741	299	0.481771	0.401309
4	280.079	541	504	0.082	-0.008	741	299	0.48177	0.401278
4	280.112	552	470	0.104	0.06	741	300	0.481016	0.399685
4	280.113	581	434	0.162	0.132	740	300	0.480994	0.399642
4	280.128	597	419	0.194	0.162	740	301	0.480585	0.398838
4	280.162	634	396	0.268	0.208	740	301	0.479838	0.39724
4	280.162	682	359	0.364	0.282	740	301	0.479825	0.397177
4	280.179	691	348	0.382	0.304	740	302	0.479655	0.396341
4	280.211	691	338	0.382	0.324	740	303	0.4793	0.394597
4	280.212	687	329	0.374	0.342	740	303	0.47929	0.394548
4	280.229	682	323	0.364	0.354	740	303	0.479115	0.393684
4	280.261	682	321	0.364	0.358	739	304	0.478566	0.392012
4	280.262	682	319	0.364	0.362	739	304	0.47855	0.391969
4	280.279	683	316	0.366	0.368	739	304	0.478254	0.391136
4	280.312	686	315	0.372	0.37	739	305	0.477664	0.389477
4	280.312	689	314	0.378	0.372	739	305	0.477655	0.389446
4	280.328	690	313	0.38	0.374	739	306	0.47746	0.388552
4	280.361	690	313	0.38	0.374	739	306	0.47746	0.388552
4	280.362	692	312	0.384	0.376	739	307	0.477081	0.386814
4	280.379	695	310	0.39	0.38	739	307	0.477075	0.386784
4	280.411	695	310	0.39	0.38	738	307	0.476886	0.38592
4	280.412	698	308	0.396	0.384	739	308	0.477137	0.384226
4	280.445	701	307	0.402	0.386	739	308	0.477157	0.384164
4	280.445	709	306	0.418	0.388	739	308	0.477421	0.38332
4	280.478	716	303	0.432	0.394	739	309	0.477947	0.381642
4	280.479	723	300	0.446	0.4	739	309	0.477961	0.381596
4	280.496	726	299	0.452	0.402	739	310	0.47785	0.379861
4	280.528	727	298	0.454	0.404	739	310	0.477845	0.379813
4	280.529	728	297	0.456	0.406	739	311	0.477657	0.378076
