Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1927.28	495	393	-0.01	0.214	471	345	-0.0573462	0.31023
1	1927.32	499	386	-0.002	0.228	471	345	-0.0572966	0.309351
1	1927.32	501	382	0.002	0.236	471	346	-0.0571961	0.307578
1	1927.35	504	376	0.008	0.248	471	346	-0.0571918	0.307499
1	1927.35	504	372	0.008	0.256	471	347	-0.0570953	0.30579
1	1927.37	504	368	0.008	0.264	471	347	-0.0570927	0.305743
1	1927.39	504	365	0.008	0.27	472	348	-0.0569946	0.304004
1	1927.4	503	362	0.006	0.276	472	348	-0.0569909	0.303939
1	1927.43	502	361	0.004	0.278	472	349	-0.0568924	0.302202
1	1927.43	496	357	-0.008	0.286	472	349	-0.0568888	0.302137
1	1927.47	493	355	-0.014	0.29	472	349	-0.0568392	0.301258
1	1927.47	487	351	-0.026	0.298	472	350	-0.0567817	0.300235
1	1927.48	484	349	-0.032	0.302	472	350	-0.0567817	0.300235
1	1927.52	484	349	-0.032	0.302	472	350	-0.0567381	0.299461
1	1927.52	477	344	-0.046	0.312	472	351	-0.056638	0.297685
1	1927.53	475	342	-0.05	0.316	472	351	-0.0566344	0.297622
1	1927.56	471	340	-0.058	0.32	472	352	-0.0565376	0.295909
1	1927.57	469	340	-0.062	0.32	472	352	-0.0565341	0.295846
1	1927.6	465	339	-0.07	0.322	472	353	-0.0564843	0.294965
1	1927.6	459	337	-0.082	0.326	472	353	-0.056921	0.293681
1	1927.62	459	337	-0.082	0.326	471	353	-0.0570019	0.293675
1	1927.65	458	337	-0.084	0.326	471	353	-0.0578515	0.293617
1	1927.65	458	337	-0.084	0.326	470	353	-0.0590071	0.293538
1	1927.67	457	337	-0.086	0.326	470	353	-0.0596566	0.293493
1	1927.7	455	337	-0.09	0.326	469	353	-0.0614442	0.29337
1	1927.7	452	338	-0.096	0.324	469	353	-0.0615081	0.293366
1	1927.72	452	338	-0.096	0.324	469	353	-0.0623439	0.293309
1	1927.75	452	339	-0.096	0.322	468	353	-0.0641052	0.293188
1	1927.75	452	342	-0.096	0.316	468	353	-0.0641368	0.293186
1	1927.78	452	344	-0.096	0.312	467	353	-0.0650494	0.293123
1	1927.78	452	346	-0.096	0.308	467	353	-0.0667965	0.293004
1	1927.8	452	348	-0.096	0.304	467	354	-0.0668423	0.293
1	1927.83	452	349	-0.096	0.302	466	354	-0.0677279	0.29294
1	1927.83	452	351	-0.096	0.298	465	354	-0.069511	0.292818
1	1927.85	454	353	-0.092	0.294	465	354	-0.069542	0.292816
1	1927.88	454	353	-0.092	0.294	464	354	-0.0713036	0.292695
1	1927.88	454	353	-0.092	0.294	464	354	-0.0713518	0.292692
1	1927.9	454	353	-0.092	0.294	464	354	-0.0722212	0.292632
1	1927.93	455	354	-0.09	0.292	463	354	-0.074002	0.29251
1	1927.93	456	355	-0.088	0.29	463	354	-0.0740326	0.292508
1	1927.95	456	355	-0.088	0.29	463	354	-0.0749312	0.292446
1	1927.98	458	357	-0.084	0.286	462	354	-0.0766839	0.292327
1	1927.98	458	357	-0.084	0.286	462	354	-0.0767229	0.292324
1	1928.0	458	357	-0.084	0.286	461	354	-0.0776265	0.292262
1	1928.03	458	357	-0.084	0.286	460	354	-0.079382	0.292142
1	1928.03	458	357	-0.084	0.286	460	354	-0.079428	0.292138
1	1928.05	458	357	-0.084	0.286	460	354	-0.0803225	0.292077
1	1928.08	458	357	-0.084	0.286	459	354	-0.0820767	0.291957
1	1928.08	458	357	-0.084	0.286	459	354	-0.082124	0.291953
1	1928.1	458	357	-0.084	0.286	458	354	-0.083005	0.291893
1	1928.13	458	357	-0.084	0.286	458	354	-0.0847693	0.291772
1	1928.13	459	356	-0.082	0.288	458	354	-0.0848154	0.291769
1	1928.15	459	356	-0.082	0.288	457	354	-0.0856969	0.291708
1	1928.18	459	356	-0.082	0.288	456	354	-0.0874809	0.291586
1	1928.19	459	356	-0.082	0.288	456	354	-0.0875303	0.291583
1	1928.2	459	356	-0.082	0.288	456	354	-0.0884095	0.291523
1	1928.23	459	356	-0.082	0.288	455	354	-0.0901739	0.291402
1	1928.23	459	356	-0.082	0.288	455	354	-0.0902201	0.291399
1	1928.25	459	356	-0.082	0.288	454	354	-0.0911015	0.291338
1	1928.28	459	356	-0.082	0.288	454	354	-0.0929111	0.291214
1	1928.28	459	356	-0.082	0.288	454	354	-0.0929424	0.291212	Sucessful_selection
2	1928.3	459	356	-0.082	0.288	777	332	0.554566	0.335894
2	1928.33	459	356	-0.082	0.288	777	333	0.55367	0.334363
2	1928.33	459	356	-0.082	0.288	777	333	0.553646	0.334322
2	1928.35	459	356	-0.082	0.288	777	333	0.553198	0.333558
2	1928.38	459	356	-0.082	0.288	776	334	0.552305	0.332033
2	1928.38	459	357	-0.082	0.286	776	334	0.552297	0.33202
2	1928.4	458	359	-0.084	0.282	776	334	0.551837	0.331233
2	1928.43	456	364	-0.088	0.272	775	335	0.550935	0.329694
2	1928.43	456	381	-0.088	0.238	775	335	0.550911	0.329653
2	1928.47	456	389	-0.088	0.222	775	336	0.550478	0.328913
2	1928.47	462	399	-0.076	0.202	775	336	0.549571	0.327366
2	1928.5	469	411	-0.062	0.178	775	336	0.549555	0.327339
2	1928.5	477	426	-0.046	0.148	775	337	0.549106	0.32657
2	1928.53	488	445	-0.024	0.11	774	338	0.54818	0.324989
2	1928.53	502	468	0.004	0.064	774	338	0.547296	0.323481
2	1928.57	529	492	0.058	0.016	774	338	0.547279	0.323453
2	1928.57	570	510	0.14	-0.02	773	339	0.546391	0.321937
2	1928.58	594	517	0.188	-0.034	773	339	0.546367	0.321896
2	1928.62	641	527	0.282	-0.054	774	340	0.547257	0.320607
2	1928.62	735	528	0.47	-0.056	774	340	0.547281	0.320584
2	1928.65	770	519	0.54	-0.038	774	340	0.548542	0.319352
2	1928.65	796	505	0.592	-0.01	774	340	0.548589	0.319306
2	1928.68	814	490	0.628	0.02	775	341	0.549215	0.318694
2	1928.69	826	475	0.652	0.05	775	341	0.550496	0.317443
2	1928.7	832	461	0.664	0.078	775	341	0.550553	0.317388
2	1928.73	836	448	0.672	0.104	776	342	0.551763	0.316206
2	1928.74	839	439	0.678	0.122	776	342	0.5518	0.316169
2	1928.77	839	432	0.678	0.136	777	343	0.553047	0.314951
2	1928.77	839	427	0.678	0.146	777	343	0.553093	0.314907
2	1928.8	839	426	0.678	0.148	777	343	0.553727	0.314288
2	1928.8	839	417	0.678	0.166	777	343	0.554994	0.313049
2	1928.82	836	411	0.672	0.178	778	343	0.555028	0.313016
2	1928.85	836	411	0.672	0.178	778	344	0.556273	0.3118
2	1928.85	832	405	0.664	0.19	778	344	0.556307	0.311767
2	1928.87	832	401	0.664	0.198	779	345	0.557563	0.31054
2	1928.9	832	397	0.664	0.206	779	345	0.55763	0.310474
2	1928.9	830	392	0.66	0.216	779	345	0.558242	0.309877
2	1928.93	827	387	0.654	0.226	780	346	0.559499	0.308648
2	1928.94	823	383	0.646	0.234	780	346	0.559556	0.308592
2	1928.95	818	380	0.636	0.24	781	347	0.561445	0.306747
2	1928.98	818	380	0.636	0.24	781	347	0.56149	0.306703
2	1928.99	804	371	0.608	0.258	781	347	0.56271	0.30551
2	1929.0	798	368	0.596	0.264	781	347	0.562757	0.305464
2	1929.03	798	368	0.596	0.264	782	348	0.563392	0.304845
2	1929.04	793	364	0.586	0.272	782	348	0.564644	0.303622
2	1929.05	791	362	0.582	0.276	782	348	0.564713	0.303554
2	1929.08	791	362	0.582	0.276	783	349	0.565324	0.302957
2	1929.09	791	362	0.582	0.276	783	349	0.566586	0.301725
2	1929.1	791	362	0.582	0.276	783	349	0.566642	0.30167
2	1929.13	791	362	0.582	0.276	784	349	0.567249	0.301076
2	1929.14	791	362	0.582	0.276	784	350	0.568517	0.299836
2	1929.15	790	361	0.58	0.278	784	350	0.568552	0.299802
2	1929.18	790	361	0.58	0.278	785	350	0.56917	0.299197
2	1929.19	787	360	0.574	0.28	785	351	0.570443	0.297952
2	1929.2	787	360	0.574	0.28	785	351	0.570465	0.297931
2	1929.23	787	360	0.574	0.28	786	351	0.571108	0.297303
2	1929.24	787	360	0.574	0.28	786	352	0.572378	0.296062
2	1929.25	787	360	0.574	0.28	786	352	0.572423	0.296017
2	1929.28	787	360	0.574	0.28	787	352	0.573035	0.295419
2	1929.28	787	360	0.574	0.28	787	353	0.574307	0.294175
2	1929.3	787	360	0.574	0.28	787	353	0.574322	0.294161
2	1929.33	787	360	0.574	0.28	787	353	0.574955	0.293542
2	1929.34	787	360	0.574	0.28	788	354	0.576238	0.292288
2	1929.35	787	360	0.574	0.28	788	354	0.576261	0.292267
2	1929.38	787	360	0.574	0.28	788	354	0.576895	0.291647
2	1929.39	787	360	0.574	0.28	789	355	0.5782	0.290371
2	1929.4	786	359	0.572	0.282	789	355	0.578843	0.289743
2	1929.43	786	358	0.572	0.284	790	356	0.580104	0.288511
2	1929.44	786	358	0.572	0.284	790	356	0.580139	0.288477
2	1929.45	786	357	0.572	0.286	790	356	0.58077	0.28786
2	1929.48	786	357	0.572	0.286	791	357	0.582046	0.286615
2	1929.49	786	357	0.572	0.286	791	357	0.58208	0.286582
2	1929.5	786	357	0.572	0.286	791	357	0.582712	0.285964
2	1929.52	786	357	0.572	0.286	792	358	0.583973	0.284732
2	1929.54	786	357	0.572	0.286	792	358	0.584019	0.284687
2	1929.55	786	357	0.572	0.286	792	358	0.584637	0.284082
2	1929.58	786	357	0.572	0.286	793	358	0.585469	0.283954
2	1929.59	786	357	0.572	0.286	793	358	0.586349	0.284047	Sucessful_selection
3	1929.6	786	357	0.572	0.286	482	381	-0.0361256	0.237599
3	1929.63	786	357	0.572	0.286	483	381	-0.0346942	0.238667
3	1929.64	786	357	0.572	0.286	483	381	-0.0346806	0.238677
3	1929.65	786	357	0.572	0.286	483	380	-0.0339561	0.239218
3	1929.68	786	357	0.572	0.286	484	380	-0.0325335	0.240278
3	1929.69	786	363	0.572	0.274	484	380	-0.0325089	0.240297
3	1929.72	783	373	0.566	0.254	484	380	-0.0318093	0.240818
3	1929.72	779	384	0.558	0.232	485	379	-0.0303637	0.241896
3	1929.75	773	397	0.546	0.206	485	379	-0.0303112	0.241935
3	1929.75	767	409	0.534	0.182	486	379	-0.0289167	0.242974
3	1929.77	763	416	0.526	0.168	486	378	-0.0288774	0.243004
3	1929.8	754	432	0.508	0.136	486	378	-0.0274755	0.244049
3	1929.8	732	464	0.464	0.072	486	378	-0.0274249	0.244087
3	1929.82	723	475	0.446	0.05	487	378	-0.0267279	0.244607
3	1929.85	715	482	0.43	0.036	487	377	-0.0252895	0.24568
3	1929.85	706	488	0.412	0.024	487	377	-0.0252389	0.245718
3	1929.88	695	494	0.39	0.012	488	377	-0.0245563	0.246228
3	1929.89	683	500	0.366	0.0	488	376	-0.0231296	0.247292
3	1929.9	674	505	0.348	-0.01	488	376	-0.0230897	0.247322
3	1929.94	662	510	0.324	-0.02	489	376	-0.021703	0.248357
3	1929.94	650	513	0.3	-0.026	489	376	-0.021703	0.248357
3	1929.97	637	513	0.274	-0.026	489	376	-0.021666	0.248385
3	1929.97	608	509	0.216	-0.018	490	376	-0.0209444	0.248923
3	1929.99	590	502	0.18	-0.004	490	375	-0.0195151	0.249989
3	1930.02	577	496	0.154	0.008	490	375	-0.0194897	0.250008
3	1930.02	548	485	0.096	0.03	491	374	-0.0180829	0.251058
3	1930.04	532	479	0.064	0.042	491	374	-0.018031	0.251096
3	1930.07	519	474	0.038	0.052	491	374	-0.0173425	0.25161
3	1930.07	508	470	0.016	0.06	492	374	-0.0159034	0.252683
3	1930.1	502	467	0.004	0.066	492	374	-0.0158761	0.252704
3	1930.1	500	466	0.0	0.068	492	373	-0.0151722	0.253229
3	1930.12	500	466	0.0	0.068	493	373	-0.0137448	0.254294
3	1930.15	499	465	-0.002	0.07	493	373	-0.0137072	0.254322
3	1930.15	498	461	-0.004	0.078	494	372	-0.0123137	0.255361
3	1930.17	497	457	-0.006	0.086	494	372	-0.0122753	0.25539
3	1930.2	497	448	-0.006	0.104	494	372	-0.0115791	0.255909
3	1930.2	493	427	-0.014	0.146	495	372	-0.0101509	0.256975
3	1930.24	492	416	-0.016	0.168	495	371	-0.0101133	0.257003
3	1930.24	489	406	-0.022	0.188	495	371	-0.0094018	0.257533
3	1930.27	485	396	-0.03	0.208	496	371	-0.00797205	0.258599
3	1930.27	482	391	-0.036	0.218	496	371	-0.00793409	0.258628
3	1930.29	481	386	-0.038	0.228	497	370	-0.00654087	0.259667
3	1930.32	481	383	-0.038	0.234	497	370	-0.00650158	0.259696
3	1930.32	483	381	-0.034	0.238	497	370	-0.00509586	0.260744
3	1930.35	486	379	-0.028	0.242	497	370	-0.00505676	0.260774
3	1930.35	491	376	-0.018	0.248	498	369	-0.00434752	0.261303
3	1930.37	492	375	-0.016	0.25	499	369	-0.00291967	0.262367
3	1930.4	494	371	-0.012	0.258	499	369	-0.00288248	0.262395
3	1930.4	495	370	-0.01	0.26	499	368	-0.00148697	0.263435
3	1930.44	497	368	-0.006	0.264	499	368	-0.00143518	0.263474
3	1930.44	499	366	-0.002	0.268	500	368	-0.000737762	0.263994
3	1930.45	499	366	-0.002	0.268	500	367	0.000706577	0.26507
3	1930.49	500	363	0.0	0.274	500	367	0.000731373	0.265089
3	1930.49	500	362	0.0	0.276	501	367	0.00212441	0.266127
3	1930.52	501	360	0.002	0.28	501	367	0.00216322	0.266156
3	1930.52	501	360	0.002	0.28	501	367	0.00287399	0.266686
3	1930.54	501	360	0.002	0.28	502	366	0.00431709	0.267762
3	1930.57	501	360	0.002	0.28	502	366	0.00435581	0.267791
3	1930.57	501	360	0.002	0.28	502	366	0.00435581	0.267791
3	1930.59	501	360	0.002	0.28	503	365	0.00528164	0.269075
3	1930.62	501	360	0.002	0.28	503	365	0.00528574	0.269122
3	1930.62	501	360	0.002	0.28	503	365	0.00536299	0.270005
3	1930.64	501	360	0.002	0.28	503	364	0.00551681	0.271764
3	1930.67	501	360	0.002	0.28	503	364	0.00551958	0.271796
3	1930.67	501	360	0.002	0.28	503	364	0.00559683	0.27268
3	1930.69	501	360	0.002	0.28	503	363	0.00575247	0.274458
3	1930.72	501	360	0.002	0.28	503	363	0.00575647	0.274504
3	1930.72	501	360	0.002	0.28	503	362	0.00583372	0.275387
3	1930.74	501	360	0.002	0.28	503	361	0.00598907	0.277162
3	1930.77	501	360	0.002	0.28	503	361	0.00599184	0.277194
3	1930.77	501	360	0.002	0.28	503	361	0.0060689	0.278074
3	1930.79	501	360	0.002	0.28	503	360	0.00622425	0.279844
3	1930.82	501	360	0.002	0.28	503	360	0.00622559	0.279859
3	1930.82	501	360	0.002	0.28	503	360	0.00630531	0.280768
3	1930.84	501	360	0.002	0.28	503	359	0.00646181	0.282549
3	1930.87	501	360	0.002	0.28	503	359	0.00646315	0.282564	Sucessful_selection
4	1930.87	501	360	0.002	0.28	165	369	-0.670061	0.262646
4	1930.89	502	360	0.004	0.28	166	368	-0.668533	0.263573
4	1930.92	504	359	0.008	0.282	166	368	-0.668478	0.263606
4	1930.92	504	359	0.008	0.282	166	368	-0.667728	0.264062
4	1930.94	504	359	0.008	0.282	167	368	-0.666222	0.264974
4	1930.97	504	359	0.008	0.282	167	368	-0.666196	0.26499
4	1930.97	507	360	0.014	0.28	167	367	-0.665413	0.265465
4	1930.99	507	367	0.014	0.266	168	367	-0.663905	0.266379
4	1931.02	509	376	0.018	0.248	168	367	-0.663878	0.266395
4	1931.02	511	386	0.022	0.228	168	367	-0.663123	0.266853
4	1931.04	512	397	0.024	0.206	169	366	-0.661586	0.267783
4	1931.07	517	412	0.034	0.176	169	366	-0.661559	0.2678
4	1931.07	525	432	0.05	0.136	170	366	-0.660803	0.268258
4	1931.1	532	449	0.064	0.102	170	365	-0.659267	0.269188
4	1931.1	539	466	0.078	0.068	170	365	-0.659225	0.269214
4	1931.14	541	478	0.082	0.044	171	365	-0.658482	0.269664
4	1931.14	541	488	0.082	0.024	172	365	-0.65696	0.270586
4	1931.15	538	492	0.076	0.016	172	365	-0.656906	0.270619
4	1931.19	528	498	0.056	0.004	172	364	-0.655433	0.271511
4	1931.19	480	504	-0.04	-0.008	172	364	-0.655377	0.271545
4	1931.22	439	502	-0.122	-0.004	173	364	-0.653892	0.272445
4	1931.22	397	492	-0.206	0.016	173	364	-0.653823	0.272487
4	1931.25	359	482	-0.282	0.036	173	364	-0.653093	0.272929
4	1931.25	326	472	-0.348	0.056	174	363	-0.651556	0.27386
4	1931.27	300	464	-0.4	0.072	174	363	-0.651515	0.273885
4	1931.3	280	459	-0.44	0.082	175	363	-0.650044	0.274776
4	1931.3	269	454	-0.462	0.092	175	363	-0.650004	0.2748
4	1931.32	267	452	-0.466	0.096	176	362	-0.648492	0.275716
4	1931.35	266	451	-0.468	0.098	176	362	-0.648436	0.27575
4	1931.35	266	445	-0.468	0.11	176	362	-0.647693	0.2762
4	1931.39	263	437	-0.474	0.126	177	361	-0.646163	0.277128
4	1931.39	261	431	-0.478	0.138	177	361	-0.646122	0.277153
4	1931.4	257	423	-0.486	0.154	177	361	-0.645381	0.277602
4	1931.44	256	416	-0.488	0.168	178	361	-0.643873	0.278516
4	1931.44	254	410	-0.492	0.18	178	361	-0.643804	0.278557
4	1931.47	252	405	-0.496	0.19	179	360	-0.642338	0.279446
4	1931.47	248	398	-0.504	0.204	179	360	-0.642284	0.279479
4	1931.5	246	393	-0.508	0.214	179	360	-0.64153	0.279936
4	1931.51	244	390	-0.512	0.22	180	360	-0.640002	0.280862
4	1931.52	244	388	-0.512	0.224	180	360	-0.639947	0.280896
4	1931.55	243	383	-0.514	0.234	181	359	-0.63848	0.281786
4	1931.55	241	375	-0.518	0.25	181	359	-0.638453	0.281802
4	1931.57	238	368	-0.524	0.264	182	359	-0.636894	0.282747
4	1931.6	232	361	-0.536	0.278	182	359	-0.636826	0.282788
4	1931.6	224	355	-0.552	0.29	182	358	-0.636167	0.283245
4	1931.64	215	351	-0.57	0.298	183	358	-0.634716	0.284271
4	1931.64	204	347	-0.592	0.306	183	358	-0.634676	0.284299
4	1931.67	195	345	-0.61	0.31	183	358	-0.633967	0.2848
4	1931.67	191	343	-0.618	0.314	184	357	-0.632501	0.285836
4	1931.69	188	342	-0.624	0.316	184	357	-0.632474	0.285855
4	1931.72	186	341	-0.628	0.318	184	357	-0.631041	0.286868
4	1931.72	184	341	-0.632	0.318	185	356	-0.629575	0.287904
4	1931.74	183	340	-0.634	0.32	185	356	-0.62955	0.287922
4	1931.77	183	340	-0.634	0.32	186	356	-0.628804	0.288449
4	1931.77	183	340	-0.634	0.32	186	355	-0.627379	0.289455
4	1931.79	183	340	-0.634	0.32	186	355	-0.627328	0.289491
4	1931.82	183	340	-0.634	0.32	187	355	-0.626606	0.290001
4	1931.82	183	340	-0.634	0.32	187	354	-0.62517	0.291016
4	1931.84	183	340	-0.634	0.32	187	354	-0.625132	0.291042
4	1931.87	183	340	-0.634	0.32	188	354	-0.624415	0.29155
4	1931.87	183	340	-0.634	0.32	189	354	-0.62296	0.292578
4	1931.89	182	340	-0.636	0.32	189	354	-0.622908	0.292615
4	1931.92	181	341	-0.638	0.318	189	353	-0.622193	0.29312
4	1931.92	179	344	-0.642	0.312	190	353	-0.620751	0.29414
4	1931.94	179	347	-0.642	0.306	190	353	-0.620713	0.294167
4	1931.97	179	349	-0.642	0.302	190	353	-0.619985	0.294681
4	1931.97	179	352	-0.642	0.296	191	352	-0.618549	0.295696
4	1931.99	180	353	-0.64	0.294	191	352	-0.618496	0.295734
4	1932.02	180	353	-0.64	0.294	191	352	-0.617776	0.296242
4	1932.02	180	354	-0.64	0.292	192	351	-0.616317	0.297272
4	1932.04	180	354	-0.64	0.292	192	351	-0.616265	0.297309
4	1932.07	180	354	-0.64	0.292	192	351	-0.615571	0.297799
4	1932.07	180	354	-0.64	0.292	193	351	-0.614131	0.298817
4	1932.09	181	355	-0.638	0.29	193	351	-0.614106	0.298834
4	1932.12	181	355	-0.638	0.29	193	350	-0.613381	0.299346
4	1932.12	181	355	-0.638	0.29	194	350	-0.611932	0.30037
4	1932.15	183	355	-0.634	0.29	194	350	-0.611907	0.300387
4	1932.15	183	355	-0.634	0.29	194	350	-0.611175	0.300905
4	1932.17	183	355	-0.634	0.29	195	349	-0.609712	0.301938
4	1932.2	184	355	-0.632	0.29	195	349	-0.609687	0.301956
4	1932.2	185	355	-0.63	0.29	196	349	-0.608248	0.302971
4	1932.22	186	355	-0.628	0.29	196	349	-0.608223	0.302989
4	1932.25	186	355	-0.628	0.29	196	348	-0.60749	0.303507
4	1932.26	191	353	-0.618	0.294	197	348	-0.60604	0.304531
4	1932.27	194	351	-0.612	0.298	197	348	-0.606015	0.304549
4	1932.3	195	350	-0.61	0.3	197	347	-0.60527	0.305075
4	1932.3	195	350	-0.61	0.3	198	347	-0.603835	0.306088
4	1932.32	196	349	-0.608	0.302	198	347	-0.60377	0.306135
4	1932.35	197	348	-0.606	0.304	198	347	-0.603062	0.306634
4	1932.36	200	346	-0.6	0.308	199	346	-0.60162	0.307653
4	1932.39	203	346	-0.594	0.308	199	346	-0.601581	0.307681
4	1932.39	204	345	-0.592	0.31	200	346	-0.600859	0.308191
4	1932.4	204	345	-0.592	0.31	200	345	-0.599419	0.309209
4	1932.44	204	345	-0.592	0.31	200	345	-0.599354	0.309255
4	1932.44	204	345	-0.592	0.31	201	345	-0.59794	0.310253
4	1932.45	204	345	-0.592	0.31	201	345	-0.597915	0.310271
4	1932.49	204	345	-0.592	0.31	201	345	-0.597181	0.31079
4	1932.49	204	345	-0.592	0.31	202	344	-0.595741	0.311808
4	1932.5	204	345	-0.592	0.31	202	344	-0.595703	0.311834
4	1932.54	204	345	-0.592	0.31	203	344	-0.594993	0.312337
4	1932.54	204	345	-0.592	0.31	203	343	-0.593507	0.313387
4	1932.55	204	345	-0.592	0.31	203	343	-0.593469	0.313414	Sucessful_selection
