Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1478.38	795	143	0.59	0.714	802	135	0.604161	0.730768
1	1478.4	795	143	0.59	0.714	802	135	0.604299	0.730687
1	1478.43	795	143	0.59	0.714	804	136	0.607227	0.728966
1	1478.43	795	143	0.59	0.714	804	136	0.607309	0.728918
1	1478.47	799	143	0.598	0.714	804	136	0.608827	0.728024
1	1478.47	803	143	0.606	0.714	806	137	0.61188	0.726229
1	1478.48	805	141	0.61	0.718	806	137	0.611964	0.726179
1	1478.52	810	140	0.62	0.72	807	137	0.613479	0.725288
1	1478.52	816	140	0.632	0.72	808	138	0.616561	0.723476
1	1478.53	818	140	0.636	0.72	808	138	0.616587	0.72346
1	1478.55	819	140	0.638	0.72	810	139	0.619656	0.721657
1	1478.57	819	140	0.638	0.72	810	139	0.619738	0.721608
1	1478.58	819	140	0.638	0.72	811	140	0.621272	0.720707
1	1478.6	820	140	0.64	0.72	812	141	0.624364	0.71889
1	1478.62	820	140	0.64	0.72	812	141	0.624499	0.71881
1	1478.65	820	140	0.64	0.72	813	141	0.625936	0.717965
1	1478.65	820	140	0.64	0.72	814	142	0.62759	0.716993
1	1478.67	820	140	0.64	0.72	815	142	0.629027	0.716147
1	1478.7	821	141	0.642	0.718	815	142	0.630602	0.715221
1	1478.7	822	142	0.644	0.716	816	143	0.632121	0.714328	Sucessful_selection
2	1478.72	822	142	0.644	0.716	542	371	0.0830194	0.258456
2	1478.75	822	146	0.644	0.708	540	370	0.0795409	0.259132
2	1478.75	822	148	0.644	0.704	540	370	0.0794798	0.259144
2	1478.78	822	151	0.644	0.698	539	370	0.0777493	0.259481
2	1478.78	822	153	0.644	0.694	537	370	0.0742398	0.260163
2	1478.8	822	156	0.644	0.688	537	370	0.0741756	0.260176
2	1478.83	821	158	0.642	0.684	536	370	0.0724524	0.260511
2	1478.84	819	163	0.638	0.674	534	369	0.068924	0.261197
2	1478.85	818	166	0.636	0.668	534	369	0.06883	0.261215
2	1478.88	817	171	0.634	0.658	533	369	0.0654194	0.261877
2	1478.89	813	203	0.626	0.594	533	369	0.0652911	0.261902
2	1478.92	806	218	0.612	0.564	532	369	0.0635472	0.262241
2	1478.92	792	236	0.584	0.528	530	369	0.0600562	0.262919
2	1478.95	772	249	0.544	0.502	530	369	0.0599295	0.262943
2	1478.95	745	264	0.49	0.472	529	368	0.0582607	0.263268
2	1478.98	715	277	0.43	0.446	527	368	0.0547985	0.263941
2	1478.98	682	287	0.364	0.426	527	368	0.0546411	0.263971
2	1479.02	649	297	0.298	0.406	526	368	0.0512615	0.264628
2	1479.02	617	311	0.234	0.378	526	368	0.0511663	0.264647
2	1479.05	586	321	0.172	0.358	524	367	0.0477284	0.265315
2	1479.05	554	331	0.108	0.338	524	367	0.0476683	0.265327
2	1479.07	538	335	0.076	0.33	522	367	0.0441965	0.266002
2	1479.1	508	343	0.016	0.314	522	367	0.0440704	0.266026
2	1479.1	454	356	-0.092	0.288	520	367	0.040658	0.26669
2	1479.13	436	362	-0.128	0.276	520	367	0.0405019	0.26672
2	1479.13	423	368	-0.154	0.264	519	366	0.037088	0.267383
2	1479.17	411	372	-0.178	0.256	518	366	0.0369626	0.267408
2	1479.17	402	378	-0.196	0.244	518	366	0.0352879	0.267733
2	1479.18	395	383	-0.21	0.234	516	366	0.0317587	0.268419
2	1479.22	394	384	-0.212	0.232	516	366	0.0316018	0.268449
2	1479.22	394	386	-0.212	0.228	514	365	0.0282504	0.2691
2	1479.23	395	387	-0.21	0.226	514	365	0.0281896	0.269112
2	1479.27	409	387	-0.182	0.226	512	365	0.0247448	0.269782
2	1479.27	431	387	-0.138	0.226	512	365	0.0246193	0.269806
2	1479.3	445	387	-0.11	0.226	511	365	0.0228764	0.270144
2	1479.3	451	387	-0.098	0.226	510	365	0.0194034	0.270819
2	1479.32	453	387	-0.094	0.226	510	365	0.0193394	0.270832
2	1479.35	453	387	-0.094	0.226	509	364	0.0175987	0.27117
2	1479.35	453	387	-0.094	0.226	507	364	0.0140675	0.271856
2	1479.37	454	388	-0.092	0.224	507	364	0.0140015	0.271869
2	1479.4	454	388	-0.092	0.224	505	364	0.010594	0.27253
2	1479.4	464	391	-0.072	0.218	505	364	0.0104653	0.272555
2	1479.43	474	392	-0.052	0.216	504	364	0.0087595	0.272887
2	1479.44	483	393	-0.034	0.214	503	363	0.00528727	0.273561
2	1479.45	488	393	-0.024	0.214	503	363	0.00522718	0.273573
2	1479.48	495	393	-0.01	0.214	502	363	0.00342331	0.273923
2	1479.49	502	389	0.004	0.222	500	363	-5.46455e-05	0.274599
2	1479.5	502	389	0.004	0.222	500	363	-0.000215149	0.274631
2	1479.53	504	385	0.008	0.23	498	362	-0.00356607	0.275282
2	1479.54	505	382	0.01	0.236	498	362	-0.00366306	0.275301
2	1479.57	507	379	0.014	0.242	497	362	-0.00535965	0.275631
2	1479.57	507	376	0.014	0.248	496	362	-0.00889149	0.276316
2	1479.59	507	375	0.014	0.25	495	362	-0.00908394	0.276354
2	1479.62	507	374	0.014	0.252	495	362	-0.0106681	0.276662
2	1479.62	507	372	0.014	0.256	493	361	-0.0142237	0.277353
2	1479.64	507	371	0.014	0.258	493	361	-0.0142636	0.277361
2	1479.67	506	369	0.012	0.262	491	361	-0.0177011	0.278029
2	1479.67	503	366	0.006	0.268	491	361	-0.0178282	0.278054
2	1479.69	499	364	-0.002	0.272	490	361	-0.0195428	0.278387
2	1479.72	496	362	-0.008	0.276	488	360	-0.0230259	0.279063
2	1479.72	494	360	-0.012	0.28	488	360	-0.0231318	0.279084
2	1479.75	493	360	-0.014	0.28	488	360	-0.0248641	0.27942
2	1479.75	492	360	-0.016	0.28	486	360	-0.0283736	0.280103
2	1479.77	490	360	-0.02	0.28	486	360	-0.0284729	0.280122
2	1479.8	489	360	-0.022	0.28	485	360	-0.0301798	0.280454
2	1479.8	488	359	-0.024	0.282	483	359	-0.0336432	0.281128
2	1479.82	487	359	-0.026	0.282	483	359	-0.0337378	0.281146
2	1479.85	485	359	-0.03	0.282	481	359	-0.03715	0.28181
2	1479.85	483	359	-0.034	0.282	481	359	-0.0372107	0.281822
2	1479.87	480	359	-0.04	0.282	480	359	-0.0390108	0.282172
2	1479.9	478	359	-0.044	0.282	479	359	-0.0424584	0.282842
2	1479.9	475	359	-0.05	0.282	479	359	-0.0425851	0.282867
2	1479.92	474	359	-0.052	0.282	478	358	-0.0442968	0.2832
2	1479.95	474	359	-0.052	0.282	476	358	-0.0477621	0.283873
2	1479.95	472	361	-0.056	0.278	476	358	-0.0478579	0.283891
2	1479.97	472	361	-0.056	0.278	475	358	-0.0495936	0.284229
2	1480.0	472	361	-0.056	0.278	473	358	-0.0531299	0.284916
2	1480.0	472	361	-0.056	0.278	473	358	-0.0531941	0.284929
2	1480.02	472	361	-0.056	0.278	473	357	-0.0549002	0.28526
2	1480.04	472	361	-0.056	0.278	471	357	-0.0583722	0.285935
2	1480.05	472	361	-0.056	0.278	471	357	-0.0584682	0.285953
2	1480.08	472	361	-0.056	0.278	470	357	-0.0602065	0.286291
2	1480.09	472	361	-0.056	0.278	468	357	-0.0636833	0.286967
2	1480.1	472	361	-0.056	0.278	468	357	-0.0637443	0.286979
2	1480.12	472	361	-0.056	0.278	467	356	-0.0655185	0.287324
2	1480.14	472	361	-0.056	0.278	466	356	-0.0675382	0.287717
2	1480.17	472	361	-0.056	0.278	465	356	-0.0690632	0.288014
2	1480.17	472	361	-0.056	0.278	464	356	-0.0725197	0.288686
2	1480.18	472	361	-0.056	0.278	464	356	-0.0726485	0.288711
2	1480.22	470	361	-0.06	0.278	463	355	-0.0743595	0.289044
2	1480.22	470	361	-0.06	0.278	462	355	-0.0761982	0.289402
2	1480.24	470	361	-0.06	0.278	461	355	-0.077881	0.289729	Bad_click
2	1480.27	470	361	-0.06	0.278	459	355	-0.0813836	0.290409
2	1480.27	470	361	-0.06	0.278	459	355	-0.0814456	0.290421
2	1480.29	469	361	-0.062	0.278	458	355	-0.0831652	0.290756
2	1480.32	469	361	-0.062	0.278	457	354	-0.0866663	0.291436
2	1480.32	462	367	-0.076	0.266	457	354	-0.0867299	0.291449
2	1480.35	458	372	-0.084	0.256	456	354	-0.0884728	0.291787
2	1480.35	451	380	-0.098	0.24	454	354	-0.0919825	0.29247
2	1480.38	444	387	-0.112	0.226	454	354	-0.0920789	0.292488
2	1480.39	432	394	-0.136	0.212	453	354	-0.0938169	0.292826
2	1480.4	421	398	-0.158	0.204	451	353	-0.0973	0.293502
2	1480.44	412	398	-0.176	0.204	451	353	-0.0974866	0.293539
2	1480.44	407	392	-0.186	0.216	450	353	-0.100815	0.294186
2	1480.47	405	379	-0.19	0.242	450	353	-0.10094	0.29421
2	1480.47	401	365	-0.198	0.27	448	353	-0.104364	0.294876
2	1480.5	399	354	-0.202	0.292	448	353	-0.10446	0.294895
2	1480.5	399	346	-0.202	0.308	447	352	-0.106203	0.295233
2	1480.54	399	344	-0.202	0.312	445	352	-0.109712	0.295915
2	1480.54	400	341	-0.2	0.318	445	352	-0.109873	0.295946
2	1480.55	400	341	-0.2	0.318	443	352	-0.11321	0.296595
2	1480.59	403	341	-0.194	0.318	443	352	-0.113274	0.296607
2	1480.59	405	340	-0.19	0.32	442	351	-0.116746	0.297282
2	1480.6	411	340	-0.178	0.32	442	351	-0.11684	0.2973
2	1480.64	416	340	-0.168	0.32	440	351	-0.120279	0.297968
2	1480.64	421	340	-0.158	0.32	440	351	-0.120373	0.297987
2	1480.65	424	340	-0.152	0.32	439	351	-0.122106	0.298323
2	1480.69	426	340	-0.148	0.32	437	350	-0.125603	0.299003
2	1480.69	426	340	-0.148	0.32	437	350	-0.125665	0.299015
2	1480.7	426	340	-0.148	0.32	436	350	-0.12743	0.299358
2	1480.74	426	340	-0.148	0.32	435	350	-0.130923	0.300036
2	1480.74	426	340	-0.148	0.32	434	350	-0.131017	0.300055
2	1480.75	428	340	-0.144	0.32	434	350	-0.132724	0.300386
2	1480.79	428	340	-0.144	0.32	432	349	-0.136236	0.30107
2	1480.79	428	340	-0.144	0.32	432	349	-0.136297	0.301081
2	1480.8	428	340	-0.144	0.32	431	349	-0.138009	0.301414
2	1480.84	428	340	-0.144	0.32	429	349	-0.141488	0.30209
2	1480.84	428	340	-0.144	0.32	429	349	-0.141548	0.302102
2	1480.85	428	340	-0.144	0.32	428	349	-0.143295	0.302441
2	1480.89	428	340	-0.144	0.32	427	348	-0.146802	0.303124
2	1480.89	428	340	-0.144	0.32	427	348	-0.146863	0.303136
2	1480.9	428	340	-0.144	0.32	426	348	-0.148601	0.303473
2	1480.94	428	340	-0.144	0.32	424	348	-0.15211	0.304156
2	1480.94	427	339	-0.146	0.322	424	348	-0.15217	0.304167
2	1480.97	423	339	-0.154	0.322	423	348	-0.153943	0.304511
2	1480.97	419	339	-0.162	0.322	421	347	-0.157383	0.30518
2	1481.0	414	339	-0.172	0.322	421	347	-0.157478	0.305198
2	1481.0	409	339	-0.182	0.322	420	347	-0.15918	0.305529
2	1481.02	407	339	-0.186	0.322	419	347	-0.162712	0.306215
2	1481.05	402	339	-0.196	0.322	419	347	-0.162773	0.306227
2	1481.05	393	339	-0.214	0.322	417	347	-0.166243	0.306902
2	1481.09	388	339	-0.224	0.322	417	347	-0.166374	0.306927
2	1481.09	385	339	-0.23	0.322	415	346	-0.169783	0.30759
2	1481.1	385	339	-0.23	0.322	415	346	-0.169909	0.307615
2	1481.14	385	339	-0.23	0.322	414	346	-0.171614	0.307946
2	1481.14	385	339	-0.23	0.322	412	346	-0.175129	0.308629
2	1481.15	385	339	-0.23	0.322	412	346	-0.175285	0.30866
2	1481.19	385	339	-0.23	0.322	411	345	-0.178634	0.309311
2	1481.19	385	339	-0.23	0.322	411	345	-0.17873	0.309329
2	1481.2	385	339	-0.23	0.322	410	345	-0.180426	0.309659
2	1481.24	385	339	-0.23	0.322	408	345	-0.183926	0.31034
2	1481.24	385	339	-0.23	0.322	408	345	-0.183986	0.310352
2	1481.25	385	339	-0.23	0.322	407	345	-0.185722	0.31069
2	1481.29	389	339	-0.222	0.322	405	344	-0.189236	0.311374
2	1481.29	389	339	-0.222	0.322	405	344	-0.189339	0.311394
2	1481.3	390	339	-0.22	0.322	404	344	-0.191043	0.311725
2	1481.34	390	339	-0.22	0.322	403	344	-0.194538	0.312404
2	1481.34	390	339	-0.22	0.322	403	344	-0.194598	0.312416
2	1481.35	390	339	-0.22	0.322	402	344	-0.196337	0.312754
2	1481.39	390	339	-0.22	0.322	400	343	-0.199912	0.313448
2	1481.39	390	339	-0.22	0.322	400	343	-0.200006	0.313466
2	1481.4	390	339	-0.22	0.322	399	343	-0.201687	0.313793
2	1481.44	391	339	-0.218	0.322	397	343	-0.205192	0.314473
2	1481.44	391	339	-0.218	0.322	397	343	-0.20526	0.314486
2	1481.45	391	339	-0.218	0.322	397	343	-0.206963	0.314817
2	1481.49	391	339	-0.218	0.322	395	342	-0.210453	0.315496
2	1481.49	391	339	-0.218	0.322	395	342	-0.210514	0.315508
2	1481.5	391	339	-0.218	0.322	394	342	-0.212278	0.31585
2	1481.52	391	339	-0.218	0.322	392	342	-0.215772	0.316529
2	1481.54	393	339	-0.214	0.322	392	342	-0.215832	0.316541
2	1481.57	394	339	-0.212	0.322	391	342	-0.217603	0.316886
2	1481.57	394	339	-0.212	0.322	389	341	-0.22108	0.317561
2	1481.59	394	339	-0.212	0.322	389	341	-0.221176	0.31758
2	1481.62	394	339	-0.212	0.322	389	341	-0.222885	0.317912
2	1481.62	394	339	-0.212	0.322	387	341	-0.22502	0.318327	Sucessful_selection
3	1481.64	394	339	-0.212	0.322	242	618	-0.515497	-0.236038
3	1481.67	394	339	-0.212	0.322	241	617	-0.518483	-0.234185
3	1481.67	394	339	-0.212	0.322	241	617	-0.518566	-0.234134
3	1481.69	394	339	-0.212	0.322	240	617	-0.520071	-0.2332
3	1481.72	394	339	-0.212	0.322	238	616	-0.523085	-0.23133
3	1481.72	394	339	-0.212	0.322	238	616	-0.523137	-0.231298
3	1481.74	394	339	-0.212	0.322	238	615	-0.52465	-0.230359
3	1481.77	395	339	-0.21	0.322	236	614	-0.527662	-0.228491
3	1481.77	397	343	-0.206	0.314	236	614	-0.527743	-0.22844
3	1481.8	400	349	-0.2	0.302	235	614	-0.529251	-0.227505
3	1481.8	405	357	-0.19	0.286	234	613	-0.532289	-0.225619
3	1481.82	410	361	-0.18	0.278	234	613	-0.532346	-0.225584
3	1481.85	424	369	-0.152	0.262	233	612	-0.5338	-0.224682
3	1481.85	477	402	-0.046	0.196	232	611	-0.536843	-0.222794
3	1481.87	501	419	0.002	0.162	232	611	-0.536978	-0.222711
3	1481.9	517	432	0.034	0.136	230	610	-0.539912	-0.22089
3	1481.9	520	442	0.04	0.116	230	610	-0.540021	-0.220823
3	1481.94	518	453	0.036	0.094	229	610	-0.541498	-0.219906
3	1481.94	499	462	-0.002	0.076	228	609	-0.544546	-0.218015
3	1481.95	472	469	-0.056	0.062	228	609	-0.544628	-0.217964
3	1481.99	434	469	-0.132	0.062	227	609	-0.546106	-0.217047
3	1481.99	396	474	-0.208	0.052	225	608	-0.549157	-0.215154
3	1482.0	374	478	-0.252	0.044	225	608	-0.549268	-0.215085
3	1482.04	332	484	-0.336	0.032	224	607	-0.552166	-0.213287
3	1482.04	260	498	-0.48	0.004	224	607	-0.552276	-0.213219
3	1482.07	229	506	-0.542	-0.012	223	606	-0.55378	-0.212286
3	1482.07	207	515	-0.586	-0.03	222	605	-0.556802	-0.210411
3	1482.1	191	527	-0.618	-0.054	222	605	-0.556914	-0.210341
3	1482.1	182	536	-0.636	-0.072	221	605	-0.558359	-0.209445
3	1482.14	178	542	-0.644	-0.084	219	604	-0.56138	-0.20757
3	1482.14	178	545	-0.644	-0.09	219	604	-0.561519	-0.207484
3	1482.15	178	546	-0.644	-0.092	218	603	-0.564416	-0.205686
3	1482.19	178	547	-0.644	-0.094	218	603	-0.564498	-0.205636
3	1482.19	178	547	-0.644	-0.094	216	602	-0.567489	-0.20378
3	1482.22	179	550	-0.642	-0.1	216	602	-0.567597	-0.203713
3	1482.22	180	557	-0.64	-0.114	215	601	-0.570515	-0.201903
3	1482.25	182	562	-0.636	-0.124	215	601	-0.570597	-0.201852
3	1482.25	185	568	-0.63	-0.136	214	600	-0.572125	-0.200904
3	1482.29	185	573	-0.63	-0.146	212	600	-0.575119	-0.199047
3	1482.29	187	578	-0.626	-0.156	212	600	-0.575171	-0.199014
3	1482.3	190	584	-0.62	-0.168	211	599	-0.578177	-0.197149
3	1482.34	191	588	-0.618	-0.176	211	599	-0.578316	-0.197063
3	1482.34	195	596	-0.61	-0.192	209	598	-0.58125	-0.195243
3	1482.37	200	604	-0.6	-0.208	209	598	-0.581334	-0.195192
3	1482.37	202	611	-0.596	-0.222	208	597	-0.584311	-0.193344
3	1482.39	204	615	-0.592	-0.23	208	597	-0.584391	-0.193294
3	1482.42	206	620	-0.588	-0.24	207	596	-0.585918	-0.192347
3	1482.42	206	622	-0.588	-0.244	206	595	-0.588968	-0.190454
3	1482.44	206	622	-0.588	-0.244	205	595	-0.589103	-0.190371
3	1482.47	206	622	-0.588	-0.244	204	594	-0.591968	-0.188593
3	1482.47	206	622	-0.588	-0.244	204	594	-0.592076	-0.188527
3	1482.49	206	622	-0.588	-0.244	203	594	-0.59355	-0.187611
3	1482.52	206	622	-0.588	-0.244	202	593	-0.596604	-0.185717
3	1482.52	206	622	-0.588	-0.244	202	593	-0.596717	-0.185647
3	1482.54	206	622	-0.588	-0.244	201	592	-0.598146	-0.18476
3	1482.57	206	622	-0.588	-0.244	199	591	-0.601153	-0.182894
3	1482.57	206	622	-0.588	-0.244	199	591	-0.601235	-0.182843
3	1482.59	206	622	-0.588	-0.244	199	591	-0.602738	-0.18191
3	1482.62	204	619	-0.592	-0.238	197	590	-0.605747	-0.180043
3	1482.62	202	614	-0.596	-0.228	197	590	-0.605831	-0.179991
3	1482.64	197	607	-0.606	-0.214	196	590	-0.607282	-0.179091
3	1482.66	194	603	-0.612	-0.206	195	589	-0.610327	-0.177202
3	1482.67	191	600	-0.618	-0.2	195	589	-0.610408	-0.177151
3	1482.69	187	596	-0.626	-0.192	194	588	-0.611916	-0.176216
3	1482.72	185	594	-0.63	-0.188	193	587	-0.614947	-0.174335
3	1482.72	184	593	-0.632	-0.186	192	587	-0.615061	-0.174265
3	1482.74	183	593	-0.634	-0.186	192	587	-0.616542	-0.173346
3	1482.77	183	593	-0.634	-0.186	191	586	-0.618207	-0.172314
3	1482.77	178	590	-0.644	-0.18	190	586	-0.619598	-0.171451
3	1482.79	177	589	-0.646	-0.178	189	585	-0.62116	-0.170482
3	1482.82	174	588	-0.652	-0.176	188	584	-0.624121	-0.168644
3	1482.82	174	585	-0.652	-0.17	188	584	-0.624204	-0.168593
3	1482.84	174	584	-0.652	-0.168	187	584	-0.625718	-0.167653
3	1482.87	174	581	-0.652	-0.162	186	583	-0.628703	-0.165801
3	1482.87	173	580	-0.654	-0.16	186	583	-0.628839	-0.165717
3	1482.89	173	580	-0.654	-0.16	185	582	-0.630321	-0.164798
3	1482.92	173	579	-0.654	-0.158	185	582	-0.630321	-0.164798
3	1482.92	173	579	-0.654	-0.158	183	581	-0.633352	-0.162917
3	1482.94	173	579	-0.654	-0.158	183	581	-0.633463	-0.162848
3	1482.97	173	579	-0.654	-0.158	183	581	-0.634887	-0.161965
3	1482.97	173	579	-0.654	-0.158	181	580	-0.637944	-0.160069
3	1482.99	173	579	-0.654	-0.158	181	580	-0.637996	-0.160036
3	1483.02	173	579	-0.654	-0.158	180	580	-0.639466	-0.159124
3	1483.02	173	579	-0.654	-0.158	179	579	-0.64247	-0.157261
3	1483.04	173	577	-0.654	-0.154	179	579	-0.642524	-0.157227
3	1483.07	173	577	-0.654	-0.154	178	578	-0.644059	-0.156275
3	1483.07	173	577	-0.654	-0.154	176	577	-0.647067	-0.154408
3	1483.09	173	576	-0.654	-0.152	176	577	-0.64712	-0.154376
3	1483.12	173	576	-0.654	-0.152	176	577	-0.648662	-0.153419
3	1483.12	173	576	-0.654	-0.152	174	576	-0.651675	-0.151549
3	1483.14	173	575	-0.654	-0.15	174	576	-0.651702	-0.151532
3	1483.17	173	575	-0.654	-0.15	173	575	-0.653254	-0.15057
3	1483.17	173	575	-0.654	-0.15	172	574	-0.656267	-0.1487
3	1483.19	173	575	-0.654	-0.15	172	574	-0.65635	-0.148648
3	1483.21	173	575	-0.654	-0.15	171	574	-0.657861	-0.147711
3	1483.22	173	575	-0.654	-0.15	170	573	-0.660864	-0.145848
3	1483.25	173	575	-0.654	-0.15	170	573	-0.660892	-0.145831
3	1483.25	173	575	-0.654	-0.15	169	572	-0.662404	-0.144892
3	1483.27	173	575	-0.654	-0.15	167	572	-0.665444	-0.143006
3	1483.3	173	575	-0.654	-0.15	167	571	-0.665496	-0.142973
3	1483.31	173	575	-0.654	-0.15	166	571	-0.667034	-0.142019
3	1483.32	173	574	-0.654	-0.148	166	570	-0.6688	-0.140923
3	1483.35	173	572	-0.654	-0.144	165	570	-0.670073	-0.140133
3	1483.36	171	569	-0.658	-0.138	163	569	-0.673114	-0.138247
3	1483.39	170	569	-0.66	-0.138	163	569	-0.673196	-0.138196
