Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1600.65	282	775	-0.436	-0.55	306	735	-0.388999	-0.469261
1	1600.66	282	769	-0.436	-0.538	305	733	-0.390246	-0.465992
1	1600.67	283	768	-0.434	-0.536	305	733	-0.39028	-0.465901
1	1600.69	285	766	-0.43	-0.532	304	731	-0.391534	-0.462609
1	1600.72	287	763	-0.426	-0.526	304	731	-0.391558	-0.462549
1	1600.72	287	761	-0.426	-0.522	304	730	-0.392812	-0.459257
1	1600.74	289	759	-0.422	-0.518	304	730	-0.392845	-0.459171
1	1600.77	289	759	-0.422	-0.518	303	729	-0.393478	-0.457509
1	1600.77	292	755	-0.416	-0.51	303	728	-0.394254	-0.455474
1	1600.79	294	754	-0.412	-0.508	302	726	-0.395381	-0.452516
1	1600.82	294	754	-0.412	-0.508	302	726	-0.395381	-0.452516
1	1600.82	301	750	-0.398	-0.5	302	726	-0.395427	-0.452396
1	1600.84	303	749	-0.394	-0.498	302	725	-0.396048	-0.450767
1	1600.87	304	748	-0.392	-0.496	301	724	-0.397307	-0.447463
1	1600.87	306	742	-0.388	-0.484	301	724	-0.397365	-0.447313
1	1600.89	306	741	-0.388	-0.482	301	723	-0.397976	-0.445708
1	1600.92	306	736	-0.388	-0.472	300	721	-0.399237	-0.4424
1	1600.92	307	734	-0.386	-0.468	300	721	-0.399305	-0.442222
1	1600.94	307	730	-0.386	-0.46	300	720	-0.399903	-0.440653
1	1600.97	307	727	-0.386	-0.454	299	719	-0.401164	-0.437343
1	1600.97	307	725	-0.386	-0.45	299	719	-0.401187	-0.437284
1	1600.99	306	724	-0.388	-0.448	299	718	-0.40182	-0.435623
1	1601.02	306	721	-0.388	-0.442	298	716	-0.40309	-0.432291
1	1601.02	304	717	-0.392	-0.434	298	716	-0.403123	-0.432204
1	1601.04	301	712	-0.398	-0.424	298	715	-0.403735	-0.430597
1	1601.07	299	709	-0.402	-0.418	298	714	-0.404998	-0.427284
1	1601.07	296	706	-0.408	-0.412	297	714	-0.405044	-0.427162
1	1601.1	294	703	-0.412	-0.406	297	713	-0.405665	-0.425533
1	1601.11	292	701	-0.416	-0.402	297	711	-0.406929	-0.422216
1	1601.12	289	700	-0.422	-0.4	297	711	-0.406964	-0.422124
1	1601.16	285	698	-0.43	-0.396	296	710	-0.407586	-0.420494
1	1601.16	282	695	-0.436	-0.39	296	709	-0.408869	-0.417126
1	1601.17	281	694	-0.438	-0.388	296	709	-0.408891	-0.417068
1	1601.2	281	694	-0.438	-0.388	295	707	-0.410133	-0.413811
1	1601.21	281	694	-0.438	-0.388	295	707	-0.410168	-0.413718
1	1601.22	281	694	-0.438	-0.388	295	706	-0.410802	-0.412055
1	1601.25	281	694	-0.438	-0.388	294	704	-0.41208	-0.408701
1	1601.26	281	694	-0.438	-0.388	294	704	-0.412102	-0.408643
1	1601.27	281	694	-0.438	-0.388	294	703	-0.412729	-0.406998
1	1601.29	281	694	-0.438	-0.388	293	702	-0.413983	-0.403707
1	1601.3	281	694	-0.438	-0.388	293	702	-0.414007	-0.403646
1	1601.32	281	694	-0.438	-0.388	293	701	-0.414639	-0.401987
1	1601.35	281	694	-0.438	-0.388	292	699	-0.415904	-0.398667
1	1601.36	281	694	-0.438	-0.388	292	699	-0.415938	-0.398578
1	1601.37	281	694	-0.438	-0.388	292	698	-0.416572	-0.396915
1	1601.39	281	694	-0.438	-0.388	291	698	-0.417215	-0.395228
1	1601.41	281	694	-0.438	-0.388	291	697	-0.417837	-0.393594	Bad_click
1	1601.44	281	694	-0.438	-0.388	291	696	-0.418481	-0.391906
1	1601.44	281	694	-0.438	-0.388	290	694	-0.419756	-0.38856
1	1601.46	281	692	-0.438	-0.384	290	694	-0.419778	-0.388502
1	1601.49	281	692	-0.438	-0.384	290	693	-0.420414	-0.386833
1	1601.49	281	692	-0.438	-0.384	289	692	-0.421147	-0.384909
1	1601.51	281	691	-0.438	-0.382	289	692	-0.421704	-0.383449
1	1601.54	282	690	-0.436	-0.38	289	690	-0.422967	-0.380135
1	1601.54	283	686	-0.434	-0.372	289	690	-0.422978	-0.380106
1	1601.56	284	685	-0.432	-0.37	288	689	-0.423613	-0.37844
1	1601.59	284	685	-0.432	-0.37	288	688	-0.424887	-0.375097
1	1601.59	285	678	-0.43	-0.356	288	688	-0.424909	-0.375039
1	1601.61	285	677	-0.43	-0.354	287	687	-0.425546	-0.373367
1	1601.64	285	677	-0.43	-0.354	287	685	-0.42681	-0.370049
1	1601.64	285	677	-0.43	-0.354	287	685	-0.426867	-0.369899
1	1601.66	285	677	-0.43	-0.354	286	684	-0.42749	-0.368264
1	1601.67	285	677	-0.43	-0.354	286	682	-0.428741	-0.364983
1	1601.69	285	677	-0.43	-0.354	286	682	-0.428799	-0.364829
1	1601.71	285	677	-0.43	-0.354	285	682	-0.429414	-0.363218
1	1601.72	285	677	-0.43	-0.354	285	680	-0.430669	-0.359924
1	1601.74	285	677	-0.43	-0.354	285	680	-0.430703	-0.359834
1	1601.77	285	677	-0.43	-0.354	284	679	-0.431326	-0.358201
1	1601.77	285	677	-0.43	-0.354	284	678	-0.431979	-0.356486
1	1601.79	285	677	-0.43	-0.354	284	677	-0.432601	-0.354855	Sucessful_selection
2	1601.82	285	677	-0.43	-0.354	568	464	0.136	0.072755
2	1601.82	285	677	-0.43	-0.354	569	463	0.137277	0.074033
2	1601.84	285	677	-0.43	-0.354	569	462	0.138551	0.0753081
2	1601.87	285	677	-0.43	-0.354	571	461	0.141064	0.077823
2	1601.87	285	677	-0.43	-0.354	571	461	0.141085	0.0778446
2	1601.89	285	677	-0.43	-0.354	571	460	0.142358	0.0791181
2	1601.92	285	677	-0.43	-0.354	572	459	0.144862	0.0816241
2	1601.92	285	677	-0.43	-0.354	572	459	0.14491	0.0816716
2	1601.94	284	676	-0.432	-0.352	573	459	0.146181	0.0829434
2	1601.97	284	676	-0.432	-0.352	574	457	0.148702	0.0854663
2	1601.97	284	676	-0.432	-0.352	574	457	0.14877	0.0855346
2	1601.99	284	676	-0.432	-0.352	575	457	0.150003	0.0867682
2	1602.02	284	676	-0.432	-0.352	576	455	0.152508	0.0892756
2	1602.02	289	675	-0.422	-0.35	576	455	0.152576	0.0893433
2	1602.04	295	675	-0.41	-0.35	577	455	0.153817	0.0905859
2	1602.07	316	675	-0.368	-0.35	578	453	0.156326	0.0930966
2	1602.07	380	683	-0.24	-0.366	578	453	0.156392	0.0931622
2	1602.09	414	688	-0.172	-0.376	579	453	0.157641	0.0944119
2	1602.12	450	693	-0.1	-0.386	580	452	0.160151	0.0969232
2	1602.12	478	694	-0.044	-0.388	580	452	0.160222	0.0969943
2	1602.16	503	694	0.006	-0.388	581	451	0.161451	0.098224
2	1602.16	529	694	0.058	-0.388	582	450	0.163999	0.100774
2	1602.19	555	690	0.11	-0.38	582	450	0.164068	0.100844
2	1602.19	585	681	0.17	-0.362	583	449	0.165274	0.10205
2	1602.21	618	670	0.236	-0.34	584	448	0.167843	0.104621
2	1602.24	651	657	0.302	-0.314	584	448	0.167913	0.104691
2	1602.24	694	635	0.388	-0.27	585	446	0.170348	0.107127
2	1602.27	717	617	0.434	-0.234	585	446	0.170439	0.107219
2	1602.27	738	601	0.476	-0.202	586	445	0.172904	0.109685
2	1602.31	752	586	0.504	-0.172	586	445	0.172975	0.109756
2	1602.31	762	571	0.524	-0.142	587	445	0.174207	0.110989
2	1602.34	769	554	0.538	-0.108	588	443	0.176741	0.113525
2	1602.34	774	536	0.548	-0.072	588	443	0.17681	0.113594
2	1602.37	776	517	0.552	-0.034	590	442	0.179256	0.116041
2	1602.37	776	501	0.552	-0.002	590	442	0.179327	0.116113
2	1602.39	774	486	0.548	0.028	591	441	0.181794	0.118582
2	1602.42	768	474	0.536	0.052	591	441	0.181884	0.118672
2	1602.42	763	466	0.526	0.068	592	439	0.184352	0.121142
2	1602.44	762	465	0.524	0.07	592	439	0.184444	0.121234
2	1602.47	759	463	0.518	0.074	593	438	0.186892	0.123683
2	1602.47	753	461	0.506	0.078	593	438	0.186983	0.123775
2	1602.51	739	459	0.478	0.082	594	437	0.188243	0.125035
2	1602.51	720	458	0.44	0.084	595	436	0.19075	0.127545
2	1602.54	703	455	0.406	0.09	595	436	0.190841	0.127636
2	1602.54	684	453	0.368	0.094	596	436	0.192033	0.128829
2	1602.57	667	450	0.334	0.1	597	434	0.194524	0.131322
2	1602.57	653	449	0.306	0.102	597	434	0.194638	0.131435
2	1602.61	640	444	0.28	0.112	599	433	0.197084	0.133883
2	1602.61	632	441	0.264	0.118	599	433	0.197153	0.133953
2	1602.62	629	440	0.258	0.12	600	432	0.199666	0.136467
2	1602.66	625	440	0.25	0.12	600	432	0.199732	0.136533
2	1602.66	623	439	0.246	0.122	601	431	0.202179	0.138983
2	1602.67	623	439	0.246	0.122	601	430	0.202274	0.139078
2	1602.71	623	439	0.246	0.122	602	429	0.20472	0.141525
2	1602.71	623	437	0.246	0.126	603	429	0.206049	0.142855
2	1602.72	623	436	0.246	0.128	604	427	0.208586	0.145394
2	1602.74	622	434	0.244	0.132	604	427	0.208656	0.145464
2	1602.76	621	432	0.242	0.136	605	427	0.209873	0.146681
2	1602.79	620	430	0.24	0.14	606	425	0.212366	0.149177
2	1602.79	618	425	0.236	0.15	606	425	0.212411	0.149222
2	1602.81	617	421	0.234	0.158	607	425	0.213692	0.150504
2	1602.84	617	420	0.234	0.16	608	424	0.215208	0.152022
2	1602.84	613	414	0.226	0.172	608	423	0.216242	0.153056
2	1602.87	608	411	0.216	0.178	609	422	0.218724	0.15554
2	1602.87	607	410	0.214	0.18	609	422	0.218816	0.155631
2	1602.89	606	409	0.212	0.182	610	422	0.220062	0.156878
2	1602.92	606	409	0.212	0.182	611	420	0.222558	0.159375
2	1602.92	606	409	0.212	0.182	611	420	0.222601	0.159419
2	1602.94	606	409	0.212	0.182	613	419	0.225104	0.161923
2	1602.96	606	409	0.212	0.182	613	419	0.225126	0.161945
2	1602.97	606	409	0.212	0.182	613	418	0.226384	0.163204
2	1603.01	607	408	0.214	0.184	614	417	0.228924	0.165746
2	1603.01	608	408	0.216	0.184	614	417	0.228945	0.165767
2	1603.02	609	407	0.218	0.186	615	416	0.230244	0.167067
2	1603.06	609	407	0.218	0.186	616	416	0.231712	0.168536
2	1603.06	609	407	0.218	0.186	616	415	0.232792	0.169616
2	1603.07	610	406	0.22	0.188	618	414	0.235279	0.172105
2	1603.11	610	406	0.22	0.188	618	414	0.235369	0.172195
2	1603.11	610	406	0.22	0.188	618	413	0.236606	0.173433
2	1603.12	610	406	0.22	0.188	620	412	0.239119	0.175948
2	1603.16	613	405	0.226	0.19	620	412	0.239142	0.175971
2	1603.16	616	405	0.232	0.19	620	411	0.240401	0.177231
2	1603.19	619	405	0.238	0.19	621	410	0.242915	0.179747
2	1603.19	620	405	0.24	0.19	621	410	0.242958	0.17979
2	1603.21	620	405	0.24	0.19	622	409	0.244218	0.181051
2	1603.24	620	405	0.24	0.19	623	408	0.246776	0.183611
2	1603.24	620	405	0.24	0.19	623	408	0.246846	0.183681
2	1603.26	621	405	0.242	0.19	625	407	0.249286	0.186122
2	1603.29	623	405	0.246	0.19	625	407	0.249351	0.186188
2	1603.29	624	404	0.248	0.192	625	406	0.250585	0.187423
2	1603.31	624	404	0.248	0.192	627	405	0.253116	0.189955
2	1603.34	624	404	0.248	0.192	627	405	0.25316	0.189999
2	1603.34	624	404	0.248	0.192	627	404	0.254416	0.191256
2	1603.36	624	404	0.248	0.192	628	403	0.256947	0.193789
2	1603.39	624	404	0.248	0.192	628	403	0.256969	0.193811
2	1603.39	628	401	0.256	0.198	629	402	0.258245	0.195088
2	1603.41	629	400	0.258	0.2	630	401	0.260752	0.197597
2	1603.44	633	399	0.266	0.202	630	401	0.260817	0.197662
2	1603.44	635	398	0.27	0.204	631	401	0.262077	0.198922
2	1603.46	635	398	0.27	0.204	632	399	0.264585	0.201432
2	1603.49	635	398	0.27	0.204	632	399	0.264676	0.201523
2	1603.49	635	398	0.27	0.204	633	399	0.265907	0.202754
2	1603.51	635	398	0.27	0.204	634	397	0.268411	0.205261
2	1603.54	635	398	0.27	0.204	634	397	0.268455	0.205305
2	1603.54	635	398	0.27	0.204	635	397	0.269703	0.206553
2	1603.56	635	398	0.27	0.204	636	395	0.272213	0.209065
2	1603.59	635	398	0.27	0.204	636	395	0.272257	0.20911
2	1603.59	635	398	0.27	0.204	637	395	0.273514	0.210366	Sucessful_selection
3	1603.61	635	398	0.27	0.204	942	375	0.884049	0.250447
3	1603.64	635	398	0.27	0.204	942	375	0.884039	0.250477
3	1603.64	635	398	0.27	0.204	942	374	0.88347	0.252133
3	1603.66	635	398	0.27	0.204	941	372	0.882297	0.255554
3	1603.69	635	398	0.27	0.204	941	372	0.882276	0.255613
3	1603.69	635	398	0.27	0.204	941	371	0.881707	0.257269
3	1603.71	635	398	0.27	0.204	940	370	0.880547	0.260648
3	1603.74	635	400	0.27	0.2	940	370	0.880527	0.260707
3	1603.74	635	406	0.27	0.188	940	369	0.879951	0.262385
3	1603.77	635	415	0.27	0.17	939	367	0.878791	0.265765
3	1603.77	631	424	0.262	0.152	939	367	0.878771	0.265823
3	1603.81	622	437	0.244	0.126	939	366	0.878186	0.267524
3	1603.81	609	468	0.218	0.064	939	365	0.877039	0.270868
3	1603.84	608	492	0.216	0.016	939	365	0.877008	0.270957
3	1603.84	625	513	0.25	-0.026	938	363	0.875859	0.274301
3	1603.87	682	524	0.364	-0.048	938	363	0.875839	0.274359
3	1603.87	751	527	0.502	-0.054	937	361	0.874698	0.277683
3	1603.91	822	527	0.644	-0.054	937	361	0.874647	0.277833
3	1603.91	890	526	0.78	-0.052	937	359	0.873519	0.281119
3	1603.94	951	521	0.902	-0.042	937	359	0.873477	0.281242
3	1603.94	977	520	0.954	-0.04	936	358	0.872348	0.284528
3	1603.96	977	520	0.954	-0.04	936	358	0.872316	0.284621
3	1603.99	977	520	0.954	-0.04	936	356	0.871179	0.287932
3	1603.99	977	520	0.954	-0.04	936	356	0.871148	0.288023
3	1604.01	977	520	0.954	-0.04	935	354	0.869967	0.291463
3	1604.04	977	520	0.954	-0.04	935	354	0.869957	0.291492
3	1604.04	977	520	0.954	-0.04	935	353	0.869412	0.293083
3	1604.06	977	520	0.954	-0.04	935	353	0.869412	0.293083
3	1604.09	977	520	0.954	-0.04	934	352	0.868264	0.296427
3	1604.09	995	425	0.99	0.15	934	352	0.868221	0.29655
3	1604.12	984	419	0.968	0.162	934	351	0.867665	0.298168
3	1604.12	967	410	0.934	0.18	933	349	0.866502	0.301555
3	1604.16	947	402	0.894	0.196	933	349	0.866482	0.301614
3	1604.16	929	394	0.858	0.212	933	348	0.865912	0.303271
3	1604.17	917	389	0.834	0.222	932	347	0.864748	0.306661
3	1604.21	912	386	0.824	0.228	932	347	0.864728	0.30672
3	1604.21	909	384	0.818	0.232	932	345	0.863576	0.310075
3	1604.22	908	383	0.816	0.234	932	345	0.863556	0.310134
3	1604.26	908	383	0.816	0.234	931	343	0.862405	0.313487
3	1604.26	904	379	0.808	0.242	931	343	0.862373	0.313581
3	1604.27	903	378	0.806	0.244	931	342	0.861793	0.315267
3	1604.31	902	375	0.804	0.25	930	341	0.860633	0.318645
3	1604.31	902	371	0.804	0.258	930	341	0.860613	0.318704
3	1604.34	902	366	0.804	0.268	930	340	0.860051	0.320342
3	1604.34	902	361	0.804	0.278	929	338	0.858897	0.323704
3	1604.36	902	356	0.804	0.288	929	338	0.858844	0.323856
3	1604.39	902	351	0.804	0.298	929	337	0.85829	0.325475
3	1604.39	902	345	0.804	0.31	929	336	0.857128	0.328862
3	1604.42	902	341	0.804	0.318	929	336	0.857096	0.328954
3	1604.43	902	337	0.804	0.326	928	334	0.855974	0.332218
3	1604.44	902	333	0.804	0.334	928	334	0.855932	0.33234
3	1604.47	902	330	0.804	0.34	928	333	0.855354	0.334021
3	1604.48	905	326	0.81	0.348	927	331	0.854211	0.337354
3	1604.51	907	324	0.814	0.352	927	331	0.854169	0.337476
3	1604.51	911	320	0.822	0.36	927	330	0.853047	0.340746
3	1604.54	915	318	0.83	0.364	927	330	0.853015	0.340839
3	1604.54	919	315	0.838	0.37	926	329	0.852437	0.342522
3	1604.57	922	313	0.844	0.374	926	327	0.851286	0.345876
3	1604.58	924	312	0.848	0.376	926	327	0.851254	0.345968
3	1604.59	924	311	0.848	0.378	925	325	0.850118	0.349276
3	1604.62	925	310	0.85	0.38	925	325	0.850076	0.349399
3	1604.63	925	310	0.85	0.38	924	324	0.848954	0.352665
3	1604.64	925	310	0.85	0.38	924	324	0.848911	0.352791
3	1604.67	925	310	0.85	0.38	924	322	0.847786	0.35607
3	1604.68	925	310	0.85	0.38	924	322	0.847744	0.356192
3	1604.69	925	310	0.85	0.38	924	321	0.847176	0.357844
3	1604.72	925	310	0.85	0.38	923	319	0.846035	0.36117
3	1604.72	925	310	0.85	0.38	923	319	0.846004	0.36126
3	1604.74	925	310	0.85	0.38	923	319	0.845436	0.362918
3	1604.77	925	310	0.85	0.38	922	317	0.844282	0.36628
3	1604.78	925	310	0.85	0.38	922	317	0.844251	0.366368
3	1604.79	925	310	0.85	0.38	922	316	0.843672	0.368055
3	1604.82	925	310	0.85	0.38	921	314	0.84252	0.371412
3	1604.83	925	310	0.85	0.38	921	314	0.842509	0.371443
3	1604.84	925	310	0.85	0.38	921	313	0.84193	0.37313
3	1604.87	925	310	0.85	0.38	920	312	0.840776	0.376491
3	1604.87	925	310	0.85	0.38	920	312	0.840746	0.376579
3	1604.89	925	310	0.85	0.38	920	311	0.840167	0.378266
3	1604.92	925	310	0.85	0.38	920	309	0.839014	0.381627
3	1604.93	925	310	0.85	0.38	919	309	0.838993	0.381686
3	1604.94	925	310	0.85	0.38	919	308	0.838415	0.38337
3	1604.97	925	310	0.85	0.38	919	308	0.838415	0.38337
3	1604.98	925	310	0.85	0.38	919	307	0.837263	0.386725
3	1604.99	924	309	0.848	0.382	919	307	0.837253	0.386754
3	1605.01	922	305	0.844	0.39	918	306	0.836675	0.388441
3	1605.04	921	302	0.842	0.396	918	304	0.835514	0.391826
3	1605.04	918	299	0.836	0.402	918	304	0.835493	0.391888
3	1605.06	918	299	0.836	0.402	917	303	0.834913	0.393579
3	1605.09	917	297	0.834	0.406	917	302	0.833758	0.396941
3	1605.09	917	297	0.834	0.406	917	301	0.833728	0.397029
3	1605.11	917	297	0.834	0.406	917	301	0.83315	0.398712
3	1605.14	917	297	0.834	0.406	916	300	0.832472	0.400688
3	1605.14	917	297	0.834	0.406	916	298	0.831414	0.40377
3	1605.16	917	297	0.834	0.406	916	298	0.831382	0.403864
3	1605.19	917	297	0.834	0.406	915	297	0.830815	0.405514
3	1605.19	917	297	0.834	0.406	915	296	0.829646	0.408914
3	1605.21	917	297	0.834	0.406	915	296	0.829636	0.408946
3	1605.24	917	296	0.834	0.408	915	295	0.82906	0.410627
3	1605.24	917	295	0.834	0.41	914	293	0.827911	0.413977
3	1605.26	917	294	0.834	0.412	914	293	0.827891	0.414035
3	1605.29	917	291	0.834	0.418	914	292	0.827314	0.415714
3	1605.29	917	290	0.834	0.42	913	290	0.826154	0.419097
3	1605.31	917	290	0.834	0.42	913	290	0.826134	0.419155
3	1605.34	917	290	0.834	0.42	913	290	0.825558	0.420834
3	1605.34	917	290	0.834	0.42	912	288	0.824393	0.424226
3	1605.36	917	290	0.834	0.42	912	288	0.824351	0.424349
3	1605.39	917	290	0.834	0.42	912	287	0.823784	0.426
3	1605.39	917	290	0.834	0.42	911	285	0.822628	0.429365
3	1605.41	917	290	0.834	0.42	911	285	0.822593	0.429468
3	1605.44	917	290	0.834	0.42	911	284	0.822047	0.431055
3	1605.44	917	290	0.834	0.42	910	283	0.820896	0.434411
3	1605.46	917	286	0.834	0.428	910	283	0.820865	0.4345
3	1605.49	917	280	0.834	0.44	910	282	0.820286	0.436186
3	1605.49	917	272	0.834	0.456	910	280	0.819129	0.439554
3	1605.53	917	261	0.834	0.478	910	280	0.819109	0.439613
3	1605.53	917	251	0.834	0.498	909	279	0.818539	0.441271
3	1605.56	917	244	0.834	0.512	909	278	0.817381	0.444643
3	1605.56	917	242	0.834	0.516	909	278	0.81736	0.444704
3	1605.58	917	242	0.834	0.516	908	277	0.816773	0.446415
3	1605.61	917	242	0.834	0.516	908	275	0.815609	0.449808
3	1605.61	917	242	0.834	0.516	908	275	0.815588	0.449867
3	1605.63	917	242	0.834	0.516	907	273	0.814449	0.45318
3	1605.66	917	242	0.834	0.516	907	273	0.814417	0.453273
3	1605.66	917	242	0.834	0.516	907	272	0.813283	0.456579
3	1605.68	917	242	0.834	0.516	907	272	0.813262	0.456639	Bad_click
3	1605.71	917	242	0.834	0.516	906	271	0.812683	0.458326
3	1605.71	917	242	0.834	0.516	906	269	0.81153	0.461686
3	1605.73	917	242	0.834	0.516	906	269	0.811498	0.461778
3	1605.76	917	242	0.834	0.516	905	268	0.810928	0.463439
3	1605.76	917	242	0.834	0.516	905	267	0.809775	0.466796
3	1605.78	917	242	0.834	0.516	905	267	0.809744	0.466887
3	1605.81	917	242	0.834	0.516	905	266	0.809173	0.468547
3	1605.81	917	242	0.834	0.516	904	264	0.80802	0.471906
3	1605.83	917	242	0.834	0.516	904	264	0.808	0.471966
3	1605.86	917	242	0.834	0.516	904	263	0.80743	0.473626
3	1605.86	915	241	0.83	0.518	904	263	0.80743	0.473626
3	1605.89	913	241	0.826	0.518	903	261	0.806268	0.477013
3	1605.89	910	241	0.82	0.518	903	261	0.806248	0.477071
3	1605.91	909	241	0.818	0.518	903	261	0.805669	0.478757
3	1605.94	909	241	0.818	0.518	902	259	0.804507	0.482144
3	1605.94	909	241	0.818	0.518	902	259	0.804486	0.482203
3	1605.96	908	241	0.816	0.518	902	258	0.803918	0.483861
3	1605.99	907	241	0.814	0.518	901	256	0.802757	0.487243
3	1605.99	905	241	0.81	0.518	901	256	0.802737	0.487302
3	1606.01	904	241	0.808	0.518	901	255	0.801592	0.490637
3	1606.04	904	241	0.808	0.518	901	255	0.80156	0.49073
3	1606.04	904	241	0.808	0.518	900	254	0.800982	0.492416
3	1606.06	904	241	0.808	0.518	900	252	0.799832	0.495769
3	1606.09	903	241	0.806	0.518	900	252	0.799812	0.495827
3	1606.09	903	241	0.806	0.518	900	251	0.799226	0.497537
3	1606.13	900	241	0.8	0.518	899	250	0.798086	0.500858
3	1606.13	900	241	0.8	0.518	899	250	0.798056	0.500946
3	1606.14	900	241	0.8	0.518	899	249	0.797467	0.502661
3	1606.18	900	241	0.8	0.518	898	247	0.796324	0.505989
3	1606.18	900	241	0.8	0.518	898	247	0.796293	0.50608
3	1606.19	900	241	0.8	0.518	898	246	0.795715	0.507764
3	1606.23	900	241	0.8	0.518	897	244	0.794573	0.511091
3	1606.23	900	241	0.8	0.518	897	244	0.794563	0.51112
3	1606.24	900	241	0.8	0.518	897	243	0.793402	0.514501
3	1606.28	900	241	0.8	0.518	897	243	0.793381	0.514561
3	1606.28	900	241	0.8	0.518	896	242	0.792793	0.516274	Sucessful_selection
4	1606.29	900	241	0.8	0.518	698	12	0.395092	0.976108
4	1606.33	900	241	0.8	0.518	698	12	0.395022	0.976049
4	1606.33	900	241	0.8	0.518	697	13	0.393665	0.974893
4	1606.34	900	241	0.8	0.518	695	14	0.390966	0.972592
4	1606.38	899	241	0.798	0.518	695	14	0.390893	0.972529
4	1606.38	893	241	0.786	0.518	695	14	0.389574	0.971405
4	1606.41	884	240	0.768	0.52	693	15	0.386864	0.969094
4	1606.41	871	236	0.742	0.528	693	15	0.386794	0.969034
4	1606.43	858	233	0.716	0.534	693	16	0.385446	0.967885
4	1606.46	839	228	0.678	0.544	691	17	0.382753	0.96559
4	1606.46	814	225	0.628	0.55	691	17	0.382679	0.965527
4	1606.48	784	223	0.568	0.554	691	18	0.381335	0.964379
