Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1133.14	469	438	-0.062	0.124	488	424	-0.0241918	0.151816
1	1133.16	469	438	-0.062	0.124	488	424	-0.0241307	0.151823
1	1133.19	472	437	-0.056	0.126	489	424	-0.0223589	0.152022
1	1133.19	475	437	-0.05	0.126	491	424	-0.0188355	0.152419
1	1133.21	480	437	-0.04	0.126	491	424	-0.018741	0.15243
1	1133.24	483	436	-0.034	0.128	492	424	-0.0169898	0.152627
1	1133.24	487	436	-0.026	0.128	492	424	-0.0152016	0.152829
1	1133.26	489	436	-0.022	0.128	493	423	-0.0134211	0.15303
1	1133.29	489	436	-0.022	0.128	495	423	-0.00983505	0.153435
1	1133.29	490	436	-0.02	0.128	495	423	-0.00973463	0.153446
1	1133.31	490	436	-0.02	0.128	496	423	-0.0080101	0.153641
1	1133.32	490	436	-0.02	0.128	497	423	-0.00505972	0.154813
1	1133.34	492	436	-0.016	0.128	497	423	-0.00503941	0.154871
1	1133.37	494	436	-0.012	0.128	498	422	-0.00445652	0.156542
1	1133.37	495	436	-0.01	0.128	498	420	-0.00329628	0.15987
1	1133.39	497	436	-0.006	0.128	498	420	-0.00326405	0.159962
1	1133.42	497	436	-0.006	0.128	499	419	-0.00269346	0.161597
1	1133.42	499	436	-0.002	0.128	499	418	-0.00208349	0.163346
1	1133.44	503	436	0.006	0.128	499	417	-0.00149431	0.165037
1	1133.47	508	436	0.016	0.128	500	416	-0.000324249	0.168391
1	1133.47	512	436	0.024	0.128	500	416	-0.00028162	0.168513
1	1133.49	513	436	0.026	0.128	500	415	0.00027771	0.170117
1	1133.52	513	436	0.026	0.128	501	413	0.0014472	0.173468
1	1133.52	513	436	0.026	0.128	501	413	0.00147867	0.173558
1	1133.54	514	436	0.028	0.128	501	412	0.00207624	0.17527
1	1133.57	514	436	0.028	0.128	502	411	0.00323973	0.178604
1	1133.57	514	436	0.028	0.128	502	411	0.00327168	0.178696
1	1133.59	515	435	0.03	0.13	502	411	0.00325708	0.178577
1	1133.62	515	433	0.03	0.134	501	412	0.00218019	0.175187
1	1133.62	515	432	0.03	0.136	501	412	0.00215092	0.175095
1	1133.64	513	429	0.026	0.142	501	413	0.00162039	0.173425
1	1133.67	512	427	0.024	0.146	500	415	0.000545311	0.170044
1	1133.67	512	426	0.024	0.148	500	415	0.00053606	0.170014
1	1133.69	511	422	0.022	0.156	500	416	-2.26021e-05	0.168257
1	1133.72	509	419	0.018	0.162	499	418	-0.00108728	0.164908
1	1133.72	508	417	0.016	0.166	499	418	-0.00110598	0.164849
1	1133.74	508	416	0.016	0.168	499	418	-0.0016573	0.163114
1	1133.76	507	415	0.014	0.17	499	420	-0.00274239	0.159698
1	1133.77	507	415	0.014	0.17	498	421	-0.00328798	0.157981
1	1133.81	507	415	0.014	0.17	498	423	-0.00435896	0.154609
1	1133.81	506	414	0.012	0.172	498	423	-0.00438766	0.154518
1	1133.82	506	414	0.012	0.172	498	423	-0.00383492	0.153272
1	1133.86	504	414	0.008	0.172	499	424	-0.0021615	0.152408
1	1133.86	504	414	0.008	0.172	500	424	-0.000631809	0.151617
1	1133.89	504	414	0.008	0.172	501	425	0.00252676	0.149985
1	1133.89	504	414	0.008	0.172	501	425	0.00258141	0.149957
1	1133.91	502	415	0.004	0.17	502	425	0.00414944	0.149146
1	1133.94	502	416	0.004	0.168	504	426	0.00732422	0.147506
1	1133.94	503	419	0.006	0.162	504	426	0.00738058	0.147477
1	1133.96	503	422	0.006	0.156	505	427	0.0105292	0.14585
1	1133.99	504	426	0.008	0.148	505	427	0.0105839	0.145821
1	1133.99	505	428	0.01	0.144	506	428	0.0121753	0.144999
1	1134.01	505	431	0.01	0.138	508	428	0.0153092	0.143381
1	1134.04	505	432	0.01	0.136	508	428	0.0153955	0.143336
1	1134.04	505	432	0.01	0.136	508	429	0.0169883	0.142513
1	1134.06	506	433	0.012	0.134	509	429	0.0185851	0.141814
1	1134.09	506	433	0.012	0.134	509	429	0.0185257	0.141854
1	1134.09	507	433	0.014	0.134	509	429	0.0170535	0.142856
1	1134.11	507	433	0.014	0.134	507	428	0.0141776	0.144814
1	1134.14	507	433	0.014	0.134	507	428	0.014083	0.144878
1	1134.14	508	434	0.016	0.132	506	427	0.0125951	0.145891
1	1134.16	508	434	0.016	0.132	505	426	0.00968094	0.147876
1	1134.19	509	435	0.018	0.13	505	426	0.00961046	0.147924
1	1134.19	510	435	0.02	0.13	504	426	0.00819168	0.14889
1	1134.21	512	435	0.024	0.13	503	425	0.00523529	0.150903
1	1134.24	513	435	0.026	0.13	503	425	0.00518513	0.150937
1	1134.24	513	435	0.026	0.13	502	424	0.00369816	0.151949
1	1134.26	514	435	0.028	0.13	500	423	0.000771141	0.153942
1	1134.29	514	435	0.028	0.13	500	423	0.000664902	0.154014
1	1134.29	514	435	0.028	0.13	500	422	-0.000787067	0.155003
1	1134.31	515	434	0.03	0.132	498	422	-0.00381069	0.15617
1	1134.34	515	434	0.03	0.132	498	422	-0.00386782	0.156147
1	1134.34	515	433	0.03	0.134	497	422	-0.00554209	0.155498
1	1134.36	515	433	0.03	0.134	496	423	-0.00883589	0.154221
1	1134.39	516	432	0.032	0.136	496	423	-0.00889282	0.154199
1	1134.39	516	432	0.032	0.136	495	423	-0.0105619	0.153552
1	1134.41	516	432	0.032	0.136	493	424	-0.0138784	0.152267
1	1134.44	516	432	0.032	0.136	493	424	-0.0139372	0.152244
1	1134.44	516	431	0.032	0.138	492	424	-0.0155964	0.1516
1	1134.46	515	429	0.03	0.142	491	425	-0.0189175	0.150312
1	1134.49	514	429	0.028	0.142	491	425	-0.0189744	0.15029	Bad_click
1	1134.49	511	426	0.022	0.148	490	425	-0.0206573	0.149638
1	1134.51	509	426	0.018	0.148	488	426	-0.0239646	0.148355
1	1134.54	507	425	0.014	0.15	488	426	-0.0240233	0.148333
1	1134.54	507	425	0.014	0.15	487	426	-0.0257029	0.147682
1	1134.56	507	425	0.014	0.15	486	426	-0.0279139	0.147575
1	1134.59	507	425	0.014	0.15	486	426	-0.027896	0.147633
1	1134.59	507	425	0.014	0.15	486	425	-0.0273805	0.149319
1	1134.61	506	425	0.012	0.15	487	424	-0.0263338	0.152745
1	1134.64	504	425	0.008	0.15	487	424	-0.0263248	0.152774
1	1134.64	502	426	0.004	0.148	487	423	-0.0257948	0.154507
1	1134.66	501	427	0.002	0.146	488	421	-0.024756	0.157906
1	1134.69	500	427	0.0	0.146	488	421	-0.0247383	0.157964
1	1134.69	493	430	-0.014	0.14	488	420	-0.0242092	0.159694
1	1134.71	491	433	-0.018	0.134	488	418	-0.0231759	0.163074
1	1134.74	489	434	-0.022	0.132	488	418	-0.0231474	0.163167
1	1134.74	487	435	-0.026	0.13	489	418	-0.022626	0.164872
1	1134.76	487	435	-0.026	0.13	489	416	-0.0215937	0.168248
1	1134.79	487	435	-0.026	0.13	489	416	-0.0215567	0.168369
1	1134.79	487	435	-0.026	0.13	489	415	-0.0210517	0.170021
1	1134.81	487	435	-0.026	0.13	490	414	-0.0193963	0.172422
1	1134.84	487	435	-0.026	0.13	490	414	-0.0192975	0.172408
1	1134.84	486	434	-0.028	0.132	491	414	-0.0175457	0.172156
1	1134.86	486	433	-0.028	0.134	493	414	-0.0140467	0.171653
1	1134.88	486	431	-0.028	0.138	493	414	-0.0139518	0.17164
1	1134.91	486	428	-0.028	0.144	494	414	-0.0121855	0.171385
1	1134.91	486	423	-0.028	0.154	496	415	-0.00868111	0.17088
1	1134.94	486	417	-0.028	0.166	496	415	-0.00861979	0.170871
1	1134.94	486	410	-0.028	0.18	497	415	-0.00687037	0.170621
1	1134.97	486	405	-0.028	0.19	498	415	-0.00487471	0.170334
1	1134.97	486	402	-0.028	0.196	499	415	-0.00153999	0.169857
1	1134.99	486	402	-0.028	0.196	499	415	-0.00147686	0.169848
1	1135.02	487	401	-0.026	0.198	501	415	0.00201883	0.169347
1	1135.02	487	401	-0.026	0.198	503	416	0.00556812	0.168839
1	1135.04	487	401	-0.026	0.198	503	416	0.00566301	0.168825
1	1135.07	490	402	-0.02	0.196	503	416	0.00552711	0.168537
1	1135.07	491	403	-0.018	0.194	501	416	0.00203724	0.167894
1	1135.09	493	405	-0.014	0.19	501	416	0.00197716	0.167883
1	1135.12	495	407	-0.01	0.186	500	416	0.000211716	0.167558
1	1135.13	498	411	-0.004	0.178	498	417	-0.00331421	0.166911
1	1135.14	499	412	-0.002	0.176	498	417	-0.00343914	0.166888
1	1135.17	500	413	0.0	0.174	497	417	-0.00512905	0.166576
1	1135.17	500	413	0.0	0.174	496	417	-0.00865564	0.165927
1	1135.19	500	413	0.0	0.174	496	417	-0.00878286	0.165903
1	1135.22	500	413	0.0	0.174	495	417	-0.0104486	0.165597
1	1135.22	500	413	0.0	0.174	493	418	-0.0139048	0.164959
1	1135.24	500	414	0.0	0.172	493	418	-0.013966	0.164948
1	1135.27	500	416	0.0	0.168	492	418	-0.0157281	0.164624
1	1135.27	500	416	0.0	0.168	490	418	-0.0192211	0.16398
1	1135.29	500	417	0.0	0.166	490	418	-0.0193135	0.163963
1	1135.32	500	417	0.0	0.166	490	418	-0.019282	0.164298
1	1135.32	500	417	0.0	0.166	492	417	-0.0162056	0.166091
1	1135.34	499	418	-0.002	0.164	492	417	-0.0161525	0.166122
1	1135.37	497	419	-0.006	0.162	493	416	-0.0146176	0.167017	Bad_click
1	1135.37	497	419	-0.006	0.162	494	416	-0.0115557	0.168801
1	1135.39	497	419	-0.006	0.162	494	416	-0.0115028	0.168832
1	1135.42	495	417	-0.01	0.166	495	415	-0.00992088	0.169754
1	1135.42	493	416	-0.014	0.168	497	414	-0.00687132	0.171531
1	1135.44	492	416	-0.016	0.168	497	414	-0.0068182	0.171562
1	1135.46	491	416	-0.018	0.168	497	414	-0.00528097	0.172458
1	1135.47	491	416	-0.018	0.168	499	413	-0.00218153	0.174263
1	1135.51	491	416	-0.018	0.168	499	413	-0.00212441	0.174297
1	1135.51	491	416	-0.018	0.168	500	412	-0.000598812	0.175185
1	1135.52	491	416	-0.018	0.168	500	412	0.000982666	0.176107
1	1135.54	491	416	-0.018	0.168	501	411	0.00252943	0.177009
1	1135.56	491	416	-0.018	0.168	500	412	0.000827026	0.176093
1	1135.57	491	416	-0.018	0.168	500	412	0.000772953	0.176064
1	1135.61	491	416	-0.018	0.168	500	412	-0.000791931	0.175202
1	1135.61	491	416	-0.018	0.168	499	413	-0.00237942	0.174328
1	1135.62	490	415	-0.02	0.17	498	413	-0.00391502	0.173483	Sucessful_selection
2	1135.64	490	415	-0.02	0.17	819	510	0.637325	-0.0206163
2	1135.66	492	415	-0.016	0.17	818	512	0.635592	-0.0237457
2	1135.69	493	415	-0.014	0.17	818	512	0.635562	-0.0237991
2	1135.69	494	414	-0.012	0.172	817	513	0.634696	-0.0253634
2	1135.72	498	414	-0.004	0.172	817	513	0.633814	-0.0269565
2	1135.73	501	413	0.002	0.174	816	514	0.632947	-0.0285225
2	1135.76	504	411	0.008	0.178	816	516	0.631229	-0.0316257
2	1135.76	507	411	0.014	0.178	816	516	0.631199	-0.0316793
2	1135.77	508	411	0.016	0.178	815	517	0.629496	-0.0347564
2	1135.81	508	411	0.016	0.178	815	517	0.629447	-0.0348448
2	1135.81	508	411	0.016	0.178	813	518	0.626733	-0.0369514
2	1135.82	508	411	0.016	0.178	813	518	0.626681	-0.0369831
2	1135.86	508	411	0.016	0.178	813	519	0.625151	-0.0379198
2	1135.86	508	411	0.016	0.178	811	520	0.622129	-0.0397696
2	1135.88	506	412	0.012	0.176	811	520	0.622045	-0.0398207
2	1135.89	505	414	0.01	0.172	810	520	0.620568	-0.0407251
2	1135.91	505	425	0.01	0.15	809	521	0.617518	-0.0425921
2	1135.94	508	437	0.016	0.126	809	521	0.617465	-0.0426243
2	1135.94	521	458	0.042	0.084	808	522	0.61591	-0.0435762
2	1135.96	539	480	0.078	0.04	807	522	0.614171	-0.0446404
2	1135.98	570	503	0.14	-0.006	806	523	0.612833	-0.0454598
2	1135.99	589	513	0.178	-0.026	805	524	0.609766	-0.0473369
2	1136.01	613	523	0.226	-0.046	805	524	0.609712	-0.0473701
2	1136.04	676	545	0.352	-0.09	804	524	0.608212	-0.0482883
2	1136.04	718	555	0.436	-0.11	804	524	0.608212	-0.0482883
2	1136.06	718	555	0.436	-0.11	803	525	0.606504	-0.049333
2	1136.09	718	555	0.436	-0.11	803	524	0.606017	-0.0485776
2	1136.09	719	554	0.438	-0.108	803	523	0.605994	-0.0466921
2	1136.11	719	554	0.438	-0.108	803	522	0.605951	-0.0432707
2	1136.14	719	553	0.438	-0.106	803	522	0.60595	-0.0431444
2	1136.14	719	553	0.438	-0.106	803	521	0.605929	-0.0414225
2	1136.16	720	552	0.44	-0.104	803	519	0.605884	-0.0378531
2	1136.19	720	552	0.44	-0.104	803	519	0.605883	-0.0377583
2	1136.19	720	551	0.44	-0.102	803	518	0.605862	-0.0360395
2	1136.21	720	551	0.44	-0.102	803	516	0.605817	-0.0324428
2	1136.24	720	550	0.44	-0.1	803	516	0.605816	-0.0323815
2	1136.24	722	547	0.444	-0.094	803	515	0.605794	-0.0305938
2	1136.26	727	545	0.454	-0.09	803	514	0.60575	-0.0270722
2	1136.29	733	541	0.466	-0.082	803	514	0.60575	-0.0270115
2	1136.29	737	539	0.474	-0.078	803	513	0.605727	-0.0251964
2	1136.31	745	535	0.49	-0.07	803	512	0.605034	-0.0233793
2	1136.34	752	531	0.504	-0.062	802	512	0.604994	-0.0234259
2	1136.34	759	527	0.518	-0.054	802	512	0.603848	-0.024758
2	1136.36	766	524	0.532	-0.048	801	514	0.601526	-0.0274552
2	1136.39	775	521	0.55	-0.042	801	514	0.601464	-0.0275277
2	1136.39	780	519	0.56	-0.038	800	514	0.60032	-0.0288565
2	1136.42	780	516	0.56	-0.032	799	516	0.597977	-0.0315797
2	1136.43	780	512	0.56	-0.024	799	516	0.597933	-0.0316307
2	1136.44	780	511	0.56	-0.022	798	516	0.596785	-0.0329659
2	1136.48	781	507	0.562	-0.014	797	518	0.59446	-0.0356675
2	1136.48	782	507	0.564	-0.014	797	518	0.594397	-0.0357402
2	1136.49	783	506	0.566	-0.012	796	519	0.592132	-0.0383729
2	1136.53	783	506	0.566	-0.012	796	519	0.592049	-0.0384692
2	1136.53	784	505	0.568	-0.01	795	520	0.590921	-0.0397809
2	1136.54	785	503	0.57	-0.006	794	521	0.588575	-0.0425065
2	1136.57	786	502	0.572	-0.004	794	521	0.588493	-0.0426019
2	1136.58	789	500	0.578	0.0	794	522	0.587104	-0.0434721
2	1136.59	789	500	0.578	0.0	792	522	0.583824	-0.0447578
2	1136.63	789	500	0.578	0.0	792	522	0.583735	-0.0447929
2	1136.63	790	500	0.58	0.0	791	523	0.582071	-0.0454448
2	1136.64	792	500	0.584	0.0	789	523	0.578809	-0.0467235
2	1136.68	795	502	0.59	-0.004	789	523	0.578718	-0.046759
2	1136.68	799	506	0.598	-0.012	789	524	0.577057	-0.0474099
2	1136.71	800	509	0.6	-0.018	787	524	0.573751	-0.0487052
2	1136.71	801	512	0.602	-0.024	787	524	0.573693	-0.0487281
2	1136.73	801	513	0.602	-0.026	786	525	0.572052	-0.0493715
2	1136.76	801	513	0.602	-0.026	784	525	0.568695	-0.050687
2	1136.76	801	514	0.602	-0.028	784	525	0.568604	-0.0507227
2	1136.78	801	514	0.602	-0.028	783	526	0.56539	-0.0519826
2	1136.81	801	516	0.602	-0.032	783	526	0.565298	-0.0520188
2	1136.81	800	517	0.6	-0.034	783	526	0.565298	-0.0520188
2	1136.83	800	518	0.6	-0.036	782	526	0.563657	-0.0526625
2	1136.86	799	519	0.598	-0.038	782	527	0.564814	-0.0549362
2	1136.86	797	520	0.594	-0.04	782	528	0.56488	-0.055005
2	1136.88	795	522	0.59	-0.044	783	528	0.566104	-0.0562763
2	1136.91	794	525	0.588	-0.05	784	529	0.568566	-0.0588331
2	1136.91	792	527	0.584	-0.054	784	529	0.568633	-0.0589025
2	1136.93	792	527	0.584	-0.054	785	530	0.569853	-0.0601696
2	1136.96	791	528	0.582	-0.056	786	531	0.572304	-0.0627157
2	1136.96	790	529	0.58	-0.058	786	531	0.572346	-0.0627596
2	1136.98	789	529	0.578	-0.058	787	532	0.573611	-0.0640729
2	1137.01	788	530	0.576	-0.06	788	533	0.576084	-0.0666423
2	1137.01	788	530	0.576	-0.06	788	533	0.576151	-0.0667121
2	1137.03	788	530	0.576	-0.06	789	534	0.577353	-0.0679596
2	1137.06	788	530	0.576	-0.06	790	535	0.579808	-0.0705099
2	1137.06	788	530	0.576	-0.06	790	535	0.579851	-0.0705541
2	1137.08	788	530	0.576	-0.06	791	536	0.581097	-0.0718485
2	1137.11	788	530	0.576	-0.06	791	538	0.582109	-0.0751389
2	1137.11	788	530	0.576	-0.06	791	538	0.582119	-0.0752012
2	1137.13	788	530	0.576	-0.06	791	538	0.58243	-0.0769957
2	1137.16	788	530	0.576	-0.06	792	540	0.583032	-0.0804681
2	1137.16	788	530	0.576	-0.06	792	540	0.583043	-0.0805286
2	1137.18	788	530	0.576	-0.06	792	541	0.583343	-0.0822639
2	1137.21	787	531	0.574	-0.062	792	543	0.583952	-0.0857788
2	1137.21	788	533	0.576	-0.066	792	543	0.583969	-0.0858773
2	1137.23	788	534	0.576	-0.068	792	544	0.584267	-0.0876049
2	1137.26	789	537	0.578	-0.074	792	546	0.584877	-0.0911249
2	1137.26	790	538	0.58	-0.076	792	546	0.584887	-0.0911853
2	1137.28	790	538	0.58	-0.076	793	546	0.585187	-0.0929206
2	1137.31	790	541	0.58	-0.082	793	548	0.585797	-0.0964397
2	1137.31	791	546	0.582	-0.092	793	548	0.585813	-0.0965367
2	1137.33	793	551	0.586	-0.102	793	549	0.586117	-0.0982914
2	1137.36	793	556	0.586	-0.112	794	551	0.587364	-0.101648
2	1137.36	794	562	0.588	-0.124	794	551	0.587388	-0.101705
2	1137.38	795	567	0.59	-0.134	794	552	0.588068	-0.103301
2	1137.41	795	569	0.59	-0.138	795	553	0.589468	-0.106583
2	1137.41	795	569	0.59	-0.138	795	553	0.589493	-0.106643
2	1137.43	795	569	0.59	-0.138	795	554	0.590202	-0.108307
2	1137.44	795	569	0.59	-0.138	796	556	0.591595	-0.111576
2	1137.46	795	569	0.59	-0.138	796	556	0.591619	-0.111632
2	1137.49	795	571	0.59	-0.142	796	557	0.592309	-0.11325
2	1137.49	795	571	0.59	-0.142	797	558	0.593709	-0.116537
2	1137.51	795	571	0.59	-0.142	797	558	0.593746	-0.116624
2	1137.54	795	571	0.59	-0.142	797	559	0.594423	-0.118213
2	1137.54	795	571	0.59	-0.142	798	560	0.595137	-0.119888
2	1137.56	795	571	0.59	-0.142	798	561	0.595838	-0.121532
2	1137.59	795	571	0.59	-0.142	798	561	0.595838	-0.121532
2	1137.59	796	572	0.592	-0.144	799	562	0.597296	-0.12301
2	1137.61	796	572	0.592	-0.144	799	561	0.597325	-0.122955
2	1137.64	796	572	0.592	-0.144	799	561	0.598172	-0.121345
2	1137.64	796	572	0.592	-0.144	800	559	0.59982	-0.118216
2	1137.66	797	572	0.594	-0.144	800	559	0.599848	-0.118162
2	1137.69	797	572	0.594	-0.144	800	558	0.600682	-0.116578
2	1137.69	797	572	0.594	-0.144	801	557	0.602343	-0.113423
2	1137.71	797	572	0.594	-0.144	801	557	0.602372	-0.113368
2	1137.74	798	572	0.596	-0.144	802	556	0.603193	-0.111806
2	1137.74	799	572	0.598	-0.144	802	554	0.604853	-0.108651
2	1137.76	799	572	0.598	-0.144	802	554	0.604881	-0.108597
2	1137.79	799	572	0.598	-0.144	803	554	0.605715	-0.107012
2	1137.79	799	572	0.598	-0.144	804	552	0.607372	-0.103867
2	1137.83	801	571	0.602	-0.142	804	552	0.607417	-0.103782
2	1137.83	803	570	0.606	-0.14	804	551	0.608234	-0.102228
2	1137.86	804	569	0.608	-0.138	804	550	0.608424	-0.100283
2	1137.86	805	567	0.61	-0.134	804	550	0.608333	-0.100311	Bad_click
2	1137.89	807	562	0.614	-0.124	803	550	0.606686	-0.100826
2	1137.89	808	558	0.616	-0.116	802	551	0.603306	-0.101882
2	1137.91	808	555	0.616	-0.11	802	551	0.603247	-0.1019
2	1137.94	808	553	0.616	-0.106	800	551	0.599869	-0.102956
2	1137.94	808	552	0.616	-0.104	800	551	0.59984	-0.102965
2	1137.96	808	552	0.616	-0.104	798	552	0.596435	-0.104029
2	1137.99	808	552	0.616	-0.104	798	552	0.596345	-0.104057
2	1137.99	808	551	0.616	-0.102	796	553	0.592999	-0.105103
2	1138.01	808	551	0.616	-0.102	796	553	0.592876	-0.105141
2	1138.04	808	551	0.616	-0.102	796	553	0.591199	-0.105665
2	1138.04	808	551	0.616	-0.102	794	553	0.587825	-0.106719
2	1138.06	808	551	0.616	-0.102	794	553	0.587734	-0.106748
2	1138.08	808	551	0.616	-0.102	793	554	0.586061	-0.107271
2	1138.09	809	550	0.618	-0.1	792	554	0.584432	-0.107498
2	1138.11	809	550	0.618	-0.1	792	554	0.584541	-0.107426
2	1138.14	809	550	0.618	-0.1	793	553	0.585985	-0.106474
2	1138.14	809	550	0.618	-0.1	794	552	0.588978	-0.104502
2	1138.16	809	550	0.618	-0.1	795	552	0.589029	-0.104468
2	1138.19	807	550	0.614	-0.1	795	552	0.590495	-0.103502
2	1138.19	804	550	0.608	-0.1	796	551	0.591999	-0.10251	Bad_click
2	1138.23	801	552	0.602	-0.104	797	551	0.593522	-0.101506
2	1138.23	800	553	0.6	-0.106	798	550	0.595027	-0.100514
2	1138.26	798	554	0.596	-0.108	799	549	0.597978	-0.0985684
2	1138.26	798	554	0.596	-0.108	799	549	0.598029	-0.0985346
2	1138.28	798	554	0.596	-0.108	800	549	0.599509	-0.0975595
2	1138.31	797	554	0.594	-0.108	801	548	0.602527	-0.0955691
2	1138.31	797	554	0.594	-0.108	801	548	0.60258	-0.095534
2	1138.33	797	554	0.594	-0.108	803	547	0.605506	-0.0936051
2	1138.36	796	553	0.592	-0.106	803	547	0.605506	-0.0936051
2	1138.36	796	553	0.592	-0.106	803	547	0.605586	-0.0935521
2	1138.38	796	552	0.592	-0.104	804	545	0.607222	-0.090567
