Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	251.204	366	493	-0.268	0.014	424	483	-0.1518	0.0344922
4	251.237	371	494	-0.258	0.012	424	483	-0.151741	0.0344675
4	251.237	379	495	-0.242	0.01	425	483	-0.150903	0.0342267
4	251.27	389	498	-0.222	0.004	425	483	-0.149248	0.0337666
4	251.271	399	500	-0.202	0.0	425	483	-0.149198	0.0337273
4	251.287	404	500	-0.192	0.0	426	484	-0.147755	0.0328046
4	251.32	411	500	-0.178	0.0	426	484	-0.147708	0.0327929
4	251.321	415	500	-0.17	0.0	427	484	-0.146092	0.0321966
4	251.337	416	500	-0.168	0.0	427	484	-0.146046	0.0321532
4	251.37	418	500	-0.164	0.0	427	484	-0.145409	0.0315614
4	251.371	421	500	-0.158	0.0	428	485	-0.144284	0.0301717
4	251.403	425	498	-0.15	0.004	428	485	-0.144255	0.0301319
4	251.404	426	497	-0.148	0.006	428	485	-0.143822	0.0293978
4	251.42	428	496	-0.144	0.008	429	486	-0.142991	0.027859
4	251.453	428	496	-0.144	0.008	429	486	-0.142947	0.0278128
4	251.454	428	496	-0.144	0.008	429	487	-0.141875	0.0264795
4	251.471	429	495	-0.142	0.01	429	487	-0.141865	0.0264506
4	251.503	430	495	-0.14	0.01	429	487	-0.141571	0.0256112
4	251.505	436	491	-0.128	0.018	430	488	-0.140712	0.0240655
4	251.521	436	491	-0.128	0.018	430	488	-0.140695	0.0240398
4	251.539	436	491	-0.128	0.018	430	488	-0.14037	0.0232273
4	251.554	436	491	-0.128	0.018	430	489	-0.140145	0.0214943
4	251.587	436	491	-0.128	0.018	430	489	-0.140111	0.0214223
4	251.587	436	491	-0.128	0.018	430	490	-0.139746	0.0206364
4	251.604	436	491	-0.128	0.018	430	490	-0.139282	0.0197477
4	251.637	436	491	-0.128	0.018	431	490	-0.138877	0.019069
4	251.637	436	491	-0.128	0.018	431	491	-0.138162	0.0174502
4	251.654	436	491	-0.128	0.018	431	491	-0.138151	0.0174204
4	251.687	436	491	-0.128	0.018	431	492	-0.137925	0.0165774
4	251.687	436	491	-0.128	0.018	431	493	-0.137701	0.0148167
4	251.704	434	490	-0.132	0.02	431	493	-0.13769	0.0147866
4	251.737	434	490	-0.132	0.02	431	493	-0.137363	0.0139539
4	251.737	434	490	-0.132	0.02	431	494	-0.137078	0.0122145
4	251.754	434	490	-0.132	0.02	431	494	-0.137077	0.0121992
4	251.787	434	490	-0.132	0.02	431	494	-0.137049	0.0112877
4	251.788	434	490	-0.132	0.02	431	495	-0.137036	0.00952368
4	251.804	434	490	-0.132	0.02	431	495	-0.137031	0.00949183
4	251.837	433	490	-0.134	0.02	432	496	-0.136891	0.00860577
4	251.838	433	490	-0.134	0.02	431	497	-0.137146	0.00688906
4	251.854	433	490	-0.134	0.02	431	497	-0.137161	0.00684357
4	251.871	433	490	-0.134	0.02	431	497	-0.137464	0.00601835
4	251.887	433	490	-0.134	0.02	431	498	-0.138305	0.00448647
4	251.904	432	490	-0.136	0.02	431	498	-0.138328	0.00446606
4	251.937	432	490	-0.136	0.02	430	498	-0.139007	0.00387983
4	251.938	430	490	-0.14	0.02	430	498	-0.139707	0.00329838
4	251.954	430	490	-0.14	0.02	430	499	-0.140408	0.00276718	Sucessful_selection
