Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	818.587	465	516	-0.07	-0.032	416	482	-0.16762	0.0358231
2	818.588	465	515	-0.07	-0.03	416	482	-0.167618	0.0358384
2	818.604	465	512	-0.07	-0.024	416	482	-0.167483	0.0367172
2	818.638	463	508	-0.074	-0.016	416	481	-0.167215	0.0384823
2	818.638	455	504	-0.09	-0.008	416	481	-0.167208	0.0385297
2	818.655	447	499	-0.106	0.002	416	480	-0.167071	0.0394236
2	818.688	437	495	-0.126	0.01	417	479	-0.166803	0.0411834
2	818.689	428	491	-0.144	0.018	417	479	-0.166799	0.0412137
2	818.705	424	489	-0.152	0.022	417	479	-0.166665	0.0420939
2	818.738	418	486	-0.164	0.028	417	478	-0.166396	0.0438578
2	818.739	414	480	-0.172	0.04	417	478	-0.166391	0.0438891
2	818.755	413	477	-0.174	0.046	417	478	-0.166258	0.0447644
2	818.788	412	474	-0.176	0.052	417	477	-0.16599	0.046526
2	818.788	412	472	-0.176	0.056	417	477	-0.165983	0.0465735
2	818.804	412	471	-0.176	0.058	417	476	-0.165851	0.0474351
2	818.837	412	471	-0.176	0.058	417	475	-0.165582	0.0492026
2	818.838	412	471	-0.176	0.058	417	475	-0.165575	0.0492498
2	818.854	412	471	-0.176	0.058	417	475	-0.165443	0.0501081
2	818.887	412	471	-0.176	0.058	417	474	-0.165178	0.0518546
2	818.888	412	471	-0.176	0.058	417	474	-0.165173	0.0518849
2	818.905	412	471	-0.176	0.058	417	474	-0.165039	0.0527626
2	818.937	412	471	-0.176	0.058	418	473	-0.164772	0.0545124
2	818.938	412	471	-0.176	0.058	418	473	-0.164765	0.0545594
2	818.955	412	471	-0.176	0.058	418	472	-0.164634	0.0554192
2	818.987	412	471	-0.176	0.058	418	471	-0.164365	0.057184
2	818.988	412	470	-0.176	0.06	418	471	-0.16436	0.0572147
2	819.005	412	470	-0.176	0.06	418	471	-0.164224	0.0581083
2	819.037	412	470	-0.176	0.06	418	470	-0.163957	0.0598571
2	819.039	412	469	-0.176	0.062	418	470	-0.16395	0.059905
2	819.055	413	468	-0.174	0.064	418	470	-0.163818	0.0607681
2	819.088	413	468	-0.174	0.064	418	469	-0.164596	0.0623183
2	819.088	414	468	-0.172	0.064	418	469	-0.16463	0.0623739
2	819.105	414	468	-0.172	0.064	417	468	-0.165079	0.0631219
2	819.137	416	466	-0.168	0.068	417	468	-0.165994	0.0646459
2	819.138	416	466	-0.168	0.068	417	468	-0.166019	0.064687
2	819.155	416	466	-0.168	0.068	417	467	-0.166477	0.0654484
2	819.188	416	466	-0.168	0.068	416	467	-0.167382	0.0669559
2	819.189	418	466	-0.164	0.068	416	467	-0.167407	0.0669968
2	819.205	419	465	-0.162	0.07	416	466	-0.167857	0.0677466
2	819.238	420	464	-0.16	0.072	416	465	-0.168771	0.0692672
2	819.239	421	461	-0.158	0.078	416	465	-0.168796	0.0693086
2	819.255	422	456	-0.156	0.088	415	465	-0.169253	0.0700696
2	819.288	422	452	-0.156	0.096	415	464	-0.170167	0.0715915
2	819.289	422	452	-0.156	0.096	415	464	-0.1702	0.0716458
2	819.305	422	452	-0.156	0.096	415	464	-0.170649	0.0723938
2	819.325	422	451	-0.156	0.098	414	463	-0.171562	0.0739142
2	819.338	422	451	-0.156	0.098	414	463	-0.171587	0.0739558
2	819.371	422	451	-0.156	0.098	414	463	-0.172044	0.0747146
2	819.372	422	451	-0.156	0.098	414	462	-0.172962	0.076244
2	819.388	422	451	-0.156	0.098	414	462	-0.172979	0.076272
2	819.422	420	450	-0.16	0.1	413	461	-0.17343	0.0770216
2	819.423	417	451	-0.166	0.098	413	461	-0.173981	0.0779402
2	819.438	414	451	-0.172	0.098	413	461	-0.174357	0.0785654
2	819.471	412	452	-0.176	0.096	412	460	-0.175268	0.0800831
2	819.472	412	452	-0.176	0.096	412	460	-0.175284	0.0801096
2	819.488	412	452	-0.176	0.096	412	460	-0.175749	0.080884
2	819.521	412	452	-0.176	0.096	412	459	-0.176674	0.082425
2	819.522	410	452	-0.18	0.096	412	459	-0.176674	0.082425
2	819.538	409	452	-0.182	0.096	412	459	-0.176707	0.0824794
2	819.571	409	452	-0.182	0.096	411	458	-0.177146	0.0832107
2	819.572	408	453	-0.184	0.094	411	458	-0.178205	0.0845953
2	819.588	408	453	-0.184	0.094	411	458	-0.178217	0.0846056
2	819.621	408	453	-0.184	0.094	411	457	-0.17889	0.0852172
2	819.622	408	453	-0.184	0.094	410	457	-0.18021	0.0864153
2	819.638	407	453	-0.186	0.094	410	457	-0.180235	0.0864372
2	819.671	407	453	-0.186	0.094	410	456	-0.180878	0.0870214
2	819.672	407	453	-0.186	0.094	409	456	-0.182203	0.0882237
2	819.689	407	453	-0.186	0.094	409	456	-0.182237	0.0882548
2	819.721	407	453	-0.186	0.094	409	456	-0.182886	0.0888445
2	819.722	407	453	-0.186	0.094	408	455	-0.184215	0.0900505
2	819.738	407	453	-0.186	0.094	408	455	-0.184226	0.0900609
2	819.771	407	453	-0.186	0.094	408	455	-0.184897	0.0906698
2	819.772	407	453	-0.186	0.094	407	454	-0.186209	0.0918605
2	819.788	407	453	-0.186	0.094	407	454	-0.186231	0.0918812
2	819.821	407	453	-0.186	0.094	407	454	-0.186891	0.0924795
2	819.822	406	452	-0.188	0.096	406	453	-0.188205	0.0936728
2	819.839	406	451	-0.188	0.098	406	453	-0.188228	0.0936935
2	819.872	406	451	-0.188	0.098	406	453	-0.188898	0.0943014
2	819.872	406	450	-0.188	0.1	405	452	-0.190213	0.0954949
2	819.889	406	450	-0.188	0.1	405	452	-0.190236	0.0955158
2	819.922	406	450	-0.188	0.1	405	452	-0.190884	0.0961046
2	819.922	407	449	-0.186	0.102	404	451	-0.192208	0.0973063
2	819.939	407	449	-0.186	0.102	404	451	-0.192243	0.0973384
2	819.972	407	449	-0.186	0.102	404	451	-0.1929	0.0979345
2	819.972	407	449	-0.186	0.102	403	450	-0.194212	0.0991258
2	819.989	407	449	-0.186	0.102	403	450	-0.194235	0.0991472
2	820.022	407	449	-0.186	0.102	403	450	-0.194895	0.0997458	Sucessful_selection
3	820.022	407	449	-0.186	0.102	211	206	-0.577721	0.587113
3	820.039	407	449	-0.186	0.102	211	206	-0.577745	0.587094
3	820.072	407	449	-0.186	0.102	211	207	-0.578452	0.58655
3	820.072	407	449	-0.186	0.102	210	207	-0.579983	0.586046
3	820.089	407	449	-0.186	0.102	210	207	-0.580015	0.586053
3	820.122	407	449	-0.186	0.102	210	207	-0.580895	0.586267
3	820.122	407	449	-0.186	0.102	209	207	-0.582607	0.586682
3	820.139	408	449	-0.184	0.102	209	207	-0.582637	0.586689
3	820.172	413	448	-0.174	0.104	208	207	-0.583517	0.586902
3	820.173	423	446	-0.154	0.108	207	206	-0.585229	0.587317
3	820.205	437	446	-0.126	0.108	207	206	-0.58526	0.587325
3	820.206	454	446	-0.092	0.108	207	206	-0.586144	0.587538
3	820.239	470	446	-0.06	0.108	206	206	-0.587857	0.587954
3	820.239	480	445	-0.04	0.11	206	206	-0.587887	0.587961
3	820.256	485	443	-0.03	0.114	206	206	-0.588753	0.588171
3	820.289	486	442	-0.028	0.116	205	206	-0.59051	0.588596
3	820.29	487	435	-0.026	0.13	205	206	-0.59054	0.588603
3	820.306	487	426	-0.026	0.148	204	205	-0.592239	0.589015
3	820.339	482	416	-0.036	0.168	204	205	-0.592285	0.589027
3	820.34	467	400	-0.066	0.2	203	205	-0.593987	0.589438
3	820.356	447	378	-0.106	0.244	203	205	-0.594033	0.58945
3	820.389	424	358	-0.152	0.284	203	205	-0.594915	0.589663
3	820.391	400	341	-0.2	0.318	202	205	-0.596628	0.590078
3	820.406	373	325	-0.254	0.35	202	205	-0.596691	0.590093
3	820.423	353	313	-0.294	0.374	201	205	-0.597542	0.590299
3	820.44	330	299	-0.34	0.402	200	205	-0.59928	0.590721
3	820.472	330	299	-0.34	0.402	200	205	-0.599343	0.590736
3	820.474	285	265	-0.43	0.47	200	205	-0.600163	0.590935
3	820.49	280	258	-0.44	0.484	199	204	-0.601913	0.59136
3	820.522	280	258	-0.44	0.484	199	204	-0.601975	0.591375
3	820.524	269	240	-0.462	0.52	199	204	-0.602789	0.591573
3	820.54	260	230	-0.48	0.54	198	204	-0.603694	0.591792
3	820.572	260	230	-0.48	0.54	198	204	-0.604538	0.591998
3	820.574	230	206	-0.54	0.588	197	204	-0.606273	0.592247
3	820.59	219	199	-0.562	0.602	197	204	-0.606369	0.592247
3	820.623	214	194	-0.572	0.612	196	204	-0.607225	0.592247
3	820.624	211	191	-0.578	0.618	196	204	-0.608969	0.592247
3	820.639	210	190	-0.58	0.62	195	204	-0.609064	0.592247
3	820.661	203	185	-0.594	0.63	195	204	-0.609923	0.592247
3	820.689	195	180	-0.61	0.64	194	204	-0.611681	0.592247
3	820.69	184	173	-0.632	0.654	194	204	-0.611763	0.592247
3	820.706	169	163	-0.662	0.674	194	204	-0.612622	0.592247
3	820.739	158	156	-0.684	0.688	193	204	-0.614398	0.592247
3	820.74	150	154	-0.7	0.692	193	204	-0.614446	0.592247
3	820.756	149	153	-0.702	0.694	192	204	-0.615306	0.592247
3	820.789	149	153	-0.702	0.694	192	204	-0.616492	0.592247
3	820.79	149	153	-0.702	0.694	191	204	-0.617984	0.592247
3	820.806	149	153	-0.702	0.694	191	204	-0.618048	0.592247
3	820.839	149	153	-0.702	0.694	191	204	-0.618936	0.592247
3	820.84	149	153	-0.702	0.694	190	204	-0.620702	0.592247
3	820.856	149	153	-0.702	0.694	190	204	-0.620732	0.592247
3	820.889	149	156	-0.702	0.688	189	204	-0.621618	0.592247
3	820.89	160	172	-0.68	0.656	188	204	-0.623382	0.592247
3	820.907	163	179	-0.674	0.642	188	204	-0.62343	0.592247
3	820.939	165	185	-0.67	0.63	188	204	-0.624313	0.592247
3	820.94	165	188	-0.67	0.624	187	204	-0.626082	0.592247
3	820.957	166	193	-0.668	0.614	187	204	-0.626113	0.592247
3	820.989	167	194	-0.666	0.612	186	204	-0.627018	0.592247
3	820.99	167	195	-0.666	0.61	186	204	-0.628785	0.592247
3	821.006	167	195	-0.666	0.61	186	204	-0.628833	0.592247
3	821.039	168	196	-0.664	0.608	185	204	-0.629736	0.592247
3	821.04	168	196	-0.664	0.608	184	204	-0.631516	0.592247
3	821.056	168	196	-0.664	0.608	184	204	-0.631564	0.592247
3	821.089	169	196	-0.662	0.608	184	204	-0.632442	0.592247
3	821.09	170	196	-0.66	0.608	184	203	-0.63286	0.593829
3	821.122	173	195	-0.654	0.61	184	203	-0.632869	0.593877
3	821.123	176	195	-0.648	0.61	183	203	-0.633029	0.594748
3	821.14	176	195	-0.648	0.61	183	202	-0.633352	0.596501
3	821.173	176	195	-0.648	0.61	183	202	-0.633357	0.596532
3	821.173	176	195	-0.648	0.61	183	201	-0.633518	0.597403
3	821.19	178	196	-0.644	0.608	183	200	-0.633841	0.59916
3	821.223	179	197	-0.642	0.606	183	200	-0.63385	0.599207
3	821.223	179	197	-0.642	0.606	183	200	-0.634165	0.60092
3	821.24	179	197	-0.642	0.606	183	200	-0.634176	0.600983
3	821.273	179	197	-0.642	0.606	183	199	-0.634336	0.601851
3	821.273	179	197	-0.642	0.606	183	198	-0.634659	0.603607
3	821.29	179	197	-0.642	0.606	183	198	-0.634662	0.603623
3	821.323	180	197	-0.64	0.606	183	198	-0.634826	0.604512
3	821.323	183	197	-0.634	0.606	182	197	-0.635146	0.606252
3	821.356	187	194	-0.626	0.612	182	197	-0.635148	0.606267
3	821.357	188	193	-0.624	0.614	182	196	-0.635314	0.607167
3	821.389	190	191	-0.62	0.618	182	196	-0.635635	0.608913
3	821.39	190	191	-0.62	0.618	182	196	-0.635641	0.608945
3	821.407	190	191	-0.62	0.618	182	195	-0.635799	0.609803
3	821.44	190	191	-0.62	0.618	182	194	-0.636122	0.611552
3	821.44	190	191	-0.62	0.618	182	194	-0.63613	0.611597
3	821.457	190	191	-0.62	0.618	182	193	-0.63645	0.613333
3	821.49	190	191	-0.62	0.618	182	193	-0.636455	0.613363
3	821.49	190	191	-0.62	0.618	182	192	-0.636775	0.615101
3	821.507	190	191	-0.62	0.618	182	192	-0.636781	0.615131
3	821.54	190	191	-0.62	0.618	182	192	-0.636945	0.61602
3	821.54	190	191	-0.62	0.618	181	191	-0.637266	0.617765
3	821.557	190	191	-0.62	0.618	181	191	-0.637271	0.617795
3	821.59	190	191	-0.62	0.618	181	191	-0.637432	0.61867
3	821.59	190	191	-0.62	0.618	182	190	-0.635967	0.619477
3	821.607	190	190	-0.62	0.62	182	190	-0.635939	0.61949
3	821.64	190	190	-0.62	0.62	182	190	-0.635125	0.619855
3	821.64	190	190	-0.62	0.62	183	190	-0.633502	0.620583
3	821.657	190	190	-0.62	0.62	183	190	-0.633474	0.620596
3	821.69	189	188	-0.622	0.624	184	190	-0.632646	0.620967	Sucessful_selection
4	821.691	189	188	-0.622	0.624	421	456	-0.158402	0.08757
4	821.707	189	188	-0.622	0.624	421	456	-0.158379	0.0875501
4	821.74	189	188	-0.622	0.624	421	457	-0.157685	0.0869646
4	821.74	189	188	-0.622	0.624	422	457	-0.156338	0.0858274
4	821.757	189	188	-0.622	0.624	422	457	-0.156303	0.0857974
4	821.79	189	188	-0.622	0.624	422	457	-0.155633	0.0852318
4	821.791	189	188	-0.622	0.624	423	458	-0.154274	0.0840842
4	821.807	189	188	-0.622	0.624	423	458	-0.154238	0.0840536
4	821.84	189	188	-0.622	0.624	423	458	-0.153559	0.0834799
4	821.841	189	187	-0.622	0.626	424	459	-0.152205	0.082337
4	821.873	200	186	-0.6	0.628	424	459	-0.152182	0.0823171
4	821.874	225	194	-0.55	0.612	424	459	-0.151502	0.0817436
4	821.907	275	212	-0.45	0.576	425	460	-0.150138	0.0805914
4	821.908	325	233	-0.35	0.534	425	460	-0.150101	0.0805605
4	821.924	370	246	-0.26	0.508	425	460	-0.149426	0.0799901
4	821.957	409	259	-0.182	0.482	426	461	-0.148074	0.0788484
4	821.958	440	278	-0.12	0.444	426	461	-0.14805	0.0788279
4	821.99	456	295	-0.088	0.41	427	461	-0.146691	0.0776803
4	821.991	461	312	-0.078	0.376	427	461	-0.146667	0.0776605
4	822.007	462	332	-0.076	0.336	427	462	-0.145323	0.0765248
4	822.041	462	352	-0.076	0.296	427	462	-0.145274	0.0764838
4	822.042	462	383	-0.076	0.234	428	462	-0.144595	0.0759104
4	822.058	464	407	-0.072	0.186	428	463	-0.143238	0.0747648
4	822.091	464	425	-0.072	0.15	429	463	-0.141942	0.0735488
4	822.092	463	434	-0.074	0.132	429	463	-0.141908	0.0735171
4	822.108	463	442	-0.074	0.116	429	464	-0.141252	0.0728979
